14600, 1162439, 1, 0, 0
14701, 1242985, 1, 0, 0
14800, 1347594, 1, 0, 0
14900, 1242112, 1, 0, 0
15000, 1287001, 1, 0, 0
15100, 1280532, 1, 0, 0
15200, 1310785, 1, 0, 0
15300, 1250316, 1, 0, 0
15400, 1215149, 1, 0, 0
15500, 1333619, 1, 0, 0
15600, 1114196, 1, 0, 0
15700, 1235199, 1, 0, 0
15800, 1427219, 1, 0, 0
15900, 1277922, 1, 0, 0
16000, 1436981, 1, 0, 0
16100, 1270328, 1, 0, 0
16200, 1543642, 1, 0, 0
16300, 1156942, 1, 0, 0
16400, 1274127, 1, 0, 0
16500, 1420130, 1, 0, 0
16600, 1271832, 1, 0, 0
16700, 1325044, 1, 0, 0
16800, 1249745, 1, 0, 0
16900, 1305673, 1, 0, 0
17000, 1361201, 1, 0, 0
17100, 1264962, 1, 0, 0
17200, 1329360, 1, 0, 0
17300, 1232876, 1, 0, 0
17400, 1656433, 1, 0, 0
17500, 1277344, 1, 0, 0
17600, 1168563, 1, 0, 0
17700, 1399582, 1, 0, 0
17800, 1078211, 1, 0, 0
17900, 1238817, 1, 0, 0
18000, 1291475, 1, 0, 0
18100, 1379203, 1, 0, 0
18200, 1232753, 1, 0, 0
18300, 1315936, 1, 0, 0
18401, 1248414, 1, 0, 0
18500, 1315608, 1, 0, 0
18600, 1218887, 1, 0, 0
18700, 1260072, 1, 0, 0
18801, 1255437, 1, 0, 0
18900, 1245159, 1, 0, 0
19000, 1347226, 1, 0, 0
19100, 1314695, 1, 0, 0
19200, 1425124, 1, 0, 0
19300, 1359762, 1, 0, 0
19400, 1451004, 1, 0, 0
19500, 1212362, 1, 0, 0
19600, 1348663, 1, 0, 0
19700, 1376822, 1, 0, 0
19800, 1353733, 1, 0, 0
19900, 1506123, 1, 0, 0
20000, 1333493, 1, 0, 0
20100, 1416055, 1, 0, 0
20200, 1475389, 1, 0, 0
20300, 1393345, 1, 0, 0
20400, 1146874, 1, 0, 0
20500, 1231975, 1, 0, 0
20600, 1103090, 1, 0, 0
20700, 1188123, 1, 0, 0
20800, 1289600, 1, 0, 0
20901, 1335105, 1, 0, 0
21000, 1098561, 1, 0, 0
21100, 1330296, 1, 0, 0
21200, 1232471, 1, 0, 0
21300, 1168882, 1, 0, 0
21400, 1394710, 1, 0, 0
21500, 1275046, 1, 0, 0
21600, 1186251, 1, 0, 0
21700, 1214072, 1, 0, 0
21800, 1185886, 1, 0, 0
21900, 1123072, 1, 0, 0
22000, 1110523, 1, 0, 0
22100, 1251479, 1, 0, 0
22200, 1372006, 1, 0, 0
22300, 1239569, 1, 0, 0
22400, 1247109, 1, 0, 0
22500, 1101484, 1, 0, 0
22600, 1240382, 1, 0, 0
22700, 1153851, 1, 0, 0
22800, 1224714, 1, 0, 0
22900, 1369898, 1, 0, 0
23000, 1478554, 1, 0, 0
23100, 1500424, 1, 0, 0
23200, 1259321, 1, 0, 0
23300, 1187267, 1, 0, 0
23400, 1151817, 1, 0, 0
23500, 1287447, 1, 0, 0
23600, 1205624, 1, 0, 0
23700, 1217019, 1, 0, 0
23800, 1247387, 1, 0, 0
23900, 1189232, 1, 0, 0
24000, 1161453, 1, 0, 0
24100, 1240404, 1, 0, 0
24200, 1199514, 1, 0, 0
24300, 1305485, 1, 0, 0
24400, 1333092, 1, 0, 0
24500, 1376821, 1, 0, 0
24600, 1250794, 1, 0, 0
24700, 1265319, 1, 0, 0
24800, 1373677, 1, 0, 0
24900, 1306625, 1, 0, 0
25000, 1176281, 1, 0, 0
25100, 1315300, 1, 0, 0
25200, 1200827, 1, 0, 0
25300, 1166403, 1, 0, 0
25400, 1176900, 1, 0, 0
25500, 1361042, 1, 0, 0
25600, 1127732, 1, 0, 0
25700, 1164302, 1, 0, 0
25800, 1215965, 1, 0, 0
25900, 1337473, 1, 0, 0
26000, 1400236, 1, 0, 0
26100, 1100506, 1, 0, 0
26200, 1278717, 1, 0, 0
26301, 1302525, 1, 0, 0
26400, 1356622, 1, 0, 0
26500, 1312049, 1, 0, 0
26600, 1159609, 1, 0, 0
26700, 1288959, 1, 0, 0
26800, 1189649, 1, 0, 0
26900, 1356860, 1, 0, 0
27001, 1285812, 1, 0, 0
27100, 1296860, 1, 0, 0
27200, 1270570, 1, 0, 0
27300, 1401675, 1, 0, 0
27400, 1269342, 1, 0, 0
27500, 1355039, 1, 0, 0
27600, 1326773, 1, 0, 0
27700, 1122751, 1, 0, 0
27800, 1333455, 1, 0, 0
27900, 1165014, 1, 0, 0
28000, 1230973, 1, 0, 0
28100, 1313074, 1, 0, 0
28201, 1365741, 1, 0, 0
28300, 1200797, 1, 0, 0
28400, 1211904, 1, 0, 0
28500, 1248459, 1, 0, 0
28600, 1287210, 1, 0, 0
28700, 1220727, 1, 0, 0
28800, 1228145, 1, 0, 0
28900, 1160385, 1, 0, 0
29000, 1313100, 1, 0, 0
29100, 1407750, 1, 0, 0
29200, 1294463, 1, 0, 0
29300, 1252241, 1, 0, 0
29400, 1309473, 1, 0, 0
29500, 1327850, 1, 0, 0
29601, 1226918, 1, 0, 0
29700, 1397218, 1, 0, 0
29800, 1306128, 1, 0, 0
29900, 1273059, 1, 0, 0
30000, 1336940, 1, 0, 0
30100, 1258182, 1, 0, 0
30200, 1297369, 1, 0, 0
30300, 1359269, 1, 0, 0
30400, 1379231, 1, 0, 0
30500, 1303084, 1, 0, 0
30600, 1291768, 1, 0, 0
30701, 1333319, 1, 0, 0
30800, 1178218, 1, 0, 0
30900, 2881336, 1, 0, 0
31000, 1210836, 1, 0, 0
31100, 1146281, 1, 0, 0
31200, 1318094, 1, 0, 0
31300, 1213388, 1, 0, 0
31400, 1310799, 1, 0, 0
31500, 1372083, 1, 0, 0
31601, 1352377, 1, 0, 0
31700, 1241230, 1, 0, 0
31800, 1349746, 1, 0, 0
31900, 1461894, 1, 0, 0
32000, 1239911, 1, 0, 0
32100, 1462388, 1, 0, 0
32200, 1187188, 1, 0, 0
32300, 1291093, 1, 0, 0
32400, 1396270, 1, 0, 0
32500, 1369636, 1, 0, 0
32600, 1276836, 1, 0, 0
32700, 1253177, 1, 0, 0
32800, 1202437, 1, 0, 0
32900, 1408207, 1, 0, 0
33000, 1325039, 1, 0, 0
33101, 1157178, 1, 0, 0
33200, 1391436, 1, 0, 0
33301, 1353559, 1, 0, 0
33400, 1386194, 1, 0, 0
33500, 1320863, 1, 0, 0
33600, 1281135, 1, 0, 0
33700, 1393932, 1, 0, 0
33800, 1268317, 1, 0, 0
33900, 1271910, 1, 0, 0
34000, 1353757, 1, 0, 0
34100, 1311522, 1, 0, 0
34200, 1269294, 1, 0, 0
34300, 1388744, 1, 0, 0
34400, 1289939, 1, 0, 0
34500, 1240958, 1, 0, 0
34600, 1177281, 1, 0, 0
34700, 1341207, 1, 0, 0
34800, 1448194, 1, 0, 0
34900, 1394847, 1, 0, 0
35000, 1503282, 1, 0, 0
35100, 1201101, 1, 0, 0
35200, 1373640, 1, 0, 0
35300, 1330844, 1, 0, 0
35400, 1253536, 1, 0, 0
35500, 1160796, 1, 0, 0
35600, 1230080, 1, 0, 0
35700, 1261290, 1, 0, 0
35800, 1231931, 1, 0, 0
35900, 1282297, 1, 0, 0
36000, 1336882, 1, 0, 0
36100, 1233077, 1, 0, 0
36200, 1311210, 1, 0, 0
36300, 1247870, 1, 0, 0
36400, 1070208, 1, 0, 0
36500, 1407977, 1, 0, 0
36600, 1216707, 1, 0, 0
36700, 1164916, 1, 0, 0
36800, 1295803, 1, 0, 0
36900, 1236226, 1, 0, 0
37000, 1386846, 1, 0, 0
37100, 1351471, 1, 0, 0
37200, 1179434, 1, 0, 0
37300, 1415173, 1, 0, 0
37400, 1369455, 1, 0, 0
37500, 1258291, 1, 0, 0
37600, 1157232, 1, 0, 0
37700, 1296897, 1, 0, 0
37800, 1300323, 1, 0, 0
37900, 1151961, 1, 0, 0
38000, 1187383, 1, 0, 0
38100, 1125151, 1, 0, 0
38200, 1236581, 1, 0, 0
38300, 1239945, 1, 0, 0
38400, 1331552, 1, 0, 0
38501, 1241506, 1, 0, 0
38600, 1242365, 1, 0, 0
38700, 1296826, 1, 0, 0
38800, 1277603, 1, 0, 0
38900, 1166859, 1, 0, 0
39000, 1137393, 1, 0, 0
39100, 1162852, 1, 0, 0
39200, 1189582, 1, 0, 0
39300, 1361755, 1, 0, 0
39400, 1132959, 1, 0, 0
39500, 1375767, 1, 0, 0
39600, 1495884, 1, 0, 0
39700, 1173782, 1, 0, 0
39800, 1198751, 1, 0, 0
39900, 1319932, 1, 0, 0
40000, 1150902, 1, 0, 0
40100, 1305061, 1, 0, 0
40201, 1475645, 1, 0, 0
40300, 1265503, 1, 0, 0
40400, 1254621, 1, 0, 0
40500, 1218001, 1, 0, 0
40600, 1369197, 1, 0, 0
40700, 1277115, 1, 0, 0
40800, 1246255, 1, 0, 0
40900, 1238188, 1, 0, 0
41000, 1239155, 1, 0, 0
41100, 1245864, 1, 0, 0
41200, 1245048, 1, 0, 0
41300, 1263600, 1, 0, 0
41400, 1246505, 1, 0, 0
41500, 1314383, 1, 0, 0
41600, 1143108, 1, 0, 0
41700, 1500439, 1, 0, 0
41801, 1242333, 1, 0, 0
41900, 1270377, 1, 0, 0
42000, 1239147, 1, 0, 0
42101, 1159849, 1, 0, 0
42200, 1279756, 1, 0, 0
42301, 1521632, 1, 0, 0
42400, 1388268, 1, 0, 0
42500, 1296603, 1, 0, 0
42600, 1198247, 1, 0, 0
42700, 1266206, 1, 0, 0
42800, 1494024, 1, 0, 0
42900, 1386570, 1, 0, 0
43000, 1392122, 1, 0, 0
43100, 1170549, 1, 0, 0
43200, 1130443, 1, 0, 0
43300, 1139510, 1, 0, 0
43400, 1252739, 1, 0, 0
43500, 1160842, 1, 0, 0
43600, 1233276, 1, 0, 0
43700, 1366499, 1, 0, 0
43800, 1233929, 1, 0, 0
43900, 1287836, 1, 0, 0
44000, 1095862, 1, 0, 0
44147, 1387231, 1, 0, 0
44200, 2390907, 1, 0, 0
44300, 1132584, 1, 0, 0
44401, 1091920, 1, 0, 0
44500, 1234918, 1, 0, 0
44600, 1222684, 1, 0, 0
44700, 1562374, 1, 0, 0
44800, 1308751, 1, 0, 0
44900, 1126662, 1, 0, 0
45000, 1241402, 1, 0, 0
45100, 1237914, 1, 0, 0
45200, 1347875, 1, 0, 0
45300, 1197334, 1, 0, 0
45400, 1315776, 1, 0, 0
45500, 1161888, 1, 0, 0
45600, 1297716, 1, 0, 0
45700, 1177846, 1, 0, 0
45800, 1396576, 1, 0, 0
45900, 1169613, 1, 0, 0
46000, 1165235, 1, 0, 0
46100, 1169127, 1, 0, 0
46200, 1220935, 1, 0, 0
46300, 1267675, 1, 0, 0
46400, 1417671, 1, 0, 0
46500, 1234335, 1, 0, 0
46990, 41854645, 1, 0, 0
47000, 53480261, 1, 0, 0
47100, 1179238, 1, 0, 0
47200, 878756, 1, 0, 0
47300, 823412, 1, 0, 0
47400, 707136, 1, 0, 0
47500, 761631, 1, 0, 0
47600, 755686, 1, 0, 0
48627, 4377600, 1, 0, 0
49157, 14135105, 1, 0, 0
49200, 10389035, 1, 0, 0
49571, 4420000, 1, 0, 0
50024, 12183167, 1, 0, 0
50157, 5960854, 1, 0, 0
50200, 2733675, 1, 0, 0
50300, 889769, 1, 0, 0
50799, 1825261, 1, 0, 0
50800, 413932274, 1, 0, 0
51162, 3802230, 1, 0, 0
51200, 4138056, 1, 0, 0
51313, 862373, 1, 0, 0
52221, 19073609, 1, 0, 0
52346, 23103832, 1, 0, 0
52400, 2496137, 1, 0, 0
52913, 7252683, 1, 0, 0
53311, 15295351, 1, 0, 0
53445, 3941048, 1, 0, 0
53636, 3024452, 1, 0, 0
53700, 4248388, 1, 0, 0
54180, 3047371, 1, 0, 0
54200, 18859269, 1, 0, 0
54300, 1178063, 1, 0, 0
54805, 5691804, 1, 0, 0
55106, 5281970, 1, 0, 0
55200, 3203144, 1, 0, 0
55319, 1041279, 1, 0, 0
55400, 1221207, 1, 0, 0
55639, 2417462, 1, 0, 0
56328, 11131022, 1, 0, 0
56400, 8039884, 1, 0, 0
56500, 1311342, 1, 0, 0
56600, 1177878, 1, 0, 0
56700, 1120143, 1, 0, 0
56800, 1176744, 1, 0, 0
56900, 1134019, 1, 0, 0
57053, 1286975, 1, 0, 0
57135, 2713547, 1, 0, 0
57237, 1597196, 1, 0, 0
57300, 1341133, 1, 0, 0
57400, 911116, 1, 0, 0
57500, 1066128, 1, 0, 0
57600, 1023733, 1, 0, 0
57700, 1266536, 1, 0, 0
57800, 1091752, 1, 0, 0
57900, 955068, 1, 0, 0
58000, 879702, 1, 0, 0
58114, 2753504, 1, 0, 0
58200, 5583093, 1, 0, 0
58300, 1345293, 1, 0, 0
58400, 1245601, 1, 0, 0
58500, 2068456, 1, 0, 0
58600, 1206497, 1, 0, 0
58700, 1045355, 1, 0, 0
58800, 1030788, 1, 0, 0
58900, 1131456, 1, 0, 0
59000, 1057947, 1, 0, 0
59100, 1002738, 1, 0, 0
60319, 20522205, 1, 0, 0
60400, 20887444, 1, 0, 0
60500, 1196412, 1, 0, 0
60600, 1123965, 1, 0, 0
60700, 1106615, 1, 0, 0
60800, 1131685, 1, 0, 0
60900, 1093588, 1, 0, 0
61000, 1098402, 1, 0, 0
61100, 1120426, 1, 0, 0
61201, 1119051, 1, 0, 0
61300, 1566607, 1, 0, 0
62150, 3211221, 1, 0, 0
62200, 17996836, 1, 0, 0
62300, 2887031, 1, 0, 0
62400, 1007339, 1, 0, 0
62500, 1044253, 1, 0, 0
62616, 1513252, 1, 0, 0
62700, 1544361, 1, 0, 0
62800, 1666948, 1, 0, 0
62900, 2587672, 1, 0, 0
63000, 1766754, 1, 0, 0
63537, 5221245, 1, 0, 0
63604, 17043012, 1, 0, 0
63700, 1607237, 1, 0, 0
63800, 931701, 1, 0, 0
63900, 1059310, 1, 0, 0
64541, 8437062, 1, 0, 0
64600, 15308394, 1, 0, 0
64744, 1325958, 1, 0, 0
64819, 2618703, 1, 0, 0
64920, 1921668, 1, 0, 0
65000, 1761382, 1, 0, 0
65100, 1096570, 1, 0, 0
65400, 6662640, 1, 0, 0
65534, 4568841, 1, 0, 0
65600, 1847689, 1, 0, 0
65700, 1198185, 1, 0, 0
65803, 1342883, 1, 0, 0
65900, 1520289, 1, 0, 0
66000, 1830827, 1, 0, 0
66109, 1438700, 1, 0, 0
66224, 3415179, 1, 0, 0
66300, 1884751, 1, 0, 0
66400, 1033575, 1, 0, 0
66500, 1372280, 1, 0, 0
66600, 900555, 1, 0, 0
66700, 921760, 1, 0, 0
66800, 1132418, 1, 0, 0
66900, 2027639, 1, 0, 0
67001, 1831045, 1, 0, 0
67100, 1302136, 1, 0, 0
67200, 1277519, 1, 0, 0
67300, 1061169, 1, 0, 0
67400, 909052, 1, 0, 0
67500, 851493, 1, 0, 0
67600, 821669, 1, 0, 0
67700, 1028404, 1, 0, 0
67877, 3700992, 1, 0, 0
67900, 32260039, 1, 0, 0
68000, 2029406, 1, 0, 0
68100, 1624347, 1, 0, 0
68200, 1449660, 1, 0, 0
68318, 1075749, 1, 0, 0
68828, 4283674, 1, 0, 0
68900, 7561975, 1, 0, 0
69000, 990888, 1, 0, 0
69161, 7167606, 1, 0, 0
69201, 6402171, 1, 0, 0
69300, 1422217, 1, 0, 0
69576, 28668956, 1, 0, 0
69600, 10517904, 1, 0, 0
69700, 1154919, 1, 0, 0
69800, 1168046, 1, 0, 0
69900, 1149095, 1, 0, 0
70231, 9324653, 1, 0, 0
70300, 5485914, 1, 0, 0
70400, 1305006, 1, 0, 0
70500, 1070437, 1, 0, 0
70600, 837767, 1, 0, 0
70700, 1438793, 1, 0, 0
70800, 1248634, 1, 0, 0
70900, 1087467, 1, 0, 0
71000, 1066098, 1, 0, 0
71100, 1052857, 1, 0, 0
71200, 1193731, 1, 0, 0
71300, 1018417, 1, 0, 0
71404, 1165624, 1, 0, 0
71938, 3119870, 1, 0, 0
72000, 12055616, 1, 0, 0
72100, 908286, 1, 0, 0
72200, 4379857, 1, 0, 0
72300, 1280462, 1, 0, 0
72400, 1702339, 1, 0, 0
72507, 1441699, 1, 0, 0
72600, 1504652, 1, 0, 0
72700, 1079470, 1, 0, 0
72800, 1071639, 1, 0, 0
72900, 1324169, 1, 0, 0
73015, 1182506, 1, 0, 0
73177, 1942642, 1, 0, 0
73211, 73338079, 1, 0, 0
73300, 1902399, 1, 0, 0
73420, 1647535, 1, 0, 0
73500, 1788184, 1, 0, 0
73600, 1125086, 1, 0, 0
73700, 1396853, 1, 0, 0
73800, 1246008, 1, 0, 0
73900, 1337635, 1, 0, 0
74809, 11183879, 1, 0, 0
74946, 22754833, 1, 0, 0
75000, 2216192, 1, 0, 0
75100, 1637988, 1, 0, 0
75200, 1059060, 1, 0, 0
75300, 2791910, 1, 0, 0
75855, 3153819, 1, 0, 0
75900, 19888601, 1, 0, 0
76001, 1301434, 1, 0, 0
76100, 1110378, 1, 0, 0
76440, 3042941, 1, 0, 0
76500, 9550848, 1, 0, 0
76767, 1760369, 1, 0, 0
76800, 6734129, 1, 0, 0
76900, 1949145, 1, 0, 0
77000, 2589090, 1, 0, 0
77100, 1228373, 1, 0, 0
77200, 1148351, 1, 0, 0
77300, 1542258, 1, 0, 0
77400, 1218916, 1, 0, 0
77500, 1156755, 1, 0, 0
77600, 1014149, 1, 0, 0
77700, 1156458, 1, 0, 0
77800, 1157612, 1, 0, 0
77929, 1256779, 1, 0, 0
78000, 1630504, 1, 0, 0
78100, 1016776, 1, 0, 0
78765, 5403829, 1, 0, 0
78800, 21548216, 1, 0, 0
78907, 7163533, 1, 0, 0
79000, 1533378, 1, 0, 0
79100, 1001224, 1, 0, 0
79200, 1163795, 1, 0, 0
79300, 1097651, 1, 0, 0
79400, 1194185, 1, 0, 0
79500, 1218684, 1, 0, 0
79600, 1206784, 1, 0, 0
79700, 1026223, 1, 0, 0
79800, 1728580, 1, 0, 0
79932, 929018, 1, 0, 0
80016, 1406765, 1, 0, 0
80100, 1701815, 1, 0, 0
80200, 799347, 1, 0, 0
80690, 2398539, 1, 0, 0
80700, 45132098, 1, 0, 0
80800, 1177290, 1, 0, 0
80912, 1110181, 1, 0, 0
81025, 1888172, 1, 0, 0
81100, 1473438, 1, 0, 0
81200, 873685, 1, 0, 0
81303, 1079822, 1, 0, 0
81406, 1257214, 1, 0, 0
81501, 1929258, 1, 0, 0
81600, 2166046, 1, 0, 0
81907, 3142594, 1, 0, 0
82016, 9071548, 1, 0, 0
82100, 1251090, 1, 0, 0
82734, 15094627, 1, 0, 0
82800, 14225216, 1, 0, 0
82900, 1073392, 1, 0, 0
83000, 1145513, 1, 0, 0
83100, 1634972, 1, 0, 0
83214, 2068494, 1, 0, 0
83333, 1786716, 1, 0, 0
83415, 2347144, 1, 0, 0
83500, 1757635, 1, 0, 0
83600, 1117465, 1, 0, 0
84021, 3616490, 1, 0, 0
84100, 5409611, 1, 0, 0
84200, 1438299, 1, 0, 0
84606, 5161003, 1, 0, 0
84700, 4370371, 1, 0, 0
84837, 1494855, 1, 0, 0
85310, 147089151, 1, 0, 0
85400, 8070206, 1, 0, 0
85521, 2238500, 1, 0, 0
85637, 2847967, 1, 0, 0
85708, 1873101, 1, 0, 0
85800, 1007609, 1, 0, 0
85900, 892590, 1, 0, 0
86007, 893456, 1, 0, 0
86100, 1019892, 1, 0, 0
86200, 1257207, 1, 0, 0
86343, 1743014, 1, 0, 0
86400, 2599551, 1, 0, 0
86501, 1957813, 1, 0, 0
86600, 1167089, 1, 0, 0
86700, 951335, 1, 0, 0
86811, 7298718, 1, 0, 0
86900, 1859476, 1, 0, 0
87000, 935951, 1, 0, 0
87100, 1069815, 1, 0, 0
87200, 714185, 1, 0, 0
87307, 967710, 1, 0, 0
87400, 2527093, 1, 0, 0
87500, 1786401, 1, 0, 0
87600, 1454171, 1, 0, 0
87700, 1241849, 1, 0, 0
87800, 2812025, 1, 0, 0
87900, 1172601, 1, 0, 0
88000, 1092101, 1, 0, 0
88100, 1128649, 1, 0, 0
88200, 3699252, 1, 0, 0
88301, 1522836, 1, 0, 0
88400, 1230828, 1, 0, 0
88500, 4192527, 1, 0, 0
88615, 1673905, 1, 0, 0
88700, 1394510, 1, 0, 0
88800, 1356589, 1, 0, 0
88900, 2126219, 1, 0, 0
89024, 1174146, 1, 0, 0
89100, 2239990, 1, 0, 0
89200, 1082229, 1, 0, 0
89300, 1174863, 1, 0, 0
89400, 1051967, 1, 0, 0
89500, 1186318, 1, 0, 0
89600, 1140468, 1, 0, 0
89700, 1504128, 1, 0, 0
89800, 1232199, 1, 0, 0
89900, 1274138, 1, 0, 0
90000, 1153006, 1, 0, 0
90000, 773220, 1, 0, 0
