20750, 3353, 1, 0, 0
20850, 3220, 1, 0, 0
20950, 3330, 1, 0, 0
21050, 2760, 1, 0, 0
21150, 2810, 1, 0, 0
21250, 3280, 1, 0, 0
21350, 3280, 1, 0, 0
21450, 3180, 1, 0, 0
21550, 3310, 1, 0, 0
21650, 3110, 1, 0, 0
21751, 3200, 1, 0, 0
21851, 2820, 1, 0, 0
21951, 2940, 1, 0, 0
22051, 2940, 1, 0, 0
22151, 3390, 1, 0, 0
22250, 3323, 1, 0, 0
22350, 3180, 1, 0, 0
22450, 3020, 1, 0, 0
22550, 3320, 1, 0, 0
22650, 3190, 1, 0, 0
22750, 3050, 1, 0, 0
22850, 2950, 1, 0, 0
22950, 3000, 1, 0, 0
23050, 2940, 1, 0, 0
23150, 3080, 1, 0, 0
23250, 2636, 1, 0, 0
23350, 2900, 1, 0, 0
23450, 3050, 1, 0, 0
23550, 3130, 1, 0, 0
23650, 2970, 1, 0, 0
23750, 3350, 1, 0, 0
23850, 3160, 1, 0, 0
23950, 3310, 1, 0, 0
24050, 3190, 1, 0, 0
24150, 3140, 1, 0, 0
24250, 3330, 1, 0, 0
24350, 3410, 1, 0, 0
24450, 2940, 1, 0, 0
24550, 3250, 1, 0, 0
24650, 3000, 1, 0, 0
24750, 3464, 1, 0, 0
24850, 3140, 1, 0, 0
24950, 3170, 1, 0, 0
25050, 3440, 1, 0, 0
25150, 3110, 1, 0, 0
25250, 3170, 1, 0, 0
25350, 2850, 1, 0, 0
25450, 3290, 1, 0, 0
25550, 3310, 1, 0, 0
25650, 3350, 1, 0, 0
25750, 3260, 1, 0, 0
25850, 3340, 1, 0, 0
25950, 3480, 1, 0, 0
26050, 3380, 1, 0, 0
26151, 3150, 1, 0, 0
26250, 3282, 1, 0, 0
26350, 3220, 1, 0, 0
26450, 3460, 1, 0, 0
26550, 3110, 1, 0, 0
26650, 2930, 1, 0, 0
26750, 3340, 1, 0, 0
26850, 3430, 1, 0, 0
26950, 3290, 1, 0, 0
27050, 3210, 1, 0, 0
27150, 3450, 1, 0, 0
27250, 3410, 1, 0, 0
27350, 3320, 1, 0, 0
27450, 3210, 1, 0, 0
27551, 3540, 1, 0, 0
27651, 2950, 1, 0, 0
27750, 3171, 1, 0, 0
27850, 3160, 1, 0, 0
27950, 2990, 1, 0, 0
28050, 3250, 1, 0, 0
28150, 2750, 1, 0, 0
28250, 2980, 1, 0, 0
28350, 3270, 1, 0, 0
28450, 3340, 1, 0, 0
28550, 3040, 1, 0, 0
28650, 3120, 1, 0, 0
28750, 3070, 1, 0, 0
28850, 3150, 1, 0, 0
28950, 3310, 1, 0, 0
29051, 3080, 1, 0, 0
29151, 2920, 1, 0, 0
29250, 3090, 1, 0, 0
29350, 3180, 1, 0, 0
29450, 3370, 1, 0, 0
29550, 3200, 1, 0, 0
29650, 2960, 1, 0, 0
29750, 3340, 1, 0, 0
29850, 2700, 1, 0, 0
29950, 3210, 1, 0, 0
30050, 3450, 1, 0, 0
30150, 2880, 1, 0, 0
30250, 3470, 1, 0, 0
30350, 3530, 1, 0, 0
30450, 2990, 1, 0, 0
30551, 2960, 1, 0, 0
30651, 2970, 1, 0, 0
30750, 2868, 1, 0, 0
30850, 2320, 1, 0, 0
30950, 2620, 1, 0, 0
31050, 3040, 1, 0, 0
31150, 2810, 1, 0, 0
31250, 3270, 1, 0, 0
31350, 3360, 1, 0, 0
31450, 3300, 1, 0, 0
31550, 3040, 1, 0, 0
31650, 3140, 1, 0, 0
31750, 3370, 1, 0, 0
31850, 3680, 1, 0, 0
31951, 3040, 1, 0, 0
32051, 3160, 1, 0, 0
32151, 3440, 1, 0, 0
32250, 3252, 1, 0, 0
32350, 2850, 1, 0, 0
32450, 3130, 1, 0, 0
32550, 3330, 1, 0, 0
32650, 2860, 1, 0, 0
32750, 3290, 1, 0, 0
32850, 3060, 1, 0, 0
32950, 3080, 1, 0, 0
33050, 3060, 1, 0, 0
33150, 3190, 1, 0, 0
33250, 2920, 1, 0, 0
33351, 3010, 1, 0, 0
33451, 3110, 1, 0, 0
33551, 3090, 1, 0, 0
33651, 3130, 1, 0, 0
33750, 2737, 1, 0, 0
33850, 2910, 1, 0, 0
33950, 2480, 1, 0, 0
34050, 3000, 1, 0, 0
34150, 2840, 1, 0, 0
34250, 3090, 1, 0, 0
34350, 3270, 1, 0, 0
34450, 2970, 1, 0, 0
34550, 3280, 1, 0, 0
34650, 3230, 1, 0, 0
34751, 3210, 1, 0, 0
34851, 2790, 1, 0, 0
34951, 2890, 1, 0, 0
35051, 2820, 1, 0, 0
35151, 3130, 1, 0, 0
35250, 3010, 1, 0, 0
35350, 3360, 1, 0, 0
35450, 3180, 1, 0, 0
35550, 2660, 1, 0, 0
35650, 2990, 1, 0, 0
35750, 3110, 1, 0, 0
35850, 3250, 1, 0, 0
35950, 2510, 1, 0, 0
36050, 2790, 1, 0, 0
36150, 3060, 1, 0, 0
36251, 2920, 1, 0, 0
36351, 3030, 1, 0, 0
36451, 3280, 1, 0, 0
36551, 3310, 1, 0, 0
36651, 2620, 1, 0, 0
36750, 3616, 1, 0, 0
36850, 3120, 1, 0, 0
36950, 3540, 1, 0, 0
37050, 3580, 1, 0, 0
37150, 3570, 1, 0, 0
37250, 3350, 1, 0, 0
37350, 3150, 1, 0, 0
37450, 3130, 1, 0, 0
37550, 2920, 1, 0, 0
37650, 3120, 1, 0, 0
37750, 3404, 1, 0, 0
37850, 2700, 1, 0, 0
37950, 3580, 1, 0, 0
38050, 3370, 1, 0, 0
38150, 2850, 1, 0, 0
38250, 3060, 1, 0, 0
38350, 3040, 1, 0, 0
38450, 3330, 1, 0, 0
38550, 3130, 1, 0, 0
38650, 3330, 1, 0, 0
38750, 2920, 1, 0, 0
38850, 3130, 1, 0, 0
38950, 3650, 1, 0, 0
39051, 2940, 1, 0, 0
39151, 3080, 1, 0, 0
39250, 3202, 1, 0, 0
39350, 3220, 1, 0, 0
39450, 3100, 1, 0, 0
39550, 3440, 1, 0, 0
39650, 2930, 1, 0, 0
39750, 3040, 1, 0, 0
39850, 2900, 1, 0, 0
39950, 3230, 1, 0, 0
40050, 3270, 1, 0, 0
40150, 2940, 1, 0, 0
40250, 3090, 1, 0, 0
40350, 3210, 1, 0, 0
40450, 3150, 1, 0, 0
40551, 3010, 1, 0, 0
40651, 3320, 1, 0, 0
40750, 3272, 1, 0, 0
40850, 3290, 1, 0, 0
40950, 3390, 1, 0, 0
41050, 3200, 1, 0, 0
41150, 3220, 1, 0, 0
41250, 3310, 1, 0, 0
41350, 3160, 1, 0, 0
41450, 3130, 1, 0, 0
41550, 3230, 1, 0, 0
41650, 3070, 1, 0, 0
41750, 3430, 1, 0, 0
41850, 2620, 1, 0, 0
41950, 3230, 1, 0, 0
42051, 3540, 1, 0, 0
42151, 3040, 1, 0, 0
42250, 3121, 1, 0, 0
42350, 2950, 1, 0, 0
42450, 3340, 1, 0, 0
42550, 3360, 1, 0, 0
42650, 3110, 1, 0, 0
42750, 3060, 1, 0, 0
42850, 3550, 1, 0, 0
42950, 3210, 1, 0, 0
43050, 3270, 1, 0, 0
43150, 3050, 1, 0, 0
43250, 3090, 1, 0, 0
43350, 3330, 1, 0, 0
43450, 3280, 1, 0, 0
43551, 3140, 1, 0, 0
43651, 2910, 1, 0, 0
43750, 3232, 1, 0, 0
43850, 3290, 1, 0, 0
43950, 3010, 1, 0, 0
44050, 3410, 1, 0, 0
44150, 2460, 1, 0, 0
44250, 3060, 1, 0, 0
44350, 3480, 1, 0, 0
44450, 3490, 1, 0, 0
44550, 3060, 1, 0, 0
44650, 3380, 1, 0, 0
44750, 2940, 1, 0, 0
44850, 3350, 1, 0, 0
44950, 3140, 1, 0, 0
45051, 3630, 1, 0, 0
45151, 3340, 1, 0, 0
45250, 3404, 1, 0, 0
45350, 3280, 1, 0, 0
45450, 3660, 1, 0, 0
45550, 3470, 1, 0, 0
45650, 3100, 1, 0, 0
45750, 2910, 1, 0, 0
45850, 3510, 1, 0, 0
45950, 2990, 1, 0, 0
46050, 3340, 1, 0, 0
46150, 3230, 1, 0, 0
46250, 3280, 1, 0, 0
46350, 3270, 1, 0, 0
46450, 3440, 1, 0, 0
46551, 3700, 1, 0, 0
46651, 1220, 1, 0, 0
47050, 1540, 1, 0, 0
47150, 3810, 1, 0, 0
47250, 1050, 1, 0, 0
47450, 4190, 1, 0, 0
47551, 930, 1, 0, 0
47750, 626, 1, 0, 0
47850, 660, 1, 0, 0
48250, 2560, 1, 0, 0
48450, 1320, 1, 0, 0
48550, 4510, 1, 0, 0
48650, 4710, 1, 0, 0
48751, 2260, 1, 0, 0
48851, 3960, 1, 0, 0
48951, 40, 1, 0, 0
49250, 2979, 1, 0, 0
49350, 180, 1, 0, 0
49551, 40, 1, 0, 0
49750, 10, 1, 0, 0
50250, 1780, 1, 0, 0
50350, 2560, 1, 0, 0
51350, 3840, 1, 0, 0
51450, 2560, 1, 0, 0
51950, 1220, 1, 0, 0
52051, 2620, 1, 0, 0
52250, 747, 1, 0, 0
52350, 2730, 1, 0, 0
52450, 3970, 1, 0, 0
52550, 240, 1, 0, 0
53551, 550, 1, 0, 0
53651, 4730, 1, 0, 0
53750, 2585, 1, 0, 0
53850, 980, 1, 0, 0
53950, 1420, 1, 0, 0
54350, 2090, 1, 0, 0
54450, 470, 1, 0, 0
54750, 1808, 1, 0, 0
54850, 4610, 1, 0, 0
54950, 2560, 1, 0, 0
55150, 960, 1, 0, 0
55250, 320, 1, 0, 0
55751, 1280, 1, 0, 0
55851, 3500, 1, 0, 0
55951, 3890, 1, 0, 0
56051, 3860, 1, 0, 0
56151, 3420, 1, 0, 0
56250, 4525, 1, 0, 0
56350, 4760, 1, 0, 0
56450, 4060, 1, 0, 0
56550, 3250, 1, 0, 0
56650, 3300, 1, 0, 0
56750, 3170, 1, 0, 0
56850, 3010, 1, 0, 0
56950, 3210, 1, 0, 0
57050, 4040, 1, 0, 0
57150, 3790, 1, 0, 0
57250, 4630, 1, 0, 0
57350, 4820, 1, 0, 0
57450, 3160, 1, 0, 0
57551, 3780, 1, 0, 0
57651, 2270, 1, 0, 0
58150, 590, 1, 0, 0
58250, 1760, 1, 0, 0
58350, 2390, 1, 0, 0
58450, 3280, 1, 0, 0
58550, 3390, 1, 0, 0
58650, 2670, 1, 0, 0
59250, 80, 1, 0, 0
59350, 1200, 1, 0, 0
59750, 430, 1, 0, 0
59850, 3540, 1, 0, 0
59950, 3710, 1, 0, 0
60050, 3790, 1, 0, 0
60150, 4120, 1, 0, 0
60250, 4140, 1, 0, 0
60350, 4020, 1, 0, 0
60450, 3430, 1, 0, 0
60551, 3710, 1, 0, 0
60651, 3750, 1, 0, 0
60750, 3444, 1, 0, 0
60850, 3310, 1, 0, 0
60950, 3120, 1, 0, 0
61050, 320, 1, 0, 0
61550, 2570, 1, 0, 0
61650, 1270, 1, 0, 0
61750, 1150, 1, 0, 0
61850, 4850, 1, 0, 0
61951, 4460, 1, 0, 0
62051, 1060, 1, 0, 0
62250, 3242, 1, 0, 0
62350, 1910, 1, 0, 0
62450, 2560, 1, 0, 0
63050, 1570, 1, 0, 0
63151, 990, 1, 0, 0
63250, 1292, 1, 0, 0
63350, 2730, 1, 0, 0
63450, 2740, 1, 0, 0
63550, 3480, 1, 0, 0
63650, 3550, 1, 0, 0
63750, 2830, 1, 0, 0
63850, 30, 1, 0, 0
64650, 3100, 1, 0, 0
64750, 4360, 1, 0, 0
64850, 2780, 1, 0, 0
64950, 650, 1, 0, 0
65050, 1910, 1, 0, 0
65150, 3340, 1, 0, 0
65250, 3060, 1, 0, 0
65350, 1280, 1, 0, 0
65450, 1730, 1, 0, 0
65551, 3390, 1, 0, 0
65651, 3070, 1, 0, 0
65750, 3202, 1, 0, 0
65850, 4090, 1, 0, 0
65950, 3700, 1, 0, 0
66050, 3380, 1, 0, 0
66150, 3360, 1, 0, 0
66250, 3020, 1, 0, 0
66350, 3500, 1, 0, 0
66450, 3940, 1, 0, 0
66550, 4000, 1, 0, 0
66650, 4320, 1, 0, 0
66750, 3190, 1, 0, 0
66850, 2110, 1, 0, 0
66951, 2730, 1, 0, 0
67051, 3660, 1, 0, 0
67950, 1440, 1, 0, 0
68050, 2100, 1, 0, 0
68151, 1830, 1, 0, 0
68250, 3515, 1, 0, 0
68350, 4130, 1, 0, 0
68450, 2740, 1, 0, 0
68550, 880, 1, 0, 0
68850, 180, 1, 0, 0
68950, 2780, 1, 0, 0
69050, 4250, 1, 0, 0
69150, 3030, 1, 0, 0
69250, 2210, 1, 0, 0
69350, 350, 1, 0, 0
69651, 2190, 1, 0, 0
69750, 2111, 1, 0, 0
69850, 2120, 1, 0, 0
70250, 250, 1, 0, 0
70350, 2310, 1, 0, 0
70650, 360, 1, 0, 0
70750, 1930, 1, 0, 0
70850, 3140, 1, 0, 0
70950, 3320, 1, 0, 0
71051, 3030, 1, 0, 0
71151, 3490, 1, 0, 0
71250, 4070, 1, 0, 0
71350, 3650, 1, 0, 0
71450, 3930, 1, 0, 0
71550, 3840, 1, 0, 0
71950, 790, 1, 0, 0
72050, 3050, 1, 0, 0
72150, 1280, 1, 0, 0
72250, 3820, 1, 0, 0
72350, 1300, 1, 0, 0
72450, 1610, 1, 0, 0
72550, 2230, 1, 0, 0
72850, 190, 1, 0, 0
72950, 2970, 1, 0, 0
73050, 2660, 1, 0, 0
73150, 2870, 1, 0, 0
73250, 1210, 1, 0, 0
73350, 2740, 1, 0, 0
73450, 160, 1, 0, 0
73850, 2630, 1, 0, 0
73950, 2490, 1, 0, 0
74051, 3010, 1, 0, 0
74151, 2110, 1, 0, 0
74851, 240, 1, 0, 0
74951, 1080, 1, 0, 0
75051, 1330, 1, 0, 0
75151, 3750, 1, 0, 0
75250, 696, 1, 0, 0
75350, 590, 1, 0, 0
75850, 10, 1, 0, 0
75951, 1620, 1, 0, 0
76051, 2730, 1, 0, 0
76151, 3980, 1, 0, 0
76250, 3212, 1, 0, 0
76850, 240, 1, 0, 0
76950, 3350, 1, 0, 0
77050, 2430, 1, 0, 0
77150, 2940, 1, 0, 0
77250, 610, 1, 0, 0
77350, 2610, 1, 0, 0
77451, 1900, 1, 0, 0
77551, 1720, 1, 0, 0
77651, 1780, 1, 0, 0
77750, 3373, 1, 0, 0
77850, 1150, 1, 0, 0
77950, 1070, 1, 0, 0
78450, 220, 1, 0, 0
78550, 3150, 1, 0, 0
78650, 2890, 1, 0, 0
78750, 1320, 1, 0, 0
78850, 1590, 1, 0, 0
78951, 1060, 1, 0, 0
79051, 2470, 1, 0, 0
79151, 2730, 1, 0, 0
79250, 3888, 1, 0, 0
79350, 2130, 1, 0, 0
79450, 3420, 1, 0, 0
79550, 3290, 1, 0, 0
79650, 3820, 1, 0, 0
79750, 2510, 1, 0, 0
79850, 4460, 1, 0, 0
79950, 1940, 1, 0, 0
80551, 780, 1, 0, 0
80651, 1780, 1, 0, 0
80750, 1828, 1, 0, 0
80850, 2030, 1, 0, 0
80950, 3920, 1, 0, 0
81050, 4140, 1, 0, 0
81150, 4300, 1, 0, 0
81250, 4110, 1, 0, 0
81350, 4100, 1, 0, 0
81450, 3470, 1, 0, 0
81550, 2840, 1, 0, 0
81650, 1580, 1, 0, 0
81750, 1690, 1, 0, 0
81850, 4480, 1, 0, 0
81950, 3330, 1, 0, 0
82051, 3000, 1, 0, 0
82151, 2510, 1, 0, 0
82250, 3858, 1, 0, 0
82350, 2980, 1, 0, 0
82450, 4320, 1, 0, 0
82550, 4510, 1, 0, 0
82650, 3620, 1, 0, 0
82750, 3520, 1, 0, 0
82850, 3160, 1, 0, 0
82950, 3870, 1, 0, 0
83050, 3530, 1, 0, 0
83150, 2700, 1, 0, 0
83250, 3020, 1, 0, 0
83350, 2690, 1, 0, 0
83450, 2400, 1, 0, 0
83550, 1960, 1, 0, 0
84050, 560, 1, 0, 0
84150, 750, 1, 0, 0
85350, 90, 1, 0, 0
85450, 1190, 1, 0, 0
85551, 1850, 1, 0, 0
85651, 1990, 1, 0, 0
86150, 3220, 1, 0, 0
86250, 2510, 1, 0, 0
86350, 3230, 1, 0, 0
86450, 3180, 1, 0, 0
86550, 3220, 1, 0, 0
86650, 2360, 1, 0, 0
86750, 1480, 1, 0, 0
87250, 40, 1, 0, 0
87350, 2310, 1, 0, 0
87450, 4690, 1, 0, 0
87550, 2590, 1, 0, 0
87650, 1890, 1, 0, 0
87750, 3410, 1, 0, 0
87850, 3670, 1, 0, 0
87950, 3110, 1, 0, 0
88050, 3300, 1, 0, 0
88150, 3520, 1, 0, 0
88250, 3820, 1, 0, 0
88350, 4030, 1, 0, 0
88451, 3610, 1, 0, 0
88551, 2250, 1, 0, 0
88651, 1560, 1, 0, 0
88750, 3858, 1, 0, 0
88850, 2780, 1, 0, 0
88950, 2080, 1, 0, 0
89050, 1280, 1, 0, 0
89150, 1660, 1, 0, 0
89250, 3280, 1, 0, 0
89350, 2830, 1, 0, 0
89450, 3240, 1, 0, 0
89550, 3580, 1, 0, 0
89650, 1230, 1, 0, 0
89750, 3340, 1, 0, 0
89850, 3540, 1, 0, 0
89950, 3450, 1, 0, 0
