26800, 11260, 1, 0, 0
26900, 12407, 1, 0, 0
27000, 9398, 1, 0, 0
27101, 9719, 1, 0, 0
27200, 10525, 1, 0, 0
27300, 8364, 1, 0, 0
27400, 11654, 1, 0, 0
27500, 12554, 1, 0, 0
27600, 14776, 1, 0, 0
27700, 8613, 1, 0, 0
27800, 9294, 1, 0, 0
27900, 10072, 1, 0, 0
28000, 9945, 1, 0, 0
28100, 9887, 1, 0, 0
28200, 9828, 1, 0, 0
28300, 11535, 1, 0, 0
28400, 11113, 1, 0, 0
28500, 10090, 1, 0, 0
28600, 11164, 1, 0, 0
28700, 10421, 1, 0, 0
28800, 12230, 1, 0, 0
28900, 11511, 1, 0, 0
29000, 8958, 1, 0, 0
29100, 12133, 1, 0, 0
29200, 10573, 1, 0, 0
29300, 8851, 1, 0, 0
29400, 8048, 1, 0, 0
29500, 10398, 1, 0, 0
29600, 11095, 1, 0, 0
29700, 10579, 1, 0, 0
29800, 12148, 1, 0, 0
29900, 10435, 1, 0, 0
30000, 9812, 1, 0, 0
30100, 10694, 1, 0, 0
30200, 10291, 1, 0, 0
30300, 11888, 1, 0, 0
30400, 9729, 1, 0, 0
30500, 8586, 1, 0, 0
30600, 9438, 1, 0, 0
30700, 11242, 1, 0, 0
30800, 9044, 1, 0, 0
30900, 10938, 1, 0, 0
31000, 11242, 1, 0, 0
31100, 9795, 1, 0, 0
31200, 9851, 1, 0, 0
31300, 9842, 1, 0, 0
31400, 12356, 1, 0, 0
31500, 10216, 1, 0, 0
31600, 9596, 1, 0, 0
31700, 12456, 1, 0, 0
31800, 10982, 1, 0, 0
31900, 9690, 1, 0, 0
32002, 8361, 1, 0, 0
32100, 12459, 1, 0, 0
32200, 11253, 1, 0, 0
32300, 11320, 1, 0, 0
32400, 13199, 1, 0, 0
32500, 10544, 1, 0, 0
32600, 12823, 1, 0, 0
32700, 10001, 1, 0, 0
32800, 9965, 1, 0, 0
32900, 12872, 1, 0, 0
33000, 9096, 1, 0, 0
33100, 9023, 1, 0, 0
33200, 13013, 1, 0, 0
33300, 8573, 1, 0, 0
33400, 7875, 1, 0, 0
33500, 8610, 1, 0, 0
33600, 10328, 1, 0, 0
33700, 12043, 1, 0, 0
33800, 11023, 1, 0, 0
33900, 10238, 1, 0, 0
34000, 10117, 1, 0, 0
34102, 12973, 1, 0, 0
34200, 12163, 1, 0, 0
34300, 10199, 1, 0, 0
34402, 11012, 1, 0, 0
34500, 8864, 1, 0, 0
34600, 10401, 1, 0, 0
34700, 10441, 1, 0, 0
34800, 9598, 1, 0, 0
34900, 9971, 1, 0, 0
35000, 13181, 1, 0, 0
35100, 12006, 1, 0, 0
35200, 12556, 1, 0, 0
35300, 11679, 1, 0, 0
35400, 12402, 1, 0, 0
35500, 11343, 1, 0, 0
35600, 11435, 1, 0, 0
35700, 12420, 1, 0, 0
35800, 11517, 1, 0, 0
35900, 8350, 1, 0, 0
36000, 12124, 1, 0, 0
36100, 10374, 1, 0, 0
36200, 9828, 1, 0, 0
36300, 10654, 1, 0, 0
36400, 8802, 1, 0, 0
36500, 9899, 1, 0, 0
36601, 10049, 1, 0, 0
36700, 9790, 1, 0, 0
36800, 11246, 1, 0, 0
36900, 11910, 1, 0, 0
37000, 9725, 1, 0, 0
37100, 12944, 1, 0, 0
37200, 13360, 1, 0, 0
37300, 9582, 1, 0, 0
37400, 9482, 1, 0, 0
37500, 11561, 1, 0, 0
37600, 11008, 1, 0, 0
37700, 8578, 1, 0, 0
37800, 10905, 1, 0, 0
37900, 8970, 1, 0, 0
38000, 10237, 1, 0, 0
38100, 12065, 1, 0, 0
38200, 10582, 1, 0, 0
38300, 12677, 1, 0, 0
38400, 12681, 1, 0, 0
38500, 8356, 1, 0, 0
38600, 9719, 1, 0, 0
38700, 9007, 1, 0, 0
38800, 8095, 1, 0, 0
38900, 8647, 1, 0, 0
39000, 8713, 1, 0, 0
39100, 9253, 1, 0, 0
39200, 10260, 1, 0, 0
39300, 9082, 1, 0, 0
39400, 10057, 1, 0, 0
39500, 11945, 1, 0, 0
39600, 11146, 1, 0, 0
39700, 11159, 1, 0, 0
39800, 11727, 1, 0, 0
39900, 8289, 1, 0, 0
40000, 13564, 1, 0, 0
40100, 9729, 1, 0, 0
40200, 8275, 1, 0, 0
40300, 9412, 1, 0, 0
40400, 9433, 1, 0, 0
40500, 8274, 1, 0, 0
40600, 9551, 1, 0, 0
40700, 9389, 1, 0, 0
40800, 8838, 1, 0, 0
40900, 8437, 1, 0, 0
41000, 8034, 1, 0, 0
41100, 8272, 1, 0, 0
41200, 9294, 1, 0, 0
41300, 7679, 1, 0, 0
41400, 8228, 1, 0, 0
41500, 8996, 1, 0, 0
41600, 12336, 1, 0, 0
41700, 8691, 1, 0, 0
41800, 11479, 1, 0, 0
41900, 11493, 1, 0, 0
42000, 10356, 1, 0, 0
42100, 11519, 1, 0, 0
42200, 10571, 1, 0, 0
42300, 10741, 1, 0, 0
42400, 11267, 1, 0, 0
42500, 13813, 1, 0, 0
42600, 9361, 1, 0, 0
42700, 11591, 1, 0, 0
42800, 9032, 1, 0, 0
42900, 9028, 1, 0, 0
43000, 8195, 1, 0, 0
43100, 11671, 1, 0, 0
43200, 12001, 1, 0, 0
43300, 10380, 1, 0, 0
43400, 9632, 1, 0, 0
43500, 9535, 1, 0, 0
43600, 8811, 1, 0, 0
43700, 9001, 1, 0, 0
43800, 10008, 1, 0, 0
43900, 8901, 1, 0, 0
44000, 9760, 1, 0, 0
44100, 12254, 1, 0, 0
44200, 10463, 1, 0, 0
44300, 10627, 1, 0, 0
44400, 11329, 1, 0, 0
44501, 9012, 1, 0, 0
44600, 9009, 1, 0, 0
44700, 9566, 1, 0, 0
44800, 8344, 1, 0, 0
44900, 8166, 1, 0, 0
45001, 8977, 1, 0, 0
45100, 8068, 1, 0, 0
45200, 13103, 1, 0, 0
45300, 9787, 1, 0, 0
45400, 10585, 1, 0, 0
45500, 10398, 1, 0, 0
45600, 10066, 1, 0, 0
45700, 10670, 1, 0, 0
45800, 13220, 1, 0, 0
45900, 10127, 1, 0, 0
46000, 8821, 1, 0, 0
46100, 8623, 1, 0, 0
46200, 9559, 1, 0, 0
46301, 9662, 1, 0, 0
46400, 7692, 1, 0, 0
46500, 9638, 1, 0, 0
46600, 6383, 1, 0, 0
46885, 8525, 1, 0, 0
46900, 11808, 1, 0, 0
47000, 9484, 1, 0, 0
47358, 12543, 1, 0, 0
47752, 6826, 1, 0, 0
48241, 15999, 1, 0, 0
48300, 6555, 1, 0, 0
48400, 9718, 1, 0, 0
48757, 8311, 1, 0, 0
48800, 6167, 1, 0, 0
49155, 8094, 1, 0, 0
49200, 9294, 1, 0, 0
49300, 9229, 1, 0, 0
49727, 9620, 1, 0, 0
49800, 9720, 1, 0, 0
49900, 11002, 1, 0, 0
50168, 9315, 1, 0, 0
50200, 12049, 1, 0, 0
50300, 10261, 1, 0, 0
50810, 13518, 1, 0, 0
50900, 12233, 1, 0, 0
51753, 19410, 1, 0, 0
51800, 8397, 1, 0, 0
52231, 9297, 1, 0, 0
52300, 10745, 1, 0, 0
52657, 9030, 1, 0, 0
52700, 9808, 1, 0, 0
52800, 12182, 1, 0, 0
52900, 10546, 1, 0, 0
53000, 9246, 1, 0, 0
53539, 13013, 1, 0, 0
53600, 9337, 1, 0, 0
54278, 7131, 1, 0, 0
54525, 18405, 1, 0, 0
55115, 11459, 1, 0, 0
55200, 8277, 1, 0, 0
55301, 12862, 1, 0, 0
55400, 13238, 1, 0, 0
55673, 13241, 1, 0, 0
55700, 11264, 1, 0, 0
55800, 7752, 1, 0, 0
55900, 9634, 1, 0, 0
56000, 11431, 1, 0, 0
56100, 9878, 1, 0, 0
56433, 15735, 1, 0, 0
56507, 9721, 1, 0, 0
56600, 10373, 1, 0, 0
56700, 8781, 1, 0, 0
56800, 8947, 1, 0, 0
57388, 9269, 1, 0, 0
57400, 8717, 1, 0, 0
57500, 9534, 1, 0, 0
57600, 10004, 1, 0, 0
57700, 11437, 1, 0, 0
57800, 10852, 1, 0, 0
57900, 11976, 1, 0, 0
58125, 12111, 1, 0, 0
58200, 8330, 1, 0, 0
58300, 7944, 1, 0, 0
58401, 10302, 1, 0, 0
58501, 7728, 1, 0, 0
58600, 8369, 1, 0, 0
58739, 8242, 1, 0, 0
58815, 7949, 1, 0, 0
58900, 7641, 1, 0, 0
59250, 7581, 1, 0, 0
59303, 8588, 1, 0, 0
59400, 7387, 1, 0, 0
59501, 7827, 1, 0, 0
59600, 6828, 1, 0, 0
59700, 6998, 1, 0, 0
59800, 7094, 1, 0, 0
59900, 7295, 1, 0, 0
60000, 7093, 1, 0, 0
60100, 6294, 1, 0, 0
60200, 6593, 1, 0, 0
60300, 6086, 1, 0, 0
60404, 5577, 1, 0, 0
60500, 9345, 1, 0, 0
60600, 12370, 1, 0, 0
60700, 10292, 1, 0, 0
60800, 12621, 1, 0, 0
60900, 7609, 1, 0, 0
61475, 10390, 1, 0, 0
61501, 15005, 1, 0, 0
61600, 11267, 1, 0, 0
61700, 10879, 1, 0, 0
61800, 6890, 1, 0, 0
61900, 7730, 1, 0, 0
62162, 6247, 1, 0, 0
62200, 12585, 1, 0, 0
62303, 10133, 1, 0, 0
62400, 10873, 1, 0, 0
62500, 11218, 1, 0, 0
62624, 9938, 1, 0, 0
62700, 12811, 1, 0, 0
62800, 9521, 1, 0, 0
63370, 6719, 1, 0, 0
63400, 11627, 1, 0, 0
63517, 7873, 1, 0, 0
63600, 8610, 1, 0, 0
63700, 9882, 1, 0, 0
63800, 9413, 1, 0, 0
63900, 10441, 1, 0, 0
64000, 7452, 1, 0, 0
64773, 7447, 1, 0, 0
64800, 11541, 1, 0, 0
64900, 8794, 1, 0, 0
65000, 9865, 1, 0, 0
65101, 12382, 1, 0, 0
65200, 10489, 1, 0, 0
65411, 13452, 1, 0, 0
65500, 11166, 1, 0, 0
65933, 7010, 1, 0, 0
66001, 12280, 1, 0, 0
66100, 8733, 1, 0, 0
66200, 7587, 1, 0, 0
66300, 9081, 1, 0, 0
66402, 10349, 1, 0, 0
66500, 6867, 1, 0, 0
66600, 7007, 1, 0, 0
66700, 9726, 1, 0, 0
66800, 7389, 1, 0, 0
66900, 9443, 1, 0, 0
67000, 8930, 1, 0, 0
67100, 7365, 1, 0, 0
67887, 7294, 1, 0, 0
67903, 12600, 1, 0, 0
68000, 12490, 1, 0, 0
68100, 7823, 1, 0, 0
68200, 7110, 1, 0, 0
68300, 7508, 1, 0, 0
68400, 10355, 1, 0, 0
68500, 10803, 1, 0, 0
68842, 9280, 1, 0, 0
68900, 7897, 1, 0, 0
69171, 7497, 1, 0, 0
69200, 14532, 1, 0, 0
69300, 12456, 1, 0, 0
69400, 10513, 1, 0, 0
69500, 11999, 1, 0, 0
69600, 7194, 1, 0, 0
69700, 10420, 1, 0, 0
69800, 10099, 1, 0, 0
70241, 10469, 1, 0, 0
70300, 9353, 1, 0, 0
70637, 8012, 1, 0, 0
70706, 10175, 1, 0, 0
70800, 12681, 1, 0, 0
70900, 8363, 1, 0, 0
71000, 8550, 1, 0, 0
71100, 6776, 1, 0, 0
71200, 6708, 1, 0, 0
71300, 8594, 1, 0, 0
71413, 13286, 1, 0, 0
71500, 10466, 1, 0, 0
71621, 11793, 1, 0, 0
71700, 12069, 1, 0, 0
71928, 10473, 1, 0, 0
72005, 12284, 1, 0, 0
72100, 12453, 1, 0, 0
72200, 11926, 1, 0, 0
73207, 12860, 1, 0, 0
73333, 7153, 1, 0, 0
73400, 9926, 1, 0, 0
73500, 7203, 1, 0, 0
73621, 11987, 1, 0, 0
73700, 11962, 1, 0, 0
73800, 11147, 1, 0, 0
73900, 11545, 1, 0, 0
74002, 7397, 1, 0, 0
74820, 7890, 1, 0, 0
74900, 8029, 1, 0, 0
75000, 6842, 1, 0, 0
75666, 7724, 1, 0, 0
75700, 7661, 1, 0, 0
75800, 6622, 1, 0, 0
75900, 7386, 1, 0, 0
76451, 7906, 1, 0, 0
76500, 12993, 1, 0, 0
76717, 10719, 1, 0, 0
76800, 6973, 1, 0, 0
76900, 8652, 1, 0, 0
77000, 11361, 1, 0, 0
77160, 7362, 1, 0, 0
77200, 8713, 1, 0, 0
77300, 10909, 1, 0, 0
77400, 12509, 1, 0, 0
77500, 7533, 1, 0, 0
77600, 12839, 1, 0, 0
77700, 11241, 1, 0, 0
77800, 12007, 1, 0, 0
77900, 7344, 1, 0, 0
78000, 7278, 1, 0, 0
78100, 7352, 1, 0, 0
78200, 7197, 1, 0, 0
78446, 6224, 1, 0, 0
78500, 7774, 1, 0, 0
78600, 8110, 1, 0, 0
78700, 9375, 1, 0, 0
78800, 7338, 1, 0, 0
78900, 10945, 1, 0, 0
79042, 11489, 1, 0, 0
79100, 7761, 1, 0, 0
79200, 8190, 1, 0, 0
79300, 8087, 1, 0, 0
79465, 11126, 1, 0, 0
79500, 9794, 1, 0, 0
79600, 8223, 1, 0, 0
80519, 7521, 1, 0, 0
80600, 6045, 1, 0, 0
80700, 6129, 1, 0, 0
80800, 7910, 1, 0, 0
80905, 9617, 1, 0, 0
81000, 7249, 1, 0, 0
81100, 6565, 1, 0, 0
81200, 7263, 1, 0, 0
81300, 8194, 1, 0, 0
81400, 7994, 1, 0, 0
81516, 8733, 1, 0, 0
81600, 12426, 1, 0, 0
81918, 13318, 1, 0, 0
82000, 7567, 1, 0, 0
82154, 7885, 1, 0, 0
82200, 7573, 1, 0, 0
82300, 9275, 1, 0, 0
82403, 12417, 1, 0, 0
82500, 7298, 1, 0, 0
82600, 10824, 1, 0, 0
82700, 10396, 1, 0, 0
83352, 11173, 1, 0, 0
83432, 8316, 1, 0, 0
83500, 9940, 1, 0, 0
83600, 7803, 1, 0, 0
83700, 8244, 1, 0, 0
83800, 6934, 1, 0, 0
83953, 8519, 1, 0, 0
84000, 10609, 1, 0, 0
84100, 8451, 1, 0, 0
84616, 6770, 1, 0, 0
84700, 10084, 1, 0, 0
85324, 8288, 1, 0, 0
85401, 10523, 1, 0, 0
85501, 8582, 1, 0, 0
85600, 8858, 1, 0, 0
85714, 12417, 1, 0, 0
85800, 10105, 1, 0, 0
85901, 11770, 1, 0, 0
86017, 11565, 1, 0, 0
86100, 12023, 1, 0, 0
86200, 11016, 1, 0, 0
86300, 7512, 1, 0, 0
86400, 9855, 1, 0, 0
86553, 11219, 1, 0, 0
86600, 11632, 1, 0, 0
87260, 13774, 1, 0, 0
87300, 12915, 1, 0, 0
87400, 11017, 1, 0, 0
87500, 10153, 1, 0, 0
87616, 10138, 1, 0, 0
87700, 8256, 1, 0, 0
87823, 10935, 1, 0, 0
87900, 8909, 1, 0, 0
88001, 8266, 1, 0, 0
88100, 10167, 1, 0, 0
88267, 7624, 1, 0, 0
88300, 12008, 1, 0, 0
88400, 11583, 1, 0, 0
88500, 6997, 1, 0, 0
88600, 6638, 1, 0, 0
88703, 6166, 1, 0, 0
88800, 10185, 1, 0, 0
88906, 12201, 1, 0, 0
89000, 13953, 1, 0, 0
89100, 10467, 1, 0, 0
89200, 12569, 1, 0, 0
89300, 11348, 1, 0, 0
89400, 7879, 1, 0, 0
89511, 8738, 1, 0, 0
89600, 9546, 1, 0, 0
89727, 9787, 1, 0, 0
89800, 12100, 1, 0, 0
89900, 11600, 1, 0, 0
90001, 10205, 1, 0, 0
