28500, 95360, 1, 0, 0
28600, 88640, 1, 0, 0
28700, 90240, 1, 0, 0
28800, 96320, 1, 0, 0
28900, 93760, 1, 0, 0
28999, 92444, 1, 0, 0
29099, 99200, 1, 0, 0
29199, 98240, 1, 0, 0
29299, 97280, 1, 0, 0
29399, 108160, 1, 0, 0
29499, 100160, 1, 0, 0
29599, 85440, 1, 0, 0
29699, 95360, 1, 0, 0
29800, 104000, 1, 0, 0
29900, 96000, 1, 0, 0
29999, 88888, 1, 0, 0
30099, 89920, 1, 0, 0
30199, 105920, 1, 0, 0
30299, 96960, 1, 0, 0
30399, 96960, 1, 0, 0
30499, 105280, 1, 0, 0
30599, 91840, 1, 0, 0
30699, 89920, 1, 0, 0
30799, 96320, 1, 0, 0
30899, 78720, 1, 0, 0
31000, 106880, 1, 0, 0
31100, 94400, 1, 0, 0
31200, 98880, 1, 0, 0
31300, 99840, 1, 0, 0
31400, 97600, 1, 0, 0
31499, 92444, 1, 0, 0
31599, 105920, 1, 0, 0
31699, 98560, 1, 0, 0
31799, 118720, 1, 0, 0
31899, 106880, 1, 0, 0
31999, 106880, 1, 0, 0
32099, 99200, 1, 0, 0
32199, 105600, 1, 0, 0
32300, 96640, 1, 0, 0
32400, 81920, 1, 0, 0
32500, 97600, 1, 0, 0
32600, 93440, 1, 0, 0
32700, 100160, 1, 0, 0
32800, 89280, 1, 0, 0
32900, 86400, 1, 0, 0
32999, 96323, 1, 0, 0
33099, 104960, 1, 0, 0
33199, 94720, 1, 0, 0
33299, 100800, 1, 0, 0
33399, 106560, 1, 0, 0
33499, 91520, 1, 0, 0
33599, 95040, 1, 0, 0
33700, 86400, 1, 0, 0
33800, 90880, 1, 0, 0
33900, 115520, 1, 0, 0
33999, 89535, 1, 0, 0
34099, 104000, 1, 0, 0
34199, 93760, 1, 0, 0
34299, 87040, 1, 0, 0
34399, 84800, 1, 0, 0
34499, 92160, 1, 0, 0
34599, 48000, 1, 0, 0
34699, 93440, 1, 0, 0
34799, 98560, 1, 0, 0
34899, 87360, 1, 0, 0
35000, 98240, 1, 0, 0
35100, 101760, 1, 0, 0
35200, 91840, 1, 0, 0
35300, 95680, 1, 0, 0
35400, 106880, 1, 0, 0
35499, 98585, 1, 0, 0
35599, 83520, 1, 0, 0
35699, 98880, 1, 0, 0
35799, 98240, 1, 0, 0
35899, 96960, 1, 0, 0
35999, 96960, 1, 0, 0
36099, 103680, 1, 0, 0
36199, 95680, 1, 0, 0
36300, 112320, 1, 0, 0
36400, 105280, 1, 0, 0
36500, 75520, 1, 0, 0
36600, 107200, 1, 0, 0
36700, 105280, 1, 0, 0
36800, 108160, 1, 0, 0
36900, 96000, 1, 0, 0
36999, 93737, 1, 0, 0
37099, 93760, 1, 0, 0
37199, 102400, 1, 0, 0
37299, 92160, 1, 0, 0
37399, 120320, 1, 0, 0
37499, 99840, 1, 0, 0
37599, 108160, 1, 0, 0
37699, 82560, 1, 0, 0
37800, 114560, 1, 0, 0
37900, 94400, 1, 0, 0
38000, 92480, 1, 0, 0
38100, 107520, 1, 0, 0
38200, 115200, 1, 0, 0
38300, 108480, 1, 0, 0
38400, 115840, 1, 0, 0
38499, 108282, 1, 0, 0
38599, 105280, 1, 0, 0
38699, 99520, 1, 0, 0
38799, 103360, 1, 0, 0
38899, 105600, 1, 0, 0
38999, 83840, 1, 0, 0
39099, 101760, 1, 0, 0
39199, 93760, 1, 0, 0
39300, 97920, 1, 0, 0
39400, 102720, 1, 0, 0
39500, 107520, 1, 0, 0
39600, 98560, 1, 0, 0
39700, 99840, 1, 0, 0
39800, 113600, 1, 0, 0
39900, 102080, 1, 0, 0
39999, 108282, 1, 0, 0
40099, 97920, 1, 0, 0
40199, 99840, 1, 0, 0
40299, 97600, 1, 0, 0
40399, 92480, 1, 0, 0
40499, 114240, 1, 0, 0
40599, 104000, 1, 0, 0
40700, 87680, 1, 0, 0
40800, 98240, 1, 0, 0
40900, 99520, 1, 0, 0
40999, 96969, 1, 0, 0
41099, 88960, 1, 0, 0
41199, 97920, 1, 0, 0
41299, 102720, 1, 0, 0
41399, 89920, 1, 0, 0
41499, 104640, 1, 0, 0
41599, 104000, 1, 0, 0
41699, 101120, 1, 0, 0
41799, 108160, 1, 0, 0
41899, 103680, 1, 0, 0
42000, 94400, 1, 0, 0
42100, 100160, 1, 0, 0
42200, 98560, 1, 0, 0
42300, 102080, 1, 0, 0
42400, 96640, 1, 0, 0
42499, 96969, 1, 0, 0
42599, 100480, 1, 0, 0
42699, 106240, 1, 0, 0
42799, 88640, 1, 0, 0
42899, 101440, 1, 0, 0
42999, 99520, 1, 0, 0
43099, 109440, 1, 0, 0
43199, 104640, 1, 0, 0
43299, 111680, 1, 0, 0
43399, 98240, 1, 0, 0
43500, 99520, 1, 0, 0
43600, 95680, 1, 0, 0
43700, 87360, 1, 0, 0
43800, 98240, 1, 0, 0
43900, 111040, 1, 0, 0
43999, 90828, 1, 0, 0
44099, 110720, 1, 0, 0
44199, 93760, 1, 0, 0
44299, 95360, 1, 0, 0
44399, 88960, 1, 0, 0
44499, 105920, 1, 0, 0
44599, 104640, 1, 0, 0
44699, 96640, 1, 0, 0
44800, 106880, 1, 0, 0
44900, 109440, 1, 0, 0
45000, 101760, 1, 0, 0
45100, 107200, 1, 0, 0
45200, 102400, 1, 0, 0
45300, 106880, 1, 0, 0
45400, 102720, 1, 0, 0
45499, 100525, 1, 0, 0
45599, 106240, 1, 0, 0
45699, 101440, 1, 0, 0
45799, 96960, 1, 0, 0
45899, 108160, 1, 0, 0
45999, 103040, 1, 0, 0
46099, 102400, 1, 0, 0
46199, 96960, 1, 0, 0
46300, 86400, 1, 0, 0
46400, 98560, 1, 0, 0
46500, 113600, 1, 0, 0
46600, 148800, 1, 0, 0
46700, 162560, 1, 0, 0
46800, 188160, 1, 0, 0
46900, 54080, 1, 0, 0
47799, 40960, 1, 0, 0
48599, 95680, 1, 0, 0
48699, 136640, 1, 0, 0
48799, 13440, 1, 0, 0
49800, 81920, 1, 0, 0
50999, 41373, 1, 0, 0
51299, 37440, 1, 0, 0
51400, 38720, 1, 0, 0
51800, 5760, 1, 0, 0
52299, 71680, 1, 0, 0
52399, 129600, 1, 0, 0
52499, 3520, 1, 0, 0
52999, 82747, 1, 0, 0
53199, 40960, 1, 0, 0
53700, 5760, 1, 0, 0
54299, 26880, 1, 0, 0
54399, 49280, 1, 0, 0
54999, 71111, 1, 0, 0
55099, 119040, 1, 0, 0
55199, 134400, 1, 0, 0
55299, 120320, 1, 0, 0
55399, 134720, 1, 0, 0
55499, 117440, 1, 0, 0
55599, 56960, 1, 0, 0
55699, 65920, 1, 0, 0
56400, 42560, 1, 0, 0
56500, 125440, 1, 0, 0
56600, 109760, 1, 0, 0
56700, 66560, 1, 0, 0
56800, 109440, 1, 0, 0
56900, 108160, 1, 0, 0
56999, 68525, 1, 0, 0
57099, 142080, 1, 0, 0
57199, 159040, 1, 0, 0
57299, 106880, 1, 0, 0
57399, 68160, 1, 0, 0
57599, 4800, 1, 0, 0
57699, 87040, 1, 0, 0
57800, 72000, 1, 0, 0
58200, 38080, 1, 0, 0
58300, 96640, 1, 0, 0
58400, 100480, 1, 0, 0
58499, 108606, 1, 0, 0
58599, 92160, 1, 0, 0
58699, 112640, 1, 0, 0
58799, 128960, 1, 0, 0
58899, 127680, 1, 0, 0
58999, 125760, 1, 0, 0
59099, 131840, 1, 0, 0
59199, 142400, 1, 0, 0
59300, 139840, 1, 0, 0
59400, 114240, 1, 0, 0
59500, 121280, 1, 0, 0
59600, 92480, 1, 0, 0
59700, 125760, 1, 0, 0
59800, 116480, 1, 0, 0
59900, 51840, 1, 0, 0
60399, 88960, 1, 0, 0
60499, 95360, 1, 0, 0
60599, 107200, 1, 0, 0
60699, 128000, 1, 0, 0
60800, 123840, 1, 0, 0
60900, 96960, 1, 0, 0
61000, 96960, 1, 0, 0
61499, 34585, 1, 0, 0
61599, 6720, 1, 0, 0
61799, 102080, 1, 0, 0
61899, 102720, 1, 0, 0
62200, 27520, 1, 0, 0
62300, 64960, 1, 0, 0
62400, 41600, 1, 0, 0
62499, 64646, 1, 0, 0
62599, 107840, 1, 0, 0
62699, 103360, 1, 0, 0
63199, 8640, 1, 0, 0
63299, 76160, 1, 0, 0
63399, 45760, 1, 0, 0
63500, 88960, 1, 0, 0
63600, 122560, 1, 0, 0
63700, 108480, 1, 0, 0
63800, 131840, 1, 0, 0
63900, 58240, 1, 0, 0
63999, 91151, 1, 0, 0
64099, 145280, 1, 0, 0
64199, 65920, 1, 0, 0
64599, 40960, 1, 0, 0
64699, 63360, 1, 0, 0
64799, 59520, 1, 0, 0
64899, 125760, 1, 0, 0
65000, 86080, 1, 0, 0
65100, 74880, 1, 0, 0
65599, 100160, 1, 0, 0
65699, 104640, 1, 0, 0
65999, 24000, 1, 0, 0
66099, 121600, 1, 0, 0
66199, 115520, 1, 0, 0
66299, 102080, 1, 0, 0
66399, 87360, 1, 0, 0
66500, 57280, 1, 0, 0
66600, 122560, 1, 0, 0
66700, 127040, 1, 0, 0
66800, 61760, 1, 0, 0
66900, 78080, 1, 0, 0
66999, 128000, 1, 0, 0
67099, 40960, 1, 0, 0
67199, 103360, 1, 0, 0
67299, 115200, 1, 0, 0
67399, 161280, 1, 0, 0
67499, 111680, 1, 0, 0
67599, 40960, 1, 0, 0
67900, 7040, 1, 0, 0
68000, 72960, 1, 0, 0
68100, 66880, 1, 0, 0
68200, 129280, 1, 0, 0
68300, 92480, 1, 0, 0
68400, 101760, 1, 0, 0
68499, 104080, 1, 0, 0
68599, 6080, 1, 0, 0
68699, 43520, 1, 0, 0
68799, 119040, 1, 0, 0
68899, 117440, 1, 0, 0
68999, 83840, 1, 0, 0
69099, 142400, 1, 0, 0
69199, 134720, 1, 0, 0
69300, 102080, 1, 0, 0
69400, 116160, 1, 0, 0
69500, 76480, 1, 0, 0
69600, 22720, 1, 0, 0
69700, 110400, 1, 0, 0
69800, 107520, 1, 0, 0
69900, 112960, 1, 0, 0
69999, 92444, 1, 0, 0
70099, 88960, 1, 0, 0
70199, 142080, 1, 0, 0
70299, 130560, 1, 0, 0
70399, 53440, 1, 0, 0
70699, 27200, 1, 0, 0
70800, 95680, 1, 0, 0
71899, 320, 1, 0, 0
72399, 7040, 1, 0, 0
72500, 74560, 1, 0, 0
72600, 116160, 1, 0, 0
72700, 47680, 1, 0, 0
72900, 58560, 1, 0, 0
72999, 106343, 1, 0, 0
73099, 81920, 1, 0, 0
73199, 57920, 1, 0, 0
73299, 54720, 1, 0, 0
73399, 111040, 1, 0, 0
73499, 120640, 1, 0, 0
73599, 65280, 1, 0, 0
73699, 100480, 1, 0, 0
73800, 102400, 1, 0, 0
73900, 56640, 1, 0, 0
74000, 120960, 1, 0, 0
74100, 110080, 1, 0, 0
74499, 6141, 1, 0, 0
74599, 35840, 1, 0, 0
74899, 57280, 1, 0, 0
75000, 112000, 1, 0, 0
75100, 95040, 1, 0, 0
75200, 63360, 1, 0, 0
75699, 50880, 1, 0, 0
75799, 136320, 1, 0, 0
75899, 148160, 1, 0, 0
75999, 94080, 1, 0, 0
76099, 62080, 1, 0, 0
76199, 122880, 1, 0, 0
76299, 40960, 1, 0, 0
76500, 95040, 1, 0, 0
76600, 119040, 1, 0, 0
76700, 148800, 1, 0, 0
76800, 54080, 1, 0, 0
76900, 74560, 1, 0, 0
76999, 47838, 1, 0, 0
77099, 47680, 1, 0, 0
77199, 46720, 1, 0, 0
77299, 68160, 1, 0, 0
77399, 107200, 1, 0, 0
77499, 96000, 1, 0, 0
77599, 98240, 1, 0, 0
77699, 110720, 1, 0, 0
77800, 92800, 1, 0, 0
77900, 99840, 1, 0, 0
78000, 85440, 1, 0, 0
78100, 42880, 1, 0, 0
78200, 40000, 1, 0, 0
78300, 81920, 1, 0, 0
78499, 41373, 1, 0, 0
78599, 23360, 1, 0, 0
78699, 64000, 1, 0, 0
78799, 124480, 1, 0, 0
78899, 115840, 1, 0, 0
78999, 81920, 1, 0, 0
79099, 32320, 1, 0, 0
79199, 111680, 1, 0, 0
79300, 60800, 1, 0, 0
79400, 42560, 1, 0, 0
79500, 95040, 1, 0, 0
79600, 67200, 1, 0, 0
80099, 75200, 1, 0, 0
80199, 129600, 1, 0, 0
80299, 122880, 1, 0, 0
80700, 7680, 1, 0, 0
80800, 33280, 1, 0, 0
81400, 56960, 1, 0, 0
81499, 25212, 1, 0, 0
82000, 65600, 1, 0, 0
82100, 98240, 1, 0, 0
82200, 52160, 1, 0, 0
82300, 105280, 1, 0, 0
82400, 80000, 1, 0, 0
82499, 78545, 1, 0, 0
82599, 94400, 1, 0, 0
82699, 81920, 1, 0, 0
82799, 81920, 1, 0, 0
82899, 90880, 1, 0, 0
82999, 72960, 1, 0, 0
83099, 81920, 1, 0, 0
83199, 83520, 1, 0, 0
83299, 74560, 1, 0, 0
83399, 73280, 1, 0, 0
83499, 102720, 1, 0, 0
83599, 75520, 1, 0, 0
83700, 111040, 1, 0, 0
83800, 132160, 1, 0, 0
83900, 2560, 1, 0, 0
84000, 72960, 1, 0, 0
84100, 104320, 1, 0, 0
84200, 112960, 1, 0, 0
84300, 151360, 1, 0, 0
84400, 131840, 1, 0, 0
84499, 191353, 1, 0, 0
84599, 183040, 1, 0, 0
84699, 99200, 1, 0, 0
84799, 163840, 1, 0, 0
84899, 61120, 1, 0, 0
85400, 46400, 1, 0, 0
85499, 76929, 1, 0, 0
85599, 105920, 1, 0, 0
85699, 81280, 1, 0, 0
85799, 136320, 1, 0, 0
85899, 74240, 1, 0, 0
85999, 93760, 1, 0, 0
86099, 52480, 1, 0, 0
86199, 103680, 1, 0, 0
86299, 48960, 1, 0, 0
86399, 57920, 1, 0, 0
86500, 100480, 1, 0, 0
86600, 105600, 1, 0, 0
86700, 55360, 1, 0, 0
86800, 48960, 1, 0, 0
86900, 135680, 1, 0, 0
86999, 28444, 1, 0, 0
87199, 7360, 1, 0, 0
87299, 33600, 1, 0, 0
87399, 117760, 1, 0, 0
87499, 149760, 1, 0, 0
87599, 101120, 1, 0, 0
87699, 40960, 1, 0, 0
87799, 61440, 1, 0, 0
87899, 102400, 1, 0, 0
88000, 35840, 1, 0, 0
88100, 112640, 1, 0, 0
88200, 123200, 1, 0, 0
88300, 137920, 1, 0, 0
88400, 61760, 1, 0, 0
88499, 20363, 1, 0, 0
88599, 35840, 1, 0, 0
88699, 74240, 1, 0, 0
88799, 114560, 1, 0, 0
88899, 106560, 1, 0, 0
88999, 119360, 1, 0, 0
89099, 68480, 1, 0, 0
89199, 54400, 1, 0, 0
89300, 69440, 1, 0, 0
89400, 63040, 1, 0, 0
89500, 110080, 1, 0, 0
89600, 98880, 1, 0, 0
89700, 69120, 1, 0, 0
89800, 96320, 1, 0, 0
89900, 100160, 1, 0, 0
89999, 117010, 1, 0, 0
