7449, 88960, 1, 0, 0
7549, 99520, 1, 0, 0
7650, 78720, 1, 0, 0
7750, 100160, 1, 0, 0
7850, 108160, 1, 0, 0
7950, 96320, 1, 0, 0
8050, 113600, 1, 0, 0
8150, 95360, 1, 0, 0
8249, 111515, 1, 0, 0
8349, 98880, 1, 0, 0
8449, 104320, 1, 0, 0
8549, 76800, 1, 0, 0
8649, 106240, 1, 0, 0
8749, 104640, 1, 0, 0
8849, 96000, 1, 0, 0
8949, 105600, 1, 0, 0
9049, 104000, 1, 0, 0
9150, 83520, 1, 0, 0
9250, 103680, 1, 0, 0
9350, 91520, 1, 0, 0
9450, 105600, 1, 0, 0
9550, 96000, 1, 0, 0
9650, 117120, 1, 0, 0
9749, 112808, 1, 0, 0
9849, 103040, 1, 0, 0
9949, 97280, 1, 0, 0
10049, 100480, 1, 0, 0
10149, 90880, 1, 0, 0
10249, 101440, 1, 0, 0
10349, 96640, 1, 0, 0
10449, 96960, 1, 0, 0
10549, 93440, 1, 0, 0
10650, 97280, 1, 0, 0
10750, 100800, 1, 0, 0
10850, 100480, 1, 0, 0
10950, 108480, 1, 0, 0
11050, 91840, 1, 0, 0
11150, 92160, 1, 0, 0
11249, 99232, 1, 0, 0
11349, 102400, 1, 0, 0
11449, 105280, 1, 0, 0
11549, 85760, 1, 0, 0
11649, 101760, 1, 0, 0
11749, 88000, 1, 0, 0
11849, 98560, 1, 0, 0
11949, 99840, 1, 0, 0
12049, 98560, 1, 0, 0
12149, 98240, 1, 0, 0
12250, 108480, 1, 0, 0
12350, 108480, 1, 0, 0
12450, 98560, 1, 0, 0
12550, 95040, 1, 0, 0
12650, 90240, 1, 0, 0
12749, 76929, 1, 0, 0
12849, 108160, 1, 0, 0
12949, 96000, 1, 0, 0
13049, 93440, 1, 0, 0
13149, 105280, 1, 0, 0
13249, 97280, 1, 0, 0
13349, 96960, 1, 0, 0
13449, 93760, 1, 0, 0
13549, 92800, 1, 0, 0
13649, 101760, 1, 0, 0
13750, 96960, 1, 0, 0
13850, 106240, 1, 0, 0
13950, 85760, 1, 0, 0
14050, 93440, 1, 0, 0
14150, 108160, 1, 0, 0
14249, 91474, 1, 0, 0
14349, 88960, 1, 0, 0
14449, 107200, 1, 0, 0
14549, 106560, 1, 0, 0
14649, 97280, 1, 0, 0
14749, 101440, 1, 0, 0
14849, 96320, 1, 0, 0
14949, 103360, 1, 0, 0
15049, 99520, 1, 0, 0
15149, 105280, 1, 0, 0
15250, 98240, 1, 0, 0
15350, 94400, 1, 0, 0
15450, 97920, 1, 0, 0
15550, 96000, 1, 0, 0
15650, 102720, 1, 0, 0
15749, 97939, 1, 0, 0
15849, 100480, 1, 0, 0
15949, 98240, 1, 0, 0
16049, 97600, 1, 0, 0
16149, 108800, 1, 0, 0
16249, 111680, 1, 0, 0
16349, 86080, 1, 0, 0
16449, 94400, 1, 0, 0
16549, 104960, 1, 0, 0
16650, 104320, 1, 0, 0
16750, 96640, 1, 0, 0
16850, 95040, 1, 0, 0
16950, 105280, 1, 0, 0
17050, 82240, 1, 0, 0
17150, 98880, 1, 0, 0
17249, 99232, 1, 0, 0
17349, 90240, 1, 0, 0
17449, 94080, 1, 0, 0
17549, 96640, 1, 0, 0
17649, 100800, 1, 0, 0
17749, 100480, 1, 0, 0
17849, 102400, 1, 0, 0
17949, 96000, 1, 0, 0
18049, 101760, 1, 0, 0
18150, 94080, 1, 0, 0
18250, 89920, 1, 0, 0
18350, 110720, 1, 0, 0
18450, 98880, 1, 0, 0
18550, 103680, 1, 0, 0
18650, 92160, 1, 0, 0
18749, 106666, 1, 0, 0
18849, 91840, 1, 0, 0
18949, 90240, 1, 0, 0
19049, 101760, 1, 0, 0
19149, 97600, 1, 0, 0
19249, 105600, 1, 0, 0
19349, 101120, 1, 0, 0
19449, 112000, 1, 0, 0
19550, 86720, 1, 0, 0
19650, 82880, 1, 0, 0
19749, 101494, 1, 0, 0
19849, 89280, 1, 0, 0
19949, 104000, 1, 0, 0
20049, 102080, 1, 0, 0
20149, 104000, 1, 0, 0
20249, 95360, 1, 0, 0
20349, 94720, 1, 0, 0
20449, 110720, 1, 0, 0
20549, 103360, 1, 0, 0
20649, 100480, 1, 0, 0
20749, 97280, 1, 0, 0
20849, 99840, 1, 0, 0
20949, 106560, 1, 0, 0
21050, 108480, 1, 0, 0
21150, 99840, 1, 0, 0
21249, 96000, 1, 0, 0
21349, 105600, 1, 0, 0
21449, 97600, 1, 0, 0
21549, 102720, 1, 0, 0
21649, 96320, 1, 0, 0
21749, 86720, 1, 0, 0
21849, 84160, 1, 0, 0
21949, 72640, 1, 0, 0
22049, 99840, 1, 0, 0
22149, 112640, 1, 0, 0
22249, 101760, 1, 0, 0
22349, 109760, 1, 0, 0
22449, 99840, 1, 0, 0
22550, 98880, 1, 0, 0
22650, 95360, 1, 0, 0
22749, 101818, 1, 0, 0
22849, 103360, 1, 0, 0
22949, 92160, 1, 0, 0
23049, 110080, 1, 0, 0
23149, 104320, 1, 0, 0
23249, 97920, 1, 0, 0
23349, 104320, 1, 0, 0
23449, 102080, 1, 0, 0
23549, 97600, 1, 0, 0
23649, 108160, 1, 0, 0
23749, 104640, 1, 0, 0
23849, 89920, 1, 0, 0
23949, 104960, 1, 0, 0
24050, 97280, 1, 0, 0
24150, 100800, 1, 0, 0
24249, 103111, 1, 0, 0
24349, 107200, 1, 0, 0
24449, 103360, 1, 0, 0
24549, 110720, 1, 0, 0
24649, 93760, 1, 0, 0
24749, 105600, 1, 0, 0
24849, 100480, 1, 0, 0
24949, 99840, 1, 0, 0
25049, 99200, 1, 0, 0
25149, 105600, 1, 0, 0
25249, 106880, 1, 0, 0
25349, 104000, 1, 0, 0
25449, 105600, 1, 0, 0
25550, 96000, 1, 0, 0
25650, 111040, 1, 0, 0
25749, 98585, 1, 0, 0
25849, 101120, 1, 0, 0
25949, 104960, 1, 0, 0
26049, 87040, 1, 0, 0
26149, 94720, 1, 0, 0
26249, 101440, 1, 0, 0
26349, 108160, 1, 0, 0
26449, 108480, 1, 0, 0
26549, 99840, 1, 0, 0
26649, 105600, 1, 0, 0
26749, 113280, 1, 0, 0
26849, 105600, 1, 0, 0
26949, 104000, 1, 0, 0
27050, 101760, 1, 0, 0
27150, 108800, 1, 0, 0
27249, 111838, 1, 0, 0
27349, 104640, 1, 0, 0
27449, 88960, 1, 0, 0
27549, 88960, 1, 0, 0
27649, 88000, 1, 0, 0
27749, 91200, 1, 0, 0
27849, 96640, 1, 0, 0
27949, 104320, 1, 0, 0
28049, 95360, 1, 0, 0
28149, 92800, 1, 0, 0
28249, 98240, 1, 0, 0
28349, 98240, 1, 0, 0
28449, 105920, 1, 0, 0
28550, 103040, 1, 0, 0
28650, 112320, 1, 0, 0
28749, 104404, 1, 0, 0
28849, 88960, 1, 0, 0
28949, 104000, 1, 0, 0
29049, 96320, 1, 0, 0
29149, 87040, 1, 0, 0
29249, 91840, 1, 0, 0
29349, 104960, 1, 0, 0
29449, 92480, 1, 0, 0
29549, 96320, 1, 0, 0
29649, 101120, 1, 0, 0
29749, 96640, 1, 0, 0
29849, 96960, 1, 0, 0
29949, 99200, 1, 0, 0
30050, 94080, 1, 0, 0
30150, 103360, 1, 0, 0
30249, 94060, 1, 0, 0
30349, 96960, 1, 0, 0
30449, 97600, 1, 0, 0
30549, 92800, 1, 0, 0
30649, 96320, 1, 0, 0
30749, 101760, 1, 0, 0
30849, 73280, 1, 0, 0
30949, 96640, 1, 0, 0
31049, 110080, 1, 0, 0
31149, 111040, 1, 0, 0
31249, 104640, 1, 0, 0
31349, 89600, 1, 0, 0
31449, 102720, 1, 0, 0
31550, 82880, 1, 0, 0
31650, 101120, 1, 0, 0
31749, 98262, 1, 0, 0
31849, 100800, 1, 0, 0
31949, 106560, 1, 0, 0
32049, 90240, 1, 0, 0
32149, 100480, 1, 0, 0
32249, 103360, 1, 0, 0
32349, 89280, 1, 0, 0
32449, 100480, 1, 0, 0
32549, 92480, 1, 0, 0
32649, 90880, 1, 0, 0
32749, 84160, 1, 0, 0
32849, 93440, 1, 0, 0
32949, 100160, 1, 0, 0
33050, 102080, 1, 0, 0
33150, 93120, 1, 0, 0
33249, 96646, 1, 0, 0
33349, 109120, 1, 0, 0
33449, 94720, 1, 0, 0
33549, 89920, 1, 0, 0
33649, 89280, 1, 0, 0
33749, 101440, 1, 0, 0
33849, 98240, 1, 0, 0
33949, 81920, 1, 0, 0
34049, 94720, 1, 0, 0
34149, 104000, 1, 0, 0
34249, 96640, 1, 0, 0
34349, 93440, 1, 0, 0
34449, 98560, 1, 0, 0
34550, 72320, 1, 0, 0
34650, 89280, 1, 0, 0
34749, 106666, 1, 0, 0
34849, 104640, 1, 0, 0
34949, 100800, 1, 0, 0
35049, 103040, 1, 0, 0
35149, 89920, 1, 0, 0
35249, 97920, 1, 0, 0
35349, 114880, 1, 0, 0
35449, 93440, 1, 0, 0
35549, 97280, 1, 0, 0
35649, 90240, 1, 0, 0
35749, 101440, 1, 0, 0
35849, 97280, 1, 0, 0
35949, 94720, 1, 0, 0
36050, 100800, 1, 0, 0
36150, 101440, 1, 0, 0
36249, 89535, 1, 0, 0
36349, 99840, 1, 0, 0
36449, 103680, 1, 0, 0
36549, 94720, 1, 0, 0
36649, 74240, 1, 0, 0
36749, 102720, 1, 0, 0
36849, 97280, 1, 0, 0
36949, 105600, 1, 0, 0
37049, 91200, 1, 0, 0
37149, 103680, 1, 0, 0
37249, 121280, 1, 0, 0
37349, 88000, 1, 0, 0
37449, 107520, 1, 0, 0
37550, 110400, 1, 0, 0
37650, 95040, 1, 0, 0
37749, 107313, 1, 0, 0
37849, 95360, 1, 0, 0
37949, 103680, 1, 0, 0
38049, 101760, 1, 0, 0
38149, 94720, 1, 0, 0
38249, 104320, 1, 0, 0
38349, 103360, 1, 0, 0
38449, 93440, 1, 0, 0
38549, 99200, 1, 0, 0
38649, 106560, 1, 0, 0
38749, 99520, 1, 0, 0
38849, 95680, 1, 0, 0
38949, 108480, 1, 0, 0
39050, 104640, 1, 0, 0
39150, 106240, 1, 0, 0
39250, 100160, 1, 0, 0
39350, 101440, 1, 0, 0
39450, 95040, 1, 0, 0
39550, 102080, 1, 0, 0
39650, 104320, 1, 0, 0
39749, 103111, 1, 0, 0
39849, 99200, 1, 0, 0
39949, 85440, 1, 0, 0
40049, 100160, 1, 0, 0
40149, 96960, 1, 0, 0
40249, 106560, 1, 0, 0
40349, 101120, 1, 0, 0
40449, 96640, 1, 0, 0
40550, 90560, 1, 0, 0
40650, 90560, 1, 0, 0
40749, 88888, 1, 0, 0
40849, 98240, 1, 0, 0
40949, 100800, 1, 0, 0
41049, 90560, 1, 0, 0
41149, 98880, 1, 0, 0
41249, 97280, 1, 0, 0
41349, 96640, 1, 0, 0
41449, 102720, 1, 0, 0
41549, 110080, 1, 0, 0
41649, 103040, 1, 0, 0
41749, 95360, 1, 0, 0
41849, 104960, 1, 0, 0
41949, 106240, 1, 0, 0
42050, 100160, 1, 0, 0
42150, 98240, 1, 0, 0
42249, 104727, 1, 0, 0
42349, 86400, 1, 0, 0
42449, 105280, 1, 0, 0
42549, 111040, 1, 0, 0
42649, 113600, 1, 0, 0
42749, 108160, 1, 0, 0
42849, 102080, 1, 0, 0
42949, 108800, 1, 0, 0
43049, 108800, 1, 0, 0
43149, 95360, 1, 0, 0
43249, 100800, 1, 0, 0
43349, 102400, 1, 0, 0
43449, 98880, 1, 0, 0
43549, 105280, 1, 0, 0
43649, 101760, 1, 0, 0
43750, 93120, 1, 0, 0
43850, 106560, 1, 0, 0
43950, 94400, 1, 0, 0
44050, 110720, 1, 0, 0
44150, 104640, 1, 0, 0
44249, 110222, 1, 0, 0
44349, 98880, 1, 0, 0
44449, 105600, 1, 0, 0
44549, 101760, 1, 0, 0
44649, 104640, 1, 0, 0
44749, 102400, 1, 0, 0
44849, 94400, 1, 0, 0
44949, 100800, 1, 0, 0
45049, 89920, 1, 0, 0
45149, 102720, 1, 0, 0
45250, 93760, 1, 0, 0
45350, 106880, 1, 0, 0
45450, 104000, 1, 0, 0
45550, 102720, 1, 0, 0
45650, 101120, 1, 0, 0
45749, 99555, 1, 0, 0
45849, 101120, 1, 0, 0
45949, 108480, 1, 0, 0
46049, 96320, 1, 0, 0
46149, 108160, 1, 0, 0
46249, 96960, 1, 0, 0
46349, 93760, 1, 0, 0
46449, 107200, 1, 0, 0
46549, 56640, 1, 0, 0
47050, 64000, 1, 0, 0
47150, 18240, 1, 0, 0
47649, 27520, 1, 0, 0
47749, 13440, 1, 0, 0
48250, 26560, 1, 0, 0
48350, 55360, 1, 0, 0
48749, 7434, 1, 0, 0
48849, 115520, 1, 0, 0
49149, 8640, 1, 0, 0
49249, 114240, 1, 0, 0
50249, 60121, 1, 0, 0
50349, 13440, 1, 0, 0
50849, 72320, 1, 0, 0
50949, 59520, 1, 0, 0
51249, 39040, 1, 0, 0
51350, 82880, 1, 0, 0
51450, 41920, 1, 0, 0
51949, 57920, 1, 0, 0
52050, 105920, 1, 0, 0
52249, 28121, 1, 0, 0
52349, 54080, 1, 0, 0
53349, 1280, 1, 0, 0
53550, 27840, 1, 0, 0
53650, 23040, 1, 0, 0
53749, 43636, 1, 0, 0
53849, 27520, 1, 0, 0
54249, 68480, 1, 0, 0
54349, 54400, 1, 0, 0
54549, 1280, 1, 0, 0
55149, 36160, 1, 0, 0
55249, 129280, 1, 0, 0
55349, 38080, 1, 0, 0
55749, 84800, 1, 0, 0
55849, 128640, 1, 0, 0
55949, 115840, 1, 0, 0
56050, 133760, 1, 0, 0
56150, 145920, 1, 0, 0
56249, 88242, 1, 0, 0
56349, 24320, 1, 0, 0
56449, 35520, 1, 0, 0
56549, 80320, 1, 0, 0
56649, 105920, 1, 0, 0
56749, 104960, 1, 0, 0
56849, 110720, 1, 0, 0
56949, 105920, 1, 0, 0
57049, 87680, 1, 0, 0
57449, 61120, 1, 0, 0
57550, 109120, 1, 0, 0
57650, 114880, 1, 0, 0
57749, 95353, 1, 0, 0
57849, 137280, 1, 0, 0
57949, 137920, 1, 0, 0
58049, 94720, 1, 0, 0
58149, 132800, 1, 0, 0
58249, 85440, 1, 0, 0
58349, 105280, 1, 0, 0
58449, 76480, 1, 0, 0
58549, 99520, 1, 0, 0
58649, 97920, 1, 0, 0
58749, 118720, 1, 0, 0
58849, 108480, 1, 0, 0
58949, 115520, 1, 0, 0
59050, 120320, 1, 0, 0
59150, 76480, 1, 0, 0
59749, 24960, 1, 0, 0
59849, 112320, 1, 0, 0
59949, 129280, 1, 0, 0
60049, 58880, 1, 0, 0
60349, 27520, 1, 0, 0
60449, 75840, 1, 0, 0
60550, 120960, 1, 0, 0
60650, 102400, 1, 0, 0
60749, 102141, 1, 0, 0
60849, 127360, 1, 0, 0
60949, 115200, 1, 0, 0
61049, 114880, 1, 0, 0
61149, 126080, 1, 0, 0
61249, 118080, 1, 0, 0
61349, 158400, 1, 0, 0
61449, 163840, 1, 0, 0
62249, 80808, 1, 0, 0
62349, 83840, 1, 0, 0
62449, 54080, 1, 0, 0
62549, 64320, 1, 0, 0
62649, 47360, 1, 0, 0
62749, 80000, 1, 0, 0
62849, 49600, 1, 0, 0
63349, 1280, 1, 0, 0
63449, 31040, 1, 0, 0
63549, 16320, 1, 0, 0
63649, 63680, 1, 0, 0
63749, 25280, 1, 0, 0
64249, 58560, 1, 0, 0
64350, 144640, 1, 0, 0
64450, 145280, 1, 0, 0
64550, 157760, 1, 0, 0
64650, 131840, 1, 0, 0
64749, 82424, 1, 0, 0
64849, 69440, 1, 0, 0
64949, 6720, 1, 0, 0
65950, 1280, 1, 0, 0
66050, 79360, 1, 0, 0
66150, 97920, 1, 0, 0
66249, 113131, 1, 0, 0
66349, 37120, 1, 0, 0
66749, 68800, 1, 0, 0
66849, 118720, 1, 0, 0
66949, 58240, 1, 0, 0
67049, 73920, 1, 0, 0
67149, 132160, 1, 0, 0
67249, 121600, 1, 0, 0
67949, 40960, 1, 0, 0
68049, 79040, 1, 0, 0
68149, 59200, 1, 0, 0
68249, 129280, 1, 0, 0
68349, 119360, 1, 0, 0
68449, 88640, 1, 0, 0
68549, 117760, 1, 0, 0
68649, 94720, 1, 0, 0
68750, 125760, 1, 0, 0
68850, 120320, 1, 0, 0
68950, 114240, 1, 0, 0
69050, 124160, 1, 0, 0
69150, 111680, 1, 0, 0
69249, 114101, 1, 0, 0
69349, 36480, 1, 0, 0
69649, 81920, 1, 0, 0
69749, 104640, 1, 0, 0
69849, 96960, 1, 0, 0
69949, 127680, 1, 0, 0
70049, 120960, 1, 0, 0
70149, 127680, 1, 0, 0
70249, 151680, 1, 0, 0
70349, 111360, 1, 0, 0
70450, 111040, 1, 0, 0
70550, 136320, 1, 0, 0
70650, 42240, 1, 0, 0
70749, 81777, 1, 0, 0
70849, 111360, 1, 0, 0
70949, 120320, 1, 0, 0
71049, 118400, 1, 0, 0
71149, 125440, 1, 0, 0
71249, 117760, 1, 0, 0
71349, 138560, 1, 0, 0
71449, 137600, 1, 0, 0
71549, 29440, 1, 0, 0
71950, 13440, 1, 0, 0
72050, 6080, 1, 0, 0
72349, 64640, 1, 0, 0
72449, 110720, 1, 0, 0
72549, 111360, 1, 0, 0
72649, 45120, 1, 0, 0
72749, 126400, 1, 0, 0
72849, 74240, 1, 0, 0
72949, 75840, 1, 0, 0
73049, 88000, 1, 0, 0
73149, 124480, 1, 0, 0
73250, 88000, 1, 0, 0
73350, 105920, 1, 0, 0
73450, 91200, 1, 0, 0
73550, 39360, 1, 0, 0
73650, 137280, 1, 0, 0
73749, 114747, 1, 0, 0
73849, 89600, 1, 0, 0
73949, 67520, 1, 0, 0
74049, 88320, 1, 0, 0
74149, 119680, 1, 0, 0
74549, 85120, 1, 0, 0
74649, 78720, 1, 0, 0
74850, 29760, 1, 0, 0
74950, 11200, 1, 0, 0
75050, 41600, 1, 0, 0
75150, 109120, 1, 0, 0
75249, 124444, 1, 0, 0
75349, 86720, 1, 0, 0
75449, 41280, 1, 0, 0
75549, 7680, 1, 0, 0
75949, 72640, 1, 0, 0
76050, 15360, 1, 0, 0
76449, 1280, 1, 0, 0
76749, 48640, 1, 0, 0
76849, 25920, 1, 0, 0
76949, 28800, 1, 0, 0
77049, 53120, 1, 0, 0
77150, 6400, 1, 0, 0
77250, 74880, 1, 0, 0
77350, 77120, 1, 0, 0
77450, 91840, 1, 0, 0
77550, 112640, 1, 0, 0
77650, 102080, 1, 0, 0
77749, 109575, 1, 0, 0
77849, 99200, 1, 0, 0
77949, 86400, 1, 0, 0
78049, 67840, 1, 0, 0
78149, 33600, 1, 0, 0
78249, 39360, 1, 0, 0
78349, 138240, 1, 0, 0
78449, 78720, 1, 0, 0
78549, 99840, 1, 0, 0
78650, 12160, 1, 0, 0
78750, 108480, 1, 0, 0
78850, 55360, 1, 0, 0
78950, 50880, 1, 0, 0
79050, 35520, 1, 0, 0
79150, 93120, 1, 0, 0
79249, 104727, 1, 0, 0
79349, 44480, 1, 0, 0
79449, 91200, 1, 0, 0
79549, 72640, 1, 0, 0
79649, 116800, 1, 0, 0
79749, 146880, 1, 0, 0
79850, 153600, 1, 0, 0
79950, 153600, 1, 0, 0
80050, 166720, 1, 0, 0
80150, 144640, 1, 0, 0
80249, 19070, 1, 0, 0
80549, 50880, 1, 0, 0
80649, 139840, 1, 0, 0
80749, 96000, 1, 0, 0
80849, 114240, 1, 0, 0
80949, 90560, 1, 0, 0
81350, 4800, 1, 0, 0
81450, 64640, 1, 0, 0
81550, 94400, 1, 0, 0
81650, 81920, 1, 0, 0
81749, 79838, 1, 0, 0
81849, 125760, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 4480, 1, 0, 0
82149, 80960, 1, 0, 0
82249, 42240, 1, 0, 0
82349, 104960, 1, 0, 0
82449, 91840, 1, 0, 0
82549, 73280, 1, 0, 0
82650, 92480, 1, 0, 0
82750, 14720, 1, 0, 0
82850, 91840, 1, 0, 0
82950, 44800, 1, 0, 0
83050, 94400, 1, 0, 0
83349, 7040, 1, 0, 0
83449, 87360, 1, 0, 0
83549, 28480, 1, 0, 0
83649, 76480, 1, 0, 0
83749, 127040, 1, 0, 0
83849, 60160, 1, 0, 0
83949, 11520, 1, 0, 0
84050, 85120, 1, 0, 0
84150, 131200, 1, 0, 0
84249, 85656, 1, 0, 0
84349, 160960, 1, 0, 0
84449, 163840, 1, 0, 0
84549, 116160, 1, 0, 0
84649, 106560, 1, 0, 0
84749, 77760, 1, 0, 0
84849, 27200, 1, 0, 0
85150, 112000, 1, 0, 0
85249, 52363, 1, 0, 0
85349, 6080, 1, 0, 0
85449, 75840, 1, 0, 0
85549, 40960, 1, 0, 0
85649, 40960, 1, 0, 0
86049, 4480, 1, 0, 0
86149, 74560, 1, 0, 0
86249, 109120, 1, 0, 0
86349, 98560, 1, 0, 0
86450, 85440, 1, 0, 0
86550, 79680, 1, 0, 0
86650, 66880, 1, 0, 0
86749, 60767, 1, 0, 0
86849, 140800, 1, 0, 0
86949, 127360, 1, 0, 0
87049, 139200, 1, 0, 0
87149, 158400, 1, 0, 0
87249, 84160, 1, 0, 0
87349, 49600, 1, 0, 0
87449, 73280, 1, 0, 0
87549, 81920, 1, 0, 0
87649, 53440, 1, 0, 0
87749, 118720, 1, 0, 0
87849, 113280, 1, 0, 0
87949, 86400, 1, 0, 0
88050, 88000, 1, 0, 0
88150, 111680, 1, 0, 0
88249, 43313, 1, 0, 0
88349, 24320, 1, 0, 0
88449, 78720, 1, 0, 0
88549, 96640, 1, 0, 0
88649, 45760, 1, 0, 0
88749, 110080, 1, 0, 0
88849, 61440, 1, 0, 0
88949, 74560, 1, 0, 0
89049, 112960, 1, 0, 0
89149, 107200, 1, 0, 0
89249, 111680, 1, 0, 0
89349, 109440, 1, 0, 0
89449, 27520, 1, 0, 0
89550, 106240, 1, 0, 0
89650, 109760, 1, 0, 0
89749, 53010, 1, 0, 0
89849, 70400, 1, 0, 0
89949, 85760, 1, 0, 0
