6400, 1291254, 1, 0, 0
6500, 1335107, 1, 0, 0
6600, 1311553, 1, 0, 0
6700, 1357790, 1, 0, 0
6800, 1343929, 1, 0, 0
6900, 1257816, 1, 0, 0
7000, 1351492, 1, 0, 0
7100, 1127139, 1, 0, 0
7200, 1465012, 1, 0, 0
7300, 1294968, 1, 0, 0
7400, 1374139, 1, 0, 0
7501, 1375017, 1, 0, 0
7600, 1418039, 1, 0, 0
7700, 1244397, 1, 0, 0
7800, 1261657, 1, 0, 0
7900, 1179451, 1, 0, 0
8000, 1230939, 1, 0, 0
8100, 1281169, 1, 0, 0
8200, 1223945, 1, 0, 0
8300, 1448695, 1, 0, 0
8400, 1278108, 1, 0, 0
8500, 1317964, 1, 0, 0
8600, 1391222, 1, 0, 0
8700, 1311164, 1, 0, 0
8800, 1176205, 1, 0, 0
8900, 1204285, 1, 0, 0
9000, 1223732, 1, 0, 0
9100, 1327996, 1, 0, 0
9200, 1246830, 1, 0, 0
9300, 1225967, 1, 0, 0
9400, 1291132, 1, 0, 0
9500, 1362543, 1, 0, 0
9600, 1305248, 1, 0, 0
9700, 1276844, 1, 0, 0
9800, 1342041, 1, 0, 0
9900, 1256862, 1, 0, 0
10000, 1366783, 1, 0, 0
10100, 1316386, 1, 0, 0
10200, 1264807, 1, 0, 0
10300, 1668074, 1, 0, 0
10400, 1194739, 1, 0, 0
10500, 1497409, 1, 0, 0
10600, 1396690, 1, 0, 0
10700, 1380461, 1, 0, 0
10800, 1200740, 1, 0, 0
10900, 1196289, 1, 0, 0
11000, 1227982, 1, 0, 0
11100, 1268292, 1, 0, 0
11200, 1272880, 1, 0, 0
11301, 1290066, 1, 0, 0
11400, 1265908, 1, 0, 0
11500, 1222501, 1, 0, 0
11600, 1307640, 1, 0, 0
11700, 1724008, 1, 0, 0
11800, 1656701, 1, 0, 0
11900, 1341601, 1, 0, 0
12000, 1417532, 1, 0, 0
12101, 1272276, 1, 0, 0
12200, 1382942, 1, 0, 0
12305, 1327478, 1, 0, 0
12400, 1349252, 1, 0, 0
12500, 1301358, 1, 0, 0
12600, 1246938, 1, 0, 0
12700, 1236954, 1, 0, 0
12800, 1302070, 1, 0, 0
12901, 1376235, 1, 0, 0
13000, 1275458, 1, 0, 0
13100, 1224384, 1, 0, 0
13200, 1366099, 1, 0, 0
13300, 1312793, 1, 0, 0
13400, 1294394, 1, 0, 0
13500, 1206267, 1, 0, 0
13600, 1216895, 1, 0, 0
13700, 1323075, 1, 0, 0
13800, 1314265, 1, 0, 0
13900, 1329395, 1, 0, 0
14000, 1159657, 1, 0, 0
14100, 1289545, 1, 0, 0
14200, 1248108, 1, 0, 0
14300, 1160378, 1, 0, 0
14400, 1284407, 1, 0, 0
14500, 1247694, 1, 0, 0
14600, 1263747, 1, 0, 0
14700, 1224042, 1, 0, 0
14800, 1380689, 1, 0, 0
14900, 1216546, 1, 0, 0
15000, 1228727, 1, 0, 0
15100, 1205574, 1, 0, 0
15200, 1402221, 1, 0, 0
15300, 1412990, 1, 0, 0
15400, 1273853, 1, 0, 0
15500, 1323143, 1, 0, 0
15600, 1264576, 1, 0, 0
15700, 1374829, 1, 0, 0
15801, 1319538, 1, 0, 0
15901, 1330771, 1, 0, 0
16000, 1486009, 1, 0, 0
16100, 1292962, 1, 0, 0
16201, 1125031, 1, 0, 0
16300, 1254318, 1, 0, 0
16400, 1185200, 1, 0, 0
16500, 1365736, 1, 0, 0
16600, 1393898, 1, 0, 0
16700, 1356239, 1, 0, 0
16800, 1442886, 1, 0, 0
16900, 1257654, 1, 0, 0
17000, 1241727, 1, 0, 0
17100, 1321874, 1, 0, 0
17200, 1374884, 1, 0, 0
17300, 1239411, 1, 0, 0
17400, 1119261, 1, 0, 0
17500, 1302705, 1, 0, 0
17600, 1297726, 1, 0, 0
17701, 1277304, 1, 0, 0
17800, 1329433, 1, 0, 0
17900, 1306282, 1, 0, 0
18000, 1268802, 1, 0, 0
18100, 1251637, 1, 0, 0
18200, 1222466, 1, 0, 0
18300, 1240417, 1, 0, 0
18400, 1246254, 1, 0, 0
18500, 1369320, 1, 0, 0
18600, 1226769, 1, 0, 0
18700, 1336656, 1, 0, 0
18800, 1306985, 1, 0, 0
18900, 1080572, 1, 0, 0
19000, 1301089, 1, 0, 0
19100, 1338329, 1, 0, 0
19200, 1321709, 1, 0, 0
19300, 1246273, 1, 0, 0
19400, 1283685, 1, 0, 0
19500, 1447828, 1, 0, 0
19600, 1191284, 1, 0, 0
19700, 1166620, 1, 0, 0
19800, 1265121, 1, 0, 0
19900, 1147651, 1, 0, 0
20001, 1221994, 1, 0, 0
20100, 1396344, 1, 0, 0
20200, 1423739, 1, 0, 0
20300, 1392557, 1, 0, 0
20400, 1263550, 1, 0, 0
20500, 1371915, 1, 0, 0
20600, 1195080, 1, 0, 0
20700, 1271992, 1, 0, 0
20800, 1522611, 1, 0, 0
20900, 1262329, 1, 0, 0
21000, 1172327, 1, 0, 0
21100, 1133437, 1, 0, 0
21200, 1139132, 1, 0, 0
21300, 1235038, 1, 0, 0
21400, 1269016, 1, 0, 0
21500, 1261613, 1, 0, 0
21600, 1259126, 1, 0, 0
21700, 1214602, 1, 0, 0
21800, 1513238, 1, 0, 0
21900, 1549501, 1, 0, 0
22000, 1122183, 1, 0, 0
22100, 1259505, 1, 0, 0
22200, 1410587, 1, 0, 0
22300, 1179864, 1, 0, 0
22400, 1359135, 1, 0, 0
22500, 1243287, 1, 0, 0
22600, 1192273, 1, 0, 0
22700, 1308036, 1, 0, 0
22800, 1517049, 1, 0, 0
22900, 1339222, 1, 0, 0
23000, 1290051, 1, 0, 0
23100, 1305112, 1, 0, 0
23200, 1279782, 1, 0, 0
23300, 1251345, 1, 0, 0
23400, 1267623, 1, 0, 0
23500, 1215059, 1, 0, 0
23600, 1120192, 1, 0, 0
23700, 1221666, 1, 0, 0
23800, 1175886, 1, 0, 0
23900, 1438039, 1, 0, 0
24000, 1310021, 1, 0, 0
24100, 1266367, 1, 0, 0
24200, 1278340, 1, 0, 0
24300, 1351639, 1, 0, 0
24400, 1259703, 1, 0, 0
24500, 1309631, 1, 0, 0
24600, 1264543, 1, 0, 0
24700, 1270456, 1, 0, 0
24800, 1308342, 1, 0, 0
24900, 1321908, 1, 0, 0
25000, 1253261, 1, 0, 0
25100, 1183722, 1, 0, 0
25200, 1182137, 1, 0, 0
25300, 1382295, 1, 0, 0
25401, 1263797, 1, 0, 0
25500, 1260352, 1, 0, 0
25600, 1164513, 1, 0, 0
25700, 1164801, 1, 0, 0
25800, 1183616, 1, 0, 0
25900, 1257817, 1, 0, 0
26000, 1217599, 1, 0, 0
26100, 1207865, 1, 0, 0
26200, 1176245, 1, 0, 0
26300, 1191819, 1, 0, 0
26400, 1237442, 1, 0, 0
26500, 1484020, 1, 0, 0
26600, 1394703, 1, 0, 0
26701, 1363052, 1, 0, 0
26800, 1281940, 1, 0, 0
26900, 1198455, 1, 0, 0
27000, 1148673, 1, 0, 0
27100, 1167956, 1, 0, 0
27200, 1276720, 1, 0, 0
27300, 1350992, 1, 0, 0
27400, 1210695, 1, 0, 0
27500, 1305940, 1, 0, 0
27600, 1341872, 1, 0, 0
27700, 1288333, 1, 0, 0
27800, 1201377, 1, 0, 0
27900, 1280856, 1, 0, 0
28000, 1296354, 1, 0, 0
28100, 1301279, 1, 0, 0
28200, 1292442, 1, 0, 0
28300, 1409139, 1, 0, 0
28400, 1360406, 1, 0, 0
28500, 1246774, 1, 0, 0
28600, 1273204, 1, 0, 0
28700, 1228547, 1, 0, 0
28800, 1343851, 1, 0, 0
28900, 1295845, 1, 0, 0
29000, 1345747, 1, 0, 0
29100, 1226677, 1, 0, 0
29200, 1279692, 1, 0, 0
29300, 1375327, 1, 0, 0
29400, 1316243, 1, 0, 0
29500, 1252429, 1, 0, 0
29600, 1308213, 1, 0, 0
29700, 1245135, 1, 0, 0
29800, 1292091, 1, 0, 0
29900, 1271427, 1, 0, 0
30000, 1304621, 1, 0, 0
30100, 1308438, 1, 0, 0
30200, 1359217, 1, 0, 0
30300, 1383669, 1, 0, 0
30400, 1420084, 1, 0, 0
30500, 1198473, 1, 0, 0
30600, 1328743, 1, 0, 0
30700, 1205967, 1, 0, 0
30800, 1195885, 1, 0, 0
30900, 2628804, 1, 0, 0
31000, 1223022, 1, 0, 0
31100, 1325930, 1, 0, 0
31200, 1369454, 1, 0, 0
31301, 1273857, 1, 0, 0
31400, 1219601, 1, 0, 0
31500, 1422665, 1, 0, 0
31600, 1276050, 1, 0, 0
31700, 1205181, 1, 0, 0
31800, 1367681, 1, 0, 0
31900, 1201752, 1, 0, 0
32000, 1233674, 1, 0, 0
32100, 1327294, 1, 0, 0
32200, 1215464, 1, 0, 0
32301, 1273355, 1, 0, 0
32400, 1415905, 1, 0, 0
32500, 1363186, 1, 0, 0
32600, 1281466, 1, 0, 0
32700, 1319889, 1, 0, 0
32800, 1317386, 1, 0, 0
32900, 1274462, 1, 0, 0
33000, 1301772, 1, 0, 0
33100, 1200360, 1, 0, 0
33200, 1429823, 1, 0, 0
33300, 1248270, 1, 0, 0
33400, 1293597, 1, 0, 0
33500, 1258144, 1, 0, 0
33600, 1356733, 1, 0, 0
33700, 1335814, 1, 0, 0
33800, 1313086, 1, 0, 0
33900, 1510008, 1, 0, 0
34000, 1491351, 1, 0, 0
34100, 1307227, 1, 0, 0
34200, 1344003, 1, 0, 0
34300, 1227664, 1, 0, 0
34400, 1156388, 1, 0, 0
34500, 1257080, 1, 0, 0
34600, 1259232, 1, 0, 0
34700, 1190389, 1, 0, 0
34800, 1275230, 1, 0, 0
34900, 1457600, 1, 0, 0
35001, 1369788, 1, 0, 0
35100, 1196194, 1, 0, 0
35200, 1309851, 1, 0, 0
35300, 1309357, 1, 0, 0
35400, 1225023, 1, 0, 0
35500, 1398334, 1, 0, 0
35600, 1209953, 1, 0, 0
35700, 1298683, 1, 0, 0
35800, 1261181, 1, 0, 0
35900, 1435906, 1, 0, 0
36000, 1272244, 1, 0, 0
36100, 1331805, 1, 0, 0
36200, 1322058, 1, 0, 0
36300, 1200403, 1, 0, 0
36400, 1288256, 1, 0, 0
36500, 1248680, 1, 0, 0
36604, 1342137, 1, 0, 0
36700, 1438991, 1, 0, 0
36800, 1202015, 1, 0, 0
36900, 1172238, 1, 0, 0
37000, 1391391, 1, 0, 0
37100, 1241085, 1, 0, 0
37200, 1250378, 1, 0, 0
37300, 1313110, 1, 0, 0
37400, 1306943, 1, 0, 0
37500, 1229980, 1, 0, 0
37600, 1538927, 1, 0, 0
37700, 1214615, 1, 0, 0
37800, 1179303, 1, 0, 0
37900, 1177260, 1, 0, 0
38000, 1215412, 1, 0, 0
38100, 1427426, 1, 0, 0
38200, 1230490, 1, 0, 0
38300, 1225932, 1, 0, 0
38400, 1254570, 1, 0, 0
38500, 1241152, 1, 0, 0
38600, 1282196, 1, 0, 0
38700, 1212705, 1, 0, 0
38800, 1307533, 1, 0, 0
38900, 1305658, 1, 0, 0
39000, 1272612, 1, 0, 0
39100, 1388333, 1, 0, 0
39200, 1347986, 1, 0, 0
39300, 1379982, 1, 0, 0
39400, 1222577, 1, 0, 0
39500, 1208420, 1, 0, 0
39600, 1243997, 1, 0, 0
39700, 1136424, 1, 0, 0
39800, 1224467, 1, 0, 0
39900, 1130276, 1, 0, 0
40000, 1388405, 1, 0, 0
40100, 1117418, 1, 0, 0
40200, 1220408, 1, 0, 0
40300, 1225190, 1, 0, 0
40400, 1260497, 1, 0, 0
40500, 1284497, 1, 0, 0
40600, 1373760, 1, 0, 0
40700, 1171393, 1, 0, 0
40800, 1295643, 1, 0, 0
40900, 1312515, 1, 0, 0
41000, 1201579, 1, 0, 0
41100, 1289001, 1, 0, 0
41200, 1235997, 1, 0, 0
41300, 1204218, 1, 0, 0
41401, 1282440, 1, 0, 0
41500, 1308322, 1, 0, 0
41600, 1125117, 1, 0, 0
41700, 1287789, 1, 0, 0
41800, 1412859, 1, 0, 0
41900, 1361049, 1, 0, 0
42001, 1275095, 1, 0, 0
42100, 1158827, 1, 0, 0
42200, 1323466, 1, 0, 0
42300, 1336881, 1, 0, 0
42400, 1308283, 1, 0, 0
42500, 1303964, 1, 0, 0
42600, 1213993, 1, 0, 0
42700, 1347267, 1, 0, 0
42800, 1227190, 1, 0, 0
42900, 1251581, 1, 0, 0
43000, 1211531, 1, 0, 0
43100, 1404572, 1, 0, 0
43200, 1152372, 1, 0, 0
43300, 1251237, 1, 0, 0
43400, 1363340, 1, 0, 0
43500, 1222396, 1, 0, 0
43600, 1322612, 1, 0, 0
43700, 1460083, 1, 0, 0
43800, 1215759, 1, 0, 0
43900, 1234428, 1, 0, 0
44000, 1247842, 1, 0, 0
44100, 1196919, 1, 0, 0
44200, 1255218, 1, 0, 0
44300, 1239643, 1, 0, 0
44400, 1187376, 1, 0, 0
44500, 1205250, 1, 0, 0
44600, 1209088, 1, 0, 0
44700, 1290530, 1, 0, 0
44800, 1275213, 1, 0, 0
44900, 1163518, 1, 0, 0
45000, 1247504, 1, 0, 0
45100, 1168322, 1, 0, 0
45200, 1250258, 1, 0, 0
45300, 1254954, 1, 0, 0
45400, 1263883, 1, 0, 0
45500, 1117854, 1, 0, 0
45600, 1115531, 1, 0, 0
45700, 1227995, 1, 0, 0
45800, 1074422, 1, 0, 0
45900, 1168451, 1, 0, 0
46000, 1289841, 1, 0, 0
46100, 1121585, 1, 0, 0
46200, 1222528, 1, 0, 0
46300, 1230876, 1, 0, 0
46400, 1130343, 1, 0, 0
46500, 1102563, 1, 0, 0
46870, 1588023, 1, 0, 0
46900, 8879159, 1, 0, 0
47000, 902994, 1, 0, 0
47709, 2804151, 1, 0, 0
47800, 7469361, 1, 0, 0
47900, 796221, 1, 0, 0
48000, 950845, 1, 0, 0
48100, 647348, 1, 0, 0
48623, 2938514, 1, 0, 0
48743, 6732750, 1, 0, 0
48810, 2093637, 1, 0, 0
49140, 3932599, 1, 0, 0
49200, 5361054, 1, 0, 0
49516, 2878337, 1, 0, 0
49694, 453334736, 1, 0, 0
50191, 395489163, 1, 0, 0
50200, 58523117, 1, 0, 0
50300, 952201, 1, 0, 0
50796, 1478459, 1, 0, 0
50800, 120143516, 1, 0, 0
50930, 1002631, 1, 0, 0
51000, 1935262, 1, 0, 0
51214, 1274577, 1, 0, 0
51303, 3154953, 1, 0, 0
51739, 4379412, 1, 0, 0
51800, 6282781, 1, 0, 0
51900, 1070221, 1, 0, 0
52000, 828103, 1, 0, 0
53134, 2993394, 1, 0, 0
53200, 10502623, 1, 0, 0
54265, 18586371, 1, 0, 0
54300, 33364871, 1, 0, 0
54935, 4928419, 1, 0, 0
55000, 10807167, 1, 0, 0
55102, 924569, 1, 0, 0
55659, 6336913, 1, 0, 0
55701, 20068394, 1, 0, 0
55800, 1205441, 1, 0, 0
55900, 1080624, 1, 0, 0
56000, 971929, 1, 0, 0
56100, 871232, 1, 0, 0
56200, 1074476, 1, 0, 0
56419, 1840242, 1, 0, 0
56500, 6662670, 1, 0, 0
56600, 1215398, 1, 0, 0
56700, 1168825, 1, 0, 0
57374, 4014851, 1, 0, 0
57400, 30499181, 1, 0, 0
57500, 1269089, 1, 0, 0
57600, 1317039, 1, 0, 0
57700, 1303657, 1, 0, 0
57800, 1044497, 1, 0, 0
58110, 7043726, 1, 0, 0
58201, 10591454, 1, 0, 0
58300, 1334244, 1, 0, 0
58400, 1683531, 1, 0, 0
58500, 1103958, 1, 0, 0
58600, 1277777, 1, 0, 0
58700, 1118027, 1, 0, 0
58800, 1097931, 1, 0, 0
58900, 1050739, 1, 0, 0
59000, 1126344, 1, 0, 0
59100, 1073797, 1, 0, 0
59234, 1035855, 1, 0, 0
59300, 2608781, 1, 0, 0
59400, 1113516, 1, 0, 0
59500, 1048382, 1, 0, 0
59600, 1249615, 1, 0, 0
59700, 955782, 1, 0, 0
60316, 7616447, 1, 0, 0
60400, 6564181, 1, 0, 0
60500, 1179376, 1, 0, 0
60600, 1131128, 1, 0, 0
60700, 1065577, 1, 0, 0
60800, 1076145, 1, 0, 0
60900, 1090701, 1, 0, 0
61000, 1198637, 1, 0, 0
61100, 993349, 1, 0, 0
61238, 1051820, 1, 0, 0
62158, 4668575, 1, 0, 0
62200, 33364752, 1, 0, 0
62300, 2842903, 1, 0, 0
62400, 2043419, 1, 0, 0
62500, 1117525, 1, 0, 0
62600, 1071311, 1, 0, 0
62700, 992365, 1, 0, 0
62800, 1736192, 1, 0, 0
62900, 2743378, 1, 0, 0
63189, 97416223, 1, 0, 0
63200, 29350824, 1, 0, 0
63330, 1416187, 1, 0, 0
63400, 2147242, 1, 0, 0
63525, 1342825, 1, 0, 0
63600, 1619203, 1, 0, 0
63700, 1130129, 1, 0, 0
64200, 12332822, 1, 0, 0
64300, 5539111, 1, 0, 0
64400, 845460, 1, 0, 0
64500, 782058, 1, 0, 0
64707, 1198251, 1, 0, 0
64800, 1801614, 1, 0, 0
64900, 2757510, 1, 0, 0
65000, 2680442, 1, 0, 0
65100, 1136036, 1, 0, 0
65269, 1520787, 1, 0, 0
65300, 3659997, 1, 0, 0
65400, 1479328, 1, 0, 0
65590, 2269990, 1, 0, 0
65601, 22479501, 1, 0, 0
65700, 1236503, 1, 0, 0
65807, 1650379, 1, 0, 0
65900, 1480515, 1, 0, 0
66000, 1297987, 1, 0, 0
66100, 1102706, 1, 0, 0
66684, 5053841, 1, 0, 0
66701, 33410867, 1, 0, 0
66800, 1154164, 1, 0, 0
66992, 1803935, 1, 0, 0
67000, 22276017, 1, 0, 0
67100, 1216801, 1, 0, 0
67200, 1727020, 1, 0, 0
67320, 1076016, 1, 0, 0
67400, 1241664, 1, 0, 0
67500, 821026, 1, 0, 0
67872, 2579523, 1, 0, 0
67900, 18567975, 1, 0, 0
68013, 1744230, 1, 0, 0
68100, 1431041, 1, 0, 0
68200, 1283254, 1, 0, 0
68300, 1062788, 1, 0, 0
68400, 918034, 1, 0, 0
68500, 1047573, 1, 0, 0
68600, 849932, 1, 0, 0
69571, 25539255, 1, 0, 0
69601, 47685286, 1, 0, 0
69700, 1526060, 1, 0, 0
69800, 1272140, 1, 0, 0
69900, 1129878, 1, 0, 0
70000, 916233, 1, 0, 0
70100, 1041210, 1, 0, 0
70619, 4977340, 1, 0, 0
70702, 16032358, 1, 0, 0
70800, 1249834, 1, 0, 0
70900, 1315755, 1, 0, 0
71000, 1065593, 1, 0, 0
71100, 1116329, 1, 0, 0
71200, 950347, 1, 0, 0
71300, 2200013, 1, 0, 0
71400, 1233804, 1, 0, 0
71500, 1197122, 1, 0, 0
71934, 4522318, 1, 0, 0
72000, 5836400, 1, 0, 0
72141, 2219586, 1, 0, 0
72200, 10390927, 1, 0, 0
72300, 1127285, 1, 0, 0
72400, 1079754, 1, 0, 0
72500, 2442092, 1, 0, 0
72600, 1286562, 1, 0, 0
73193, 5353483, 1, 0, 0
73200, 78113933, 1, 0, 0
73300, 1222557, 1, 0, 0
73431, 1393912, 1, 0, 0
73500, 3803233, 1, 0, 0
73636, 1445216, 1, 0, 0
73700, 1811741, 1, 0, 0
73800, 1235131, 1, 0, 0
73900, 1302181, 1, 0, 0
74000, 1572087, 1, 0, 0
74490, 2249768, 1, 0, 0
74500, 45555058, 1, 0, 0
74806, 4851054, 1, 0, 0
74900, 3705254, 1, 0, 0
75000, 1167933, 1, 0, 0
75100, 1061245, 1, 0, 0
75201, 1139953, 1, 0, 0
75300, 1025359, 1, 0, 0
75809, 29108203, 1, 0, 0
75900, 22563333, 1, 0, 0
76000, 1270273, 1, 0, 0
76100, 1161935, 1, 0, 0
76701, 21349494, 1, 0, 0
76800, 9841628, 1, 0, 0
76951, 2579699, 1, 0, 0
77000, 2731794, 1, 0, 0
77106, 1356910, 1, 0, 0
77220, 1597455, 1, 0, 0
77306, 1695423, 1, 0, 0
77400, 1197784, 1, 0, 0
77500, 2832420, 1, 0, 0
77600, 1281876, 1, 0, 0
77701, 1116882, 1, 0, 0
77800, 1348542, 1, 0, 0
77900, 1081089, 1, 0, 0
78000, 1124068, 1, 0, 0
78100, 1880678, 1, 0, 0
78757, 13318394, 1, 0, 0
78801, 19300714, 1, 0, 0
78903, 10018939, 1, 0, 0
79000, 1877798, 1, 0, 0
79100, 939063, 1, 0, 0
79238, 1203099, 1, 0, 0
79300, 2210526, 1, 0, 0
79400, 1232714, 1, 0, 0
79500, 1400920, 1, 0, 0
79600, 1080393, 1, 0, 0
79700, 927317, 1, 0, 0
79800, 844657, 1, 0, 0
79900, 905782, 1, 0, 0
80505, 3465419, 1, 0, 0
80600, 6009868, 1, 0, 0
80700, 903128, 1, 0, 0
80800, 952627, 1, 0, 0
80933, 2012512, 1, 0, 0
81021, 2355602, 1, 0, 0
81100, 1428066, 1, 0, 0
81200, 962004, 1, 0, 0
81300, 916487, 1, 0, 0
81402, 976625, 1, 0, 0
81501, 1736553, 1, 0, 0
81601, 1627950, 1, 0, 0
81700, 1530981, 1, 0, 0
81904, 1491032, 1, 0, 0
82001, 2047281, 1, 0, 0
82101, 1296210, 1, 0, 0
82200, 1533996, 1, 0, 0
82300, 1314976, 1, 0, 0
82418, 1716651, 1, 0, 0
82522, 2916900, 1, 0, 0
82600, 1731842, 1, 0, 0
82700, 1622879, 1, 0, 0
83258, 3315716, 1, 0, 0
83300, 13740089, 1, 0, 0
83409, 1067807, 1, 0, 0
83501, 2482392, 1, 0, 0
83614, 1915795, 1, 0, 0
83725, 1850372, 1, 0, 0
84832, 5529468, 1, 0, 0
85307, 1280079701, 1, 0, 0
86042, 27091304, 1, 0, 0
86100, 16174359, 1, 0, 0
86200, 1176021, 1, 0, 0
86300, 1242649, 1, 0, 0
86408, 1164716, 1, 0, 0
86500, 3256004, 1, 0, 0
86600, 1090647, 1, 0, 0
86700, 971804, 1, 0, 0
87189, 31475339, 1, 0, 0
87200, 65119482, 1, 0, 0
87300, 1438040, 1, 0, 0
87400, 1392171, 1, 0, 0
87500, 1979639, 1, 0, 0
87600, 1193319, 1, 0, 0
87700, 1799280, 1, 0, 0
87800, 1928618, 1, 0, 0
87900, 1179715, 1, 0, 0
88000, 1168943, 1, 0, 0
88100, 1364100, 1, 0, 0
88313, 6442580, 1, 0, 0
88400, 3682541, 1, 0, 0
88500, 2155284, 1, 0, 0
88612, 2053625, 1, 0, 0
88700, 1846885, 1, 0, 0
88800, 1132312, 1, 0, 0
88900, 1135668, 1, 0, 0
89000, 2141574, 1, 0, 0
89100, 2731612, 1, 0, 0
89211, 3799630, 1, 0, 0
89300, 2345505, 1, 0, 0
89400, 1181603, 1, 0, 0
89500, 1339070, 1, 0, 0
89629, 1397719, 1, 0, 0
89700, 1734966, 1, 0, 0
89800, 1236002, 1, 0, 0
89900, 1212541, 1, 0, 0
90000, 1146166, 1, 0, 0
90000, 741588, 1, 0, 0
