6400, 2900, 1, 0, 0
6500, 3170, 1, 0, 0
6600, 2840, 1, 0, 0
6700, 2890, 1, 0, 0
6800, 3220, 1, 0, 0
6900, 3000, 1, 0, 0
7001, 3300, 1, 0, 0
7100, 2464, 1, 0, 0
7200, 2790, 1, 0, 0
7300, 2620, 1, 0, 0
7400, 3400, 1, 0, 0
7500, 3130, 1, 0, 0
7600, 3290, 1, 0, 0
7700, 2660, 1, 0, 0
7800, 3150, 1, 0, 0
7900, 3000, 1, 0, 0
8000, 3130, 1, 0, 0
8100, 3060, 1, 0, 0
8200, 2830, 1, 0, 0
8300, 2780, 1, 0, 0
8400, 3230, 1, 0, 0
8501, 3100, 1, 0, 0
8600, 3181, 1, 0, 0
8700, 3100, 1, 0, 0
8800, 3290, 1, 0, 0
8900, 2900, 1, 0, 0
9000, 2860, 1, 0, 0
9100, 3300, 1, 0, 0
9200, 3070, 1, 0, 0
9300, 2810, 1, 0, 0
9400, 2960, 1, 0, 0
9500, 3370, 1, 0, 0
9600, 2840, 1, 0, 0
9700, 3060, 1, 0, 0
9800, 2880, 1, 0, 0
9900, 3240, 1, 0, 0
10000, 3040, 1, 0, 0
10100, 3060, 1, 0, 0
10200, 3020, 1, 0, 0
10300, 3393, 1, 0, 0
10400, 3040, 1, 0, 0
10500, 2790, 1, 0, 0
10600, 2990, 1, 0, 0
10700, 2790, 1, 0, 0
10800, 3080, 1, 0, 0
10900, 2990, 1, 0, 0
11000, 3470, 1, 0, 0
11100, 3070, 1, 0, 0
11200, 3000, 1, 0, 0
11300, 3200, 1, 0, 0
11400, 2720, 1, 0, 0
11500, 3170, 1, 0, 0
11600, 2850, 1, 0, 0
11700, 2380, 1, 0, 0
11800, 3222, 1, 0, 0
11900, 3170, 1, 0, 0
12000, 3190, 1, 0, 0
12100, 3220, 1, 0, 0
12200, 3070, 1, 0, 0
12300, 2730, 1, 0, 0
12400, 3370, 1, 0, 0
12500, 2780, 1, 0, 0
12600, 3200, 1, 0, 0
12700, 2070, 1, 0, 0
12800, 3340, 1, 0, 0
12900, 3310, 1, 0, 0
13000, 3290, 1, 0, 0
13100, 3250, 1, 0, 0
13200, 2760, 1, 0, 0
13300, 3060, 1, 0, 0
13400, 2770, 1, 0, 0
13500, 2890, 1, 0, 0
13600, 2900, 1, 0, 0
13700, 3120, 1, 0, 0
13800, 3130, 1, 0, 0
13900, 2940, 1, 0, 0
14000, 3320, 1, 0, 0
14100, 3640, 1, 0, 0
14200, 3130, 1, 0, 0
14300, 3050, 1, 0, 0
14400, 3050, 1, 0, 0
14500, 3240, 1, 0, 0
14600, 3320, 1, 0, 0
14700, 2790, 1, 0, 0
14800, 3190, 1, 0, 0
14901, 3320, 1, 0, 0
15000, 3060, 1, 0, 0
15100, 3080, 1, 0, 0
15200, 3130, 1, 0, 0
15300, 2780, 1, 0, 0
15400, 2910, 1, 0, 0
15500, 3040, 1, 0, 0
15600, 3170, 1, 0, 0
15700, 2920, 1, 0, 0
15800, 2910, 1, 0, 0
15900, 3260, 1, 0, 0
16000, 2970, 1, 0, 0
16100, 3000, 1, 0, 0
16200, 3260, 1, 0, 0
16300, 2960, 1, 0, 0
16400, 2740, 1, 0, 0
16501, 3190, 1, 0, 0
16600, 3121, 1, 0, 0
16700, 3100, 1, 0, 0
16800, 2960, 1, 0, 0
16900, 3060, 1, 0, 0
17000, 3240, 1, 0, 0
17100, 3480, 1, 0, 0
17200, 3100, 1, 0, 0
17300, 3210, 1, 0, 0
17400, 3280, 1, 0, 0
17500, 3280, 1, 0, 0
17600, 2970, 1, 0, 0
17700, 3110, 1, 0, 0
17800, 3040, 1, 0, 0
17900, 3110, 1, 0, 0
18000, 3090, 1, 0, 0
18100, 3640, 1, 0, 0
18200, 3010, 1, 0, 0
18300, 2767, 1, 0, 0
18400, 2740, 1, 0, 0
18500, 3260, 1, 0, 0
18600, 3190, 1, 0, 0
18700, 2950, 1, 0, 0
18800, 2700, 1, 0, 0
18900, 3300, 1, 0, 0
19000, 3150, 1, 0, 0
19100, 3230, 1, 0, 0
19200, 3060, 1, 0, 0
19300, 3510, 1, 0, 0
19400, 3110, 1, 0, 0
19500, 2990, 1, 0, 0
19600, 3480, 1, 0, 0
19700, 2520, 1, 0, 0
19800, 3101, 1, 0, 0
19900, 3180, 1, 0, 0
20000, 2940, 1, 0, 0
20100, 3190, 1, 0, 0
20200, 3230, 1, 0, 0
20300, 2860, 1, 0, 0
20400, 3190, 1, 0, 0
20500, 3280, 1, 0, 0
20600, 3260, 1, 0, 0
20700, 3080, 1, 0, 0
20800, 3490, 1, 0, 0
20900, 3310, 1, 0, 0
21000, 3080, 1, 0, 0
21100, 2930, 1, 0, 0
21201, 3050, 1, 0, 0
21300, 2919, 1, 0, 0
21400, 2780, 1, 0, 0
21500, 2750, 1, 0, 0
21600, 3080, 1, 0, 0
21700, 3190, 1, 0, 0
21800, 2950, 1, 0, 0
21900, 3030, 1, 0, 0
22000, 3230, 1, 0, 0
22100, 3470, 1, 0, 0
22200, 3240, 1, 0, 0
22300, 3060, 1, 0, 0
22400, 2640, 1, 0, 0
22501, 2780, 1, 0, 0
22601, 2870, 1, 0, 0
22700, 3121, 1, 0, 0
22800, 3220, 1, 0, 0
22900, 3080, 1, 0, 0
23000, 3200, 1, 0, 0
23100, 3200, 1, 0, 0
23200, 3180, 1, 0, 0
23300, 3590, 1, 0, 0
23400, 3280, 1, 0, 0
23500, 3200, 1, 0, 0
23600, 3160, 1, 0, 0
23700, 3090, 1, 0, 0
23800, 3170, 1, 0, 0
23900, 2930, 1, 0, 0
24000, 3250, 1, 0, 0
24100, 3360, 1, 0, 0
24200, 2760, 1, 0, 0
24300, 2939, 1, 0, 0
24400, 3050, 1, 0, 0
24500, 3320, 1, 0, 0
24600, 3310, 1, 0, 0
24700, 3110, 1, 0, 0
24800, 3350, 1, 0, 0
24900, 3230, 1, 0, 0
25000, 3120, 1, 0, 0
25100, 3260, 1, 0, 0
25200, 3130, 1, 0, 0
25300, 3310, 1, 0, 0
25400, 3240, 1, 0, 0
25500, 2900, 1, 0, 0
25600, 3050, 1, 0, 0
25701, 3440, 1, 0, 0
25800, 3060, 1, 0, 0
25900, 3110, 1, 0, 0
26000, 3300, 1, 0, 0
26100, 3330, 1, 0, 0
26200, 3090, 1, 0, 0
26300, 3110, 1, 0, 0
26400, 3120, 1, 0, 0
26500, 2880, 1, 0, 0
26600, 3300, 1, 0, 0
26700, 3380, 1, 0, 0
26800, 3200, 1, 0, 0
26900, 2980, 1, 0, 0
27000, 2420, 1, 0, 0
27100, 3080, 1, 0, 0
27201, 3080, 1, 0, 0
27300, 3474, 1, 0, 0
27400, 3250, 1, 0, 0
27500, 3360, 1, 0, 0
27600, 3350, 1, 0, 0
27700, 3010, 1, 0, 0
27800, 3070, 1, 0, 0
27900, 2740, 1, 0, 0
28000, 3410, 1, 0, 0
28100, 3040, 1, 0, 0
28200, 3390, 1, 0, 0
28300, 2850, 1, 0, 0
28400, 3090, 1, 0, 0
28500, 2880, 1, 0, 0
28600, 2860, 1, 0, 0
28700, 3230, 1, 0, 0
28800, 3181, 1, 0, 0
28900, 3230, 1, 0, 0
29000, 2830, 1, 0, 0
29100, 3000, 1, 0, 0
29200, 3080, 1, 0, 0
29300, 3290, 1, 0, 0
29400, 3120, 1, 0, 0
29500, 3040, 1, 0, 0
29600, 3050, 1, 0, 0
29700, 2850, 1, 0, 0
29800, 2810, 1, 0, 0
29900, 3050, 1, 0, 0
30000, 3220, 1, 0, 0
30100, 3030, 1, 0, 0
30201, 2740, 1, 0, 0
30300, 2797, 1, 0, 0
30400, 3140, 1, 0, 0
30500, 2750, 1, 0, 0
30600, 3090, 1, 0, 0
30700, 2950, 1, 0, 0
30800, 2950, 1, 0, 0
30900, 1950, 1, 0, 0
31000, 3210, 1, 0, 0
31100, 3440, 1, 0, 0
31200, 3230, 1, 0, 0
31300, 3180, 1, 0, 0
31400, 3310, 1, 0, 0
31500, 2810, 1, 0, 0
31600, 2700, 1, 0, 0
31700, 2830, 1, 0, 0
31800, 3141, 1, 0, 0
31900, 3010, 1, 0, 0
32000, 2570, 1, 0, 0
32100, 2550, 1, 0, 0
32200, 3060, 1, 0, 0
32300, 3040, 1, 0, 0
32400, 2840, 1, 0, 0
32500, 2920, 1, 0, 0
32600, 2990, 1, 0, 0
32700, 3330, 1, 0, 0
32800, 3310, 1, 0, 0
32900, 2980, 1, 0, 0
33000, 3020, 1, 0, 0
33100, 2930, 1, 0, 0
33200, 3250, 1, 0, 0
33300, 2979, 1, 0, 0
33400, 2780, 1, 0, 0
33500, 2780, 1, 0, 0
33600, 2680, 1, 0, 0
33700, 3060, 1, 0, 0
33800, 2680, 1, 0, 0
33900, 2790, 1, 0, 0
34000, 2920, 1, 0, 0
34100, 2830, 1, 0, 0
34200, 3000, 1, 0, 0
34300, 3440, 1, 0, 0
34400, 2780, 1, 0, 0
34500, 3120, 1, 0, 0
34600, 1370, 1, 0, 0
34700, 3070, 1, 0, 0
34800, 2202, 1, 0, 0
34900, 3180, 1, 0, 0
35000, 2820, 1, 0, 0
35100, 3140, 1, 0, 0
35200, 2860, 1, 0, 0
35300, 2910, 1, 0, 0
35400, 3070, 1, 0, 0
35500, 2750, 1, 0, 0
35600, 3120, 1, 0, 0
35700, 3230, 1, 0, 0
35800, 3060, 1, 0, 0
35900, 3030, 1, 0, 0
36000, 3280, 1, 0, 0
36100, 3040, 1, 0, 0
36200, 3120, 1, 0, 0
36300, 2940, 1, 0, 0
36400, 3250, 1, 0, 0
36501, 3200, 1, 0, 0
36600, 2828, 1, 0, 0
36700, 2820, 1, 0, 0
36800, 3260, 1, 0, 0
36900, 3100, 1, 0, 0
37000, 2990, 1, 0, 0
37100, 3370, 1, 0, 0
37200, 3300, 1, 0, 0
37300, 2440, 1, 0, 0
37400, 2790, 1, 0, 0
37500, 3280, 1, 0, 0
37600, 3220, 1, 0, 0
37700, 3600, 1, 0, 0
37800, 3450, 1, 0, 0
37900, 2970, 1, 0, 0
38000, 3180, 1, 0, 0
38100, 2920, 1, 0, 0
38200, 2900, 1, 0, 0
38300, 3101, 1, 0, 0
38400, 3070, 1, 0, 0
38500, 2940, 1, 0, 0
38600, 3370, 1, 0, 0
38700, 3330, 1, 0, 0
38800, 3150, 1, 0, 0
38900, 2750, 1, 0, 0
39000, 3150, 1, 0, 0
39100, 2460, 1, 0, 0
39200, 3080, 1, 0, 0
39300, 2950, 1, 0, 0
39400, 3500, 1, 0, 0
39500, 3010, 1, 0, 0
39600, 2880, 1, 0, 0
39700, 3160, 1, 0, 0
39800, 3141, 1, 0, 0
39900, 2970, 1, 0, 0
40000, 2970, 1, 0, 0
40100, 3300, 1, 0, 0
40200, 2980, 1, 0, 0
40300, 3000, 1, 0, 0
40400, 3150, 1, 0, 0
40500, 2990, 1, 0, 0
40600, 3420, 1, 0, 0
40700, 3230, 1, 0, 0
40800, 3420, 1, 0, 0
40900, 3080, 1, 0, 0
41000, 3340, 1, 0, 0
41100, 3120, 1, 0, 0
41200, 2770, 1, 0, 0
41301, 3010, 1, 0, 0
41400, 3404, 1, 0, 0
41500, 3150, 1, 0, 0
41600, 3020, 1, 0, 0
41700, 3430, 1, 0, 0
41800, 2740, 1, 0, 0
41900, 3350, 1, 0, 0
42000, 3420, 1, 0, 0
42100, 3090, 1, 0, 0
42200, 3160, 1, 0, 0
42300, 3140, 1, 0, 0
42400, 3350, 1, 0, 0
42500, 3070, 1, 0, 0
42600, 2850, 1, 0, 0
42700, 3310, 1, 0, 0
42800, 2959, 1, 0, 0
42900, 2940, 1, 0, 0
43000, 2780, 1, 0, 0
43100, 2680, 1, 0, 0
43200, 3520, 1, 0, 0
43300, 3320, 1, 0, 0
43400, 3380, 1, 0, 0
43500, 3230, 1, 0, 0
43600, 3140, 1, 0, 0
43700, 3080, 1, 0, 0
43800, 3280, 1, 0, 0
43900, 3470, 1, 0, 0
44000, 2920, 1, 0, 0
44100, 3100, 1, 0, 0
44200, 3360, 1, 0, 0
44300, 3373, 1, 0, 0
44400, 3280, 1, 0, 0
44500, 3160, 1, 0, 0
44600, 3050, 1, 0, 0
44700, 2950, 1, 0, 0
44800, 2890, 1, 0, 0
44900, 2870, 1, 0, 0
45000, 3090, 1, 0, 0
45100, 3030, 1, 0, 0
45200, 2790, 1, 0, 0
45300, 3070, 1, 0, 0
45400, 3440, 1, 0, 0
45500, 3610, 1, 0, 0
45600, 3490, 1, 0, 0
45700, 3280, 1, 0, 0
45800, 2880, 1, 0, 0
45901, 3340, 1, 0, 0
46000, 3181, 1, 0, 0
46100, 3040, 1, 0, 0
46200, 3340, 1, 0, 0
46300, 3390, 1, 0, 0
46400, 2980, 1, 0, 0
46500, 3270, 1, 0, 0
46600, 860, 1, 0, 0
46900, 520, 1, 0, 0
47000, 2040, 1, 0, 0
47400, 1280, 1, 0, 0
47800, 2050, 1, 0, 0
47900, 4980, 1, 0, 0
48000, 650, 1, 0, 0
48200, 4280, 1, 0, 0
48300, 840, 1, 0, 0
48400, 220, 1, 0, 0
48500, 3160, 1, 0, 0
48600, 2530, 1, 0, 0
48700, 4340, 1, 0, 0
48800, 550, 1, 0, 0
49200, 1080, 1, 0, 0
49300, 920, 1, 0, 0
51000, 1470, 1, 0, 0
51100, 1090, 1, 0, 0
51300, 1280, 1, 0, 0
51800, 1540, 1, 0, 0
51900, 2300, 1, 0, 0
52300, 2400, 1, 0, 0
52400, 160, 1, 0, 0
52700, 2160, 1, 0, 0
52800, 2989, 1, 0, 0
53000, 1280, 1, 0, 0
53700, 1550, 1, 0, 0
53800, 1020, 1, 0, 0
53900, 3380, 1, 0, 0
54000, 4530, 1, 0, 0
54101, 4440, 1, 0, 0
54200, 3656, 1, 0, 0
54300, 660, 1, 0, 0
54800, 2560, 1, 0, 0
54900, 2610, 1, 0, 0
55000, 1230, 1, 0, 0
55500, 1410, 1, 0, 0
55600, 4510, 1, 0, 0
55700, 1800, 1, 0, 0
55800, 3060, 1, 0, 0
55900, 2020, 1, 0, 0
56500, 1260, 1, 0, 0
56600, 3070, 1, 0, 0
56700, 3380, 1, 0, 0
56800, 3210, 1, 0, 0
56900, 3460, 1, 0, 0
57000, 3720, 1, 0, 0
57100, 3130, 1, 0, 0
57200, 4460, 1, 0, 0
57300, 4730, 1, 0, 0
57400, 4540, 1, 0, 0
57500, 3940, 1, 0, 0
57600, 3940, 1, 0, 0
57700, 3850, 1, 0, 0
57800, 670, 1, 0, 0
58200, 930, 1, 0, 0
58300, 2350, 1, 0, 0
58400, 2900, 1, 0, 0
58500, 3010, 1, 0, 0
58600, 3010, 1, 0, 0
58700, 3160, 1, 0, 0
58800, 2270, 1, 0, 0
58900, 3570, 1, 0, 0
59000, 3270, 1, 0, 0
59100, 4140, 1, 0, 0
59200, 830, 1, 0, 0
59300, 620, 1, 0, 0
59400, 3510, 1, 0, 0
59500, 3560, 1, 0, 0
59600, 3880, 1, 0, 0
59700, 3800, 1, 0, 0
59800, 3870, 1, 0, 0
59900, 2520, 1, 0, 0
60001, 3890, 1, 0, 0
60100, 4424, 1, 0, 0
60200, 3890, 1, 0, 0
60300, 1920, 1, 0, 0
60900, 320, 1, 0, 0
61000, 3390, 1, 0, 0
61100, 4130, 1, 0, 0
61200, 2910, 1, 0, 0
61300, 4130, 1, 0, 0
61400, 1760, 1, 0, 0
61800, 3290, 1, 0, 0
61900, 4580, 1, 0, 0
62000, 5120, 1, 0, 0
62100, 2370, 1, 0, 0
62200, 800, 1, 0, 0
62300, 3270, 1, 0, 0
62400, 2460, 1, 0, 0
62500, 2430, 1, 0, 0
62600, 2250, 1, 0, 0
62700, 2870, 1, 0, 0
62800, 3510, 1, 0, 0
62901, 4630, 1, 0, 0
63000, 4535, 1, 0, 0
63100, 1450, 1, 0, 0
63300, 2560, 1, 0, 0
63400, 650, 1, 0, 0
63500, 2900, 1, 0, 0
63600, 1570, 1, 0, 0
63700, 2610, 1, 0, 0
63800, 2550, 1, 0, 0
63900, 3750, 1, 0, 0
64000, 4670, 1, 0, 0
64101, 500, 1, 0, 0
64300, 3720, 1, 0, 0
64400, 4550, 1, 0, 0
64500, 4720, 1, 0, 0
64600, 4250, 1, 0, 0
64700, 3870, 1, 0, 0
64800, 2300, 1, 0, 0
64900, 1740, 1, 0, 0
65000, 630, 1, 0, 0
65100, 3620, 1, 0, 0
65200, 1560, 1, 0, 0
65300, 4890, 1, 0, 0
65400, 1270, 1, 0, 0
65700, 2560, 1, 0, 0
65800, 3510, 1, 0, 0
65900, 4230, 1, 0, 0
66001, 4040, 1, 0, 0
66100, 3333, 1, 0, 0
66200, 3320, 1, 0, 0
66300, 2080, 1, 0, 0
66700, 50, 1, 0, 0
66800, 3720, 1, 0, 0
66900, 3910, 1, 0, 0
67000, 2180, 1, 0, 0
67100, 3510, 1, 0, 0
67200, 710, 1, 0, 0
67900, 340, 1, 0, 0
68000, 2870, 1, 0, 0
68100, 2570, 1, 0, 0
68200, 620, 1, 0, 0
68700, 3000, 1, 0, 0
68800, 3910, 1, 0, 0
68900, 3220, 1, 0, 0
69000, 2670, 1, 0, 0
69200, 720, 1, 0, 0
69300, 3454, 1, 0, 0
69400, 3890, 1, 0, 0
69500, 3940, 1, 0, 0
69600, 4190, 1, 0, 0
69700, 2470, 1, 0, 0
69800, 3370, 1, 0, 0
69900, 3850, 1, 0, 0
70000, 1030, 1, 0, 0
70300, 1280, 1, 0, 0
70400, 3810, 1, 0, 0
70500, 3750, 1, 0, 0
70600, 4650, 1, 0, 0
70700, 2670, 1, 0, 0
70800, 2656, 1, 0, 0
70900, 3370, 1, 0, 0
71000, 3710, 1, 0, 0
71100, 3970, 1, 0, 0
71200, 3990, 1, 0, 0
71300, 4230, 1, 0, 0
71400, 340, 1, 0, 0
72500, 1640, 1, 0, 0
72600, 1240, 1, 0, 0
72700, 3320, 1, 0, 0
72800, 2760, 1, 0, 0
72900, 570, 1, 0, 0
73000, 1870, 1, 0, 0
73100, 2270, 1, 0, 0
73200, 1940, 1, 0, 0
73300, 3360, 1, 0, 0
73400, 1510, 1, 0, 0
73500, 1330, 1, 0, 0
73600, 3890, 1, 0, 0
73700, 3750, 1, 0, 0
73800, 3520, 1, 0, 0
73900, 3500, 1, 0, 0
74001, 3210, 1, 0, 0
74100, 3717, 1, 0, 0
74200, 2720, 1, 0, 0
74600, 3890, 1, 0, 0
74700, 5080, 1, 0, 0
74800, 4810, 1, 0, 0
74900, 2830, 1, 0, 0
75001, 2410, 1, 0, 0
75100, 1363, 1, 0, 0
75200, 2370, 1, 0, 0
75300, 3780, 1, 0, 0
75400, 2920, 1, 0, 0
75500, 1280, 1, 0, 0
75700, 950, 1, 0, 0
75800, 2890, 1, 0, 0
76000, 1320, 1, 0, 0
76100, 3700, 1, 0, 0
76200, 4740, 1, 0, 0
76300, 1760, 1, 0, 0
76800, 860, 1, 0, 0
76900, 3160, 1, 0, 0
77000, 1700, 1, 0, 0
77100, 2920, 1, 0, 0
77200, 2650, 1, 0, 0
77300, 3600, 1, 0, 0
77400, 3180, 1, 0, 0
77500, 1570, 1, 0, 0
77600, 2510, 1, 0, 0
77700, 3140, 1, 0, 0
77800, 3080, 1, 0, 0
77900, 1070, 1, 0, 0
78000, 3020, 1, 0, 0
78100, 4050, 1, 0, 0
78200, 4740, 1, 0, 0
78300, 1838, 1, 0, 0
78400, 4510, 1, 0, 0
78500, 2940, 1, 0, 0
78600, 1960, 1, 0, 0
78700, 1990, 1, 0, 0
78800, 4120, 1, 0, 0
78900, 1510, 1, 0, 0
79000, 2240, 1, 0, 0
79100, 3780, 1, 0, 0
79200, 3240, 1, 0, 0
79300, 3240, 1, 0, 0
79400, 3750, 1, 0, 0
79500, 2800, 1, 0, 0
79600, 1490, 1, 0, 0
80100, 1626, 1, 0, 0
80200, 2340, 1, 0, 0
80300, 1400, 1, 0, 0
80400, 1020, 1, 0, 0
80500, 1050, 1, 0, 0
80600, 1740, 1, 0, 0
80700, 1080, 1, 0, 0
80800, 2700, 1, 0, 0
80900, 3320, 1, 0, 0
81000, 3540, 1, 0, 0
81100, 3810, 1, 0, 0
81200, 3610, 1, 0, 0
81300, 4130, 1, 0, 0
81400, 2080, 1, 0, 0
81500, 3690, 1, 0, 0
82000, 1890, 1, 0, 0
82100, 2480, 1, 0, 0
82200, 3310, 1, 0, 0
82300, 3510, 1, 0, 0
82400, 2890, 1, 0, 0
82500, 1070, 1, 0, 0
82600, 2590, 1, 0, 0
82700, 4520, 1, 0, 0
82800, 4330, 1, 0, 0
82900, 3720, 1, 0, 0
83000, 2040, 1, 0, 0
83100, 3490, 1, 0, 0
83300, 808, 1, 0, 0
83400, 2220, 1, 0, 0
83500, 2120, 1, 0, 0
83600, 3820, 1, 0, 0
83700, 2560, 1, 0, 0
83800, 310, 1, 0, 0
83900, 2250, 1, 0, 0
84100, 2700, 1, 0, 0
84200, 3700, 1, 0, 0
84300, 3350, 1, 0, 0
84400, 490, 1, 0, 0
85400, 710, 1, 0, 0
85500, 1950, 1, 0, 0
85600, 1180, 1, 0, 0
85700, 1280, 1, 0, 0
85800, 3320, 1, 0, 0
85900, 4770, 1, 0, 0
86000, 5000, 1, 0, 0
86100, 4460, 1, 0, 0
86200, 3120, 1, 0, 0
86300, 3060, 1, 0, 0
86400, 3690, 1, 0, 0
86501, 3690, 1, 0, 0
86600, 3181, 1, 0, 0
86700, 2250, 1, 0, 0
86800, 3170, 1, 0, 0
86900, 2560, 1, 0, 0
87300, 1150, 1, 0, 0
87400, 1410, 1, 0, 0
87500, 230, 1, 0, 0
87600, 3500, 1, 0, 0
87700, 3460, 1, 0, 0
87801, 2280, 1, 0, 0
87900, 3363, 1, 0, 0
88000, 2920, 1, 0, 0
88100, 2930, 1, 0, 0
88200, 2640, 1, 0, 0
88300, 4260, 1, 0, 0
88400, 2390, 1, 0, 0
88500, 2080, 1, 0, 0
88600, 3260, 1, 0, 0
88700, 2300, 1, 0, 0
88800, 3480, 1, 0, 0
88900, 1070, 1, 0, 0
89000, 1840, 1, 0, 0
89100, 4080, 1, 0, 0
89200, 2090, 1, 0, 0
89300, 3111, 1, 0, 0
89400, 1660, 1, 0, 0
89500, 3480, 1, 0, 0
89600, 2100, 1, 0, 0
89700, 3110, 1, 0, 0
89800, 3600, 1, 0, 0
89900, 3180, 1, 0, 0
90000, 3550, 1, 0, 0
