21749, 102720, 1, 0, 0
21849, 112320, 1, 0, 0
21949, 113280, 1, 0, 0
22050, 109440, 1, 0, 0
22150, 95680, 1, 0, 0
22249, 103434, 1, 0, 0
22349, 101760, 1, 0, 0
22449, 103360, 1, 0, 0
22549, 116480, 1, 0, 0
22649, 101120, 1, 0, 0
22749, 107520, 1, 0, 0
22849, 94080, 1, 0, 0
22949, 96000, 1, 0, 0
23049, 80320, 1, 0, 0
23149, 100160, 1, 0, 0
23249, 94720, 1, 0, 0
23349, 112320, 1, 0, 0
23450, 105280, 1, 0, 0
23550, 101760, 1, 0, 0
23650, 103360, 1, 0, 0
23749, 106343, 1, 0, 0
23849, 102080, 1, 0, 0
23949, 109760, 1, 0, 0
24049, 100160, 1, 0, 0
24149, 107200, 1, 0, 0
24249, 100480, 1, 0, 0
24349, 92160, 1, 0, 0
24449, 99200, 1, 0, 0
24549, 92480, 1, 0, 0
24649, 104320, 1, 0, 0
24750, 92800, 1, 0, 0
24850, 98560, 1, 0, 0
24950, 102400, 1, 0, 0
25050, 101120, 1, 0, 0
25150, 95680, 1, 0, 0
25249, 111515, 1, 0, 0
25349, 115520, 1, 0, 0
25449, 97280, 1, 0, 0
25549, 103040, 1, 0, 0
25649, 101440, 1, 0, 0
25749, 115200, 1, 0, 0
25849, 93760, 1, 0, 0
25949, 104000, 1, 0, 0
26050, 96320, 1, 0, 0
26150, 103360, 1, 0, 0
26249, 108282, 1, 0, 0
26349, 89920, 1, 0, 0
26449, 92160, 1, 0, 0
26549, 110400, 1, 0, 0
26649, 95680, 1, 0, 0
26749, 106560, 1, 0, 0
26849, 98240, 1, 0, 0
26949, 93120, 1, 0, 0
27049, 100480, 1, 0, 0
27149, 106240, 1, 0, 0
27250, 89600, 1, 0, 0
27350, 92160, 1, 0, 0
27450, 100160, 1, 0, 0
27550, 92480, 1, 0, 0
27650, 110400, 1, 0, 0
27749, 102141, 1, 0, 0
27849, 102720, 1, 0, 0
27949, 98240, 1, 0, 0
28049, 101760, 1, 0, 0
28149, 97280, 1, 0, 0
28249, 101760, 1, 0, 0
28349, 107520, 1, 0, 0
28449, 104000, 1, 0, 0
28550, 94720, 1, 0, 0
28650, 102720, 1, 0, 0
28749, 104080, 1, 0, 0
28849, 106240, 1, 0, 0
28949, 108800, 1, 0, 0
29049, 86720, 1, 0, 0
29149, 93120, 1, 0, 0
29249, 98560, 1, 0, 0
29349, 101760, 1, 0, 0
29449, 101440, 1, 0, 0
29549, 95040, 1, 0, 0
29649, 99840, 1, 0, 0
29749, 90240, 1, 0, 0
29849, 103040, 1, 0, 0
29949, 87360, 1, 0, 0
30050, 107200, 1, 0, 0
30150, 102080, 1, 0, 0
30249, 87595, 1, 0, 0
30349, 95040, 1, 0, 0
30449, 98560, 1, 0, 0
30549, 97600, 1, 0, 0
30649, 90560, 1, 0, 0
30749, 107520, 1, 0, 0
30849, 62720, 1, 0, 0
30949, 87040, 1, 0, 0
31049, 108160, 1, 0, 0
31149, 107520, 1, 0, 0
31250, 96320, 1, 0, 0
31350, 93760, 1, 0, 0
31450, 101760, 1, 0, 0
31550, 84800, 1, 0, 0
31650, 106560, 1, 0, 0
31749, 95030, 1, 0, 0
31849, 96960, 1, 0, 0
31949, 92160, 1, 0, 0
32049, 94400, 1, 0, 0
32149, 96000, 1, 0, 0
32249, 104000, 1, 0, 0
32349, 85440, 1, 0, 0
32449, 97600, 1, 0, 0
32549, 94080, 1, 0, 0
32649, 105280, 1, 0, 0
32750, 100160, 1, 0, 0
32850, 102720, 1, 0, 0
32950, 88000, 1, 0, 0
33050, 104960, 1, 0, 0
33150, 98560, 1, 0, 0
33249, 88242, 1, 0, 0
33349, 94400, 1, 0, 0
33449, 99840, 1, 0, 0
33549, 90560, 1, 0, 0
33649, 99520, 1, 0, 0
33749, 95680, 1, 0, 0
33849, 98240, 1, 0, 0
33950, 98240, 1, 0, 0
34050, 92800, 1, 0, 0
34150, 100160, 1, 0, 0
34249, 95676, 1, 0, 0
34349, 96000, 1, 0, 0
34449, 101120, 1, 0, 0
34549, 104320, 1, 0, 0
34649, 100480, 1, 0, 0
34749, 96960, 1, 0, 0
34849, 86400, 1, 0, 0
34949, 79040, 1, 0, 0
35049, 102720, 1, 0, 0
35149, 96000, 1, 0, 0
35250, 93440, 1, 0, 0
35350, 98240, 1, 0, 0
35450, 111040, 1, 0, 0
35550, 102080, 1, 0, 0
35650, 101120, 1, 0, 0
35749, 104080, 1, 0, 0
35849, 98240, 1, 0, 0
35949, 97600, 1, 0, 0
36049, 99200, 1, 0, 0
36149, 100800, 1, 0, 0
36249, 104000, 1, 0, 0
36349, 104640, 1, 0, 0
36449, 110080, 1, 0, 0
36550, 88960, 1, 0, 0
36650, 113920, 1, 0, 0
36749, 104404, 1, 0, 0
36849, 96960, 1, 0, 0
36949, 98240, 1, 0, 0
37049, 94720, 1, 0, 0
37149, 99520, 1, 0, 0
37249, 102720, 1, 0, 0
37349, 80320, 1, 0, 0
37449, 96640, 1, 0, 0
37549, 109440, 1, 0, 0
37649, 103040, 1, 0, 0
37749, 102720, 1, 0, 0
37850, 98240, 1, 0, 0
37950, 108480, 1, 0, 0
38050, 114240, 1, 0, 0
38150, 104640, 1, 0, 0
38249, 101494, 1, 0, 0
38349, 104640, 1, 0, 0
38449, 90880, 1, 0, 0
38549, 106240, 1, 0, 0
38649, 96320, 1, 0, 0
38749, 102080, 1, 0, 0
38849, 105920, 1, 0, 0
38949, 100480, 1, 0, 0
39049, 124800, 1, 0, 0
39150, 103360, 1, 0, 0
39250, 96320, 1, 0, 0
39350, 107840, 1, 0, 0
39450, 95680, 1, 0, 0
39550, 97600, 1, 0, 0
39650, 88320, 1, 0, 0
39749, 107313, 1, 0, 0
39849, 100800, 1, 0, 0
39949, 105280, 1, 0, 0
40049, 106880, 1, 0, 0
40149, 90560, 1, 0, 0
40249, 92160, 1, 0, 0
40349, 97280, 1, 0, 0
40450, 109760, 1, 0, 0
40550, 96960, 1, 0, 0
40650, 95360, 1, 0, 0
40749, 100848, 1, 0, 0
40849, 96960, 1, 0, 0
40949, 101120, 1, 0, 0
41049, 109440, 1, 0, 0
41149, 101440, 1, 0, 0
41249, 91840, 1, 0, 0
41349, 110400, 1, 0, 0
41449, 100800, 1, 0, 0
41549, 103360, 1, 0, 0
41649, 93760, 1, 0, 0
41750, 96000, 1, 0, 0
41850, 97920, 1, 0, 0
41950, 100160, 1, 0, 0
42050, 106880, 1, 0, 0
42150, 103360, 1, 0, 0
42249, 95353, 1, 0, 0
42349, 86400, 1, 0, 0
42449, 96640, 1, 0, 0
42549, 99200, 1, 0, 0
42649, 105280, 1, 0, 0
42749, 90880, 1, 0, 0
42849, 87360, 1, 0, 0
42949, 88960, 1, 0, 0
43050, 104640, 1, 0, 0
43150, 106880, 1, 0, 0
43249, 110868, 1, 0, 0
43349, 107200, 1, 0, 0
43449, 108160, 1, 0, 0
43549, 102080, 1, 0, 0
43649, 99520, 1, 0, 0
43749, 102080, 1, 0, 0
43849, 97920, 1, 0, 0
43949, 107200, 1, 0, 0
44049, 109440, 1, 0, 0
44149, 55680, 1, 0, 0
44250, 97600, 1, 0, 0
44350, 114560, 1, 0, 0
44450, 105600, 1, 0, 0
44550, 109120, 1, 0, 0
44650, 89920, 1, 0, 0
44749, 88242, 1, 0, 0
44849, 104000, 1, 0, 0
44949, 113280, 1, 0, 0
45049, 99520, 1, 0, 0
45149, 99520, 1, 0, 0
45249, 97280, 1, 0, 0
45349, 95040, 1, 0, 0
45449, 112000, 1, 0, 0
45549, 103040, 1, 0, 0
45650, 105280, 1, 0, 0
45750, 95680, 1, 0, 0
45850, 105920, 1, 0, 0
45950, 102400, 1, 0, 0
46050, 112320, 1, 0, 0
46150, 100480, 1, 0, 0
46249, 106989, 1, 0, 0
46349, 87360, 1, 0, 0
46449, 96000, 1, 0, 0
46549, 59840, 1, 0, 0
47050, 59840, 1, 0, 0
47150, 124480, 1, 0, 0
47249, 155797, 1, 0, 0
47349, 168000, 1, 0, 0
47449, 169280, 1, 0, 0
47549, 168960, 1, 0, 0
47649, 158720, 1, 0, 0
47749, 11200, 1, 0, 0
48650, 30400, 1, 0, 0
48749, 52040, 1, 0, 0
49250, 81920, 1, 0, 0
49650, 40960, 1, 0, 0
50050, 49920, 1, 0, 0
50150, 32000, 1, 0, 0
50249, 120565, 1, 0, 0
50349, 157440, 1, 0, 0
50449, 50880, 1, 0, 0
50849, 60160, 1, 0, 0
50949, 21760, 1, 0, 0
51249, 165818, 1, 0, 0
51349, 81600, 1, 0, 0
52249, 22303, 1, 0, 0
52349, 22720, 1, 0, 0
52449, 78080, 1, 0, 0
52949, 40960, 1, 0, 0
53350, 40960, 1, 0, 0
53450, 92480, 1, 0, 0
53550, 30400, 1, 0, 0
53650, 11200, 1, 0, 0
53749, 112808, 1, 0, 0
54250, 56000, 1, 0, 0
54350, 107840, 1, 0, 0
54849, 43200, 1, 0, 0
54949, 79680, 1, 0, 0
55149, 49920, 1, 0, 0
55249, 120000, 1, 0, 0
55349, 83200, 1, 0, 0
55450, 115520, 1, 0, 0
55650, 13120, 1, 0, 0
55749, 28121, 1, 0, 0
56349, 21760, 1, 0, 0
56449, 132160, 1, 0, 0
56549, 86400, 1, 0, 0
56649, 110720, 1, 0, 0
56750, 109120, 1, 0, 0
56850, 111040, 1, 0, 0
56950, 100480, 1, 0, 0
57050, 65600, 1, 0, 0
57150, 59840, 1, 0, 0
57249, 80484, 1, 0, 0
57349, 147200, 1, 0, 0
57449, 124480, 1, 0, 0
57549, 124480, 1, 0, 0
57649, 116480, 1, 0, 0
57749, 93760, 1, 0, 0
57849, 132160, 1, 0, 0
57949, 145920, 1, 0, 0
58049, 81920, 1, 0, 0
58149, 21760, 1, 0, 0
58250, 66880, 1, 0, 0
58350, 95680, 1, 0, 0
58450, 62720, 1, 0, 0
58550, 103680, 1, 0, 0
58650, 105600, 1, 0, 0
58749, 129616, 1, 0, 0
58849, 119040, 1, 0, 0
58949, 110720, 1, 0, 0
59049, 130560, 1, 0, 0
59149, 79040, 1, 0, 0
60349, 20800, 1, 0, 0
60449, 93440, 1, 0, 0
60549, 104960, 1, 0, 0
60649, 113600, 1, 0, 0
60750, 115840, 1, 0, 0
60850, 115200, 1, 0, 0
60950, 110400, 1, 0, 0
61050, 117760, 1, 0, 0
61150, 110720, 1, 0, 0
61249, 74343, 1, 0, 0
61349, 143360, 1, 0, 0
61449, 27200, 1, 0, 0
62249, 84686, 1, 0, 0
62349, 73920, 1, 0, 0
62449, 125440, 1, 0, 0
62549, 104640, 1, 0, 0
62649, 48320, 1, 0, 0
62750, 96320, 1, 0, 0
62850, 81920, 1, 0, 0
62950, 81920, 1, 0, 0
63050, 40960, 1, 0, 0
63550, 10880, 1, 0, 0
63650, 54400, 1, 0, 0
63749, 125090, 1, 0, 0
63849, 138880, 1, 0, 0
63949, 81600, 1, 0, 0
64549, 6080, 1, 0, 0
64650, 100800, 1, 0, 0
64750, 24960, 1, 0, 0
64850, 78720, 1, 0, 0
64950, 76160, 1, 0, 0
65050, 84800, 1, 0, 0
65150, 79040, 1, 0, 0
65449, 66240, 1, 0, 0
65549, 32640, 1, 0, 0
65649, 121600, 1, 0, 0
65750, 107200, 1, 0, 0
65850, 63040, 1, 0, 0
65950, 100800, 1, 0, 0
66050, 80320, 1, 0, 0
66150, 35200, 1, 0, 0
66249, 31676, 1, 0, 0
66349, 113920, 1, 0, 0
66449, 120640, 1, 0, 0
66549, 112960, 1, 0, 0
66649, 142080, 1, 0, 0
66749, 124160, 1, 0, 0
66849, 61440, 1, 0, 0
66949, 111680, 1, 0, 0
67050, 49280, 1, 0, 0
67150, 125760, 1, 0, 0
67250, 84160, 1, 0, 0
67350, 140160, 1, 0, 0
67450, 136960, 1, 0, 0
67550, 152960, 1, 0, 0
67650, 152320, 1, 0, 0
67749, 68525, 1, 0, 0
67949, 22400, 1, 0, 0
68049, 100480, 1, 0, 0
68149, 51200, 1, 0, 0
68249, 115520, 1, 0, 0
68349, 88000, 1, 0, 0
68449, 32000, 1, 0, 0
68849, 18880, 1, 0, 0
68949, 109440, 1, 0, 0
69049, 76480, 1, 0, 0
69249, 54720, 1, 0, 0
69349, 68160, 1, 0, 0
69649, 86400, 1, 0, 0
69750, 102720, 1, 0, 0
69850, 114240, 1, 0, 0
69950, 65280, 1, 0, 0
70249, 19070, 1, 0, 0
70349, 95040, 1, 0, 0
70449, 111040, 1, 0, 0
70549, 134400, 1, 0, 0
70649, 129600, 1, 0, 0
70749, 90240, 1, 0, 0
70849, 107840, 1, 0, 0
70949, 111360, 1, 0, 0
71050, 132160, 1, 0, 0
71150, 103040, 1, 0, 0
71250, 116480, 1, 0, 0
71350, 125440, 1, 0, 0
71450, 90560, 1, 0, 0
71550, 26560, 1, 0, 0
71950, 9600, 1, 0, 0
72050, 99520, 1, 0, 0
72150, 95680, 1, 0, 0
72249, 59151, 1, 0, 0
72349, 68800, 1, 0, 0
72449, 102400, 1, 0, 0
72549, 61120, 1, 0, 0
72649, 115520, 1, 0, 0
72749, 120640, 1, 0, 0
72849, 100800, 1, 0, 0
72949, 116480, 1, 0, 0
73049, 75200, 1, 0, 0
73149, 40640, 1, 0, 0
73250, 39360, 1, 0, 0
73350, 83520, 1, 0, 0
73450, 36160, 1, 0, 0
73550, 129280, 1, 0, 0
73650, 118720, 1, 0, 0
73749, 81777, 1, 0, 0
73849, 89600, 1, 0, 0
73949, 59200, 1, 0, 0
74049, 18560, 1, 0, 0
74849, 27520, 1, 0, 0
74949, 16320, 1, 0, 0
75049, 78080, 1, 0, 0
75149, 106880, 1, 0, 0
75249, 107200, 1, 0, 0
75349, 72320, 1, 0, 0
75450, 1280, 1, 0, 0
75949, 72000, 1, 0, 0
76049, 106240, 1, 0, 0
76149, 108480, 1, 0, 0
76450, 5760, 1, 0, 0
76550, 92480, 1, 0, 0
76650, 24640, 1, 0, 0
76849, 81920, 1, 0, 0
76949, 25600, 1, 0, 0
77049, 90560, 1, 0, 0
77149, 115520, 1, 0, 0
77250, 85760, 1, 0, 0
77350, 92480, 1, 0, 0
77450, 113600, 1, 0, 0
77550, 113920, 1, 0, 0
77650, 124480, 1, 0, 0
77749, 104080, 1, 0, 0
77849, 110080, 1, 0, 0
77949, 69760, 1, 0, 0
78049, 117440, 1, 0, 0
78149, 107520, 1, 0, 0
78850, 42880, 1, 0, 0
78950, 42240, 1, 0, 0
79050, 124160, 1, 0, 0
79150, 118720, 1, 0, 0
79249, 106989, 1, 0, 0
79349, 113600, 1, 0, 0
79449, 108800, 1, 0, 0
79549, 99520, 1, 0, 0
79649, 109440, 1, 0, 0
79749, 117760, 1, 0, 0
79849, 97600, 1, 0, 0
79950, 87040, 1, 0, 0
80050, 128640, 1, 0, 0
80150, 97920, 1, 0, 0
80249, 159676, 1, 0, 0
80349, 4160, 1, 0, 0
80749, 56320, 1, 0, 0
80849, 133760, 1, 0, 0
80949, 53760, 1, 0, 0
81050, 65280, 1, 0, 0
81150, 137600, 1, 0, 0
81250, 139840, 1, 0, 0
81350, 97280, 1, 0, 0
81450, 94400, 1, 0, 0
81550, 47680, 1, 0, 0
81650, 75200, 1, 0, 0
81949, 17600, 1, 0, 0
82049, 74560, 1, 0, 0
82149, 71680, 1, 0, 0
82749, 14222, 1, 0, 0
82849, 98240, 1, 0, 0
82949, 107200, 1, 0, 0
83049, 108160, 1, 0, 0
83149, 42240, 1, 0, 0
83249, 80640, 1, 0, 0
83349, 56960, 1, 0, 0
83449, 65920, 1, 0, 0
83549, 99840, 1, 0, 0
83649, 104960, 1, 0, 0
84050, 26240, 1, 0, 0
84150, 90560, 1, 0, 0
84249, 88888, 1, 0, 0
84649, 50560, 1, 0, 0
84749, 76800, 1, 0, 0
84849, 78720, 1, 0, 0
85349, 6720, 1, 0, 0
85449, 73920, 1, 0, 0
85549, 68800, 1, 0, 0
85649, 25920, 1, 0, 0
85749, 118400, 1, 0, 0
85849, 149120, 1, 0, 0
85949, 133760, 1, 0, 0
86050, 139520, 1, 0, 0
86150, 109440, 1, 0, 0
86249, 97616, 1, 0, 0
86349, 24000, 1, 0, 0
86449, 76480, 1, 0, 0
86549, 90240, 1, 0, 0
86649, 122240, 1, 0, 0
86749, 74240, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 111360, 1, 0, 0
87049, 150720, 1, 0, 0
87149, 116800, 1, 0, 0
87249, 175040, 1, 0, 0
87349, 60480, 1, 0, 0
87450, 46080, 1, 0, 0
87550, 108160, 1, 0, 0
87650, 80000, 1, 0, 0
87749, 94383, 1, 0, 0
87849, 58880, 1, 0, 0
87949, 111040, 1, 0, 0
88049, 114560, 1, 0, 0
88149, 84160, 1, 0, 0
88249, 40960, 1, 0, 0
88349, 99200, 1, 0, 0
88449, 64640, 1, 0, 0
88549, 56960, 1, 0, 0
88649, 64320, 1, 0, 0
88750, 109440, 1, 0, 0
88850, 56000, 1, 0, 0
88950, 115520, 1, 0, 0
89050, 86400, 1, 0, 0
89150, 71040, 1, 0, 0
89249, 119919, 1, 0, 0
89349, 108160, 1, 0, 0
89449, 117440, 1, 0, 0
89549, 107840, 1, 0, 0
89649, 104960, 1, 0, 0
89749, 86080, 1, 0, 0
89849, 97600, 1, 0, 0
89949, 111040, 1, 0, 0
