23700, 12951, 1, 0, 0
23800, 10028, 1, 0, 0
23900, 11916, 1, 0, 0
24000, 11984, 1, 0, 0
24100, 9905, 1, 0, 0
24200, 8552, 1, 0, 0
24300, 9189, 1, 0, 0
24400, 10333, 1, 0, 0
24500, 11100, 1, 0, 0
24600, 9625, 1, 0, 0
24700, 13369, 1, 0, 0
24800, 9935, 1, 0, 0
24900, 10731, 1, 0, 0
25000, 9503, 1, 0, 0
25100, 9529, 1, 0, 0
25200, 11449, 1, 0, 0
25300, 10111, 1, 0, 0
25400, 12702, 1, 0, 0
25500, 12245, 1, 0, 0
25600, 12403, 1, 0, 0
25700, 13908, 1, 0, 0
25800, 13476, 1, 0, 0
25900, 10149, 1, 0, 0
26000, 11949, 1, 0, 0
26100, 9409, 1, 0, 0
26200, 10772, 1, 0, 0
26300, 8314, 1, 0, 0
26401, 8320, 1, 0, 0
26500, 9926, 1, 0, 0
26600, 11294, 1, 0, 0
26700, 8355, 1, 0, 0
26800, 8483, 1, 0, 0
26900, 9653, 1, 0, 0
27000, 11387, 1, 0, 0
27100, 9804, 1, 0, 0
27200, 10118, 1, 0, 0
27300, 10841, 1, 0, 0
27400, 8995, 1, 0, 0
27500, 8071, 1, 0, 0
27600, 8592, 1, 0, 0
27700, 11883, 1, 0, 0
27800, 10036, 1, 0, 0
27900, 9335, 1, 0, 0
28000, 13194, 1, 0, 0
28100, 10895, 1, 0, 0
28200, 9012, 1, 0, 0
28305, 11173, 1, 0, 0
28400, 10236, 1, 0, 0
28500, 13847, 1, 0, 0
28600, 10806, 1, 0, 0
28700, 10193, 1, 0, 0
28800, 8995, 1, 0, 0
28900, 9069, 1, 0, 0
29000, 7531, 1, 0, 0
29100, 9362, 1, 0, 0
29200, 9029, 1, 0, 0
29300, 10384, 1, 0, 0
29400, 10757, 1, 0, 0
29500, 9319, 1, 0, 0
29600, 9642, 1, 0, 0
29700, 10504, 1, 0, 0
29800, 11865, 1, 0, 0
29900, 9791, 1, 0, 0
30000, 10615, 1, 0, 0
30100, 9146, 1, 0, 0
30200, 12045, 1, 0, 0
30300, 8405, 1, 0, 0
30400, 12370, 1, 0, 0
30500, 10792, 1, 0, 0
30600, 10955, 1, 0, 0
30700, 10340, 1, 0, 0
30800, 9854, 1, 0, 0
30900, 9158, 1, 0, 0
31000, 10168, 1, 0, 0
31100, 10977, 1, 0, 0
31200, 8476, 1, 0, 0
31300, 8964, 1, 0, 0
31400, 9696, 1, 0, 0
31500, 7918, 1, 0, 0
31600, 10349, 1, 0, 0
31700, 14543, 1, 0, 0
31800, 10513, 1, 0, 0
31900, 8551, 1, 0, 0
32000, 8312, 1, 0, 0
32100, 10096, 1, 0, 0
32200, 9599, 1, 0, 0
32300, 9218, 1, 0, 0
32400, 11137, 1, 0, 0
32500, 10245, 1, 0, 0
32600, 10764, 1, 0, 0
32700, 10955, 1, 0, 0
32800, 9044, 1, 0, 0
32900, 10568, 1, 0, 0
33000, 11051, 1, 0, 0
33100, 10318, 1, 0, 0
33200, 10373, 1, 0, 0
33300, 12309, 1, 0, 0
33400, 10046, 1, 0, 0
33500, 9612, 1, 0, 0
33600, 9731, 1, 0, 0
33700, 10589, 1, 0, 0
33800, 11440, 1, 0, 0
33900, 11894, 1, 0, 0
34000, 12418, 1, 0, 0
34100, 8752, 1, 0, 0
34200, 12762, 1, 0, 0
34300, 14213, 1, 0, 0
34400, 13690, 1, 0, 0
34500, 11337, 1, 0, 0
34600, 11092, 1, 0, 0
34700, 10492, 1, 0, 0
34800, 12274, 1, 0, 0
34900, 13273, 1, 0, 0
35000, 11094, 1, 0, 0
35100, 11856, 1, 0, 0
35200, 11156, 1, 0, 0
35300, 10162, 1, 0, 0
35400, 10945, 1, 0, 0
35501, 12002, 1, 0, 0
35600, 9886, 1, 0, 0
35700, 9182, 1, 0, 0
35800, 9071, 1, 0, 0
35900, 8962, 1, 0, 0
36000, 13131, 1, 0, 0
36100, 10886, 1, 0, 0
36200, 9813, 1, 0, 0
36300, 11250, 1, 0, 0
36400, 11037, 1, 0, 0
36500, 11805, 1, 0, 0
36606, 9912, 1, 0, 0
36700, 10484, 1, 0, 0
36800, 9490, 1, 0, 0
36900, 11402, 1, 0, 0
37000, 10202, 1, 0, 0
37100, 9440, 1, 0, 0
37200, 12662, 1, 0, 0
37300, 10415, 1, 0, 0
37400, 11052, 1, 0, 0
37500, 8466, 1, 0, 0
37600, 8655, 1, 0, 0
37700, 9668, 1, 0, 0
37801, 9145, 1, 0, 0
37900, 10945, 1, 0, 0
38000, 11399, 1, 0, 0
38100, 13314, 1, 0, 0
38200, 11254, 1, 0, 0
38300, 10573, 1, 0, 0
38400, 10800, 1, 0, 0
38500, 8271, 1, 0, 0
38600, 9799, 1, 0, 0
38700, 10560, 1, 0, 0
38800, 8041, 1, 0, 0
38900, 10531, 1, 0, 0
39000, 8467, 1, 0, 0
39100, 8662, 1, 0, 0
39200, 11183, 1, 0, 0
39300, 8952, 1, 0, 0
39400, 13858, 1, 0, 0
39500, 13929, 1, 0, 0
39600, 10771, 1, 0, 0
39700, 9508, 1, 0, 0
39800, 11913, 1, 0, 0
39900, 8807, 1, 0, 0
40000, 9163, 1, 0, 0
40100, 9648, 1, 0, 0
40200, 10381, 1, 0, 0
40300, 8896, 1, 0, 0
40400, 9218, 1, 0, 0
40500, 8924, 1, 0, 0
40600, 12342, 1, 0, 0
40700, 12090, 1, 0, 0
40800, 11333, 1, 0, 0
40900, 7946, 1, 0, 0
41000, 9381, 1, 0, 0
41100, 9626, 1, 0, 0
41200, 11143, 1, 0, 0
41300, 10956, 1, 0, 0
41400, 9209, 1, 0, 0
41500, 11818, 1, 0, 0
41600, 10673, 1, 0, 0
41700, 9028, 1, 0, 0
41800, 10049, 1, 0, 0
41900, 9565, 1, 0, 0
42000, 10999, 1, 0, 0
42100, 9913, 1, 0, 0
42200, 10295, 1, 0, 0
42300, 10809, 1, 0, 0
42400, 8199, 1, 0, 0
42500, 9986, 1, 0, 0
42600, 9854, 1, 0, 0
42700, 11320, 1, 0, 0
42800, 9345, 1, 0, 0
42900, 9004, 1, 0, 0
43000, 11220, 1, 0, 0
43100, 8179, 1, 0, 0
43200, 9329, 1, 0, 0
43300, 9657, 1, 0, 0
43400, 12376, 1, 0, 0
43500, 12465, 1, 0, 0
43600, 9327, 1, 0, 0
43700, 10761, 1, 0, 0
43800, 8686, 1, 0, 0
43900, 7878, 1, 0, 0
44000, 12061, 1, 0, 0
44100, 9988, 1, 0, 0
44200, 9522, 1, 0, 0
44300, 9287, 1, 0, 0
44400, 10704, 1, 0, 0
44500, 11629, 1, 0, 0
44600, 9273, 1, 0, 0
44700, 11719, 1, 0, 0
44800, 11789, 1, 0, 0
44900, 11000, 1, 0, 0
45000, 10997, 1, 0, 0
45100, 10770, 1, 0, 0
45200, 8668, 1, 0, 0
45300, 10447, 1, 0, 0
45400, 10059, 1, 0, 0
45500, 9129, 1, 0, 0
45600, 11482, 1, 0, 0
45700, 14407, 1, 0, 0
45800, 9695, 1, 0, 0
45900, 11976, 1, 0, 0
46000, 9218, 1, 0, 0
46100, 8423, 1, 0, 0
46200, 13990, 1, 0, 0
46300, 8471, 1, 0, 0
46401, 11436, 1, 0, 0
46872, 9204, 1, 0, 0
46900, 7495, 1, 0, 0
47000, 12894, 1, 0, 0
47100, 9498, 1, 0, 0
47200, 12628, 1, 0, 0
47300, 11867, 1, 0, 0
47400, 12568, 1, 0, 0
47500, 10567, 1, 0, 0
47600, 9258, 1, 0, 0
47714, 13443, 1, 0, 0
47800, 10777, 1, 0, 0
47900, 8448, 1, 0, 0
48000, 8900, 1, 0, 0
48374, 13785, 1, 0, 0
48400, 18276, 1, 0, 0
48745, 9000, 1, 0, 0
48800, 6576, 1, 0, 0
49142, 9056, 1, 0, 0
49200, 8268, 1, 0, 0
49696, 7078, 1, 0, 0
50193, 17613, 1, 0, 0
50201, 11972, 1, 0, 0
50798, 7047, 1, 0, 0
50800, 10240, 1, 0, 0
51217, 6202, 1, 0, 0
51300, 13429, 1, 0, 0
51770, 12065, 1, 0, 0
52184, 18523, 1, 0, 0
52200, 8220, 1, 0, 0
52300, 9647, 1, 0, 0
52400, 8086, 1, 0, 0
52682, 6599, 1, 0, 0
52700, 8084, 1, 0, 0
52815, 10870, 1, 0, 0
53605, 13044, 1, 0, 0
54266, 9548, 1, 0, 0
54300, 14524, 1, 0, 0
54803, 13547, 1, 0, 0
54900, 11910, 1, 0, 0
55549, 10626, 1, 0, 0
55600, 12956, 1, 0, 0
55701, 7951, 1, 0, 0
55801, 10321, 1, 0, 0
55900, 12330, 1, 0, 0
56000, 14442, 1, 0, 0
56100, 10090, 1, 0, 0
56200, 6219, 1, 0, 0
56300, 9293, 1, 0, 0
56400, 9386, 1, 0, 0
56500, 10878, 1, 0, 0
56600, 9658, 1, 0, 0
56700, 10328, 1, 0, 0
56800, 10458, 1, 0, 0
57376, 7969, 1, 0, 0
57400, 6936, 1, 0, 0
57500, 6950, 1, 0, 0
57600, 8697, 1, 0, 0
57700, 8148, 1, 0, 0
58112, 7809, 1, 0, 0
58200, 9902, 1, 0, 0
58300, 9981, 1, 0, 0
58414, 9362, 1, 0, 0
58501, 9896, 1, 0, 0
58600, 8832, 1, 0, 0
59237, 14512, 1, 0, 0
59300, 7687, 1, 0, 0
59400, 10067, 1, 0, 0
59500, 11105, 1, 0, 0
59600, 8747, 1, 0, 0
59700, 9237, 1, 0, 0
59800, 8877, 1, 0, 0
59900, 7452, 1, 0, 0
60000, 8338, 1, 0, 0
60320, 7374, 1, 0, 0
60400, 11310, 1, 0, 0
60500, 12564, 1, 0, 0
60600, 10490, 1, 0, 0
60700, 12247, 1, 0, 0
60800, 7885, 1, 0, 0
60900, 9943, 1, 0, 0
61000, 8227, 1, 0, 0
61100, 7802, 1, 0, 0
61200, 7553, 1, 0, 0
61702, 8211, 1, 0, 0
62150, 7851, 1, 0, 0
62200, 7714, 1, 0, 0
62300, 8879, 1, 0, 0
62400, 7454, 1, 0, 0
62500, 8404, 1, 0, 0
62600, 7929, 1, 0, 0
63189, 9419, 1, 0, 0
63200, 9190, 1, 0, 0
63333, 10464, 1, 0, 0
63400, 8499, 1, 0, 0
63556, 10731, 1, 0, 0
63600, 10129, 1, 0, 0
63700, 8652, 1, 0, 0
63800, 11577, 1, 0, 0
63900, 9551, 1, 0, 0
64709, 7536, 1, 0, 0
64800, 8475, 1, 0, 0
64900, 11041, 1, 0, 0
65000, 11198, 1, 0, 0
65100, 9627, 1, 0, 0
65588, 11980, 1, 0, 0
65600, 16507, 1, 0, 0
65700, 11458, 1, 0, 0
65828, 7334, 1, 0, 0
65900, 11790, 1, 0, 0
66000, 8511, 1, 0, 0
66108, 12179, 1, 0, 0
66200, 8727, 1, 0, 0
66300, 10918, 1, 0, 0
66400, 11529, 1, 0, 0
66516, 14005, 1, 0, 0
66600, 9909, 1, 0, 0
66700, 7968, 1, 0, 0
66800, 9062, 1, 0, 0
66900, 7817, 1, 0, 0
67000, 7256, 1, 0, 0
67873, 8707, 1, 0, 0
67901, 11429, 1, 0, 0
68000, 8134, 1, 0, 0
68100, 6895, 1, 0, 0
68593, 7688, 1, 0, 0
68600, 10684, 1, 0, 0
68700, 9339, 1, 0, 0
68800, 11052, 1, 0, 0
69573, 11215, 1, 0, 0
69601, 8774, 1, 0, 0
69700, 7503, 1, 0, 0
69801, 7754, 1, 0, 0
69900, 9623, 1, 0, 0
70000, 8968, 1, 0, 0
70100, 8618, 1, 0, 0
70200, 7077, 1, 0, 0
70300, 7020, 1, 0, 0
70400, 7860, 1, 0, 0
70622, 7974, 1, 0, 0
71297, 11103, 1, 0, 0
71300, 13807, 1, 0, 0
71746, 11853, 1, 0, 0
71806, 6032, 1, 0, 0
71900, 5762, 1, 0, 0
72051, 8832, 1, 0, 0
72100, 14917, 1, 0, 0
72200, 10281, 1, 0, 0
72334, 10681, 1, 0, 0
72400, 8707, 1, 0, 0
72500, 9155, 1, 0, 0
72600, 8651, 1, 0, 0
72700, 12964, 1, 0, 0
72862, 13234, 1, 0, 0
72932, 12099, 1, 0, 0
73001, 12257, 1, 0, 0
73247, 15771, 1, 0, 0
73300, 9316, 1, 0, 0
73418, 10526, 1, 0, 0
73500, 8200, 1, 0, 0
73600, 11793, 1, 0, 0
73700, 11712, 1, 0, 0
73800, 7558, 1, 0, 0
73900, 11034, 1, 0, 0
74000, 12404, 1, 0, 0
74808, 12739, 1, 0, 0
74900, 10915, 1, 0, 0
75000, 7698, 1, 0, 0
75854, 13118, 1, 0, 0
75900, 9923, 1, 0, 0
76416, 12786, 1, 0, 0
76765, 17875, 1, 0, 0
76800, 6526, 1, 0, 0
76900, 8144, 1, 0, 0
77000, 10300, 1, 0, 0
77100, 9467, 1, 0, 0
77200, 7940, 1, 0, 0
77300, 8968, 1, 0, 0
77400, 10115, 1, 0, 0
77500, 11616, 1, 0, 0
77600, 10119, 1, 0, 0
77700, 10934, 1, 0, 0
77830, 11959, 1, 0, 0
78466, 10045, 1, 0, 0
78500, 8641, 1, 0, 0
78600, 9688, 1, 0, 0
78761, 13237, 1, 0, 0
78800, 8515, 1, 0, 0
78906, 6991, 1, 0, 0
79046, 8487, 1, 0, 0
79100, 12870, 1, 0, 0
79200, 10025, 1, 0, 0
79301, 10884, 1, 0, 0
79400, 8423, 1, 0, 0
79500, 10605, 1, 0, 0
79600, 8701, 1, 0, 0
79700, 6177, 1, 0, 0
79800, 6124, 1, 0, 0
79900, 8547, 1, 0, 0
80000, 7714, 1, 0, 0
80100, 6451, 1, 0, 0
80200, 6340, 1, 0, 0
80317, 6924, 1, 0, 0
80400, 6627, 1, 0, 0
80691, 7613, 1, 0, 0
80700, 11006, 1, 0, 0
81344, 14127, 1, 0, 0
81400, 7555, 1, 0, 0
81500, 7665, 1, 0, 0
81600, 6799, 1, 0, 0
81700, 7230, 1, 0, 0
81800, 6694, 1, 0, 0
81900, 7118, 1, 0, 0
82047, 6479, 1, 0, 0
82100, 7937, 1, 0, 0
82200, 8795, 1, 0, 0
82300, 10887, 1, 0, 0
82733, 13711, 1, 0, 0
83260, 9674, 1, 0, 0
83300, 6777, 1, 0, 0
83400, 9613, 1, 0, 0
83500, 13446, 1, 0, 0
83600, 11098, 1, 0, 0
83700, 10687, 1, 0, 0
84834, 7044, 1, 0, 0
85311, 36774, 1, 0, 0
85400, 9097, 1, 0, 0
85515, 8895, 1, 0, 0
85600, 7254, 1, 0, 0
85700, 6561, 1, 0, 0
85800, 6932, 1, 0, 0
85900, 7891, 1, 0, 0
86005, 9459, 1, 0, 0
86100, 9187, 1, 0, 0
86200, 7559, 1, 0, 0
86300, 10948, 1, 0, 0
86400, 9322, 1, 0, 0
86500, 7834, 1, 0, 0
87187, 12605, 1, 0, 0
87200, 15873, 1, 0, 0
87300, 14725, 1, 0, 0
87400, 11341, 1, 0, 0
87500, 7597, 1, 0, 0
87600, 9729, 1, 0, 0
87700, 12074, 1, 0, 0
87800, 9651, 1, 0, 0
87965, 9053, 1, 0, 0
88000, 7887, 1, 0, 0
88100, 9085, 1, 0, 0
88246, 7603, 1, 0, 0
88316, 13031, 1, 0, 0
88400, 9201, 1, 0, 0
88543, 9540, 1, 0, 0
88617, 25668, 1, 0, 0
88725, 19961, 1, 0, 0
88817, 11814, 1, 0, 0
88900, 10589, 1, 0, 0
89000, 8526, 1, 0, 0
89100, 8990, 1, 0, 0
89200, 7559, 1, 0, 0
89300, 13283, 1, 0, 0
89400, 8691, 1, 0, 0
89500, 13146, 1, 0, 0
89600, 9042, 1, 0, 0
89700, 10825, 1, 0, 0
89800, 9768, 1, 0, 0
89900, 11913, 1, 0, 0
90000, 11884, 1, 0, 0
