17200, 1271572, 1, 0, 0
17300, 1207955, 1, 0, 0
17400, 1237377, 1, 0, 0
17500, 1185176, 1, 0, 0
17602, 1285184, 1, 0, 0
17700, 1279080, 1, 0, 0
17800, 1614992, 1, 0, 0
17900, 1281024, 1, 0, 0
18000, 1241070, 1, 0, 0
18100, 1275412, 1, 0, 0
18200, 1235526, 1, 0, 0
18301, 1307489, 1, 0, 0
18400, 1193223, 1, 0, 0
18500, 1282174, 1, 0, 0
18600, 1276645, 1, 0, 0
18700, 1322696, 1, 0, 0
18800, 1186915, 1, 0, 0
18900, 1309347, 1, 0, 0
19000, 1275024, 1, 0, 0
19100, 1286790, 1, 0, 0
19200, 1393753, 1, 0, 0
19300, 1289233, 1, 0, 0
19400, 1274023, 1, 0, 0
19500, 1287757, 1, 0, 0
19600, 1369638, 1, 0, 0
19700, 1514433, 1, 0, 0
19800, 1203779, 1, 0, 0
19900, 1106081, 1, 0, 0
20000, 1264187, 1, 0, 0
20100, 1103347, 1, 0, 0
20200, 1278178, 1, 0, 0
20300, 1434921, 1, 0, 0
20400, 1265926, 1, 0, 0
20500, 1148420, 1, 0, 0
20600, 1258630, 1, 0, 0
20700, 1317956, 1, 0, 0
20800, 1289389, 1, 0, 0
20900, 1197776, 1, 0, 0
21000, 1224984, 1, 0, 0
21100, 1177418, 1, 0, 0
21200, 1215567, 1, 0, 0
21300, 1294237, 1, 0, 0
21400, 1305143, 1, 0, 0
21500, 1237058, 1, 0, 0
21600, 1396114, 1, 0, 0
21700, 1327287, 1, 0, 0
21800, 1290321, 1, 0, 0
21900, 2121097, 1, 0, 0
22000, 1320393, 1, 0, 0
22100, 1272944, 1, 0, 0
22200, 1163404, 1, 0, 0
22300, 1242332, 1, 0, 0
22400, 1127292, 1, 0, 0
22500, 1309115, 1, 0, 0
22600, 1341084, 1, 0, 0
22700, 1134333, 1, 0, 0
22800, 1365783, 1, 0, 0
22900, 1395591, 1, 0, 0
23000, 1208428, 1, 0, 0
23100, 1379832, 1, 0, 0
23200, 1275622, 1, 0, 0
23300, 1245741, 1, 0, 0
23400, 1390128, 1, 0, 0
23500, 1241993, 1, 0, 0
23600, 1239368, 1, 0, 0
23700, 1252380, 1, 0, 0
23800, 1358644, 1, 0, 0
23900, 1321457, 1, 0, 0
24000, 1196990, 1, 0, 0
24100, 1343292, 1, 0, 0
24200, 1115208, 1, 0, 0
24300, 1224253, 1, 0, 0
24400, 1185494, 1, 0, 0
24500, 1242431, 1, 0, 0
24600, 1296843, 1, 0, 0
24700, 1203755, 1, 0, 0
24800, 1356688, 1, 0, 0
24900, 1400695, 1, 0, 0
25000, 1146510, 1, 0, 0
25100, 1355573, 1, 0, 0
25200, 1152923, 1, 0, 0
25300, 1398652, 1, 0, 0
25400, 1260750, 1, 0, 0
25500, 1288260, 1, 0, 0
25600, 1200535, 1, 0, 0
25700, 1226641, 1, 0, 0
25801, 1499918, 1, 0, 0
25900, 1199368, 1, 0, 0
26000, 1224655, 1, 0, 0
26100, 1257663, 1, 0, 0
26201, 1172052, 1, 0, 0
26300, 1332594, 1, 0, 0
26400, 1394320, 1, 0, 0
26500, 1329741, 1, 0, 0
26601, 1343068, 1, 0, 0
26700, 1301574, 1, 0, 0
26800, 1171134, 1, 0, 0
26900, 1142070, 1, 0, 0
27000, 1214277, 1, 0, 0
27101, 1253381, 1, 0, 0
27200, 1146108, 1, 0, 0
27300, 1189835, 1, 0, 0
27401, 1272714, 1, 0, 0
27500, 1207567, 1, 0, 0
27600, 1331465, 1, 0, 0
27700, 1166924, 1, 0, 0
27800, 1380655, 1, 0, 0
27900, 1453515, 1, 0, 0
28000, 1408923, 1, 0, 0
28100, 1424852, 1, 0, 0
28200, 1270594, 1, 0, 0
28300, 1160004, 1, 0, 0
28400, 1227999, 1, 0, 0
28500, 1314721, 1, 0, 0
28600, 1392303, 1, 0, 0
28700, 1291957, 1, 0, 0
28800, 1334632, 1, 0, 0
28900, 1224166, 1, 0, 0
29000, 1229071, 1, 0, 0
29100, 1131375, 1, 0, 0
29200, 1231694, 1, 0, 0
29301, 1467247, 1, 0, 0
29400, 1326267, 1, 0, 0
29501, 1371118, 1, 0, 0
29600, 1398198, 1, 0, 0
29700, 1269968, 1, 0, 0
29800, 1226464, 1, 0, 0
29900, 1239028, 1, 0, 0
30000, 1213511, 1, 0, 0
30100, 1475671, 1, 0, 0
30201, 1500037, 1, 0, 0
30300, 1282004, 1, 0, 0
30400, 1320202, 1, 0, 0
30500, 1347116, 1, 0, 0
30600, 1395235, 1, 0, 0
30700, 1349664, 1, 0, 0
30800, 1189856, 1, 0, 0
30900, 1111205, 1, 0, 0
31000, 1301639, 1, 0, 0
31100, 1239721, 1, 0, 0
31200, 1317451, 1, 0, 0
31300, 1287770, 1, 0, 0
31400, 1314438, 1, 0, 0
31500, 1106431, 1, 0, 0
31600, 1170332, 1, 0, 0
31700, 1456869, 1, 0, 0
31800, 1487281, 1, 0, 0
31900, 1432092, 1, 0, 0
32000, 1266694, 1, 0, 0
32100, 1290023, 1, 0, 0
32200, 1344994, 1, 0, 0
32301, 1449900, 1, 0, 0
32401, 1346235, 1, 0, 0
32500, 1390956, 1, 0, 0
32600, 1392843, 1, 0, 0
32700, 1306603, 1, 0, 0
32800, 1292293, 1, 0, 0
32900, 1300258, 1, 0, 0
33000, 1155845, 1, 0, 0
33100, 1279331, 1, 0, 0
33201, 1295640, 1, 0, 0
33300, 1312684, 1, 0, 0
33400, 1249203, 1, 0, 0
33500, 1523698, 1, 0, 0
33600, 1419645, 1, 0, 0
33700, 1370659, 1, 0, 0
33800, 1304261, 1, 0, 0
33900, 1602625, 1, 0, 0
34000, 1579318, 1, 0, 0
34100, 1493154, 1, 0, 0
34200, 1354889, 1, 0, 0
34300, 1295964, 1, 0, 0
34400, 1424622, 1, 0, 0
34500, 1321825, 1, 0, 0
34600, 1240554, 1, 0, 0
34700, 1286018, 1, 0, 0
34800, 1251497, 1, 0, 0
34900, 1323676, 1, 0, 0
35000, 1354498, 1, 0, 0
35100, 1303622, 1, 0, 0
35200, 1459747, 1, 0, 0
35300, 1373078, 1, 0, 0
35400, 1327998, 1, 0, 0
35500, 1367272, 1, 0, 0
35600, 1283156, 1, 0, 0
35700, 1268836, 1, 0, 0
35800, 1297156, 1, 0, 0
35901, 1470293, 1, 0, 0
36000, 1252504, 1, 0, 0
36100, 1239629, 1, 0, 0
36200, 1148537, 1, 0, 0
36300, 1405579, 1, 0, 0
36400, 1281230, 1, 0, 0
36500, 1303946, 1, 0, 0
36600, 1138800, 1, 0, 0
36700, 1320659, 1, 0, 0
36800, 1195849, 1, 0, 0
36900, 1402634, 1, 0, 0
37000, 1559542, 1, 0, 0
37100, 1226272, 1, 0, 0
37200, 1098316, 1, 0, 0
37300, 1696069, 1, 0, 0
37400, 1100743, 1, 0, 0
37500, 1312426, 1, 0, 0
37600, 1372574, 1, 0, 0
37700, 1480214, 1, 0, 0
37800, 1232021, 1, 0, 0
37901, 1298487, 1, 0, 0
38001, 1418571, 1, 0, 0
38100, 1323436, 1, 0, 0
38200, 1497896, 1, 0, 0
38300, 1268734, 1, 0, 0
38400, 1143731, 1, 0, 0
38500, 1446140, 1, 0, 0
38600, 1222505, 1, 0, 0
38700, 1211261, 1, 0, 0
38800, 1106319, 1, 0, 0
38900, 1338767, 1, 0, 0
39000, 1321591, 1, 0, 0
39100, 1522011, 1, 0, 0
39200, 1307940, 1, 0, 0
39301, 1129192, 1, 0, 0
39401, 1331691, 1, 0, 0
39500, 1294293, 1, 0, 0
39600, 1226714, 1, 0, 0
39700, 1248729, 1, 0, 0
39800, 1344640, 1, 0, 0
39901, 1290719, 1, 0, 0
40000, 1180975, 1, 0, 0
40100, 1207497, 1, 0, 0
40200, 1417945, 1, 0, 0
40300, 1417324, 1, 0, 0
40400, 1334819, 1, 0, 0
40501, 1375662, 1, 0, 0
40600, 1189949, 1, 0, 0
40700, 1263611, 1, 0, 0
40800, 1180521, 1, 0, 0
40900, 1339312, 1, 0, 0
41000, 1239456, 1, 0, 0
41100, 1265214, 1, 0, 0
41200, 1278823, 1, 0, 0
41300, 1380108, 1, 0, 0
41400, 1153337, 1, 0, 0
41500, 1394891, 1, 0, 0
41600, 1151136, 1, 0, 0
41700, 1167398, 1, 0, 0
41800, 1211410, 1, 0, 0
41901, 1303439, 1, 0, 0
42000, 1338276, 1, 0, 0
42101, 1395305, 1, 0, 0
42200, 1308564, 1, 0, 0
42300, 1170181, 1, 0, 0
42400, 1197540, 1, 0, 0
42500, 1274631, 1, 0, 0
42600, 1234105, 1, 0, 0
42700, 1231404, 1, 0, 0
42800, 1247956, 1, 0, 0
42900, 1357752, 1, 0, 0
43000, 1272313, 1, 0, 0
43100, 1417597, 1, 0, 0
43200, 1302057, 1, 0, 0
43300, 1175699, 1, 0, 0
43400, 1103539, 1, 0, 0
43500, 1234624, 1, 0, 0
43600, 1115434, 1, 0, 0
43700, 1271893, 1, 0, 0
43800, 1189622, 1, 0, 0
43900, 1250015, 1, 0, 0
44000, 1178839, 1, 0, 0
44100, 1344420, 1, 0, 0
44200, 1226856, 1, 0, 0
44300, 1244405, 1, 0, 0
44400, 1297488, 1, 0, 0
44500, 1316872, 1, 0, 0
44600, 1233949, 1, 0, 0
44700, 1378497, 1, 0, 0
44800, 1182850, 1, 0, 0
44901, 1258730, 1, 0, 0
45000, 1238180, 1, 0, 0
45100, 1149517, 1, 0, 0
45200, 1206304, 1, 0, 0
45300, 1250802, 1, 0, 0
45400, 1146726, 1, 0, 0
45500, 1176648, 1, 0, 0
45600, 1150390, 1, 0, 0
45700, 1281756, 1, 0, 0
45800, 1124028, 1, 0, 0
45900, 1299612, 1, 0, 0
46000, 1250162, 1, 0, 0
46100, 1191721, 1, 0, 0
46200, 1198373, 1, 0, 0
46300, 1265916, 1, 0, 0
46400, 1144700, 1, 0, 0
46876, 3636425, 1, 0, 0
46900, 28239835, 1, 0, 0
47000, 1118207, 1, 0, 0
47100, 1038382, 1, 0, 0
47200, 941551, 1, 0, 0
47300, 748354, 1, 0, 0
47715, 10030760, 1, 0, 0
48151, 14054990, 1, 0, 0
48200, 5676369, 1, 0, 0
48536, 1821347, 1, 0, 0
48749, 4886359, 1, 0, 0
48800, 3090802, 1, 0, 0
49146, 3021094, 1, 0, 0
49232, 7769384, 1, 0, 0
49718, 3109423, 1, 0, 0
50158, 7526574, 1, 0, 0
50200, 6797701, 1, 0, 0
50300, 909747, 1, 0, 0
50400, 776668, 1, 0, 0
51273, 109725070, 1, 0, 0
51300, 30927215, 1, 0, 0
51743, 3588616, 1, 0, 0
51800, 5178945, 1, 0, 0
51915, 1590869, 1, 0, 0
52223, 5373629, 1, 0, 0
52300, 4370389, 1, 0, 0
52400, 1073122, 1, 0, 0
52684, 1036640, 1, 0, 0
52700, 10186613, 1, 0, 0
53313, 10387491, 1, 0, 0
53530, 816923197, 1, 0, 0
53600, 7825294, 1, 0, 0
53700, 815495, 1, 0, 0
53800, 1035724, 1, 0, 0
53900, 771384, 1, 0, 0
54178, 1797923, 1, 0, 0
54200, 7212718, 1, 0, 0
54300, 1313138, 1, 0, 0
54938, 2389540, 1, 0, 0
55000, 9132471, 1, 0, 0
55100, 836518, 1, 0, 0
55200, 1011549, 1, 0, 0
55300, 971930, 1, 0, 0
55400, 1006198, 1, 0, 0
55500, 1082541, 1, 0, 0
55600, 927247, 1, 0, 0
55700, 1042325, 1, 0, 0
55800, 919828, 1, 0, 0
55900, 966135, 1, 0, 0
56403, 3673090, 1, 0, 0
56500, 5311996, 1, 0, 0
56600, 1165878, 1, 0, 0
56700, 1165575, 1, 0, 0
56800, 1159872, 1, 0, 0
56900, 1042912, 1, 0, 0
57000, 1025234, 1, 0, 0
57100, 963648, 1, 0, 0
57200, 921647, 1, 0, 0
57300, 865830, 1, 0, 0
57400, 918990, 1, 0, 0
57598, 3154546, 1, 0, 0
57600, 130770093, 1, 0, 0
57700, 1254830, 1, 0, 0
57800, 1075887, 1, 0, 0
57900, 941457, 1, 0, 0
58116, 1225945, 1, 0, 0
58200, 6165582, 1, 0, 0
58300, 1651793, 1, 0, 0
58400, 1099760, 1, 0, 0
58500, 1201239, 1, 0, 0
58600, 1119734, 1, 0, 0
58700, 1111974, 1, 0, 0
58800, 973790, 1, 0, 0
58900, 989459, 1, 0, 0
59000, 1012809, 1, 0, 0
59100, 993148, 1, 0, 0
59200, 935538, 1, 0, 0
59727, 15419177, 1, 0, 0
59800, 8505887, 1, 0, 0
60323, 2532408, 1, 0, 0
60400, 7249020, 1, 0, 0
60500, 1140757, 1, 0, 0
60600, 1147915, 1, 0, 0
60701, 1203138, 1, 0, 0
60880, 2077186, 1, 0, 0
60900, 9314934, 1, 0, 0
61000, 1136616, 1, 0, 0
61100, 1090741, 1, 0, 0
61200, 908896, 1, 0, 0
61300, 899950, 1, 0, 0
62153, 2825175, 1, 0, 0
62200, 22918986, 1, 0, 0
62300, 2060134, 1, 0, 0
62400, 1760161, 1, 0, 0
62500, 1087894, 1, 0, 0
63196, 6402374, 1, 0, 0
63200, 165233411, 1, 0, 0
63336, 1313298, 1, 0, 0
63400, 1903773, 1, 0, 0
63531, 1199921, 1, 0, 0
63603, 2083681, 1, 0, 0
63700, 1305857, 1, 0, 0
63800, 1169656, 1, 0, 0
63900, 1047374, 1, 0, 0
64021, 1873919, 1, 0, 0
64745, 28834322, 1, 0, 0
64800, 10202615, 1, 0, 0
64900, 1398898, 1, 0, 0
65000, 2908359, 1, 0, 0
65100, 1091709, 1, 0, 0
65594, 165702840, 1, 0, 0
65601, 107564502, 1, 0, 0
65700, 1207095, 1, 0, 0
65800, 1216200, 1, 0, 0
65900, 1166739, 1, 0, 0
66000, 5639409, 1, 0, 0
66100, 1168357, 1, 0, 0
66200, 1021603, 1, 0, 0
66300, 1122275, 1, 0, 0
66400, 1078272, 1, 0, 0
66500, 1185767, 1, 0, 0
66600, 936864, 1, 0, 0
66700, 1034360, 1, 0, 0
66800, 1308066, 1, 0, 0
66900, 1181713, 1, 0, 0
67000, 1037961, 1, 0, 0
67876, 7076278, 1, 0, 0
67900, 39002621, 1, 0, 0
68000, 2477877, 1, 0, 0
68102, 2159505, 1, 0, 0
68200, 1208940, 1, 0, 0
68320, 1551541, 1, 0, 0
68400, 1468176, 1, 0, 0
68500, 1045344, 1, 0, 0
68600, 816315, 1, 0, 0
68700, 1189489, 1, 0, 0
68800, 1236487, 1, 0, 0
68900, 1025637, 1, 0, 0
69000, 1828061, 1, 0, 0
69103, 1056809, 1, 0, 0
69200, 1093593, 1, 0, 0
69300, 1341113, 1, 0, 0
69401, 1045506, 1, 0, 0
69500, 965750, 1, 0, 0
69600, 911504, 1, 0, 0
69700, 1660597, 1, 0, 0
69800, 1233801, 1, 0, 0
69900, 1067187, 1, 0, 0
70233, 2335991, 1, 0, 0
70300, 4775337, 1, 0, 0
70400, 1089438, 1, 0, 0
70500, 979682, 1, 0, 0
70600, 940026, 1, 0, 0
70700, 1441545, 1, 0, 0
70800, 1247011, 1, 0, 0
70900, 1242558, 1, 0, 0
71869, 3495140, 1, 0, 0
72393, 787327592, 1, 0, 0
72400, 99679405, 1, 0, 0
72500, 2161873, 1, 0, 0
72831, 7351161, 1, 0, 0
72900, 9271953, 1, 0, 0
73000, 1087391, 1, 0, 0
73100, 1063749, 1, 0, 0
73200, 3921570, 1, 0, 0
73328, 1311925, 1, 0, 0
73400, 1524360, 1, 0, 0
73500, 1788918, 1, 0, 0
73600, 1546701, 1, 0, 0
73700, 1784785, 1, 0, 0
73800, 1908793, 1, 0, 0
73900, 1213815, 1, 0, 0
74000, 1459002, 1, 0, 0
74100, 1078661, 1, 0, 0
74495, 18569840, 1, 0, 0
74500, 79424362, 1, 0, 0
74600, 1200610, 1, 0, 0
74700, 868237, 1, 0, 0
74800, 841161, 1, 0, 0
74900, 1537121, 1, 0, 0
75000, 1293143, 1, 0, 0
75100, 1104351, 1, 0, 0
75200, 1162137, 1, 0, 0
75300, 1101466, 1, 0, 0
75400, 919760, 1, 0, 0
75659, 3231559, 1, 0, 0
75768, 7369887, 1, 0, 0
75800, 3215324, 1, 0, 0
75928, 1513006, 1, 0, 0
76000, 4160601, 1, 0, 0
76100, 971760, 1, 0, 0
76422, 1290537, 1, 0, 0
76500, 4947697, 1, 0, 0
77149, 4201487, 1, 0, 0
77235, 15783039, 1, 0, 0
77300, 2092084, 1, 0, 0
77400, 1638674, 1, 0, 0
77500, 1319881, 1, 0, 0
77600, 3006190, 1, 0, 0
77700, 1299984, 1, 0, 0
77800, 1105591, 1, 0, 0
77900, 1121388, 1, 0, 0
78000, 1618264, 1, 0, 0
78100, 1035605, 1, 0, 0
78219, 1433142, 1, 0, 0
78300, 2083291, 1, 0, 0
78400, 897834, 1, 0, 0
78500, 1423877, 1, 0, 0
78600, 1857627, 1, 0, 0
78715, 1281049, 1, 0, 0
78800, 1992160, 1, 0, 0
78909, 4947066, 1, 0, 0
79000, 1543117, 1, 0, 0
79102, 1401111, 1, 0, 0
79244, 1518933, 1, 0, 0
79300, 2376507, 1, 0, 0
79456, 1374656, 1, 0, 0
79500, 2748853, 1, 0, 0
79611, 1271762, 1, 0, 0
79700, 1097837, 1, 0, 0
79801, 1353973, 1, 0, 0
79900, 966900, 1, 0, 0
80510, 2851859, 1, 0, 0
80600, 9298641, 1, 0, 0
80700, 6042978, 1, 0, 0
81347, 7001412, 1, 0, 0
81407, 14047854, 1, 0, 0
81521, 1233488, 1, 0, 0
81633, 2039848, 1, 0, 0
81700, 11213048, 1, 0, 0
81808, 1256126, 1, 0, 0
81900, 2102032, 1, 0, 0
82018, 905155, 1, 0, 0
82100, 2290924, 1, 0, 0
82206, 1763872, 1, 0, 0
82313, 1733499, 1, 0, 0
82422, 1546368, 1, 0, 0
82738, 2584963, 1, 0, 0
82800, 5985536, 1, 0, 0
82900, 1209508, 1, 0, 0
83263, 2125894, 1, 0, 0
83335, 13099890, 1, 0, 0
83427, 1901922, 1, 0, 0
83558, 3041009, 1, 0, 0
83600, 3385374, 1, 0, 0
83700, 1211360, 1, 0, 0
83800, 1618657, 1, 0, 0
83900, 1336528, 1, 0, 0
85312, 5857196, 1, 0, 0
85400, 30585230, 1, 0, 0
85522, 1060799, 1, 0, 0
85600, 1567711, 1, 0, 0
85700, 915134, 1, 0, 0
85800, 959696, 1, 0, 0
86051, 7539369, 1, 0, 0
86137, 7246794, 1, 0, 0
86200, 2065770, 1, 0, 0
86300, 1226617, 1, 0, 0
86400, 1045971, 1, 0, 0
86500, 1215131, 1, 0, 0
86630, 1160641, 1, 0, 0
86700, 1729347, 1, 0, 0
86837, 1049933, 1, 0, 0
86901, 2543666, 1, 0, 0
87000, 1048624, 1, 0, 0
87192, 1046881, 1, 0, 0
87247, 89395474, 1, 0, 0
87300, 2559314, 1, 0, 0
87460, 1576913, 1, 0, 0
87500, 2567907, 1, 0, 0
87605, 1334408, 1, 0, 0
87700, 2610852, 1, 0, 0
87800, 1169881, 1, 0, 0
87900, 1087453, 1, 0, 0
88000, 2143439, 1, 0, 0
88100, 1294015, 1, 0, 0
88200, 1080679, 1, 0, 0
88319, 6067770, 1, 0, 0
88518, 3063935, 1, 0, 0
88620, 4173786, 1, 0, 0
88700, 28843001, 1, 0, 0
88800, 1270469, 1, 0, 0
88930, 2183749, 1, 0, 0
89000, 1577637, 1, 0, 0
89100, 1449982, 1, 0, 0
89200, 1368129, 1, 0, 0
89300, 1268072, 1, 0, 0
89400, 1295201, 1, 0, 0
89500, 1301444, 1, 0, 0
89600, 1187112, 1, 0, 0
89701, 1578410, 1, 0, 0
89800, 1457234, 1, 0, 0
89918, 2733208, 1, 0, 0
90000, 2482923, 1, 0, 0
90000, 1036638, 1, 0, 0
