6500, 9871, 1, 0, 0
6600, 8553, 1, 0, 0
6700, 8844, 1, 0, 0
6800, 8283, 1, 0, 0
6900, 11065, 1, 0, 0
7000, 9007, 1, 0, 0
7100, 12461, 1, 0, 0
7201, 11644, 1, 0, 0
7300, 9662, 1, 0, 0
7400, 11158, 1, 0, 0
7500, 11167, 1, 0, 0
7600, 9237, 1, 0, 0
7700, 9863, 1, 0, 0
7800, 10530, 1, 0, 0
7900, 11468, 1, 0, 0
8000, 11624, 1, 0, 0
8100, 11946, 1, 0, 0
8200, 10424, 1, 0, 0
8300, 9013, 1, 0, 0
8400, 8417, 1, 0, 0
8500, 8614, 1, 0, 0
8600, 10412, 1, 0, 0
8700, 9389, 1, 0, 0
8800, 10360, 1, 0, 0
8900, 9839, 1, 0, 0
9000, 10315, 1, 0, 0
9100, 9467, 1, 0, 0
9200, 9283, 1, 0, 0
9300, 9565, 1, 0, 0
9400, 9668, 1, 0, 0
9500, 7928, 1, 0, 0
9600, 9426, 1, 0, 0
9700, 9911, 1, 0, 0
9800, 11996, 1, 0, 0
9900, 10258, 1, 0, 0
10000, 9623, 1, 0, 0
10100, 10836, 1, 0, 0
10200, 11609, 1, 0, 0
10300, 12311, 1, 0, 0
10400, 9943, 1, 0, 0
10500, 11638, 1, 0, 0
10600, 11667, 1, 0, 0
10700, 13393, 1, 0, 0
10800, 11195, 1, 0, 0
10900, 9790, 1, 0, 0
11000, 7826, 1, 0, 0
11100, 9937, 1, 0, 0
11201, 11220, 1, 0, 0
11300, 13180, 1, 0, 0
11400, 13971, 1, 0, 0
11500, 11598, 1, 0, 0
11601, 9502, 1, 0, 0
11701, 9045, 1, 0, 0
11800, 10560, 1, 0, 0
11900, 8702, 1, 0, 0
12000, 9224, 1, 0, 0
12100, 9559, 1, 0, 0
12200, 10260, 1, 0, 0
12304, 13242, 1, 0, 0
12400, 8956, 1, 0, 0
12500, 11509, 1, 0, 0
12600, 11282, 1, 0, 0
12700, 8225, 1, 0, 0
12800, 8953, 1, 0, 0
12900, 8434, 1, 0, 0
13000, 11158, 1, 0, 0
13100, 10003, 1, 0, 0
13200, 11098, 1, 0, 0
13300, 10160, 1, 0, 0
13400, 8436, 1, 0, 0
13500, 8758, 1, 0, 0
13600, 10347, 1, 0, 0
13700, 8522, 1, 0, 0
13800, 9914, 1, 0, 0
13900, 11467, 1, 0, 0
14000, 8779, 1, 0, 0
14100, 11941, 1, 0, 0
14200, 9084, 1, 0, 0
14300, 10920, 1, 0, 0
14400, 14365, 1, 0, 0
14500, 10997, 1, 0, 0
14600, 10577, 1, 0, 0
14700, 8335, 1, 0, 0
14800, 10102, 1, 0, 0
14900, 7768, 1, 0, 0
15000, 10517, 1, 0, 0
15100, 8970, 1, 0, 0
15200, 10078, 1, 0, 0
15300, 13036, 1, 0, 0
15400, 15637, 1, 0, 0
15500, 13892, 1, 0, 0
15600, 11907, 1, 0, 0
15700, 9093, 1, 0, 0
15800, 12459, 1, 0, 0
15900, 12090, 1, 0, 0
16000, 12011, 1, 0, 0
16100, 10675, 1, 0, 0
16200, 9261, 1, 0, 0
16300, 10594, 1, 0, 0
16400, 8862, 1, 0, 0
16500, 8392, 1, 0, 0
16600, 11518, 1, 0, 0
16700, 11441, 1, 0, 0
16800, 9205, 1, 0, 0
16900, 11926, 1, 0, 0
17000, 10319, 1, 0, 0
17100, 8783, 1, 0, 0
17200, 8350, 1, 0, 0
17301, 9550, 1, 0, 0
17400, 10597, 1, 0, 0
17501, 9465, 1, 0, 0
17600, 12105, 1, 0, 0
17700, 9707, 1, 0, 0
17800, 8893, 1, 0, 0
17900, 9160, 1, 0, 0
18000, 10146, 1, 0, 0
18100, 13387, 1, 0, 0
18200, 10365, 1, 0, 0
18301, 10547, 1, 0, 0
18400, 9194, 1, 0, 0
18500, 9878, 1, 0, 0
18600, 9017, 1, 0, 0
18700, 8619, 1, 0, 0
18800, 8709, 1, 0, 0
18901, 11447, 1, 0, 0
19000, 8485, 1, 0, 0
19100, 9781, 1, 0, 0
19200, 10718, 1, 0, 0
19300, 10647, 1, 0, 0
19400, 13452, 1, 0, 0
19500, 9283, 1, 0, 0
19600, 13290, 1, 0, 0
19700, 8798, 1, 0, 0
19800, 11343, 1, 0, 0
19900, 8903, 1, 0, 0
20000, 9348, 1, 0, 0
20100, 9010, 1, 0, 0
20200, 8808, 1, 0, 0
20300, 8227, 1, 0, 0
20400, 11746, 1, 0, 0
20500, 13054, 1, 0, 0
20600, 13347, 1, 0, 0
20700, 9249, 1, 0, 0
20800, 10643, 1, 0, 0
20900, 13635, 1, 0, 0
21000, 10244, 1, 0, 0
21100, 10637, 1, 0, 0
21200, 10001, 1, 0, 0
21300, 10428, 1, 0, 0
21400, 12031, 1, 0, 0
21500, 10239, 1, 0, 0
21600, 11072, 1, 0, 0
21700, 13294, 1, 0, 0
21800, 10359, 1, 0, 0
21900, 9937, 1, 0, 0
22000, 9583, 1, 0, 0
22100, 9633, 1, 0, 0
22200, 9821, 1, 0, 0
22300, 12117, 1, 0, 0
22400, 8846, 1, 0, 0
22500, 7917, 1, 0, 0
22601, 9968, 1, 0, 0
22700, 8445, 1, 0, 0
22800, 8423, 1, 0, 0
22901, 9966, 1, 0, 0
23000, 8290, 1, 0, 0
23100, 8957, 1, 0, 0
23200, 10979, 1, 0, 0
23300, 10434, 1, 0, 0
23400, 11121, 1, 0, 0
23500, 10183, 1, 0, 0
23600, 10213, 1, 0, 0
23700, 10073, 1, 0, 0
23800, 10705, 1, 0, 0
23900, 9539, 1, 0, 0
24000, 10855, 1, 0, 0
24100, 11545, 1, 0, 0
24200, 11141, 1, 0, 0
24300, 11353, 1, 0, 0
24400, 12810, 1, 0, 0
24500, 9378, 1, 0, 0
24600, 9215, 1, 0, 0
24700, 10236, 1, 0, 0
24800, 8058, 1, 0, 0
24900, 11694, 1, 0, 0
25000, 8881, 1, 0, 0
25100, 8416, 1, 0, 0
25200, 11831, 1, 0, 0
25300, 12603, 1, 0, 0
25400, 12133, 1, 0, 0
25500, 10956, 1, 0, 0
25601, 10368, 1, 0, 0
25700, 9089, 1, 0, 0
25800, 12026, 1, 0, 0
25900, 10559, 1, 0, 0
26001, 9442, 1, 0, 0
26100, 10213, 1, 0, 0
26200, 8690, 1, 0, 0
26300, 9200, 1, 0, 0
26400, 10779, 1, 0, 0
26500, 9543, 1, 0, 0
26600, 9438, 1, 0, 0
26700, 10014, 1, 0, 0
26800, 10782, 1, 0, 0
26900, 9292, 1, 0, 0
27000, 8137, 1, 0, 0
27100, 10360, 1, 0, 0
27200, 11011, 1, 0, 0
27300, 10125, 1, 0, 0
27401, 11778, 1, 0, 0
27500, 11105, 1, 0, 0
27600, 10973, 1, 0, 0
27700, 9713, 1, 0, 0
27800, 8342, 1, 0, 0
27900, 13297, 1, 0, 0
28000, 11658, 1, 0, 0
28101, 12651, 1, 0, 0
28200, 8266, 1, 0, 0
28302, 11259, 1, 0, 0
28400, 11955, 1, 0, 0
28500, 13036, 1, 0, 0
28600, 9665, 1, 0, 0
28700, 11188, 1, 0, 0
28801, 13512, 1, 0, 0
28900, 11887, 1, 0, 0
29000, 9036, 1, 0, 0
29100, 8626, 1, 0, 0
29200, 9962, 1, 0, 0
29300, 10603, 1, 0, 0
29401, 9001, 1, 0, 0
29500, 10158, 1, 0, 0
29600, 10817, 1, 0, 0
29700, 12082, 1, 0, 0
29800, 9600, 1, 0, 0
29900, 12621, 1, 0, 0
30000, 9376, 1, 0, 0
30100, 9087, 1, 0, 0
30200, 10701, 1, 0, 0
30300, 11708, 1, 0, 0
30400, 13174, 1, 0, 0
30500, 12012, 1, 0, 0
30600, 12065, 1, 0, 0
30700, 11352, 1, 0, 0
30800, 8210, 1, 0, 0
30900, 10576, 1, 0, 0
31000, 9263, 1, 0, 0
31100, 9633, 1, 0, 0
31200, 10663, 1, 0, 0
31300, 11491, 1, 0, 0
31400, 9307, 1, 0, 0
31501, 9160, 1, 0, 0
31600, 10776, 1, 0, 0
31700, 10306, 1, 0, 0
31800, 11205, 1, 0, 0
31900, 11310, 1, 0, 0
32000, 8332, 1, 0, 0
32100, 10920, 1, 0, 0
32200, 9922, 1, 0, 0
32300, 8559, 1, 0, 0
32400, 10042, 1, 0, 0
32500, 8282, 1, 0, 0
32600, 9994, 1, 0, 0
32700, 11654, 1, 0, 0
32800, 10038, 1, 0, 0
32900, 9023, 1, 0, 0
33000, 9330, 1, 0, 0
33100, 11697, 1, 0, 0
33200, 11716, 1, 0, 0
33300, 12883, 1, 0, 0
33400, 10541, 1, 0, 0
33500, 11912, 1, 0, 0
33600, 12885, 1, 0, 0
33700, 14925, 1, 0, 0
33800, 12911, 1, 0, 0
33906, 12117, 1, 0, 0
34000, 12179, 1, 0, 0
34100, 10405, 1, 0, 0
34200, 11591, 1, 0, 0
34300, 10364, 1, 0, 0
34400, 9304, 1, 0, 0
34500, 8787, 1, 0, 0
34600, 14092, 1, 0, 0
34700, 10673, 1, 0, 0
34800, 9014, 1, 0, 0
34900, 10629, 1, 0, 0
35001, 12155, 1, 0, 0
35100, 14145, 1, 0, 0
35200, 13508, 1, 0, 0
35300, 10113, 1, 0, 0
35400, 13670, 1, 0, 0
35500, 11906, 1, 0, 0
35600, 12980, 1, 0, 0
35701, 11711, 1, 0, 0
35800, 9935, 1, 0, 0
35900, 13114, 1, 0, 0
36000, 11014, 1, 0, 0
36100, 13114, 1, 0, 0
36200, 10185, 1, 0, 0
36300, 8984, 1, 0, 0
36401, 8577, 1, 0, 0
36500, 7774, 1, 0, 0
36600, 7900, 1, 0, 0
36700, 9649, 1, 0, 0
36800, 10291, 1, 0, 0
36900, 10680, 1, 0, 0
37000, 8307, 1, 0, 0
37100, 9747, 1, 0, 0
37200, 10466, 1, 0, 0
37300, 9615, 1, 0, 0
37400, 10461, 1, 0, 0
37500, 9376, 1, 0, 0
37600, 8210, 1, 0, 0
37700, 11445, 1, 0, 0
37800, 12692, 1, 0, 0
37900, 11631, 1, 0, 0
38000, 8363, 1, 0, 0
38100, 13102, 1, 0, 0
38200, 9971, 1, 0, 0
38300, 10811, 1, 0, 0
38400, 10129, 1, 0, 0
38500, 9525, 1, 0, 0
38600, 8850, 1, 0, 0
38700, 14159, 1, 0, 0
38800, 8246, 1, 0, 0
38900, 11057, 1, 0, 0
39000, 11337, 1, 0, 0
39100, 11474, 1, 0, 0
39200, 9426, 1, 0, 0
39300, 12892, 1, 0, 0
39400, 13055, 1, 0, 0
39500, 9120, 1, 0, 0
39600, 11487, 1, 0, 0
39700, 9649, 1, 0, 0
39800, 9745, 1, 0, 0
39900, 9473, 1, 0, 0
40000, 9004, 1, 0, 0
40100, 7891, 1, 0, 0
40200, 9670, 1, 0, 0
40300, 8536, 1, 0, 0
40400, 10803, 1, 0, 0
40501, 12163, 1, 0, 0
40600, 8565, 1, 0, 0
40700, 9463, 1, 0, 0
40800, 11546, 1, 0, 0
40900, 11069, 1, 0, 0
41000, 8821, 1, 0, 0
41100, 11832, 1, 0, 0
41200, 10105, 1, 0, 0
41300, 8114, 1, 0, 0
41400, 11751, 1, 0, 0
41500, 8246, 1, 0, 0
41600, 11289, 1, 0, 0
41700, 9470, 1, 0, 0
41800, 8908, 1, 0, 0
41900, 10595, 1, 0, 0
42000, 12014, 1, 0, 0
42100, 10341, 1, 0, 0
42200, 11128, 1, 0, 0
42300, 10758, 1, 0, 0
42400, 11094, 1, 0, 0
42500, 12084, 1, 0, 0
42600, 8642, 1, 0, 0
42700, 9043, 1, 0, 0
42800, 10259, 1, 0, 0
42900, 9313, 1, 0, 0
43000, 10700, 1, 0, 0
43100, 9635, 1, 0, 0
43200, 9947, 1, 0, 0
43301, 10702, 1, 0, 0
43400, 9821, 1, 0, 0
43501, 8300, 1, 0, 0
43601, 10623, 1, 0, 0
43700, 10474, 1, 0, 0
43800, 8897, 1, 0, 0
43900, 9643, 1, 0, 0
44000, 11926, 1, 0, 0
44100, 12857, 1, 0, 0
44200, 8311, 1, 0, 0
44300, 12594, 1, 0, 0
44400, 11232, 1, 0, 0
44500, 12323, 1, 0, 0
44600, 10649, 1, 0, 0
44700, 8499, 1, 0, 0
44800, 8569, 1, 0, 0
44900, 8131, 1, 0, 0
45000, 8952, 1, 0, 0
45100, 9279, 1, 0, 0
45200, 9324, 1, 0, 0
45300, 12014, 1, 0, 0
45400, 11859, 1, 0, 0
45501, 9288, 1, 0, 0
45600, 8642, 1, 0, 0
45700, 7812, 1, 0, 0
45800, 11650, 1, 0, 0
45900, 8492, 1, 0, 0
46000, 9713, 1, 0, 0
46100, 12342, 1, 0, 0
46200, 10489, 1, 0, 0
46300, 9283, 1, 0, 0
46400, 9572, 1, 0, 0
46500, 8772, 1, 0, 0
46600, 9310, 1, 0, 0
46870, 6380, 1, 0, 0
46900, 7385, 1, 0, 0
47000, 7648, 1, 0, 0
47100, 10309, 1, 0, 0
47343, 10578, 1, 0, 0
47400, 8348, 1, 0, 0
47500, 8356, 1, 0, 0
47600, 9346, 1, 0, 0
47700, 9082, 1, 0, 0
48371, 7319, 1, 0, 0
48400, 8331, 1, 0, 0
48500, 6142, 1, 0, 0
49140, 6147, 1, 0, 0
49200, 8951, 1, 0, 0
49567, 7576, 1, 0, 0
49600, 10961, 1, 0, 0
49713, 10562, 1, 0, 0
49800, 8067, 1, 0, 0
50362, 12329, 1, 0, 0
50796, 5714, 1, 0, 0
50800, 13612, 1, 0, 0
51245, 7214, 1, 0, 0
51300, 7498, 1, 0, 0
51768, 6273, 1, 0, 0
52182, 19190, 1, 0, 0
52220, 6639, 1, 0, 0
52300, 10860, 1, 0, 0
52400, 8823, 1, 0, 0
53632, 10591, 1, 0, 0
53717, 7650, 1, 0, 0
53807, 12942, 1, 0, 0
53900, 9902, 1, 0, 0
54000, 6432, 1, 0, 0
54100, 7854, 1, 0, 0
54200, 6038, 1, 0, 0
54300, 6387, 1, 0, 0
54933, 7208, 1, 0, 0
55000, 6323, 1, 0, 0
55100, 8116, 1, 0, 0
55200, 9444, 1, 0, 0
55300, 9119, 1, 0, 0
55400, 10352, 1, 0, 0
55500, 9769, 1, 0, 0
55600, 9971, 1, 0, 0
55700, 11369, 1, 0, 0
56324, 12814, 1, 0, 0
56400, 7681, 1, 0, 0
56500, 8705, 1, 0, 0
56600, 8418, 1, 0, 0
56700, 10602, 1, 0, 0
56800, 10300, 1, 0, 0
57376, 9101, 1, 0, 0
57401, 9530, 1, 0, 0
57500, 10979, 1, 0, 0
57600, 14534, 1, 0, 0
58092, 8389, 1, 0, 0
58101, 27070, 1, 0, 0
58201, 9717, 1, 0, 0
58300, 8462, 1, 0, 0
58411, 13361, 1, 0, 0
58502, 9380, 1, 0, 0
58600, 8868, 1, 0, 0
58700, 9845, 1, 0, 0
58800, 12288, 1, 0, 0
58900, 10778, 1, 0, 0
59000, 9423, 1, 0, 0
59100, 7876, 1, 0, 0
59200, 7387, 1, 0, 0
59300, 6443, 1, 0, 0
59400, 9969, 1, 0, 0
59500, 8237, 1, 0, 0
59600, 7837, 1, 0, 0
59700, 8242, 1, 0, 0
59800, 11654, 1, 0, 0
59900, 12232, 1, 0, 0
60000, 11675, 1, 0, 0
60100, 9614, 1, 0, 0
60200, 8512, 1, 0, 0
60300, 9371, 1, 0, 0
60400, 12833, 1, 0, 0
60875, 10530, 1, 0, 0
60901, 11971, 1, 0, 0
61000, 8404, 1, 0, 0
61462, 11311, 1, 0, 0
61500, 13569, 1, 0, 0
62147, 15499, 1, 0, 0
62200, 8252, 1, 0, 0
62300, 6867, 1, 0, 0
62400, 6835, 1, 0, 0
62500, 10172, 1, 0, 0
62600, 12442, 1, 0, 0
63191, 13605, 1, 0, 0
63200, 14356, 1, 0, 0
63330, 13055, 1, 0, 0
63439, 6813, 1, 0, 0
63503, 8008, 1, 0, 0
63600, 14006, 1, 0, 0
64200, 9689, 1, 0, 0
64706, 20378, 1, 0, 0
64814, 11559, 1, 0, 0
64960, 9405, 1, 0, 0
65001, 11202, 1, 0, 0
65100, 11603, 1, 0, 0
65530, 14934, 1, 0, 0
65601, 7853, 1, 0, 0
65700, 11229, 1, 0, 0
65826, 6709, 1, 0, 0
65900, 9662, 1, 0, 0
66000, 10308, 1, 0, 0
66100, 11275, 1, 0, 0
66200, 10978, 1, 0, 0
66300, 10106, 1, 0, 0
66400, 9833, 1, 0, 0
66500, 12320, 1, 0, 0
66600, 13134, 1, 0, 0
66728, 10155, 1, 0, 0
66800, 7699, 1, 0, 0
66900, 8858, 1, 0, 0
67000, 10054, 1, 0, 0
67118, 14042, 1, 0, 0
67200, 6934, 1, 0, 0
67320, 6825, 1, 0, 0
67400, 6750, 1, 0, 0
67872, 6104, 1, 0, 0
67900, 10267, 1, 0, 0
68000, 7360, 1, 0, 0
68588, 6710, 1, 0, 0
68600, 9625, 1, 0, 0
68700, 7496, 1, 0, 0
68800, 9060, 1, 0, 0
69155, 12154, 1, 0, 0
69200, 9345, 1, 0, 0
69300, 10172, 1, 0, 0
69434, 8409, 1, 0, 0
69573, 13008, 1, 0, 0
69600, 8842, 1, 0, 0
69700, 11387, 1, 0, 0
69800, 12119, 1, 0, 0
69900, 7965, 1, 0, 0
70000, 9365, 1, 0, 0
70100, 8227, 1, 0, 0
70200, 6715, 1, 0, 0
70300, 8319, 1, 0, 0
70620, 7654, 1, 0, 0
70702, 8844, 1, 0, 0
71296, 9650, 1, 0, 0
71301, 16286, 1, 0, 0
71400, 7316, 1, 0, 0
71874, 6834, 1, 0, 0
71900, 8032, 1, 0, 0
72388, 8980, 1, 0, 0
72400, 10842, 1, 0, 0
72504, 13534, 1, 0, 0
72607, 13648, 1, 0, 0
72700, 7174, 1, 0, 0
72803, 6835, 1, 0, 0
72900, 6071, 1, 0, 0
73000, 7343, 1, 0, 0
73132, 7304, 1, 0, 0
73200, 8371, 1, 0, 0
73758, 12433, 1, 0, 0
73800, 8704, 1, 0, 0
74803, 8578, 1, 0, 0
74900, 6897, 1, 0, 0
75031, 7150, 1, 0, 0
75109, 7947, 1, 0, 0
75200, 8279, 1, 0, 0
75300, 7893, 1, 0, 0
75853, 7487, 1, 0, 0
75900, 7769, 1, 0, 0
76001, 7223, 1, 0, 0
76100, 7874, 1, 0, 0
76200, 8437, 1, 0, 0
76300, 7557, 1, 0, 0
76419, 7199, 1, 0, 0
76500, 10145, 1, 0, 0
76600, 10321, 1, 0, 0
76700, 8567, 1, 0, 0
76800, 9342, 1, 0, 0
77144, 8509, 1, 0, 0
77230, 8188, 1, 0, 0
77300, 11532, 1, 0, 0
77400, 8236, 1, 0, 0
77585, 9178, 1, 0, 0
77600, 10875, 1, 0, 0
77700, 8008, 1, 0, 0
77800, 8677, 1, 0, 0
77900, 8521, 1, 0, 0
78000, 9112, 1, 0, 0
78100, 9522, 1, 0, 0
78207, 8233, 1, 0, 0
78300, 13187, 1, 0, 0
78400, 11582, 1, 0, 0
78508, 12756, 1, 0, 0
78600, 11174, 1, 0, 0
78700, 10329, 1, 0, 0
78864, 10401, 1, 0, 0
78903, 22508, 1, 0, 0
79000, 8743, 1, 0, 0
79100, 9687, 1, 0, 0
79200, 8626, 1, 0, 0
79300, 8336, 1, 0, 0
79400, 12287, 1, 0, 0
80503, 7941, 1, 0, 0
80600, 8994, 1, 0, 0
80700, 7445, 1, 0, 0
80800, 10662, 1, 0, 0
80900, 12528, 1, 0, 0
81000, 12983, 1, 0, 0
81100, 14081, 1, 0, 0
81200, 11402, 1, 0, 0
81300, 7812, 1, 0, 0
81401, 8292, 1, 0, 0
81500, 11121, 1, 0, 0
81600, 7627, 1, 0, 0
81738, 6376, 1, 0, 0
81904, 6713, 1, 0, 0
82045, 16943, 1, 0, 0
82100, 7224, 1, 0, 0
82203, 9744, 1, 0, 0
82322, 10785, 1, 0, 0
82412, 6907, 1, 0, 0
82500, 7976, 1, 0, 0
82603, 6820, 1, 0, 0
82711, 7618, 1, 0, 0
82800, 9208, 1, 0, 0
82900, 7675, 1, 0, 0
83000, 8578, 1, 0, 0
83100, 8346, 1, 0, 0
83231, 11513, 1, 0, 0
83327, 11671, 1, 0, 0
83416, 9924, 1, 0, 0
83501, 9543, 1, 0, 0
83624, 8693, 1, 0, 0
83700, 9906, 1, 0, 0
83801, 13952, 1, 0, 0
83937, 13531, 1, 0, 0
84000, 12980, 1, 0, 0
84100, 10339, 1, 0, 0
84200, 13853, 1, 0, 0
85307, 7302, 1, 0, 0
85475, 8360, 1, 0, 0
85501, 9749, 1, 0, 0
85600, 9269, 1, 0, 0
85700, 6685, 1, 0, 0
86045, 11631, 1, 0, 0
86112, 9339, 1, 0, 0
86200, 9211, 1, 0, 0
86300, 9703, 1, 0, 0
86407, 7207, 1, 0, 0
86500, 8931, 1, 0, 0
86635, 7065, 1, 0, 0
86700, 7817, 1, 0, 0
86800, 7131, 1, 0, 0
86900, 6863, 1, 0, 0
87000, 6810, 1, 0, 0
87187, 6267, 1, 0, 0
87201, 7741, 1, 0, 0
87303, 6491, 1, 0, 0
87400, 7544, 1, 0, 0
87500, 7451, 1, 0, 0
87613, 10655, 1, 0, 0
87700, 8168, 1, 0, 0
87857, 13627, 1, 0, 0
87900, 10330, 1, 0, 0
88000, 7753, 1, 0, 0
88100, 11908, 1, 0, 0
88200, 14025, 1, 0, 0
88300, 12302, 1, 0, 0
88400, 12466, 1, 0, 0
88500, 9844, 1, 0, 0
88688, 12857, 1, 0, 0
88700, 10711, 1, 0, 0
88800, 9553, 1, 0, 0
88900, 10634, 1, 0, 0
89000, 14060, 1, 0, 0
89100, 7834, 1, 0, 0
89200, 7651, 1, 0, 0
89300, 7907, 1, 0, 0
89475, 6807, 1, 0, 0
89500, 8488, 1, 0, 0
89628, 10135, 1, 0, 0
89700, 7817, 1, 0, 0
89800, 10467, 1, 0, 0
89915, 11289, 1, 0, 0
90000, 11608, 1, 0, 0
