15249, 109440, 1, 0, 0
15349, 99200, 1, 0, 0
15449, 100160, 1, 0, 0
15550, 90880, 1, 0, 0
15650, 100160, 1, 0, 0
15749, 84686, 1, 0, 0
15849, 103360, 1, 0, 0
15949, 103680, 1, 0, 0
16049, 99200, 1, 0, 0
16149, 100160, 1, 0, 0
16249, 113920, 1, 0, 0
16349, 96640, 1, 0, 0
16449, 100160, 1, 0, 0
16549, 100480, 1, 0, 0
16649, 90240, 1, 0, 0
16749, 100160, 1, 0, 0
16849, 103360, 1, 0, 0
16949, 102400, 1, 0, 0
17050, 101120, 1, 0, 0
17150, 98240, 1, 0, 0
17249, 90828, 1, 0, 0
17349, 106240, 1, 0, 0
17449, 101440, 1, 0, 0
17549, 97280, 1, 0, 0
17649, 91520, 1, 0, 0
17749, 95040, 1, 0, 0
17849, 99200, 1, 0, 0
17949, 95680, 1, 0, 0
18049, 107520, 1, 0, 0
18149, 90880, 1, 0, 0
18249, 90560, 1, 0, 0
18349, 109760, 1, 0, 0
18449, 105600, 1, 0, 0
18550, 98240, 1, 0, 0
18650, 92480, 1, 0, 0
18749, 90505, 1, 0, 0
18849, 96320, 1, 0, 0
18949, 108800, 1, 0, 0
19049, 106880, 1, 0, 0
19149, 100800, 1, 0, 0
19249, 104960, 1, 0, 0
19349, 89600, 1, 0, 0
19449, 103040, 1, 0, 0
19549, 102080, 1, 0, 0
19649, 84480, 1, 0, 0
19749, 110080, 1, 0, 0
19849, 90240, 1, 0, 0
19949, 102720, 1, 0, 0
20050, 103040, 1, 0, 0
20150, 106880, 1, 0, 0
20249, 92767, 1, 0, 0
20349, 96000, 1, 0, 0
20449, 107520, 1, 0, 0
20549, 98880, 1, 0, 0
20649, 97280, 1, 0, 0
20749, 101760, 1, 0, 0
20849, 100800, 1, 0, 0
20949, 100800, 1, 0, 0
21049, 99200, 1, 0, 0
21149, 111040, 1, 0, 0
21249, 108160, 1, 0, 0
21349, 114560, 1, 0, 0
21449, 101120, 1, 0, 0
21550, 100480, 1, 0, 0
21650, 101120, 1, 0, 0
21749, 106666, 1, 0, 0
21849, 102080, 1, 0, 0
21949, 119040, 1, 0, 0
22049, 103360, 1, 0, 0
22149, 96320, 1, 0, 0
22249, 96320, 1, 0, 0
22349, 103040, 1, 0, 0
22449, 70400, 1, 0, 0
22549, 102720, 1, 0, 0
22649, 111680, 1, 0, 0
22749, 89280, 1, 0, 0
22849, 101440, 1, 0, 0
22949, 92800, 1, 0, 0
23050, 108160, 1, 0, 0
23150, 103360, 1, 0, 0
23249, 103111, 1, 0, 0
23349, 103680, 1, 0, 0
23449, 106240, 1, 0, 0
23549, 101440, 1, 0, 0
23649, 113600, 1, 0, 0
23749, 104000, 1, 0, 0
23849, 95360, 1, 0, 0
23949, 101760, 1, 0, 0
24049, 100160, 1, 0, 0
24149, 104000, 1, 0, 0
24249, 104640, 1, 0, 0
24349, 110720, 1, 0, 0
24449, 102720, 1, 0, 0
24550, 114240, 1, 0, 0
24650, 120000, 1, 0, 0
24749, 102141, 1, 0, 0
24849, 96960, 1, 0, 0
24949, 102400, 1, 0, 0
25049, 104960, 1, 0, 0
25149, 107520, 1, 0, 0
25249, 87040, 1, 0, 0
25349, 104640, 1, 0, 0
25449, 92160, 1, 0, 0
25549, 98240, 1, 0, 0
25649, 98560, 1, 0, 0
25749, 93760, 1, 0, 0
25849, 107200, 1, 0, 0
25949, 111360, 1, 0, 0
26050, 99840, 1, 0, 0
26150, 97600, 1, 0, 0
26249, 106343, 1, 0, 0
26349, 106240, 1, 0, 0
26449, 111360, 1, 0, 0
26549, 87360, 1, 0, 0
26649, 105920, 1, 0, 0
26749, 102080, 1, 0, 0
26849, 105280, 1, 0, 0
26949, 86720, 1, 0, 0
27049, 105280, 1, 0, 0
27149, 102400, 1, 0, 0
27249, 100160, 1, 0, 0
27349, 109120, 1, 0, 0
27449, 90880, 1, 0, 0
27550, 95360, 1, 0, 0
27650, 103360, 1, 0, 0
27749, 106020, 1, 0, 0
27849, 97280, 1, 0, 0
27949, 101440, 1, 0, 0
28049, 91200, 1, 0, 0
28149, 101120, 1, 0, 0
28249, 94080, 1, 0, 0
28349, 88640, 1, 0, 0
28449, 91200, 1, 0, 0
28549, 90880, 1, 0, 0
28649, 109440, 1, 0, 0
28749, 99200, 1, 0, 0
28849, 102080, 1, 0, 0
28949, 100800, 1, 0, 0
29050, 93120, 1, 0, 0
29150, 108160, 1, 0, 0
29249, 90505, 1, 0, 0
29349, 91200, 1, 0, 0
29449, 90240, 1, 0, 0
29549, 84160, 1, 0, 0
29649, 93440, 1, 0, 0
29749, 98560, 1, 0, 0
29849, 95680, 1, 0, 0
29949, 99520, 1, 0, 0
30049, 95680, 1, 0, 0
30149, 97920, 1, 0, 0
30249, 91840, 1, 0, 0
30350, 99520, 1, 0, 0
30450, 113600, 1, 0, 0
30550, 94080, 1, 0, 0
30650, 95040, 1, 0, 0
30749, 100848, 1, 0, 0
30849, 65600, 1, 0, 0
30949, 104000, 1, 0, 0
31049, 101440, 1, 0, 0
31149, 104000, 1, 0, 0
31249, 100800, 1, 0, 0
31349, 95360, 1, 0, 0
31449, 101760, 1, 0, 0
31549, 84800, 1, 0, 0
31649, 103360, 1, 0, 0
31749, 100800, 1, 0, 0
31849, 99520, 1, 0, 0
31949, 96640, 1, 0, 0
32050, 104000, 1, 0, 0
32150, 96000, 1, 0, 0
32249, 100525, 1, 0, 0
32349, 99200, 1, 0, 0
32449, 91200, 1, 0, 0
32549, 99840, 1, 0, 0
32649, 103040, 1, 0, 0
32749, 101440, 1, 0, 0
32849, 105600, 1, 0, 0
32949, 103040, 1, 0, 0
33049, 95360, 1, 0, 0
33149, 84800, 1, 0, 0
33249, 85120, 1, 0, 0
33349, 95360, 1, 0, 0
33449, 101760, 1, 0, 0
33550, 95040, 1, 0, 0
33650, 96000, 1, 0, 0
33749, 99555, 1, 0, 0
33849, 91520, 1, 0, 0
33949, 82240, 1, 0, 0
34049, 103040, 1, 0, 0
34149, 90240, 1, 0, 0
34249, 86080, 1, 0, 0
34349, 96320, 1, 0, 0
34449, 102400, 1, 0, 0
34549, 72640, 1, 0, 0
34649, 82880, 1, 0, 0
34749, 93760, 1, 0, 0
34849, 83200, 1, 0, 0
34949, 102080, 1, 0, 0
35050, 95040, 1, 0, 0
35150, 99840, 1, 0, 0
35249, 96323, 1, 0, 0
35349, 94080, 1, 0, 0
35449, 99520, 1, 0, 0
35549, 102080, 1, 0, 0
35649, 87040, 1, 0, 0
35749, 94080, 1, 0, 0
35849, 97600, 1, 0, 0
35949, 93760, 1, 0, 0
36049, 98240, 1, 0, 0
36149, 103680, 1, 0, 0
36249, 101760, 1, 0, 0
36349, 95040, 1, 0, 0
36449, 96000, 1, 0, 0
36550, 91200, 1, 0, 0
36650, 77120, 1, 0, 0
36750, 107840, 1, 0, 0
36850, 108480, 1, 0, 0
36950, 99200, 1, 0, 0
37050, 103360, 1, 0, 0
37150, 109760, 1, 0, 0
37249, 95676, 1, 0, 0
37349, 90240, 1, 0, 0
37449, 105600, 1, 0, 0
37549, 96960, 1, 0, 0
37649, 98240, 1, 0, 0
37749, 93120, 1, 0, 0
37849, 102400, 1, 0, 0
37949, 104960, 1, 0, 0
38049, 92800, 1, 0, 0
38149, 100480, 1, 0, 0
38250, 99520, 1, 0, 0
38350, 98560, 1, 0, 0
38450, 105280, 1, 0, 0
38550, 107200, 1, 0, 0
38650, 93120, 1, 0, 0
38749, 93090, 1, 0, 0
38849, 87360, 1, 0, 0
38949, 100800, 1, 0, 0
39049, 88320, 1, 0, 0
39149, 105600, 1, 0, 0
39249, 114240, 1, 0, 0
39349, 103040, 1, 0, 0
39449, 96960, 1, 0, 0
39549, 105280, 1, 0, 0
39649, 88640, 1, 0, 0
39750, 105920, 1, 0, 0
39850, 98880, 1, 0, 0
39950, 93440, 1, 0, 0
40050, 98560, 1, 0, 0
40150, 101760, 1, 0, 0
40249, 98909, 1, 0, 0
40349, 102080, 1, 0, 0
40449, 110720, 1, 0, 0
40549, 106880, 1, 0, 0
40649, 98240, 1, 0, 0
40749, 92800, 1, 0, 0
40849, 98880, 1, 0, 0
40949, 101440, 1, 0, 0
41049, 97600, 1, 0, 0
41149, 102720, 1, 0, 0
41250, 109440, 1, 0, 0
41350, 104320, 1, 0, 0
41450, 93440, 1, 0, 0
41550, 94400, 1, 0, 0
41650, 102080, 1, 0, 0
41749, 93737, 1, 0, 0
41849, 109120, 1, 0, 0
41949, 90880, 1, 0, 0
42049, 106880, 1, 0, 0
42149, 114240, 1, 0, 0
42249, 97600, 1, 0, 0
42349, 105600, 1, 0, 0
42449, 109440, 1, 0, 0
42549, 94400, 1, 0, 0
42649, 99200, 1, 0, 0
42750, 92800, 1, 0, 0
42850, 93120, 1, 0, 0
42950, 109440, 1, 0, 0
43050, 96320, 1, 0, 0
43150, 99520, 1, 0, 0
43249, 104080, 1, 0, 0
43349, 111360, 1, 0, 0
43449, 102720, 1, 0, 0
43549, 96320, 1, 0, 0
43649, 108480, 1, 0, 0
43749, 91200, 1, 0, 0
43849, 108480, 1, 0, 0
43949, 108480, 1, 0, 0
44049, 100800, 1, 0, 0
44149, 77120, 1, 0, 0
44249, 93440, 1, 0, 0
44349, 100800, 1, 0, 0
44450, 107840, 1, 0, 0
44550, 106560, 1, 0, 0
44650, 112000, 1, 0, 0
44749, 96646, 1, 0, 0
44849, 94400, 1, 0, 0
44949, 98240, 1, 0, 0
45049, 105600, 1, 0, 0
45149, 104960, 1, 0, 0
45249, 105600, 1, 0, 0
45349, 103360, 1, 0, 0
45449, 100800, 1, 0, 0
45549, 103360, 1, 0, 0
45649, 111360, 1, 0, 0
45749, 119040, 1, 0, 0
45849, 108160, 1, 0, 0
45949, 107840, 1, 0, 0
46050, 102720, 1, 0, 0
46150, 112320, 1, 0, 0
46249, 110222, 1, 0, 0
46349, 88320, 1, 0, 0
46449, 99840, 1, 0, 0
46549, 60480, 1, 0, 0
47050, 64000, 1, 0, 0
47150, 116480, 1, 0, 0
47249, 24565, 1, 0, 0
47649, 24960, 1, 0, 0
47749, 141120, 1, 0, 0
47849, 144640, 1, 0, 0
47949, 149120, 1, 0, 0
48049, 148160, 1, 0, 0
48149, 6400, 1, 0, 0
48450, 106880, 1, 0, 0
48550, 138880, 1, 0, 0
48650, 42560, 1, 0, 0
48749, 122505, 1, 0, 0
48849, 40960, 1, 0, 0
49149, 11520, 1, 0, 0
49249, 77440, 1, 0, 0
49649, 33920, 1, 0, 0
49750, 42560, 1, 0, 0
49850, 162560, 1, 0, 0
49950, 40640, 1, 0, 0
50249, 41373, 1, 0, 0
50949, 15040, 1, 0, 0
51049, 66880, 1, 0, 0
51249, 5760, 1, 0, 0
51349, 64960, 1, 0, 0
52249, 92800, 1, 0, 0
52349, 41280, 1, 0, 0
52650, 52800, 1, 0, 0
52749, 112161, 1, 0, 0
53650, 23360, 1, 0, 0
53749, 117979, 1, 0, 0
53849, 169920, 1, 0, 0
53949, 172800, 1, 0, 0
54049, 90560, 1, 0, 0
54249, 40960, 1, 0, 0
54650, 93760, 1, 0, 0
54749, 175838, 1, 0, 0
54849, 141760, 1, 0, 0
54949, 10880, 1, 0, 0
55049, 134400, 1, 0, 0
55149, 59520, 1, 0, 0
55549, 4160, 1, 0, 0
55649, 132480, 1, 0, 0
55749, 118400, 1, 0, 0
55850, 120000, 1, 0, 0
55950, 115520, 1, 0, 0
56050, 123840, 1, 0, 0
56449, 31360, 1, 0, 0
56549, 120000, 1, 0, 0
56649, 95680, 1, 0, 0
56749, 120640, 1, 0, 0
56849, 117440, 1, 0, 0
56949, 97920, 1, 0, 0
57049, 149440, 1, 0, 0
57149, 86720, 1, 0, 0
57449, 63360, 1, 0, 0
57550, 122240, 1, 0, 0
57650, 116480, 1, 0, 0
57749, 125414, 1, 0, 0
57849, 137600, 1, 0, 0
57949, 144000, 1, 0, 0
58049, 96000, 1, 0, 0
58149, 148480, 1, 0, 0
58249, 108480, 1, 0, 0
58349, 110080, 1, 0, 0
58449, 112000, 1, 0, 0
58549, 116480, 1, 0, 0
58649, 103360, 1, 0, 0
58749, 116480, 1, 0, 0
58849, 120640, 1, 0, 0
58949, 132160, 1, 0, 0
59050, 122880, 1, 0, 0
59150, 129920, 1, 0, 0
59249, 149979, 1, 0, 0
59349, 123840, 1, 0, 0
59449, 123520, 1, 0, 0
59549, 136320, 1, 0, 0
59649, 129600, 1, 0, 0
59749, 137920, 1, 0, 0
59849, 118720, 1, 0, 0
59949, 125760, 1, 0, 0
60049, 149120, 1, 0, 0
60149, 152000, 1, 0, 0
60249, 137280, 1, 0, 0
60349, 79040, 1, 0, 0
60950, 66880, 1, 0, 0
61050, 115840, 1, 0, 0
61150, 131200, 1, 0, 0
61249, 134464, 1, 0, 0
61349, 126400, 1, 0, 0
61749, 1280, 1, 0, 0
62249, 83070, 1, 0, 0
62349, 88640, 1, 0, 0
62449, 68480, 1, 0, 0
62549, 100480, 1, 0, 0
62649, 88320, 1, 0, 0
62749, 62080, 1, 0, 0
62849, 76480, 1, 0, 0
62949, 5440, 1, 0, 0
63249, 41373, 1, 0, 0
63549, 13760, 1, 0, 0
63649, 64640, 1, 0, 0
63749, 121600, 1, 0, 0
63849, 63360, 1, 0, 0
63949, 134720, 1, 0, 0
64049, 56960, 1, 0, 0
64149, 118400, 1, 0, 0
64250, 90880, 1, 0, 0
64350, 134400, 1, 0, 0
64450, 61440, 1, 0, 0
64550, 16000, 1, 0, 0
64650, 122240, 1, 0, 0
64749, 108606, 1, 0, 0
64849, 66240, 1, 0, 0
64949, 67840, 1, 0, 0
65049, 100160, 1, 0, 0
65149, 128320, 1, 0, 0
65249, 163200, 1, 0, 0
65349, 88640, 1, 0, 0
65649, 41280, 1, 0, 0
65750, 120000, 1, 0, 0
65850, 2560, 1, 0, 0
66050, 81600, 1, 0, 0
66150, 105600, 1, 0, 0
66249, 123474, 1, 0, 0
66349, 118400, 1, 0, 0
66449, 90240, 1, 0, 0
66549, 129280, 1, 0, 0
66649, 132480, 1, 0, 0
66749, 107520, 1, 0, 0
66849, 82880, 1, 0, 0
66949, 109120, 1, 0, 0
67049, 93760, 1, 0, 0
67150, 124480, 1, 0, 0
67250, 107840, 1, 0, 0
67350, 28160, 1, 0, 0
67949, 56000, 1, 0, 0
68049, 94080, 1, 0, 0
68149, 67840, 1, 0, 0
68250, 109760, 1, 0, 0
68350, 72320, 1, 0, 0
68450, 141440, 1, 0, 0
68550, 119040, 1, 0, 0
68650, 35840, 1, 0, 0
68849, 16000, 1, 0, 0
68949, 69120, 1, 0, 0
69049, 121280, 1, 0, 0
69149, 135680, 1, 0, 0
69249, 112640, 1, 0, 0
69349, 118720, 1, 0, 0
69449, 112320, 1, 0, 0
69549, 142080, 1, 0, 0
69649, 121280, 1, 0, 0
69750, 79360, 1, 0, 0
69850, 36480, 1, 0, 0
70249, 20040, 1, 0, 0
70349, 96000, 1, 0, 0
70449, 123840, 1, 0, 0
70549, 6080, 1, 0, 0
70649, 16960, 1, 0, 0
70749, 61120, 1, 0, 0
70849, 115200, 1, 0, 0
70949, 118400, 1, 0, 0
71049, 113920, 1, 0, 0
71149, 24960, 1, 0, 0
71349, 49920, 1, 0, 0
71450, 121600, 1, 0, 0
71550, 156160, 1, 0, 0
71650, 153600, 1, 0, 0
71749, 10343, 1, 0, 0
71949, 1280, 1, 0, 0
72450, 55040, 1, 0, 0
72550, 56000, 1, 0, 0
72650, 92480, 1, 0, 0
72849, 21120, 1, 0, 0
72949, 98240, 1, 0, 0
73049, 31680, 1, 0, 0
73149, 62080, 1, 0, 0
73249, 114560, 1, 0, 0
73349, 101440, 1, 0, 0
73449, 103680, 1, 0, 0
73549, 40960, 1, 0, 0
73650, 50240, 1, 0, 0
73750, 99840, 1, 0, 0
73850, 99840, 1, 0, 0
73950, 109760, 1, 0, 0
74050, 49600, 1, 0, 0
74150, 41280, 1, 0, 0
74550, 81600, 1, 0, 0
74650, 167680, 1, 0, 0
74749, 120242, 1, 0, 0
74849, 29440, 1, 0, 0
74949, 91200, 1, 0, 0
75049, 84160, 1, 0, 0
75149, 111680, 1, 0, 0
75249, 128960, 1, 0, 0
75349, 124160, 1, 0, 0
75449, 124480, 1, 0, 0
75549, 2240, 1, 0, 0
75749, 125760, 1, 0, 0
75849, 79040, 1, 0, 0
75949, 74240, 1, 0, 0
76050, 15040, 1, 0, 0
76449, 31040, 1, 0, 0
76549, 100160, 1, 0, 0
76649, 146560, 1, 0, 0
76749, 144320, 1, 0, 0
76849, 116800, 1, 0, 0
76949, 127680, 1, 0, 0
77049, 78400, 1, 0, 0
77149, 56960, 1, 0, 0
77249, 91840, 1, 0, 0
77349, 97280, 1, 0, 0
77449, 66560, 1, 0, 0
77550, 64000, 1, 0, 0
77650, 118720, 1, 0, 0
77749, 85979, 1, 0, 0
77849, 18880, 1, 0, 0
78449, 1280, 1, 0, 0
78549, 49600, 1, 0, 0
78649, 72000, 1, 0, 0
78749, 111680, 1, 0, 0
78850, 52160, 1, 0, 0
78950, 40960, 1, 0, 0
79050, 4800, 1, 0, 0
79150, 83840, 1, 0, 0
79249, 126707, 1, 0, 0
79349, 113280, 1, 0, 0
79449, 121920, 1, 0, 0
79549, 95680, 1, 0, 0
79649, 123840, 1, 0, 0
79749, 138240, 1, 0, 0
79849, 131840, 1, 0, 0
79949, 96960, 1, 0, 0
80049, 126720, 1, 0, 0
80149, 139840, 1, 0, 0
80250, 152640, 1, 0, 0
80350, 169280, 1, 0, 0
80450, 157440, 1, 0, 0
80550, 61440, 1, 0, 0
80749, 56888, 1, 0, 0
80849, 25600, 1, 0, 0
81349, 6080, 1, 0, 0
81449, 34880, 1, 0, 0
81550, 104000, 1, 0, 0
81650, 128000, 1, 0, 0
81749, 138989, 1, 0, 0
81849, 121920, 1, 0, 0
81949, 86400, 1, 0, 0
82049, 136640, 1, 0, 0
82149, 65920, 1, 0, 0
82249, 104000, 1, 0, 0
82349, 120320, 1, 0, 0
82449, 131520, 1, 0, 0
82549, 72000, 1, 0, 0
82649, 133440, 1, 0, 0
82749, 128000, 1, 0, 0
82849, 95680, 1, 0, 0
82949, 100800, 1, 0, 0
83050, 66560, 1, 0, 0
83150, 115840, 1, 0, 0
83249, 35878, 1, 0, 0
83349, 66240, 1, 0, 0
83449, 43520, 1, 0, 0
83549, 95040, 1, 0, 0
83649, 37760, 1, 0, 0
83749, 34880, 1, 0, 0
83849, 68160, 1, 0, 0
83950, 16000, 1, 0, 0
84050, 136960, 1, 0, 0
84150, 143680, 1, 0, 0
84249, 161292, 1, 0, 0
84349, 17280, 1, 0, 0
84649, 58880, 1, 0, 0
84749, 147200, 1, 0, 0
84849, 124480, 1, 0, 0
85349, 7360, 1, 0, 0
85449, 26240, 1, 0, 0
85549, 320, 1, 0, 0
86049, 5760, 1, 0, 0
86150, 121600, 1, 0, 0
86250, 102400, 1, 0, 0
86350, 48640, 1, 0, 0
86450, 98240, 1, 0, 0
86550, 38720, 1, 0, 0
86650, 62720, 1, 0, 0
86749, 17777, 1, 0, 0
87249, 40640, 1, 0, 0
87349, 48320, 1, 0, 0
87449, 77760, 1, 0, 0
87549, 64320, 1, 0, 0
87649, 117120, 1, 0, 0
87750, 100160, 1, 0, 0
87850, 103360, 1, 0, 0
87950, 114560, 1, 0, 0
88050, 116160, 1, 0, 0
88150, 103680, 1, 0, 0
88249, 39434, 1, 0, 0
88349, 119040, 1, 0, 0
88449, 72640, 1, 0, 0
88549, 30080, 1, 0, 0
88649, 52160, 1, 0, 0
88749, 59840, 1, 0, 0
88849, 128640, 1, 0, 0
88949, 87040, 1, 0, 0
89049, 105280, 1, 0, 0
89149, 75520, 1, 0, 0
89250, 84160, 1, 0, 0
89350, 93760, 1, 0, 0
89450, 28480, 1, 0, 0
89550, 92160, 1, 0, 0
89650, 99520, 1, 0, 0
89749, 59474, 1, 0, 0
89849, 104320, 1, 0, 0
89949, 67200, 1, 0, 0
