11911, 22995150, 1, 0, 0
12011, 23879260, 1, 0, 0
12112, 25758023, 1, 0, 0
12205, 23134132, 1, 0, 0
12302, 24299714, 1, 0, 0
12418, 22948171, 1, 0, 0
12534, 26317011, 1, 0, 0
12605, 27042523, 1, 0, 0
12719, 22719205, 1, 0, 0
12809, 23454214, 1, 0, 0
12904, 22769316, 1, 0, 0
13018, 23132878, 1, 0, 0
13111, 23574027, 1, 0, 0
13203, 22779033, 1, 0, 0
13318, 23142438, 1, 0, 0
13413, 23423188, 1, 0, 0
13503, 22782407, 1, 0, 0
13617, 23048228, 1, 0, 0
13715, 23508854, 1, 0, 0
13803, 22964158, 1, 0, 0
13900, 23333691, 1, 0, 0
14015, 22952144, 1, 0, 0
14106, 23763746, 1, 0, 0
14201, 22644231, 1, 0, 0
14314, 22999235, 1, 0, 0
14407, 23326025, 1, 0, 0
14523, 23056958, 1, 0, 0
14612, 22670882, 1, 0, 0
14708, 23382292, 1, 0, 0
14824, 22945530, 1, 0, 0
14910, 22725040, 1, 0, 0
15008, 23304666, 1, 0, 0
15122, 22770192, 1, 0, 0
15212, 23370189, 1, 0, 0
15306, 22596274, 1, 0, 0
15419, 22990587, 1, 0, 0
15513, 23495828, 1, 0, 0
15604, 22589128, 1, 0, 0
15716, 22892187, 1, 0, 0
15813, 23395234, 1, 0, 0
15900, 22579782, 1, 0, 0
16013, 22836083, 1, 0, 0
16113, 24688789, 1, 0, 0
16213, 33300819, 1, 0, 0
16309, 22963268, 1, 0, 0
16400, 23750754, 1, 0, 0
16518, 23395562, 1, 0, 0
16612, 23040725, 1, 0, 0
16706, 23712807, 1, 0, 0
16800, 23275446, 1, 0, 0
16915, 23401786, 1, 0, 0
17011, 23617892, 1, 0, 0
17100, 22744772, 1, 0, 0
17214, 23015031, 1, 0, 0
17312, 23340017, 1, 0, 0
17426, 22820938, 1, 0, 0
17517, 23556796, 1, 0, 0
17612, 22808433, 1, 0, 0
17702, 23434044, 1, 0, 0
17819, 23220846, 1, 0, 0
17912, 22792812, 1, 0, 0
18005, 23553492, 1, 0, 0
18122, 23095374, 1, 0, 0
18212, 22892686, 1, 0, 0
18319, 26429035, 1, 0, 0
18413, 23675306, 1, 0, 0
18541, 27443642, 1, 0, 0
18611, 29360876, 1, 0, 0
18706, 23774970, 1, 0, 0
18823, 23130385, 1, 0, 0
18912, 22730234, 1, 0, 0
19007, 23392946, 1, 0, 0
19123, 22984980, 1, 0, 0
19213, 23144566, 1, 0, 0
19309, 25006624, 1, 0, 0
19413, 22872783, 1, 0, 0
19502, 23064604, 1, 0, 0
19608, 23267592, 1, 0, 0
19713, 22951075, 1, 0, 0
19814, 22388114, 1, 0, 0
19905, 23464736, 1, 0, 0
20010, 23102783, 1, 0, 0
20100, 22418140, 1, 0, 0
20203, 23239461, 1, 0, 0
20308, 23108230, 1, 0, 0
20400, 22460071, 1, 0, 0
20501, 22988312, 1, 0, 0
20604, 23025795, 1, 0, 0
20708, 22923633, 1, 0, 0
20820, 25012493, 1, 0, 0
20914, 25718049, 1, 0, 0
21002, 22983636, 1, 0, 0
21100, 23549740, 1, 0, 0
21204, 23120126, 1, 0, 0
21306, 23273603, 1, 0, 0
21403, 23824990, 1, 0, 0
21508, 22952479, 1, 0, 0
21612, 23307861, 1, 0, 0
21705, 23629648, 1, 0, 0
21811, 23106807, 1, 0, 0
21914, 22675847, 1, 0, 0
22005, 23569284, 1, 0, 0
22111, 23206604, 1, 0, 0
22202, 22836647, 1, 0, 0
22306, 23417107, 1, 0, 0
22402, 23365227, 1, 0, 0
22505, 22851352, 1, 0, 0
22607, 23140606, 1, 0, 0
22704, 23882691, 1, 0, 0
22809, 23110500, 1, 0, 0
22912, 22983808, 1, 0, 0
23005, 23539936, 1, 0, 0
23111, 23136897, 1, 0, 0
23213, 22639952, 1, 0, 0
23304, 23477071, 1, 0, 0
23400, 23101844, 1, 0, 0
23502, 23240171, 1, 0, 0
23605, 23192118, 1, 0, 0
23702, 23338301, 1, 0, 0
23804, 22821129, 1, 0, 0
23906, 23047231, 1, 0, 0
24002, 23741045, 1, 0, 0
24106, 22823726, 1, 0, 0
24211, 23363133, 1, 0, 0
24304, 23797428, 1, 0, 0
24409, 23174810, 1, 0, 0
24513, 26259932, 1, 0, 0
24600, 23647234, 1, 0, 0
24718, 23486682, 1, 0, 0
24811, 22420655, 1, 0, 0
24901, 23359347, 1, 0, 0
25016, 22829298, 1, 0, 0
25107, 22376107, 1, 0, 0
25200, 23470846, 1, 0, 0
25315, 22756763, 1, 0, 0
25405, 23010141, 1, 0, 0
25516, 25118376, 1, 0, 0
25612, 25727610, 1, 0, 0
25702, 23518038, 1, 0, 0
25800, 23431189, 1, 0, 0
25916, 23481792, 1, 0, 0
26010, 23742370, 1, 0, 0
26102, 22912549, 1, 0, 0
26218, 23401962, 1, 0, 0
26315, 23781878, 1, 0, 0
26414, 25388738, 1, 0, 0
26509, 22693341, 1, 0, 0
26623, 23286726, 1, 0, 0
26716, 23433648, 1, 0, 0
26809, 22824425, 1, 0, 0
26902, 23551531, 1, 0, 0
27019, 23208696, 1, 0, 0
27109, 22942074, 1, 0, 0
27204, 23373251, 1, 0, 0
27322, 23187591, 1, 0, 0
27409, 22877012, 1, 0, 0
27507, 23479228, 1, 0, 0
27621, 22830645, 1, 0, 0
27711, 23404120, 1, 0, 0
27805, 22590727, 1, 0, 0
27920, 23180033, 1, 0, 0
28013, 23432452, 1, 0, 0
28107, 23134765, 1, 0, 0
28221, 23149297, 1, 0, 0
28316, 23381242, 1, 0, 0
28405, 22761376, 1, 0, 0
28501, 23369217, 1, 0, 0
28617, 23087592, 1, 0, 0
28704, 22778400, 1, 0, 0
28803, 23520475, 1, 0, 0
28917, 22895034, 1, 0, 0
29008, 23519125, 1, 0, 0
29102, 22542636, 1, 0, 0
29215, 23052296, 1, 0, 0
29308, 23377846, 1, 0, 0
29424, 22911982, 1, 0, 0
29514, 22836113, 1, 0, 0
29609, 23559817, 1, 0, 0
29725, 22902599, 1, 0, 0
29812, 22760373, 1, 0, 0
29911, 23611158, 1, 0, 0
30024, 22571380, 1, 0, 0
30114, 23337019, 1, 0, 0
30228, 25675704, 1, 0, 0
30300, 28142766, 1, 0, 0
30417, 23283161, 1, 0, 0
30515, 28250658, 1, 0, 0
30606, 25939317, 1, 0, 0
30700, 22744420, 1, 0, 0
30814, 23112866, 1, 0, 0
30909, 23695560, 1, 0, 0
31001, 23031212, 1, 0, 0
31115, 23050240, 1, 0, 0
31211, 23244186, 1, 0, 0
31326, 23006622, 1, 0, 0
31415, 23006496, 1, 0, 0
31511, 23089817, 1, 0, 0
31600, 23299136, 1, 0, 0
31717, 23272082, 1, 0, 0
31811, 22718533, 1, 0, 0
31902, 23506180, 1, 0, 0
32019, 23066101, 1, 0, 0
32109, 22626849, 1, 0, 0
32202, 23195272, 1, 0, 0
32319, 22991064, 1, 0, 0
32406, 22699074, 1, 0, 0
32502, 23275709, 1, 0, 0
32617, 22772195, 1, 0, 0
32706, 23070620, 1, 0, 0
32810, 24279318, 1, 0, 0
32903, 24627661, 1, 0, 0
33020, 23022549, 1, 0, 0
33108, 22743233, 1, 0, 0
33204, 23396204, 1, 0, 0
33320, 22907448, 1, 0, 0
33408, 23215141, 1, 0, 0
33505, 23072181, 1, 0, 0
33618, 22814368, 1, 0, 0
33708, 23159352, 1, 0, 0
33801, 22511909, 1, 0, 0
33914, 22884233, 1, 0, 0
34007, 23227308, 1, 0, 0
34123, 22882192, 1, 0, 0
34211, 22801204, 1, 0, 0
34309, 23682051, 1, 0, 0
34423, 22641101, 1, 0, 0
34513, 23456566, 1, 0, 0
34607, 22528998, 1, 0, 0
34719, 22815550, 1, 0, 0
34813, 23473143, 1, 0, 0
34923, 27077023, 1, 0, 0
35013, 23262024, 1, 0, 0
35110, 23402219, 1, 0, 0
35226, 23237715, 1, 0, 0
35316, 23355675, 1, 0, 0
35413, 23308442, 1, 0, 0
35502, 23315839, 1, 0, 0
35600, 23324891, 1, 0, 0
35716, 23330962, 1, 0, 0
35807, 23556538, 1, 0, 0
35901, 22878203, 1, 0, 0
36016, 23155720, 1, 0, 0
36110, 23469477, 1, 0, 0
36203, 23417543, 1, 0, 0
36317, 23141338, 1, 0, 0
36438, 26454518, 1, 0, 0
36506, 34962205, 1, 0, 0
36603, 26304878, 1, 0, 0
36717, 23119186, 1, 0, 0
36809, 23550599, 1, 0, 0
36903, 22740066, 1, 0, 0
37017, 23119157, 1, 0, 0
37113, 23753738, 1, 0, 0
37201, 22637571, 1, 0, 0
37316, 23048482, 1, 0, 0
37415, 23597106, 1, 0, 0
37502, 23003681, 1, 0, 0
37601, 23685091, 1, 0, 0
37715, 22995998, 1, 0, 0
37807, 23458980, 1, 0, 0
37900, 22707554, 1, 0, 0
38014, 23053853, 1, 0, 0
38108, 23388285, 1, 0, 0
38225, 23069550, 1, 0, 0
38312, 22723274, 1, 0, 0
38408, 23101733, 1, 0, 0
38522, 22796668, 1, 0, 0
38610, 22846624, 1, 0, 0
38706, 22934617, 1, 0, 0
38818, 22660596, 1, 0, 0
38910, 23388921, 1, 0, 0
39002, 22580509, 1, 0, 0
39116, 22971970, 1, 0, 0
39210, 23365494, 1, 0, 0
39325, 22807016, 1, 0, 0
39412, 22446992, 1, 0, 0
39506, 23166289, 1, 0, 0
39602, 31810248, 1, 0, 0
39717, 23353652, 1, 0, 0
39814, 23559493, 1, 0, 0
39903, 23034007, 1, 0, 0
40000, 23432540, 1, 0, 0
40116, 23072507, 1, 0, 0
40206, 23303760, 1, 0, 0
40303, 23330958, 1, 0, 0
40417, 23060599, 1, 0, 0
40509, 23530563, 1, 0, 0
40603, 22829640, 1, 0, 0
40717, 23099572, 1, 0, 0
40811, 23536086, 1, 0, 0
40902, 22827630, 1, 0, 0
41017, 23136532, 1, 0, 0
41114, 23448818, 1, 0, 0
41202, 22918236, 1, 0, 0
41318, 23287338, 1, 0, 0
41415, 23037487, 1, 0, 0
41503, 23129554, 1, 0, 0
41620, 23207534, 1, 0, 0
41714, 22662953, 1, 0, 0
41805, 23563687, 1, 0, 0
41922, 23094911, 1, 0, 0
42020, 23719994, 1, 0, 0
42118, 24822046, 1, 0, 0
42206, 23093499, 1, 0, 0
42302, 22969003, 1, 0, 0
42416, 22946699, 1, 0, 0
42523, 35288339, 1, 0, 0
42611, 23028228, 1, 0, 0
42707, 22935645, 1, 0, 0
42821, 22884129, 1, 0, 0
42911, 23238680, 1, 0, 0
43004, 22578296, 1, 0, 0
43117, 22915553, 1, 0, 0
43210, 23265300, 1, 0, 0
43300, 22595876, 1, 0, 0
43413, 22877051, 1, 0, 0
43509, 23170014, 1, 0, 0
43625, 23034643, 1, 0, 0
43713, 23023677, 1, 0, 0
43809, 22812011, 1, 0, 0
43923, 22929870, 1, 0, 0
44012, 23059606, 1, 0, 0
44104, 22347625, 1, 0, 0
44216, 25441511, 1, 0, 0
44308, 25558511, 1, 0, 0
44425, 23115885, 1, 0, 0
44513, 23075094, 1, 0, 0
44611, 23527335, 1, 0, 0
44727, 23041117, 1, 0, 0
44817, 23628982, 1, 0, 0
44913, 22935248, 1, 0, 0
45004, 23763113, 1, 0, 0
45122, 23247901, 1, 0, 0
45215, 23068145, 1, 0, 0
45308, 23485409, 1, 0, 0
45400, 22796896, 1, 0, 0
45514, 23108823, 1, 0, 0
45610, 23423933, 1, 0, 0
45726, 22999704, 1, 0, 0
45813, 22817355, 1, 0, 0
45911, 23505549, 1, 0, 0
46026, 22817247, 1, 0, 0
46116, 23450389, 1, 0, 0
46210, 22724014, 1, 0, 0
46301, 23423170, 1, 0, 0
46418, 23168959, 1, 0, 0
46510, 22775434, 1, 0, 0
46603, 23366204, 1, 0, 0
46719, 23108314, 1, 0, 0
46810, 23212252, 1, 0, 0
46906, 23403660, 1, 0, 0
47022, 23060778, 1, 0, 0
47109, 22726029, 1, 0, 0
47207, 23372635, 1, 0, 0
47321, 22808616, 1, 0, 0
47411, 23501697, 1, 0, 0
47506, 22763685, 1, 0, 0
47620, 23068543, 1, 0, 0
47712, 23258691, 1, 0, 0
47804, 22710204, 1, 0, 0
47917, 23012205, 1, 0, 0
48021, 25054862, 1, 0, 0
48110, 23379939, 1, 0, 0
48204, 22517019, 1, 0, 0
48319, 23292014, 1, 0, 0
48414, 23833210, 1, 0, 0
48504, 29943043, 1, 0, 0
48600, 23722362, 1, 0, 0
48713, 22542741, 1, 0, 0
48826, 22435161, 1, 0, 0
48909, 25380395, 1, 0, 0
49004, 25617724, 1, 0, 0
49118, 23038076, 1, 0, 0
49213, 23724012, 1, 0, 0
49305, 22940120, 1, 0, 0
49402, 23932605, 1, 0, 0
49518, 23108384, 1, 0, 0
49606, 23035448, 1, 0, 0
49705, 23586856, 1, 0, 0
49819, 22811012, 1, 0, 0
49909, 23506027, 1, 0, 0
50004, 22697089, 1, 0, 0
50118, 23094900, 1, 0, 0
50211, 23392354, 1, 0, 0
50302, 22694688, 1, 0, 0
50416, 23156267, 1, 0, 0
50512, 23437360, 1, 0, 0
50601, 22709562, 1, 0, 0
50715, 22985047, 1, 0, 0
50812, 23357136, 1, 0, 0
50926, 22697864, 1, 0, 0
51016, 23441198, 1, 0, 0
51110, 22532789, 1, 0, 0
51211, 25640903, 1, 0, 0
51300, 22599974, 1, 0, 0
51413, 22894347, 1, 0, 0
51512, 23708390, 1, 0, 0
51632, 23302845, 1, 0, 0
51714, 57770206, 1, 0, 0
51872, 75679043, 1, 0, 0
51917, 39618177, 1, 0, 0
52008, 23362591, 1, 0, 0
52101, 22595155, 1, 0, 0
52214, 23119022, 1, 0, 0
52308, 23236584, 1, 0, 0
52423, 22811875, 1, 0, 0
52511, 22772607, 1, 0, 0
52607, 23263986, 1, 0, 0
52722, 22718729, 1, 0, 0
52810, 22996949, 1, 0, 0
52906, 22935508, 1, 0, 0
53019, 22856538, 1, 0, 0
53110, 23332458, 1, 0, 0
53203, 22573565, 1, 0, 0
53316, 22878172, 1, 0, 0
53409, 23061378, 1, 0, 0
53521, 22479421, 1, 0, 0
53617, 31984698, 1, 0, 0
53712, 23771149, 1, 0, 0
53803, 22850049, 1, 0, 0
53919, 23364847, 1, 0, 0
54015, 23404697, 1, 0, 0
54104, 23007942, 1, 0, 0
54201, 23493972, 1, 0, 0
54319, 23471881, 1, 0, 0
54410, 23478925, 1, 0, 0
54503, 22521056, 1, 0, 0
54630, 28155970, 1, 0, 0
54725, 27087362, 1, 0, 0
54815, 23425561, 1, 0, 0
54909, 22729763, 1, 0, 0
55023, 23107477, 1, 0, 0
55117, 23549348, 1, 0, 0
55210, 23223693, 1, 0, 0
55305, 23508969, 1, 0, 0
55421, 23080801, 1, 0, 0
55510, 23022691, 1, 0, 0
55607, 23346616, 1, 0, 0
55722, 22979303, 1, 0, 0
55811, 23113759, 1, 0, 0
55907, 23028669, 1, 0, 0
56021, 22916476, 1, 0, 0
56114, 23763396, 1, 0, 0
56207, 22904562, 1, 0, 0
56322, 23128944, 1, 0, 0
56415, 23321612, 1, 0, 0
56507, 22961293, 1, 0, 0
56601, 23487968, 1, 0, 0
56718, 23054309, 1, 0, 0
56806, 22712267, 1, 0, 0
56902, 23406086, 1, 0, 0
57018, 22927477, 1, 0, 0
57106, 23089415, 1, 0, 0
57202, 22965847, 1, 0, 0
57315, 22747474, 1, 0, 0
57406, 23203276, 1, 0, 0
57523, 23096363, 1, 0, 0
57614, 23007500, 1, 0, 0
57708, 23268686, 1, 0, 0
57823, 22826122, 1, 0, 0
57911, 22745111, 1, 0, 0
58007, 23226412, 1, 0, 0
58121, 22704317, 1, 0, 0
58226, 24884507, 1, 0, 0
58301, 26826775, 1, 0, 0
58419, 23864388, 1, 0, 0
58515, 23804774, 1, 0, 0
58615, 25661361, 1, 0, 0
58712, 23255379, 1, 0, 0
58802, 23495830, 1, 0, 0
58921, 23584425, 1, 0, 0
59015, 23090093, 1, 0, 0
59107, 23604112, 1, 0, 0
59200, 22688378, 1, 0, 0
59315, 23101310, 1, 0, 0
59409, 23428377, 1, 0, 0
59500, 22761417, 1, 0, 0
59615, 23263321, 1, 0, 0
59711, 23416793, 1, 0, 0
59800, 22789055, 1, 0, 0
59916, 23364886, 1, 0, 0
60013, 23234737, 1, 0, 0
60102, 23268408, 1, 0, 0
60220, 23261802, 1, 0, 0
60313, 22702328, 1, 0, 0
60404, 23457418, 1, 0, 0
60523, 23356616, 1, 0, 0
60613, 26857830, 1, 0, 0
60711, 26576324, 1, 0, 0
60800, 23057028, 1, 0, 0
60917, 23422771, 1, 0, 0
61012, 22936062, 1, 0, 0
61101, 23114477, 1, 0, 0
61218, 23338466, 1, 0, 0
61312, 22778901, 1, 0, 0
61405, 23711414, 1, 0, 0
61521, 23034999, 1, 0, 0
61612, 22786040, 1, 0, 0
61706, 23343949, 1, 0, 0
61822, 23036120, 1, 0, 0
61911, 22864075, 1, 0, 0
62007, 23292816, 1, 0, 0
62122, 22836030, 1, 0, 0
62210, 22972767, 1, 0, 0
62307, 23210675, 1, 0, 0
62421, 22969470, 1, 0, 0
62512, 23315273, 1, 0, 0
62605, 22651271, 1, 0, 0
62717, 22810492, 1, 0, 0
62811, 23272787, 1, 0, 0
62900, 22567284, 1, 0, 0
63023, 30299591, 1, 0, 0
63117, 23726106, 1, 0, 0
63211, 23215165, 1, 0, 0
63305, 23805571, 1, 0, 0
63423, 23312807, 1, 0, 0
63514, 23197552, 1, 0, 0
63612, 23923763, 1, 0, 0
63703, 23273498, 1, 0, 0
63818, 23247998, 1, 0, 0
63916, 23479091, 1, 0, 0
64004, 23055982, 1, 0, 0
64103, 23565351, 1, 0, 0
64218, 23107600, 1, 0, 0
64310, 23679162, 1, 0, 0
64408, 23778390, 1, 0, 0
64500, 23660100, 1, 0, 0
64618, 23284211, 1, 0, 0
64709, 22856001, 1, 0, 0
64803, 23448219, 1, 0, 0
64920, 23216596, 1, 0, 0
65009, 22896022, 1, 0, 0
65106, 23528592, 1, 0, 0
65221, 22941239, 1, 0, 0
65310, 23149234, 1, 0, 0
65407, 23106659, 1, 0, 0
65524, 23439636, 1, 0, 0
65616, 23756784, 1, 0, 0
65710, 22859300, 1, 0, 0
65801, 23446806, 1, 0, 0
65919, 23215404, 1, 0, 0
66010, 22922672, 1, 0, 0
66105, 23657852, 1, 0, 0
66226, 23793315, 1, 0, 0
66315, 23331729, 1, 0, 0
66411, 23026892, 1, 0, 0
66500, 23144251, 1, 0, 0
66634, 28236194, 1, 0, 0
66704, 29132533, 1, 0, 0
66819, 22894973, 1, 0, 0
66909, 23390593, 1, 0, 0
67005, 22983050, 1, 0, 0
67119, 23173527, 1, 0, 0
67212, 23465245, 1, 0, 0
67304, 22819086, 1, 0, 0
67419, 23181485, 1, 0, 0
67514, 23390408, 1, 0, 0
67603, 22895339, 1, 0, 0
67714, 27599469, 1, 0, 0
67811, 23327271, 1, 0, 0
67900, 23277234, 1, 0, 0
68019, 23611557, 1, 0, 0
68113, 22880459, 1, 0, 0
68205, 23600386, 1, 0, 0
68323, 23350347, 1, 0, 0
68414, 22965895, 1, 0, 0
68509, 23485976, 1, 0, 0
68600, 22839990, 1, 0, 0
68714, 23139702, 1, 0, 0
68811, 23523979, 1, 0, 0
68900, 22846748, 1, 0, 0
69016, 23342807, 1, 0, 0
69113, 23206837, 1, 0, 0
69202, 23249108, 1, 0, 0
69320, 23323111, 1, 0, 0
69413, 22815853, 1, 0, 0
69506, 23591560, 1, 0, 0
69623, 23139056, 1, 0, 0
69713, 22816834, 1, 0, 0
69807, 23290698, 1, 0, 0
69925, 23241388, 1, 0, 0
70013, 22835751, 1, 0, 0
70110, 23475198, 1, 0, 0
70200, 23144108, 1, 0, 0
70317, 23625322, 1, 0, 0
70413, 22954001, 1, 0, 0
70502, 23249238, 1, 0, 0
70620, 23289383, 1, 0, 0
70713, 22808349, 1, 0, 0
70806, 23616226, 1, 0, 0
70923, 23204193, 1, 0, 0
71014, 22779178, 1, 0, 0
71108, 23472249, 1, 0, 0
71224, 22988034, 1, 0, 0
71312, 22704821, 1, 0, 0
71408, 23296125, 1, 0, 0
71524, 22924279, 1, 0, 0
71612, 23040118, 1, 0, 0
71709, 23193468, 1, 0, 0
71823, 22910161, 1, 0, 0
71914, 23385300, 1, 0, 0
72008, 22850885, 1, 0, 0
72121, 23050277, 1, 0, 0
72220, 24001607, 1, 0, 0
72311, 23221429, 1, 0, 0
72421, 27628364, 1, 0, 0
72514, 22962330, 1, 0, 0
72657, 30102495, 1, 0, 0
72701, 33629441, 1, 0, 0
72815, 23150771, 1, 0, 0
72911, 23446297, 1, 0, 0
73001, 22892520, 1, 0, 0
73116, 23280429, 1, 0, 0
73216, 23602722, 1, 0, 0
73305, 23522050, 1, 0, 0
73402, 23118784, 1, 0, 0
73516, 23091778, 1, 0, 0
73609, 23549962, 1, 0, 0
73702, 22922341, 1, 0, 0
73817, 23143273, 1, 0, 0
73911, 23497696, 1, 0, 0
74003, 23064993, 1, 0, 0
74117, 23114404, 1, 0, 0
74214, 23426504, 1, 0, 0
74303, 22901922, 1, 0, 0
74418, 23149334, 1, 0, 0
74514, 23076630, 1, 0, 0
74604, 23277633, 1, 0, 0
74700, 23087698, 1, 0, 0
74814, 23032262, 1, 0, 0
74908, 23898524, 1, 0, 0
75002, 22939361, 1, 0, 0
75117, 23239646, 1, 0, 0
75212, 23612198, 1, 0, 0
75303, 22797577, 1, 0, 0
75417, 23255291, 1, 0, 0
75515, 23475875, 1, 0, 0
75603, 22945096, 1, 0, 0
75700, 23387853, 1, 0, 0
75815, 22833211, 1, 0, 0
75903, 22951921, 1, 0, 0
76019, 23110482, 1, 0, 0
76112, 22629916, 1, 0, 0
76204, 23649692, 1, 0, 0
76321, 22990852, 1, 0, 0
76412, 22887952, 1, 0, 0
76506, 23376081, 1, 0, 0
76622, 22944858, 1, 0, 0
76710, 22798047, 1, 0, 0
76805, 23070922, 1, 0, 0
76920, 22719316, 1, 0, 0
77025, 24857891, 1, 0, 0
77110, 30332526, 1, 0, 0
77226, 23151499, 1, 0, 0
77316, 23490915, 1, 0, 0
77414, 23371781, 1, 0, 0
77504, 23511106, 1, 0, 0
77602, 23404875, 1, 0, 0
77718, 23379065, 1, 0, 0
77811, 23933876, 1, 0, 0
77905, 22883437, 1, 0, 0
78020, 23250884, 1, 0, 0
78114, 23573456, 1, 0, 0
78206, 22881049, 1, 0, 0
78303, 23983876, 1, 0, 0
78419, 23083011, 1, 0, 0
78507, 22878751, 1, 0, 0
78606, 23759629, 1, 0, 0
78721, 28952831, 1, 0, 0
78813, 23622170, 1, 0, 0
78907, 22833396, 1, 0, 0
79021, 23216235, 1, 0, 0
79127, 25600393, 1, 0, 0
79215, 23253713, 1, 0, 0
79312, 23142646, 1, 0, 0
79401, 23175896, 1, 0, 0
79518, 23268170, 1, 0, 0
79613, 23118879, 1, 0, 0
79705, 23575056, 1, 0, 0
79822, 23126674, 1, 0, 0
79912, 22768340, 1, 0, 0
80007, 23422341, 1, 0, 0
80123, 23125041, 1, 0, 0
80212, 22844252, 1, 0, 0
80309, 23509048, 1, 0, 0
80424, 22960108, 1, 0, 0
80513, 23213094, 1, 0, 0
80609, 22891699, 1, 0, 0
80723, 22982800, 1, 0, 0
80815, 23489555, 1, 0, 0
80908, 22680619, 1, 0, 0
81000, 23477103, 1, 0, 0
81100, 25175569, 1, 0, 0
81216, 23214773, 1, 0, 0
81312, 23020084, 1, 0, 0
81400, 23244151, 1, 0, 0
81517, 23198778, 1, 0, 0
81610, 22521244, 1, 0, 0
81722, 25532425, 1, 0, 0
81815, 25538286, 1, 0, 0
81904, 22854732, 1, 0, 0
82001, 23712335, 1, 0, 0
82118, 23230536, 1, 0, 0
82206, 23110064, 1, 0, 0
82305, 23692771, 1, 0, 0
82421, 23083273, 1, 0, 0
