21110, 22980730, 1, 0, 0
21204, 23834726, 1, 0, 0
21322, 23276046, 1, 0, 0
21412, 22972514, 1, 0, 0
21508, 23588401, 1, 0, 0
21626, 23409191, 1, 0, 0
21713, 22877026, 1, 0, 0
21811, 23368700, 1, 0, 0
21925, 22855620, 1, 0, 0
22016, 23594888, 1, 0, 0
22111, 22737083, 1, 0, 0
22202, 23680716, 1, 0, 0
22320, 23432790, 1, 0, 0
22412, 22717401, 1, 0, 0
22505, 23515445, 1, 0, 0
22622, 23119323, 1, 0, 0
22713, 23088353, 1, 0, 0
22810, 23788101, 1, 0, 0
22926, 23061435, 1, 0, 0
23013, 22815124, 1, 0, 0
23111, 23403051, 1, 0, 0
23225, 22852535, 1, 0, 0
23316, 23471875, 1, 0, 0
23412, 23173633, 1, 0, 0
23503, 23566930, 1, 0, 0
23620, 23183697, 1, 0, 0
23712, 22765457, 1, 0, 0
23804, 23472037, 1, 0, 0
23921, 23081793, 1, 0, 0
24011, 22867307, 1, 0, 0
24107, 23498912, 1, 0, 0
24211, 24675564, 1, 0, 0
24304, 24874164, 1, 0, 0
24417, 23022946, 1, 0, 0
24513, 23070615, 1, 0, 0
24600, 22605713, 1, 0, 0
24718, 23484461, 1, 0, 0
24811, 22419700, 1, 0, 0
24901, 23409638, 1, 0, 0
25017, 22822328, 1, 0, 0
25107, 22394673, 1, 0, 0
25200, 23465682, 1, 0, 0
25315, 22768497, 1, 0, 0
25405, 23023987, 1, 0, 0
25516, 25126058, 1, 0, 0
25612, 25729412, 1, 0, 0
25702, 23552834, 1, 0, 0
25800, 23435157, 1, 0, 0
25916, 23477833, 1, 0, 0
26010, 23761636, 1, 0, 0
26103, 22933286, 1, 0, 0
26218, 23398499, 1, 0, 0
26315, 23790103, 1, 0, 0
26414, 25400729, 1, 0, 0
26509, 22711138, 1, 0, 0
26623, 23286207, 1, 0, 0
26716, 23457136, 1, 0, 0
26809, 22799861, 1, 0, 0
26902, 23587314, 1, 0, 0
27019, 23231249, 1, 0, 0
27109, 22937085, 1, 0, 0
27205, 23389891, 1, 0, 0
27322, 23183693, 1, 0, 0
27409, 22895172, 1, 0, 0
27507, 23492671, 1, 0, 0
27621, 22841667, 1, 0, 0
27712, 23401130, 1, 0, 0
27805, 22598395, 1, 0, 0
27920, 23185649, 1, 0, 0
28013, 23460594, 1, 0, 0
28107, 23151089, 1, 0, 0
28200, 23465776, 1, 0, 0
28316, 23105309, 1, 0, 0
28405, 22747123, 1, 0, 0
28501, 23405013, 1, 0, 0
28617, 23099675, 1, 0, 0
28705, 22785660, 1, 0, 0
28803, 23539118, 1, 0, 0
28917, 22896098, 1, 0, 0
29008, 23526703, 1, 0, 0
29102, 22560164, 1, 0, 0
29215, 23039867, 1, 0, 0
29308, 23399960, 1, 0, 0
29424, 22915707, 1, 0, 0
29514, 22845325, 1, 0, 0
29610, 23591278, 1, 0, 0
29725, 22882472, 1, 0, 0
29812, 22756819, 1, 0, 0
29911, 23634847, 1, 0, 0
30024, 22574774, 1, 0, 0
30114, 23332740, 1, 0, 0
30218, 29801290, 1, 0, 0
30316, 27841268, 1, 0, 0
30406, 22590470, 1, 0, 0
30504, 24239996, 1, 0, 0
30620, 23053919, 1, 0, 0
30708, 22854983, 1, 0, 0
30805, 23384805, 1, 0, 0
30921, 23066387, 1, 0, 0
31012, 23731951, 1, 0, 0
31107, 22707211, 1, 0, 0
31220, 23042909, 1, 0, 0
31314, 23545791, 1, 0, 0
31405, 22647616, 1, 0, 0
31519, 23098562, 1, 0, 0
31616, 23691516, 1, 0, 0
31705, 22741982, 1, 0, 0
31800, 23382227, 1, 0, 0
31917, 23059408, 1, 0, 0
32004, 22789379, 1, 0, 0
32101, 23223862, 1, 0, 0
32214, 22672526, 1, 0, 0
32304, 23362479, 1, 0, 0
32421, 23122511, 1, 0, 0
32512, 22586522, 1, 0, 0
32604, 23299656, 1, 0, 0
32722, 23112899, 1, 0, 0
32801, 25342817, 1, 0, 0
32915, 23330662, 1, 0, 0
33005, 23436570, 1, 0, 0
33100, 22651714, 1, 0, 0
33214, 23233885, 1, 0, 0
33307, 23360805, 1, 0, 0
33423, 23128335, 1, 0, 0
33513, 22838875, 1, 0, 0
33608, 23232176, 1, 0, 0
33723, 22738753, 1, 0, 0
33809, 22578968, 1, 0, 0
33906, 23179335, 1, 0, 0
34019, 22610039, 1, 0, 0
34108, 23355911, 1, 0, 0
34203, 22622206, 1, 0, 0
34318, 23431835, 1, 0, 0
34411, 23280877, 1, 0, 0
34502, 22769068, 1, 0, 0
34615, 22917487, 1, 0, 0
34710, 23036234, 1, 0, 0
34821, 22377340, 1, 0, 0
34908, 29570358, 1, 0, 0
35005, 23279272, 1, 0, 0
35119, 23174157, 1, 0, 0
35214, 23815318, 1, 0, 0
35306, 22868348, 1, 0, 0
35400, 23775729, 1, 0, 0
35518, 23281060, 1, 0, 0
35609, 23113310, 1, 0, 0
35705, 23692022, 1, 0, 0
35822, 23156604, 1, 0, 0
35910, 22956856, 1, 0, 0
36007, 23439162, 1, 0, 0
36122, 22899308, 1, 0, 0
36216, 32226844, 1, 0, 0
36309, 22822036, 1, 0, 0
36402, 23671289, 1, 0, 0
36521, 23532298, 1, 0, 0
36611, 22921757, 1, 0, 0
36707, 23469931, 1, 0, 0
36823, 23127200, 1, 0, 0
36911, 22788651, 1, 0, 0
37008, 23381389, 1, 0, 0
37113, 24544267, 1, 0, 0
37201, 23010562, 1, 0, 0
37307, 23302278, 1, 0, 0
37400, 22795146, 1, 0, 0
37502, 23259428, 1, 0, 0
37601, 24173437, 1, 0, 0
37705, 22785132, 1, 0, 0
37807, 22937493, 1, 0, 0
37900, 23565712, 1, 0, 0
38005, 23015971, 1, 0, 0
38108, 22622188, 1, 0, 0
38210, 23137709, 1, 0, 0
38304, 23561889, 1, 0, 0
38408, 22616015, 1, 0, 0
38510, 22726401, 1, 0, 0
38600, 23263754, 1, 0, 0
38706, 23006238, 1, 0, 0
38807, 22444392, 1, 0, 0
38910, 22866705, 1, 0, 0
39002, 23451830, 1, 0, 0
39107, 22919579, 1, 0, 0
39210, 22594305, 1, 0, 0
39310, 22836969, 1, 0, 0
39404, 23318439, 1, 0, 0
39506, 22656508, 1, 0, 0
39602, 32532169, 1, 0, 0
39709, 23394154, 1, 0, 0
39814, 23097724, 1, 0, 0
39903, 23115351, 1, 0, 0
40000, 23387097, 1, 0, 0
40103, 22955691, 1, 0, 0
40205, 23217738, 1, 0, 0
40303, 23906638, 1, 0, 0
40406, 22864862, 1, 0, 0
40509, 23053047, 1, 0, 0
40603, 23621775, 1, 0, 0
40708, 23077526, 1, 0, 0
40811, 22768530, 1, 0, 0
40902, 23585725, 1, 0, 0
41008, 23236694, 1, 0, 0
41113, 23012743, 1, 0, 0
41202, 22991385, 1, 0, 0
41309, 23497130, 1, 0, 0
41401, 22635067, 1, 0, 0
41503, 23056068, 1, 0, 0
41607, 23305978, 1, 0, 0
41702, 22839706, 1, 0, 0
41805, 23145206, 1, 0, 0
41906, 23005826, 1, 0, 0
42004, 23689044, 1, 0, 0
42105, 25163143, 1, 0, 0
42206, 23090469, 1, 0, 0
42302, 23562647, 1, 0, 0
42406, 22778090, 1, 0, 0
42510, 23243245, 1, 0, 0
42601, 23432843, 1, 0, 0
42707, 23047979, 1, 0, 0
42810, 22670167, 1, 0, 0
42911, 22753578, 1, 0, 0
43004, 23438396, 1, 0, 0
43108, 22885940, 1, 0, 0
43210, 22474349, 1, 0, 0
43300, 23358377, 1, 0, 0
43406, 23018681, 1, 0, 0
43509, 22726661, 1, 0, 0
43612, 22920116, 1, 0, 0
43703, 23410533, 1, 0, 0
43809, 22961214, 1, 0, 0
43912, 22761875, 1, 0, 0
44012, 22485797, 1, 0, 0
44104, 23271942, 1, 0, 0
44216, 25065934, 1, 0, 0
44308, 25303490, 1, 0, 0
44410, 23020353, 1, 0, 0
44505, 23823261, 1, 0, 0
44611, 23269697, 1, 0, 0
44715, 22859234, 1, 0, 0
44806, 23689183, 1, 0, 0
44901, 22882762, 1, 0, 0
45004, 23417390, 1, 0, 0
45108, 23320937, 1, 0, 0
45205, 23643649, 1, 0, 0
45308, 22839363, 1, 0, 0
45400, 23641186, 1, 0, 0
45506, 23117439, 1, 0, 0
45610, 22787660, 1, 0, 0
45712, 22983316, 1, 0, 0
45805, 23564943, 1, 0, 0
45911, 23198393, 1, 0, 0
46014, 22664220, 1, 0, 0
46104, 23502103, 1, 0, 0
46210, 23208862, 1, 0, 0
46301, 22524001, 1, 0, 0
46403, 23205262, 1, 0, 0
46500, 23419141, 1, 0, 0
46602, 22742173, 1, 0, 0
46704, 23104999, 1, 0, 0
46802, 24061241, 1, 0, 0
46906, 22798520, 1, 0, 0
47008, 22995748, 1, 0, 0
47101, 23490279, 1, 0, 0
47207, 23099814, 1, 0, 0
47309, 22602645, 1, 0, 0
47400, 23544726, 1, 0, 0
47506, 23263914, 1, 0, 0
47610, 22829118, 1, 0, 0
47712, 22651551, 1, 0, 0
47804, 23500862, 1, 0, 0
47909, 23082685, 1, 0, 0
48009, 24622155, 1, 0, 0
48110, 23024701, 1, 0, 0
48204, 23421194, 1, 0, 0
48310, 23120863, 1, 0, 0
48414, 23111739, 1, 0, 0
48504, 23259616, 1, 0, 0
48600, 23183275, 1, 0, 0
48700, 22427774, 1, 0, 0
48815, 22712897, 1, 0, 0
48902, 25957779, 1, 0, 0
49005, 25380992, 1, 0, 0
49109, 22950422, 1, 0, 0
49213, 22907004, 1, 0, 0
49305, 23865493, 1, 0, 0
49402, 23238418, 1, 0, 0
49504, 23033713, 1, 0, 0
49606, 23220457, 1, 0, 0
49705, 23880445, 1, 0, 0
49807, 22588991, 1, 0, 0
49909, 23155905, 1, 0, 0
50004, 23552774, 1, 0, 0
50108, 22899544, 1, 0, 0
50211, 22789021, 1, 0, 0
50302, 23476230, 1, 0, 0
50408, 23219281, 1, 0, 0
50512, 22819908, 1, 0, 0
50601, 23121831, 1, 0, 0
50707, 23251150, 1, 0, 0
50813, 23083299, 1, 0, 0
50914, 22492274, 1, 0, 0
51005, 23520369, 1, 0, 0
51110, 23003875, 1, 0, 0
51211, 24888566, 1, 0, 0
51300, 23005303, 1, 0, 0
51405, 23113107, 1, 0, 0
51512, 23390318, 1, 0, 0
51615, 22556583, 1, 0, 0
51714, 51511898, 1, 0, 0
51840, 83102106, 1, 0, 0
51906, 45042710, 1, 0, 0
52008, 22845487, 1, 0, 0
52101, 23407981, 1, 0, 0
52206, 23148935, 1, 0, 0
52308, 22464778, 1, 0, 0
52409, 22888161, 1, 0, 0
52503, 23522072, 1, 0, 0
52607, 22786123, 1, 0, 0
52709, 22647813, 1, 0, 0
52800, 23369849, 1, 0, 0
52906, 23071862, 1, 0, 0
53009, 22648639, 1, 0, 0
53110, 22820969, 1, 0, 0
53203, 23407079, 1, 0, 0
53308, 22913938, 1, 0, 0
53409, 22202227, 1, 0, 0
53509, 22905210, 1, 0, 0
53609, 32436415, 1, 0, 0
53712, 22907946, 1, 0, 0
53803, 23744769, 1, 0, 0
53911, 23454108, 1, 0, 0
54001, 22577922, 1, 0, 0
54105, 23386341, 1, 0, 0
54211, 24646758, 1, 0, 0
54308, 24271212, 1, 0, 0
54424, 23089402, 1, 0, 0
54512, 22637241, 1, 0, 0
54610, 23751187, 1, 0, 0
54725, 22821333, 1, 0, 0
54815, 23406214, 1, 0, 0
54909, 22732465, 1, 0, 0
55023, 23137276, 1, 0, 0
55117, 23569604, 1, 0, 0
55210, 23244688, 1, 0, 0
55304, 23475600, 1, 0, 0
55421, 23118690, 1, 0, 0
55510, 23031784, 1, 0, 0
55607, 23369605, 1, 0, 0
55722, 22965642, 1, 0, 0
55811, 23092624, 1, 0, 0
55907, 23045079, 1, 0, 0
56021, 22925693, 1, 0, 0
56114, 23816038, 1, 0, 0
56208, 22894900, 1, 0, 0
56322, 23146939, 1, 0, 0
56416, 23320173, 1, 0, 0
56507, 23026508, 1, 0, 0
56601, 23445063, 1, 0, 0
56718, 23066515, 1, 0, 0
56806, 22745236, 1, 0, 0
56902, 23380107, 1, 0, 0
57018, 22965457, 1, 0, 0
57106, 23083105, 1, 0, 0
57202, 22961090, 1, 0, 0
57315, 22764239, 1, 0, 0
57406, 23196422, 1, 0, 0
57523, 23116724, 1, 0, 0
57614, 23011477, 1, 0, 0
57708, 23271577, 1, 0, 0
57823, 22855617, 1, 0, 0
57911, 22779765, 1, 0, 0
58007, 23212964, 1, 0, 0
58121, 22718859, 1, 0, 0
58227, 24870825, 1, 0, 0
58301, 26822226, 1, 0, 0
58419, 23892253, 1, 0, 0
58515, 23816619, 1, 0, 0
58615, 25669680, 1, 0, 0
58712, 23244653, 1, 0, 0
58802, 23526248, 1, 0, 0
58900, 23371924, 1, 0, 0
59016, 23380640, 1, 0, 0
59108, 23583112, 1, 0, 0
59201, 22679450, 1, 0, 0
59315, 23162261, 1, 0, 0
59409, 23413278, 1, 0, 0
59500, 22775348, 1, 0, 0
59615, 23280592, 1, 0, 0
59712, 23429454, 1, 0, 0
59800, 22820480, 1, 0, 0
59916, 23353778, 1, 0, 0
60013, 23258712, 1, 0, 0
60102, 23260355, 1, 0, 0
60220, 23279405, 1, 0, 0
60313, 22689322, 1, 0, 0
60404, 23486933, 1, 0, 0
60524, 23369902, 1, 0, 0
60613, 22960810, 1, 0, 0
60711, 23756804, 1, 0, 0
60800, 23059301, 1, 0, 0
60917, 23413932, 1, 0, 0
61012, 22972748, 1, 0, 0
61101, 23146395, 1, 0, 0
61218, 23312208, 1, 0, 0
61313, 22811798, 1, 0, 0
61405, 23717871, 1, 0, 0
61521, 23042209, 1, 0, 0
61612, 22822739, 1, 0, 0
61706, 23346077, 1, 0, 0
61822, 23023661, 1, 0, 0
61911, 22858077, 1, 0, 0
62007, 23333103, 1, 0, 0
62122, 22831120, 1, 0, 0
62210, 22972496, 1, 0, 0
62307, 23235799, 1, 0, 0
62421, 22983067, 1, 0, 0
62512, 23338206, 1, 0, 0
62605, 22648162, 1, 0, 0
62717, 22821910, 1, 0, 0
62811, 23252095, 1, 0, 0
62900, 22624634, 1, 0, 0
63000, 33158067, 1, 0, 0
63117, 23347322, 1, 0, 0
63211, 23222899, 1, 0, 0
63305, 23814822, 1, 0, 0
63423, 23292739, 1, 0, 0
63514, 23260080, 1, 0, 0
63612, 23890490, 1, 0, 0
63703, 23307832, 1, 0, 0
63818, 23256744, 1, 0, 0
63916, 23504819, 1, 0, 0
64004, 23059002, 1, 0, 0
64103, 23579746, 1, 0, 0
64218, 23111219, 1, 0, 0
64310, 23702690, 1, 0, 0
64408, 25655176, 1, 0, 0
64500, 22814679, 1, 0, 0
64602, 23221828, 1, 0, 0
64700, 23753749, 1, 0, 0
64803, 22724603, 1, 0, 0
64905, 23249725, 1, 0, 0
65001, 23738959, 1, 0, 0
65106, 23064795, 1, 0, 0
65209, 22834129, 1, 0, 0
65300, 23534771, 1, 0, 0
65406, 23203742, 1, 0, 0
65512, 23259402, 1, 0, 0
65603, 23537472, 1, 0, 0
65710, 23404441, 1, 0, 0
65801, 22648910, 1, 0, 0
65903, 23151753, 1, 0, 0
66001, 23813476, 1, 0, 0
66105, 22849205, 1, 0, 0
66211, 25785326, 1, 0, 0
66305, 23300166, 1, 0, 0
66420, 23145504, 1, 0, 0
66515, 23349738, 1, 0, 0
66623, 27003553, 1, 0, 0
66713, 22776999, 1, 0, 0
66808, 23484141, 1, 0, 0
66923, 22982342, 1, 0, 0
67013, 23124906, 1, 0, 0
67110, 23403881, 1, 0, 0
67225, 22937524, 1, 0, 0
67314, 23241589, 1, 0, 0
67411, 23152928, 1, 0, 0
67525, 22959922, 1, 0, 0
67637, 25598393, 1, 0, 0
67704, 25756297, 1, 0, 0
67819, 23410425, 1, 0, 0
67916, 23561931, 1, 0, 0
68006, 23192098, 1, 0, 0
68102, 23523313, 1, 0, 0
68219, 23229608, 1, 0, 0
68307, 22985367, 1, 0, 0
68406, 23666857, 1, 0, 0
68521, 22956068, 1, 0, 0
68611, 23558618, 1, 0, 0
68706, 22798749, 1, 0, 0
68821, 23283686, 1, 0, 0
68914, 23458849, 1, 0, 0
69007, 22905355, 1, 0, 0
69100, 23606639, 1, 0, 0
69217, 23142401, 1, 0, 0
69307, 22941680, 1, 0, 0
69403, 23536890, 1, 0, 0
69520, 23107313, 1, 0, 0
69607, 22930007, 1, 0, 0
69705, 23371853, 1, 0, 0
69819, 22762899, 1, 0, 0
69910, 23683906, 1, 0, 0
70005, 22838856, 1, 0, 0
70120, 23249599, 1, 0, 0
70215, 23844862, 1, 0, 0
70308, 23079435, 1, 0, 0
70401, 23471128, 1, 0, 0
70518, 23175395, 1, 0, 0
70607, 22805076, 1, 0, 0
70703, 23510672, 1, 0, 0
70820, 23172286, 1, 0, 0
70907, 22930314, 1, 0, 0
71005, 23432911, 1, 0, 0
71120, 22866165, 1, 0, 0
71210, 23405327, 1, 0, 0
71304, 22668446, 1, 0, 0
71418, 23030866, 1, 0, 0
71511, 23460361, 1, 0, 0
71602, 22714832, 1, 0, 0
71717, 23254232, 1, 0, 0
71812, 23258200, 1, 0, 0
71901, 22705578, 1, 0, 0
72016, 23208398, 1, 0, 0
72113, 23286032, 1, 0, 0
72219, 26562988, 1, 0, 0
72311, 23237822, 1, 0, 0
72421, 27645347, 1, 0, 0
72514, 22977960, 1, 0, 0
72620, 25470724, 1, 0, 0
72711, 24471048, 1, 0, 0
72807, 23097645, 1, 0, 0
72922, 23023137, 1, 0, 0
73014, 23607942, 1, 0, 0
73108, 22998038, 1, 0, 0
73200, 23509330, 1, 0, 0
73320, 23696650, 1, 0, 0
73410, 22941031, 1, 0, 0
73506, 23419498, 1, 0, 0
73623, 23171841, 1, 0, 0
73710, 22955505, 1, 0, 0
73808, 23409044, 1, 0, 0
73923, 22957791, 1, 0, 0
74014, 23717348, 1, 0, 0
74109, 22803625, 1, 0, 0
74224, 23190019, 1, 0, 0
74316, 23462549, 1, 0, 0
74408, 22706615, 1, 0, 0
74502, 23567164, 1, 0, 0
74618, 23128278, 1, 0, 0
74708, 22877596, 1, 0, 0
74804, 23460723, 1, 0, 0
74923, 23474815, 1, 0, 0
75010, 22936320, 1, 0, 0
75108, 23498238, 1, 0, 0
75223, 23005067, 1, 0, 0
75314, 23593908, 1, 0, 0
75409, 22840897, 1, 0, 0
75524, 23279050, 1, 0, 0
75617, 23630263, 1, 0, 0
75709, 22655042, 1, 0, 0
75802, 23434798, 1, 0, 0
75918, 22910778, 1, 0, 0
76006, 22683825, 1, 0, 0
76101, 23252624, 1, 0, 0
76219, 23191378, 1, 0, 0
76305, 22659224, 1, 0, 0
76403, 23532140, 1, 0, 0
76517, 22730330, 1, 0, 0
76607, 23410437, 1, 0, 0
76702, 22733381, 1, 0, 0
76814, 22892898, 1, 0, 0
76907, 23267603, 1, 0, 0
77046, 24841241, 1, 0, 0
77120, 29070705, 1, 0, 0
77213, 23649519, 1, 0, 0
77306, 23053769, 1, 0, 0
77400, 23810734, 1, 0, 0
77519, 23455063, 1, 0, 0
77610, 23131700, 1, 0, 0
77707, 23805838, 1, 0, 0
77825, 23469203, 1, 0, 0
77913, 22943807, 1, 0, 0
78011, 23526581, 1, 0, 0
78126, 22971294, 1, 0, 0
78206, 27296583, 1, 0, 0
78303, 24016633, 1, 0, 0
78419, 23089668, 1, 0, 0
78507, 22893176, 1, 0, 0
78606, 23750919, 1, 0, 0
78721, 23154748, 1, 0, 0
78813, 23641284, 1, 0, 0
78907, 22823071, 1, 0, 0
79021, 23232858, 1, 0, 0
79127, 25598881, 1, 0, 0
79215, 23272042, 1, 0, 0
79312, 23159721, 1, 0, 0
79401, 23190309, 1, 0, 0
79518, 23262548, 1, 0, 0
79613, 23136803, 1, 0, 0
79705, 23590670, 1, 0, 0
79822, 23129006, 1, 0, 0
79912, 22768279, 1, 0, 0
80007, 23422396, 1, 0, 0
80123, 23127995, 1, 0, 0
80212, 22889209, 1, 0, 0
80309, 23493091, 1, 0, 0
80424, 22957872, 1, 0, 0
80513, 23216152, 1, 0, 0
80609, 22921715, 1, 0, 0
80723, 22976505, 1, 0, 0
80815, 23522271, 1, 0, 0
80908, 22663392, 1, 0, 0
81000, 23482411, 1, 0, 0
81100, 25206625, 1, 0, 0
81216, 23222758, 1, 0, 0
81312, 23021870, 1, 0, 0
81400, 23236268, 1, 0, 0
81517, 23195969, 1, 0, 0
81610, 22560774, 1, 0, 0
81722, 25518721, 1, 0, 0
81814, 25554315, 1, 0, 0
81904, 22868370, 1, 0, 0
82001, 23719284, 1, 0, 0
82118, 23241120, 1, 0, 0
82206, 23122128, 1, 0, 0
82305, 23678553, 1, 0, 0
82421, 23108008, 1, 0, 0
