8526, 8567, 1, 0, 0
8617, 7497, 1, 0, 0
8714, 7883, 1, 0, 0
8804, 11555, 1, 0, 0
8921, 10507, 1, 0, 0
9013, 9140, 1, 0, 0
9106, 9338, 1, 0, 0
9223, 8168, 1, 0, 0
9315, 8693, 1, 0, 0
9411, 14181, 1, 0, 0
9501, 10217, 1, 0, 0
9615, 8787, 1, 0, 0
9713, 10016, 1, 0, 0
9800, 9007, 1, 0, 0
9918, 11886, 1, 0, 0
10013, 10221, 1, 0, 0
10104, 10307, 1, 0, 0
10200, 9811, 1, 0, 0
10314, 12675, 1, 0, 0
10407, 10235, 1, 0, 0
10524, 12146, 1, 0, 0
10613, 10804, 1, 0, 0
10710, 9490, 1, 0, 0
10800, 8663, 1, 0, 0
10915, 10404, 1, 0, 0
11013, 7920, 1, 0, 0
11101, 9310, 1, 0, 0
11218, 11295, 1, 0, 0
11313, 10915, 1, 0, 0
11403, 11170, 1, 0, 0
11517, 9997, 1, 0, 0
11608, 13194, 1, 0, 0
11704, 10408, 1, 0, 0
11823, 9075, 1, 0, 0
11911, 9407, 1, 0, 0
12011, 8763, 1, 0, 0
12111, 9356, 1, 0, 0
12205, 10020, 1, 0, 0
12302, 10101, 1, 0, 0
12418, 11523, 1, 0, 0
12507, 8512, 1, 0, 0
12605, 11821, 1, 0, 0
12719, 11567, 1, 0, 0
12809, 9039, 1, 0, 0
12904, 9234, 1, 0, 0
13018, 10809, 1, 0, 0
13112, 8567, 1, 0, 0
13203, 17008, 1, 0, 0
13318, 10644, 1, 0, 0
13413, 9866, 1, 0, 0
13503, 10270, 1, 0, 0
13616, 10263, 1, 0, 0
13715, 10707, 1, 0, 0
13803, 9499, 1, 0, 0
13900, 11758, 1, 0, 0
14015, 9674, 1, 0, 0
14106, 9620, 1, 0, 0
14201, 11218, 1, 0, 0
14314, 10818, 1, 0, 0
14407, 9102, 1, 0, 0
14523, 10245, 1, 0, 0
14612, 11227, 1, 0, 0
14708, 11200, 1, 0, 0
14823, 13099, 1, 0, 0
14910, 11447, 1, 0, 0
15008, 11880, 1, 0, 0
15122, 11987, 1, 0, 0
15212, 9022, 1, 0, 0
15306, 9679, 1, 0, 0
15419, 10977, 1, 0, 0
15513, 9174, 1, 0, 0
15604, 9791, 1, 0, 0
15717, 11766, 1, 0, 0
15812, 8679, 1, 0, 0
15900, 11838, 1, 0, 0
16013, 9550, 1, 0, 0
16113, 10768, 1, 0, 0
16213, 14694, 1, 0, 0
16309, 11401, 1, 0, 0
16400, 8548, 1, 0, 0
16518, 9971, 1, 0, 0
16612, 8677, 1, 0, 0
16706, 11273, 1, 0, 0
16800, 14243, 1, 0, 0
16915, 11107, 1, 0, 0
17011, 10993, 1, 0, 0
17100, 9258, 1, 0, 0
17214, 9580, 1, 0, 0
17312, 8944, 1, 0, 0
17426, 10666, 1, 0, 0
17517, 8725, 1, 0, 0
17612, 11055, 1, 0, 0
17702, 10992, 1, 0, 0
17819, 9654, 1, 0, 0
17912, 9624, 1, 0, 0
18005, 8960, 1, 0, 0
18122, 10724, 1, 0, 0
18211, 12931, 1, 0, 0
18311, 14405, 1, 0, 0
18425, 13340, 1, 0, 0
18518, 10280, 1, 0, 0
18611, 10877, 1, 0, 0
18706, 10878, 1, 0, 0
18822, 9381, 1, 0, 0
18912, 6191, 1, 0, 0
19007, 8935, 1, 0, 0
19123, 7543, 1, 0, 0
19213, 7376, 1, 0, 0
19309, 7277, 1, 0, 0
19424, 7408, 1, 0, 0
19514, 7676, 1, 0, 0
19608, 11292, 1, 0, 0
19721, 6937, 1, 0, 0
19814, 8333, 1, 0, 0
19905, 7457, 1, 0, 0
20018, 9858, 1, 0, 0
20114, 8553, 1, 0, 0
20203, 11269, 1, 0, 0
20317, 13545, 1, 0, 0
20413, 8064, 1, 0, 0
20501, 9054, 1, 0, 0
20617, 10298, 1, 0, 0
20708, 9298, 1, 0, 0
20820, 9381, 1, 0, 0
20914, 8708, 1, 0, 0
21002, 6174, 1, 0, 0
21100, 11127, 1, 0, 0
21217, 10036, 1, 0, 0
21306, 7800, 1, 0, 0
21403, 8099, 1, 0, 0
21518, 8097, 1, 0, 0
21611, 13381, 1, 0, 0
21705, 9518, 1, 0, 0
21819, 9583, 1, 0, 0
21914, 11847, 1, 0, 0
22004, 12266, 1, 0, 0
22119, 8492, 1, 0, 0
22216, 10203, 1, 0, 0
22306, 10818, 1, 0, 0
22402, 7529, 1, 0, 0
22518, 7897, 1, 0, 0
22607, 8470, 1, 0, 0
22704, 9124, 1, 0, 0
22820, 7723, 1, 0, 0
22912, 13297, 1, 0, 0
23005, 9800, 1, 0, 0
23119, 9023, 1, 0, 0
23213, 7404, 1, 0, 0
23304, 7203, 1, 0, 0
23400, 8861, 1, 0, 0
23517, 8630, 1, 0, 0
23605, 10693, 1, 0, 0
23702, 12044, 1, 0, 0
23817, 9157, 1, 0, 0
23906, 8507, 1, 0, 0
24002, 8663, 1, 0, 0
24117, 6695, 1, 0, 0
24211, 8191, 1, 0, 0
24303, 9620, 1, 0, 0
24417, 7321, 1, 0, 0
24512, 5487, 1, 0, 0
24600, 9074, 1, 0, 0
24717, 9044, 1, 0, 0
24811, 12118, 1, 0, 0
24900, 7636, 1, 0, 0
25016, 12331, 1, 0, 0
25106, 9303, 1, 0, 0
25200, 8148, 1, 0, 0
25315, 7820, 1, 0, 0
25405, 10222, 1, 0, 0
25516, 10824, 1, 0, 0
25612, 7871, 1, 0, 0
25702, 10707, 1, 0, 0
25800, 11000, 1, 0, 0
25915, 8136, 1, 0, 0
26010, 8566, 1, 0, 0
26102, 8424, 1, 0, 0
26218, 9652, 1, 0, 0
26315, 10066, 1, 0, 0
26414, 8730, 1, 0, 0
26508, 7694, 1, 0, 0
26623, 10090, 1, 0, 0
26716, 7430, 1, 0, 0
26808, 9710, 1, 0, 0
26902, 10959, 1, 0, 0
27019, 8141, 1, 0, 0
27109, 8884, 1, 0, 0
27204, 8068, 1, 0, 0
27321, 7085, 1, 0, 0
27409, 7234, 1, 0, 0
27507, 7916, 1, 0, 0
27621, 10221, 1, 0, 0
27711, 9456, 1, 0, 0
27805, 7489, 1, 0, 0
27920, 12201, 1, 0, 0
28013, 7975, 1, 0, 0
28106, 11061, 1, 0, 0
28220, 8236, 1, 0, 0
28316, 9649, 1, 0, 0
28405, 9393, 1, 0, 0
28500, 9908, 1, 0, 0
28617, 10438, 1, 0, 0
28704, 11611, 1, 0, 0
28802, 6978, 1, 0, 0
28917, 8929, 1, 0, 0
29007, 10730, 1, 0, 0
29101, 7426, 1, 0, 0
29215, 9067, 1, 0, 0
29308, 9172, 1, 0, 0
29423, 9424, 1, 0, 0
29513, 10720, 1, 0, 0
29609, 9220, 1, 0, 0
29725, 8108, 1, 0, 0
29812, 6969, 1, 0, 0
29911, 7563, 1, 0, 0
30024, 9895, 1, 0, 0
30113, 10047, 1, 0, 0
30228, 11775, 1, 0, 0
30300, 8165, 1, 0, 0
30417, 8532, 1, 0, 0
30515, 11216, 1, 0, 0
30606, 8830, 1, 0, 0
30700, 9622, 1, 0, 0
30814, 9161, 1, 0, 0
30909, 8778, 1, 0, 0
31001, 12825, 1, 0, 0
31115, 7183, 1, 0, 0
31211, 6316, 1, 0, 0
31326, 7195, 1, 0, 0
31415, 7216, 1, 0, 0
31511, 6846, 1, 0, 0
31600, 8151, 1, 0, 0
31717, 6707, 1, 0, 0
31811, 8042, 1, 0, 0
31902, 6940, 1, 0, 0
32019, 6953, 1, 0, 0
32109, 7879, 1, 0, 0
32202, 7566, 1, 0, 0
32319, 7892, 1, 0, 0
32406, 7922, 1, 0, 0
32502, 9359, 1, 0, 0
32617, 8770, 1, 0, 0
32706, 7294, 1, 0, 0
32810, 9634, 1, 0, 0
32903, 7177, 1, 0, 0
33020, 7080, 1, 0, 0
33108, 8421, 1, 0, 0
33204, 7650, 1, 0, 0
33319, 9334, 1, 0, 0
33408, 8391, 1, 0, 0
33505, 9719, 1, 0, 0
33618, 7227, 1, 0, 0
33708, 6933, 1, 0, 0
33801, 7626, 1, 0, 0
33914, 6827, 1, 0, 0
34007, 8043, 1, 0, 0
34123, 7354, 1, 0, 0
34211, 6668, 1, 0, 0
34309, 7561, 1, 0, 0
34423, 10825, 1, 0, 0
34513, 6604, 1, 0, 0
34607, 7768, 1, 0, 0
34719, 8757, 1, 0, 0
34813, 8161, 1, 0, 0
34923, 7335, 1, 0, 0
35013, 6907, 1, 0, 0
35110, 8476, 1, 0, 0
35226, 6878, 1, 0, 0
35316, 7176, 1, 0, 0
35413, 6912, 1, 0, 0
35502, 7568, 1, 0, 0
35600, 7947, 1, 0, 0
35716, 7056, 1, 0, 0
35808, 9703, 1, 0, 0
35901, 8715, 1, 0, 0
36016, 8532, 1, 0, 0
36110, 7756, 1, 0, 0
36216, 12423, 1, 0, 0
36309, 10103, 1, 0, 0
36402, 12473, 1, 0, 0
36521, 11012, 1, 0, 0
36611, 8319, 1, 0, 0
36706, 10687, 1, 0, 0
36823, 8218, 1, 0, 0
36910, 9027, 1, 0, 0
37008, 10908, 1, 0, 0
37113, 11713, 1, 0, 0
37201, 11249, 1, 0, 0
37307, 8998, 1, 0, 0
37400, 15634, 1, 0, 0
37502, 14842, 1, 0, 0
37601, 14561, 1, 0, 0
37704, 13547, 1, 0, 0
37807, 12542, 1, 0, 0
37900, 12838, 1, 0, 0
38005, 15083, 1, 0, 0
38108, 11978, 1, 0, 0
38210, 9612, 1, 0, 0
38304, 9472, 1, 0, 0
38407, 12072, 1, 0, 0
38509, 10084, 1, 0, 0
38600, 10154, 1, 0, 0
38706, 12346, 1, 0, 0
38807, 10631, 1, 0, 0
38910, 9678, 1, 0, 0
39002, 10137, 1, 0, 0
39107, 10406, 1, 0, 0
39210, 10093, 1, 0, 0
39310, 9275, 1, 0, 0
39403, 10401, 1, 0, 0
39506, 15617, 1, 0, 0
39601, 11023, 1, 0, 0
39708, 10610, 1, 0, 0
39814, 17189, 1, 0, 0
39903, 9992, 1, 0, 0
40000, 10275, 1, 0, 0
40103, 10970, 1, 0, 0
40205, 11062, 1, 0, 0
40302, 13593, 1, 0, 0
40406, 11878, 1, 0, 0
40509, 11607, 1, 0, 0
40602, 8386, 1, 0, 0
40708, 10966, 1, 0, 0
40811, 8475, 1, 0, 0
40902, 12539, 1, 0, 0
41008, 10271, 1, 0, 0
41113, 12179, 1, 0, 0
41202, 12306, 1, 0, 0
41308, 10202, 1, 0, 0
41401, 13310, 1, 0, 0
41503, 8877, 1, 0, 0
41607, 12941, 1, 0, 0
41702, 8753, 1, 0, 0
41805, 11874, 1, 0, 0
41906, 8199, 1, 0, 0
42004, 9596, 1, 0, 0
42105, 8682, 1, 0, 0
42206, 12317, 1, 0, 0
42302, 12586, 1, 0, 0
42406, 11842, 1, 0, 0
42510, 12114, 1, 0, 0
42601, 8711, 1, 0, 0
42707, 10595, 1, 0, 0
42810, 8781, 1, 0, 0
42911, 9004, 1, 0, 0
43004, 9486, 1, 0, 0
43108, 9268, 1, 0, 0
43210, 9156, 1, 0, 0
43300, 9103, 1, 0, 0
43405, 11398, 1, 0, 0
43509, 8889, 1, 0, 0
43612, 9159, 1, 0, 0
43703, 9377, 1, 0, 0
43809, 9404, 1, 0, 0
43912, 9034, 1, 0, 0
44012, 9009, 1, 0, 0
44104, 9647, 1, 0, 0
44216, 8957, 1, 0, 0
44308, 8361, 1, 0, 0
44410, 10072, 1, 0, 0
44505, 9161, 1, 0, 0
44611, 11185, 1, 0, 0
44715, 10788, 1, 0, 0
44806, 9278, 1, 0, 0
44901, 10419, 1, 0, 0
45004, 10020, 1, 0, 0
45108, 10211, 1, 0, 0
45205, 11247, 1, 0, 0
45308, 10182, 1, 0, 0
45400, 12987, 1, 0, 0
45506, 9252, 1, 0, 0
45610, 10200, 1, 0, 0
45712, 12800, 1, 0, 0
45805, 10758, 1, 0, 0
45911, 10230, 1, 0, 0
46014, 11786, 1, 0, 0
46104, 9348, 1, 0, 0
46210, 9770, 1, 0, 0
46301, 9605, 1, 0, 0
46403, 8657, 1, 0, 0
46500, 9970, 1, 0, 0
46602, 9465, 1, 0, 0
46704, 9910, 1, 0, 0
46802, 12624, 1, 0, 0
46906, 8931, 1, 0, 0
47008, 7906, 1, 0, 0
47101, 10287, 1, 0, 0
47207, 8447, 1, 0, 0
47309, 8703, 1, 0, 0
47400, 9254, 1, 0, 0
47506, 8954, 1, 0, 0
47610, 9033, 1, 0, 0
47712, 9928, 1, 0, 0
47804, 10104, 1, 0, 0
47909, 8534, 1, 0, 0
48009, 8896, 1, 0, 0
48125, 11177, 1, 0, 0
48213, 6987, 1, 0, 0
48310, 6726, 1, 0, 0
48426, 8899, 1, 0, 0
48515, 7335, 1, 0, 0
48610, 7053, 1, 0, 0
48700, 6771, 1, 0, 0
48815, 7335, 1, 0, 0
48902, 7480, 1, 0, 0
49012, 7652, 1, 0, 0
49109, 6188, 1, 0, 0
49225, 6818, 1, 0, 0
49305, 7883, 1, 0, 0
49401, 9013, 1, 0, 0
49504, 8872, 1, 0, 0
49606, 9571, 1, 0, 0
49705, 8568, 1, 0, 0
49807, 8978, 1, 0, 0
49909, 7947, 1, 0, 0
50003, 8789, 1, 0, 0
50108, 8461, 1, 0, 0
50210, 9739, 1, 0, 0
50302, 9483, 1, 0, 0
50408, 9411, 1, 0, 0
50512, 9086, 1, 0, 0
50601, 9618, 1, 0, 0
50707, 11396, 1, 0, 0
50812, 10832, 1, 0, 0
50914, 8830, 1, 0, 0
51005, 9570, 1, 0, 0
51110, 11693, 1, 0, 0
51211, 8385, 1, 0, 0
51300, 8760, 1, 0, 0
51405, 8314, 1, 0, 0
51512, 9891, 1, 0, 0
51614, 9567, 1, 0, 0
51714, 9407, 1, 0, 0
51840, 8581, 1, 0, 0
51906, 8236, 1, 0, 0
52008, 8932, 1, 0, 0
52101, 9856, 1, 0, 0
52206, 9453, 1, 0, 0
52308, 9151, 1, 0, 0
52409, 8703, 1, 0, 0
52503, 8636, 1, 0, 0
52607, 14270, 1, 0, 0
52709, 9438, 1, 0, 0
52800, 8628, 1, 0, 0
52906, 8447, 1, 0, 0
53009, 8777, 1, 0, 0
53110, 7807, 1, 0, 0
53203, 8667, 1, 0, 0
53308, 8077, 1, 0, 0
53408, 10040, 1, 0, 0
53509, 8406, 1, 0, 0
53608, 10259, 1, 0, 0
53712, 9997, 1, 0, 0
53803, 12204, 1, 0, 0
53910, 9009, 1, 0, 0
54001, 10494, 1, 0, 0
54104, 8817, 1, 0, 0
54201, 9654, 1, 0, 0
54308, 9727, 1, 0, 0
54410, 9539, 1, 0, 0
54503, 10001, 1, 0, 0
54610, 15796, 1, 0, 0
54713, 12275, 1, 0, 0
54803, 10837, 1, 0, 0
54909, 13343, 1, 0, 0
55014, 11233, 1, 0, 0
55102, 12416, 1, 0, 0
55201, 12520, 1, 0, 0
55304, 13879, 1, 0, 0
55406, 12536, 1, 0, 0
55502, 10993, 1, 0, 0
55607, 12761, 1, 0, 0
55709, 12524, 1, 0, 0
55801, 13041, 1, 0, 0
55907, 10671, 1, 0, 0
56010, 13913, 1, 0, 0
56100, 11939, 1, 0, 0
56207, 11561, 1, 0, 0
56313, 11428, 1, 0, 0
56400, 12865, 1, 0, 0
56507, 12350, 1, 0, 0
56601, 11137, 1, 0, 0
56703, 11935, 1, 0, 0
56806, 14238, 1, 0, 0
56902, 11067, 1, 0, 0
57005, 13951, 1, 0, 0
57106, 12388, 1, 0, 0
57202, 13854, 1, 0, 0
57304, 15457, 1, 0, 0
57406, 13843, 1, 0, 0
57507, 14481, 1, 0, 0
57605, 9000, 1, 0, 0
57708, 10987, 1, 0, 0
57808, 9629, 1, 0, 0
57903, 15127, 1, 0, 0
58007, 15294, 1, 0, 0
58108, 11738, 1, 0, 0
58226, 12396, 1, 0, 0
58301, 10052, 1, 0, 0
58410, 12148, 1, 0, 0
58515, 12447, 1, 0, 0
58605, 11754, 1, 0, 0
58712, 16933, 1, 0, 0
58802, 10622, 1, 0, 0
58908, 13357, 1, 0, 0
59005, 11403, 1, 0, 0
59107, 12618, 1, 0, 0
59200, 13298, 1, 0, 0
59306, 10275, 1, 0, 0
59409, 11417, 1, 0, 0
59500, 10564, 1, 0, 0
59606, 11845, 1, 0, 0
59712, 13420, 1, 0, 0
59800, 13145, 1, 0, 0
59906, 11789, 1, 0, 0
60000, 12372, 1, 0, 0
60102, 14236, 1, 0, 0
60206, 9836, 1, 0, 0
60301, 8679, 1, 0, 0
60404, 9034, 1, 0, 0
60505, 15087, 1, 0, 0
60605, 16473, 1, 0, 0
60710, 17743, 1, 0, 0
60800, 12245, 1, 0, 0
60906, 13368, 1, 0, 0
61012, 14409, 1, 0, 0
61101, 13364, 1, 0, 0
61205, 10392, 1, 0, 0
61300, 9770, 1, 0, 0
61404, 11899, 1, 0, 0
61505, 11992, 1, 0, 0
61603, 11611, 1, 0, 0
61706, 9474, 1, 0, 0
61807, 9309, 1, 0, 0
61902, 14504, 1, 0, 0
62007, 10070, 1, 0, 0
62108, 9668, 1, 0, 0
62210, 10695, 1, 0, 0
62307, 9069, 1, 0, 0
62410, 9576, 1, 0, 0
62512, 11013, 1, 0, 0
62604, 11113, 1, 0, 0
62709, 9947, 1, 0, 0
62810, 8856, 1, 0, 0
62900, 9741, 1, 0, 0
63013, 11392, 1, 0, 0
63102, 10979, 1, 0, 0
63201, 12581, 1, 0, 0
63305, 10668, 1, 0, 0
63407, 11980, 1, 0, 0
63505, 13544, 1, 0, 0
63612, 11579, 1, 0, 0
63703, 10081, 1, 0, 0
63809, 9711, 1, 0, 0
63901, 9111, 1, 0, 0
64004, 11036, 1, 0, 0
64102, 9953, 1, 0, 0
64206, 9387, 1, 0, 0
64309, 10733, 1, 0, 0
64408, 10842, 1, 0, 0
64500, 10709, 1, 0, 0
64602, 11749, 1, 0, 0
64700, 12081, 1, 0, 0
64803, 11583, 1, 0, 0
64905, 9124, 1, 0, 0
65001, 12296, 1, 0, 0
65106, 14224, 1, 0, 0
65208, 12745, 1, 0, 0
65300, 9218, 1, 0, 0
65406, 12757, 1, 0, 0
65512, 10774, 1, 0, 0
65603, 10625, 1, 0, 0
65709, 11672, 1, 0, 0
65801, 11938, 1, 0, 0
65903, 10026, 1, 0, 0
66001, 9675, 1, 0, 0
66105, 13573, 1, 0, 0
66210, 14185, 1, 0, 0
66305, 11478, 1, 0, 0
66411, 9823, 1, 0, 0
66500, 9881, 1, 0, 0
66611, 21024, 1, 0, 0
66704, 10975, 1, 0, 0
66807, 9932, 1, 0, 0
66909, 9909, 1, 0, 0
67005, 11345, 1, 0, 0
67109, 10708, 1, 0, 0
67212, 9881, 1, 0, 0
67304, 12798, 1, 0, 0
67410, 12125, 1, 0, 0
67514, 14321, 1, 0, 0
67603, 10533, 1, 0, 0
67704, 13525, 1, 0, 0
67811, 13169, 1, 0, 0
67900, 10276, 1, 0, 0
68006, 10534, 1, 0, 0
68102, 13512, 1, 0, 0
68205, 10626, 1, 0, 0
68307, 10158, 1, 0, 0
68406, 10800, 1, 0, 0
68509, 10017, 1, 0, 0
68600, 9501, 1, 0, 0
68706, 11263, 1, 0, 0
68811, 11115, 1, 0, 0
68900, 16025, 1, 0, 0
69007, 9912, 1, 0, 0
69100, 12084, 1, 0, 0
69202, 12813, 1, 0, 0
69307, 9493, 1, 0, 0
69403, 10082, 1, 0, 0
69506, 10358, 1, 0, 0
69607, 11517, 1, 0, 0
69705, 9455, 1, 0, 0
69807, 9082, 1, 0, 0
69910, 11892, 1, 0, 0
70005, 9406, 1, 0, 0
70110, 10292, 1, 0, 0
70200, 11202, 1, 0, 0
70308, 12721, 1, 0, 0
70400, 11679, 1, 0, 0
70502, 12512, 1, 0, 0
70607, 11160, 1, 0, 0
70703, 12841, 1, 0, 0
70806, 12351, 1, 0, 0
70907, 11631, 1, 0, 0
71005, 11715, 1, 0, 0
71108, 10489, 1, 0, 0
71209, 10109, 1, 0, 0
71304, 11973, 1, 0, 0
71408, 11477, 1, 0, 0
71511, 10473, 1, 0, 0
71602, 10060, 1, 0, 0
71709, 9382, 1, 0, 0
71812, 13094, 1, 0, 0
71901, 11142, 1, 0, 0
72008, 11356, 1, 0, 0
72113, 9697, 1, 0, 0
72202, 15908, 1, 0, 0
72311, 12264, 1, 0, 0
72407, 10905, 1, 0, 0
72503, 13270, 1, 0, 0
72606, 20704, 1, 0, 0
72701, 14210, 1, 0, 0
72807, 11216, 1, 0, 0
72911, 9889, 1, 0, 0
73001, 12302, 1, 0, 0
73108, 9367, 1, 0, 0
73200, 9594, 1, 0, 0
73305, 14202, 1, 0, 0
73402, 10554, 1, 0, 0
73506, 12510, 1, 0, 0
73609, 10651, 1, 0, 0
73702, 9433, 1, 0, 0
73808, 10979, 1, 0, 0
73911, 13720, 1, 0, 0
74003, 11573, 1, 0, 0
74109, 12030, 1, 0, 0
74214, 12189, 1, 0, 0
74302, 10926, 1, 0, 0
74408, 10483, 1, 0, 0
74502, 9166, 1, 0, 0
74603, 10225, 1, 0, 0
74700, 12787, 1, 0, 0
74804, 10452, 1, 0, 0
74908, 11257, 1, 0, 0
75002, 12056, 1, 0, 0
75108, 12906, 1, 0, 0
75212, 10093, 1, 0, 0
75302, 10114, 1, 0, 0
75409, 12574, 1, 0, 0
75515, 14873, 1, 0, 0
75603, 12218, 1, 0, 0
75700, 15394, 1, 0, 0
75802, 10498, 1, 0, 0
75903, 12372, 1, 0, 0
76006, 9639, 1, 0, 0
76101, 8503, 1, 0, 0
76204, 13427, 1, 0, 0
76305, 11282, 1, 0, 0
76403, 12648, 1, 0, 0
76506, 10984, 1, 0, 0
76607, 12457, 1, 0, 0
76702, 12838, 1, 0, 0
76805, 12517, 1, 0, 0
76907, 12592, 1, 0, 0
77025, 10769, 1, 0, 0
77110, 11456, 1, 0, 0
77213, 10348, 1, 0, 0
77306, 10716, 1, 0, 0
77400, 9754, 1, 0, 0
77504, 10387, 1, 0, 0
77602, 9891, 1, 0, 0
77707, 11140, 1, 0, 0
77811, 11069, 1, 0, 0
77905, 11589, 1, 0, 0
78011, 12734, 1, 0, 0
78114, 11436, 1, 0, 0
78205, 13661, 1, 0, 0
78302, 8968, 1, 0, 0
78405, 8889, 1, 0, 0
78506, 13544, 1, 0, 0
78606, 12355, 1, 0, 0
78710, 10182, 1, 0, 0
78800, 11194, 1, 0, 0
78907, 13921, 1, 0, 0
79013, 13089, 1, 0, 0
79113, 9031, 1, 0, 0
79205, 11339, 1, 0, 0
79312, 11305, 1, 0, 0
79401, 9877, 1, 0, 0
79505, 11019, 1, 0, 0
79602, 13703, 1, 0, 0
79705, 10822, 1, 0, 0
79806, 10120, 1, 0, 0
79904, 13572, 1, 0, 0
80007, 9889, 1, 0, 0
80109, 13765, 1, 0, 0
80204, 10848, 1, 0, 0
80309, 14655, 1, 0, 0
80411, 12007, 1, 0, 0
80503, 11776, 1, 0, 0
80609, 11228, 1, 0, 0
80712, 13224, 1, 0, 0
80802, 9340, 1, 0, 0
80908, 11623, 1, 0, 0
81013, 10349, 1, 0, 0
81100, 12432, 1, 0, 0
81206, 11255, 1, 0, 0
81311, 12078, 1, 0, 0
81400, 11995, 1, 0, 0
81504, 9176, 1, 0, 0
81610, 13278, 1, 0, 0
81722, 12863, 1, 0, 0
81814, 9105, 1, 0, 0
81903, 9742, 1, 0, 0
82000, 11042, 1, 0, 0
82103, 10222, 1, 0, 0
82206, 12090, 1, 0, 0
82305, 13222, 1, 0, 0
82408, 9361, 1, 0, 0
82501, 11544, 1, 0, 0
82608, 12000, 1, 0, 0
82713, 13332, 1, 0, 0
82801, 10469, 1, 0, 0
82908, 9434, 1, 0, 0
83001, 10394, 1, 0, 0
83103, 9997, 1, 0, 0
83208, 9875, 1, 0, 0
83303, 14476, 1, 0, 0
83406, 9577, 1, 0, 0
83506, 15472, 1, 0, 0
83603, 9036, 1, 0, 0
83706, 13206, 1, 0, 0
83807, 13766, 1, 0, 0
83903, 9729, 1, 0, 0
84006, 12644, 1, 0, 0
84109, 11785, 1, 0, 0
84202, 13044, 1, 0, 0
84309, 9648, 1, 0, 0
84411, 8448, 1, 0, 0
84518, 10305, 1, 0, 0
84610, 15248, 1, 0, 0
84706, 10844, 1, 0, 0
84822, 7670, 1, 0, 0
84910, 7256, 1, 0, 0
85006, 10915, 1, 0, 0
85120, 9592, 1, 0, 0
85211, 10518, 1, 0, 0
85304, 8634, 1, 0, 0
85417, 8656, 1, 0, 0
85512, 8795, 1, 0, 0
85601, 8393, 1, 0, 0
85714, 11247, 1, 0, 0
85810, 9912, 1, 0, 0
85923, 8642, 1, 0, 0
86011, 8211, 1, 0, 0
86107, 7218, 1, 0, 0
86219, 10356, 1, 0, 0
86310, 10709, 1, 0, 0
86428, 7877, 1, 0, 0
86523, 8980, 1, 0, 0
86615, 7741, 1, 0, 0
86710, 6566, 1, 0, 0
86802, 8130, 1, 0, 0
86920, 8737, 1, 0, 0
87011, 7044, 1, 0, 0
87106, 8064, 1, 0, 0
87224, 7190, 1, 0, 0
87312, 8407, 1, 0, 0
87416, 11018, 1, 0, 0
87507, 12162, 1, 0, 0
