21521, 10587, 1, 0, 0
21612, 11680, 1, 0, 0
21708, 10405, 1, 0, 0
21824, 10048, 1, 0, 0
21911, 9796, 1, 0, 0
22009, 11855, 1, 0, 0
22124, 16486, 1, 0, 0
22215, 11694, 1, 0, 0
22311, 8797, 1, 0, 0
22401, 9598, 1, 0, 0
22518, 11940, 1, 0, 0
22610, 10716, 1, 0, 0
22704, 10050, 1, 0, 0
22823, 12179, 1, 0, 0
22912, 10002, 1, 0, 0
23007, 9527, 1, 0, 0
23124, 9098, 1, 0, 0
23211, 9915, 1, 0, 0
23309, 9903, 1, 0, 0
23425, 14993, 1, 0, 0
23516, 12871, 1, 0, 0
23610, 9526, 1, 0, 0
23700, 8993, 1, 0, 0
23817, 9034, 1, 0, 0
23910, 10845, 1, 0, 0
24003, 13365, 1, 0, 0
24119, 10768, 1, 0, 0
24210, 9654, 1, 0, 0
24308, 9314, 1, 0, 0
24423, 7240, 1, 0, 0
24511, 9592, 1, 0, 0
24605, 7299, 1, 0, 0
24719, 6863, 1, 0, 0
24812, 7007, 1, 0, 0
24903, 6992, 1, 0, 0
25015, 7103, 1, 0, 0
25111, 8141, 1, 0, 0
25226, 7370, 1, 0, 0
25313, 8594, 1, 0, 0
25409, 8071, 1, 0, 0
25521, 9857, 1, 0, 0
25613, 9207, 1, 0, 0
25704, 8841, 1, 0, 0
25801, 9748, 1, 0, 0
25919, 7687, 1, 0, 0
26008, 13427, 1, 0, 0
26106, 11336, 1, 0, 0
26223, 7616, 1, 0, 0
26313, 7158, 1, 0, 0
26416, 11796, 1, 0, 0
26510, 10143, 1, 0, 0
26601, 6780, 1, 0, 0
26715, 7674, 1, 0, 0
26812, 10584, 1, 0, 0
26901, 7117, 1, 0, 0
27017, 6846, 1, 0, 0
27114, 8643, 1, 0, 0
27202, 7588, 1, 0, 0
27321, 8508, 1, 0, 0
27414, 6531, 1, 0, 0
27506, 10626, 1, 0, 0
27623, 11436, 1, 0, 0
27713, 10710, 1, 0, 0
27807, 9804, 1, 0, 0
27924, 9366, 1, 0, 0
28012, 10139, 1, 0, 0
28110, 6439, 1, 0, 0
28226, 7982, 1, 0, 0
28314, 7847, 1, 0, 0
28410, 10608, 1, 0, 0
28524, 7713, 1, 0, 0
28616, 7490, 1, 0, 0
28710, 7366, 1, 0, 0
28802, 7133, 1, 0, 0
28919, 8054, 1, 0, 0
29009, 10575, 1, 0, 0
29103, 11332, 1, 0, 0
29219, 10480, 1, 0, 0
29307, 8562, 1, 0, 0
29403, 10190, 1, 0, 0
29518, 10664, 1, 0, 0
29607, 11818, 1, 0, 0
29703, 7785, 1, 0, 0
29817, 9789, 1, 0, 0
29910, 7911, 1, 0, 0
30002, 8383, 1, 0, 0
30114, 8764, 1, 0, 0
30231, 12034, 1, 0, 0
30306, 12297, 1, 0, 0
30419, 10014, 1, 0, 0
30517, 10734, 1, 0, 0
30606, 8597, 1, 0, 0
30702, 8596, 1, 0, 0
30818, 6866, 1, 0, 0
30906, 7299, 1, 0, 0
31005, 7881, 1, 0, 0
31120, 8033, 1, 0, 0
31209, 7572, 1, 0, 0
31304, 6470, 1, 0, 0
31418, 6930, 1, 0, 0
31511, 7838, 1, 0, 0
31604, 8313, 1, 0, 0
31718, 7427, 1, 0, 0
31813, 6555, 1, 0, 0
31903, 6573, 1, 0, 0
32016, 7160, 1, 0, 0
32114, 7375, 1, 0, 0
32200, 6867, 1, 0, 0
32317, 8747, 1, 0, 0
32411, 7115, 1, 0, 0
32501, 9726, 1, 0, 0
32617, 7464, 1, 0, 0
32709, 7100, 1, 0, 0
32814, 6729, 1, 0, 0
32901, 7271, 1, 0, 0
33018, 9250, 1, 0, 0
33113, 8702, 1, 0, 0
33203, 11369, 1, 0, 0
33320, 9398, 1, 0, 0
33412, 7587, 1, 0, 0
33505, 9480, 1, 0, 0
33620, 8514, 1, 0, 0
33709, 9552, 1, 0, 0
33803, 9910, 1, 0, 0
33919, 7809, 1, 0, 0
34005, 9063, 1, 0, 0
34102, 8795, 1, 0, 0
34216, 7782, 1, 0, 0
34308, 9979, 1, 0, 0
34401, 9502, 1, 0, 0
34515, 8124, 1, 0, 0
34608, 11573, 1, 0, 0
34723, 8895, 1, 0, 0
34811, 10185, 1, 0, 0
34901, 7887, 1, 0, 0
35018, 7874, 1, 0, 0
35108, 10186, 1, 0, 0
35204, 9288, 1, 0, 0
35319, 8800, 1, 0, 0
35413, 7375, 1, 0, 0
35506, 8958, 1, 0, 0
35600, 10591, 1, 0, 0
35718, 10992, 1, 0, 0
35808, 7344, 1, 0, 0
35904, 7145, 1, 0, 0
36020, 11147, 1, 0, 0
36108, 11974, 1, 0, 0
36207, 11479, 1, 0, 0
36322, 9643, 1, 0, 0
36415, 10216, 1, 0, 0
36510, 12535, 1, 0, 0
36603, 8496, 1, 0, 0
36720, 7415, 1, 0, 0
36810, 7607, 1, 0, 0
36905, 12075, 1, 0, 0
37021, 8897, 1, 0, 0
37101, 10644, 1, 0, 0
37206, 10940, 1, 0, 0
37310, 10823, 1, 0, 0
37400, 11169, 1, 0, 0
37507, 10449, 1, 0, 0
37601, 10752, 1, 0, 0
37703, 10261, 1, 0, 0
37807, 10390, 1, 0, 0
37902, 12205, 1, 0, 0
38005, 10752, 1, 0, 0
38105, 10193, 1, 0, 0
38203, 10036, 1, 0, 0
38306, 10699, 1, 0, 0
38406, 11762, 1, 0, 0
38500, 11993, 1, 0, 0
38604, 9412, 1, 0, 0
38706, 13162, 1, 0, 0
38806, 10882, 1, 0, 0
38902, 10289, 1, 0, 0
39005, 11416, 1, 0, 0
39106, 10156, 1, 0, 0
39207, 10568, 1, 0, 0
39304, 8920, 1, 0, 0
39405, 11385, 1, 0, 0
39507, 11959, 1, 0, 0
39606, 11023, 1, 0, 0
39710, 10488, 1, 0, 0
39801, 10492, 1, 0, 0
39908, 9793, 1, 0, 0
40013, 12135, 1, 0, 0
40102, 10950, 1, 0, 0
40209, 12618, 1, 0, 0
40303, 8904, 1, 0, 0
40405, 13262, 1, 0, 0
40501, 8302, 1, 0, 0
40605, 9771, 1, 0, 0
40707, 12062, 1, 0, 0
40801, 11219, 1, 0, 0
40907, 12740, 1, 0, 0
41010, 11066, 1, 0, 0
41101, 11388, 1, 0, 0
41207, 10702, 1, 0, 0
41313, 13334, 1, 0, 0
41400, 9641, 1, 0, 0
41506, 10011, 1, 0, 0
41612, 8821, 1, 0, 0
41700, 9629, 1, 0, 0
41805, 8453, 1, 0, 0
41900, 12634, 1, 0, 0
42003, 8798, 1, 0, 0
42104, 9105, 1, 0, 0
42200, 11902, 1, 0, 0
42302, 15070, 1, 0, 0
42404, 11141, 1, 0, 0
42509, 9034, 1, 0, 0
42605, 9728, 1, 0, 0
42720, 7872, 1, 0, 0
42808, 8633, 1, 0, 0
42903, 7821, 1, 0, 0
43017, 8607, 1, 0, 0
43108, 8043, 1, 0, 0
43201, 7897, 1, 0, 0
43314, 10056, 1, 0, 0
43407, 9754, 1, 0, 0
43522, 11424, 1, 0, 0
43611, 10518, 1, 0, 0
43707, 7953, 1, 0, 0
43822, 7678, 1, 0, 0
43910, 10470, 1, 0, 0
44005, 7370, 1, 0, 0
44117, 8567, 1, 0, 0
44229, 8796, 1, 0, 0
44321, 11017, 1, 0, 0
44411, 8608, 1, 0, 0
44507, 8861, 1, 0, 0
44624, 10841, 1, 0, 0
44712, 9372, 1, 0, 0
44811, 10944, 1, 0, 0
44926, 8210, 1, 0, 0
45017, 9522, 1, 0, 0
45113, 9097, 1, 0, 0
45204, 9637, 1, 0, 0
45321, 9899, 1, 0, 0
45413, 9505, 1, 0, 0
45506, 9552, 1, 0, 0
45623, 10209, 1, 0, 0
45712, 9517, 1, 0, 0
45808, 9353, 1, 0, 0
45924, 7787, 1, 0, 0
46012, 7442, 1, 0, 0
46109, 7758, 1, 0, 0
46224, 8670, 1, 0, 0
46314, 8405, 1, 0, 0
46408, 9708, 1, 0, 0
46523, 8178, 1, 0, 0
46615, 8303, 1, 0, 0
46708, 9630, 1, 0, 0
46802, 10927, 1, 0, 0
46919, 9252, 1, 0, 0
47008, 8815, 1, 0, 0
47104, 8133, 1, 0, 0
47220, 9901, 1, 0, 0
47307, 10940, 1, 0, 0
47404, 9383, 1, 0, 0
47519, 8326, 1, 0, 0
47609, 8776, 1, 0, 0
47703, 8352, 1, 0, 0
47817, 9850, 1, 0, 0
47910, 9329, 1, 0, 0
48007, 7574, 1, 0, 0
48104, 8530, 1, 0, 0
48217, 8106, 1, 0, 0
48309, 7133, 1, 0, 0
48404, 7669, 1, 0, 0
48517, 8233, 1, 0, 0
48613, 8624, 1, 0, 0
48700, 7074, 1, 0, 0
48812, 9311, 1, 0, 0
48922, 6685, 1, 0, 0
49017, 6833, 1, 0, 0
49108, 8011, 1, 0, 0
49202, 9994, 1, 0, 0
49318, 11226, 1, 0, 0
49415, 9243, 1, 0, 0
49504, 7136, 1, 0, 0
49600, 6473, 1, 0, 0
49718, 7386, 1, 0, 0
49804, 8833, 1, 0, 0
49902, 9828, 1, 0, 0
50016, 6861, 1, 0, 0
50106, 7288, 1, 0, 0
50201, 6591, 1, 0, 0
50315, 12962, 1, 0, 0
50408, 9189, 1, 0, 0
50500, 7791, 1, 0, 0
50614, 6627, 1, 0, 0
50709, 9542, 1, 0, 0
50825, 6686, 1, 0, 0
50912, 7952, 1, 0, 0
51010, 9653, 1, 0, 0
51123, 9671, 1, 0, 0
51200, 6670, 1, 0, 0
51313, 8868, 1, 0, 0
51407, 8511, 1, 0, 0
51525, 7942, 1, 0, 0
51612, 8245, 1, 0, 0
51727, 7066, 1, 0, 0
51885, 8273, 1, 0, 0
51904, 8673, 1, 0, 0
52000, 7133, 1, 0, 0
52114, 8695, 1, 0, 0
52205, 6895, 1, 0, 0
52321, 8232, 1, 0, 0
52411, 7935, 1, 0, 0
52505, 7381, 1, 0, 0
52620, 8215, 1, 0, 0
52708, 12016, 1, 0, 0
52804, 10288, 1, 0, 0
52919, 7058, 1, 0, 0
53007, 8314, 1, 0, 0
53102, 7610, 1, 0, 0
53216, 6708, 1, 0, 0
53306, 7625, 1, 0, 0
53421, 6518, 1, 0, 0
53511, 6785, 1, 0, 0
53606, 8743, 1, 0, 0
53702, 10469, 1, 0, 0
53816, 9092, 1, 0, 0
53912, 8374, 1, 0, 0
54002, 7416, 1, 0, 0
54117, 7488, 1, 0, 0
54214, 8482, 1, 0, 0
54305, 7032, 1, 0, 0
54403, 7031, 1, 0, 0
54516, 8591, 1, 0, 0
54623, 12104, 1, 0, 0
54710, 10969, 1, 0, 0
54808, 9034, 1, 0, 0
54922, 10905, 1, 0, 0
55012, 7841, 1, 0, 0
55107, 7548, 1, 0, 0
55200, 9194, 1, 0, 0
55317, 7702, 1, 0, 0
55408, 7679, 1, 0, 0
55503, 10071, 1, 0, 0
55620, 10224, 1, 0, 0
55708, 11236, 1, 0, 0
55804, 8514, 1, 0, 0
55920, 9655, 1, 0, 0
56008, 11844, 1, 0, 0
56105, 11731, 1, 0, 0
56220, 7020, 1, 0, 0
56312, 7502, 1, 0, 0
56405, 7044, 1, 0, 0
56520, 7657, 1, 0, 0
56614, 7742, 1, 0, 0
56705, 8941, 1, 0, 0
56819, 9629, 1, 0, 0
56915, 7330, 1, 0, 0
57004, 10466, 1, 0, 0
57100, 7393, 1, 0, 0
57215, 6779, 1, 0, 0
57303, 6130, 1, 0, 0
57419, 9570, 1, 0, 0
57512, 10371, 1, 0, 0
57604, 7603, 1, 0, 0
57721, 10167, 1, 0, 0
57810, 9195, 1, 0, 0
57904, 8452, 1, 0, 0
58020, 7117, 1, 0, 0
58107, 7110, 1, 0, 0
58201, 7752, 1, 0, 0
58314, 9000, 1, 0, 0
58409, 8911, 1, 0, 0
58503, 10554, 1, 0, 0
58608, 8929, 1, 0, 0
58725, 7514, 1, 0, 0
58815, 9337, 1, 0, 0
58912, 7929, 1, 0, 0
59003, 9555, 1, 0, 0
59120, 10222, 1, 0, 0
59213, 10539, 1, 0, 0
59305, 9133, 1, 0, 0
59422, 14542, 1, 0, 0
59513, 8931, 1, 0, 0
59608, 13769, 1, 0, 0
59724, 10678, 1, 0, 0
59813, 11472, 1, 0, 0
59910, 17504, 1, 0, 0
60026, 8908, 1, 0, 0
60115, 11145, 1, 0, 0
60211, 14269, 1, 0, 0
60300, 9976, 1, 0, 0
60417, 12090, 1, 0, 0
60511, 8706, 1, 0, 0
60605, 13752, 1, 0, 0
60724, 12781, 1, 0, 0
60813, 11647, 1, 0, 0
60911, 9718, 1, 0, 0
61025, 11117, 1, 0, 0
61114, 10757, 1, 0, 0
61211, 9171, 1, 0, 0
61326, 9957, 1, 0, 0
61418, 9996, 1, 0, 0
61511, 9875, 1, 0, 0
61602, 10117, 1, 0, 0
61719, 10599, 1, 0, 0
61809, 12430, 1, 0, 0
61904, 10463, 1, 0, 0
62020, 9969, 1, 0, 0
62108, 10409, 1, 0, 0
62204, 10008, 1, 0, 0
62320, 8392, 1, 0, 0
62408, 10367, 1, 0, 0
62504, 9688, 1, 0, 0
62618, 11039, 1, 0, 0
62708, 11464, 1, 0, 0
62800, 10041, 1, 0, 0
62913, 8610, 1, 0, 0
63011, 9946, 1, 0, 0
63107, 9256, 1, 0, 0
63224, 11013, 1, 0, 0
63318, 10048, 1, 0, 0
63411, 11632, 1, 0, 0
63506, 10425, 1, 0, 0
63625, 11018, 1, 0, 0
63716, 9848, 1, 0, 0
63812, 9768, 1, 0, 0
63902, 10255, 1, 0, 0
64017, 10831, 1, 0, 0
64116, 12472, 1, 0, 0
64204, 13616, 1, 0, 0
64302, 12312, 1, 0, 0
64421, 11154, 1, 0, 0
64513, 10588, 1, 0, 0
64607, 11424, 1, 0, 0
64722, 9342, 1, 0, 0
64816, 10147, 1, 0, 0
64907, 10406, 1, 0, 0
65002, 12150, 1, 0, 0
65119, 12303, 1, 0, 0
65208, 9967, 1, 0, 0
65304, 11946, 1, 0, 0
65420, 11013, 1, 0, 0
65510, 10961, 1, 0, 0
65608, 9986, 1, 0, 0
65723, 11331, 1, 0, 0
65814, 8796, 1, 0, 0
65908, 11981, 1, 0, 0
66000, 9757, 1, 0, 0
66118, 10351, 1, 0, 0
66211, 9536, 1, 0, 0
66309, 11510, 1, 0, 0
66424, 8144, 1, 0, 0
66513, 8433, 1, 0, 0
66612, 14016, 1, 0, 0
66703, 10964, 1, 0, 0
66821, 9626, 1, 0, 0
66911, 8624, 1, 0, 0
67006, 7826, 1, 0, 0
67123, 7306, 1, 0, 0
67211, 9213, 1, 0, 0
67308, 9833, 1, 0, 0
67424, 8869, 1, 0, 0
67512, 13055, 1, 0, 0
67605, 9880, 1, 0, 0
67717, 11897, 1, 0, 0
67811, 13998, 1, 0, 0
67903, 10964, 1, 0, 0
68019, 10172, 1, 0, 0
68115, 15065, 1, 0, 0
68205, 9258, 1, 0, 0
68301, 12094, 1, 0, 0
68419, 11240, 1, 0, 0
68507, 9463, 1, 0, 0
68605, 12137, 1, 0, 0
68719, 12195, 1, 0, 0
68810, 10400, 1, 0, 0
68905, 10621, 1, 0, 0
69020, 10262, 1, 0, 0
69113, 9698, 1, 0, 0
69206, 12183, 1, 0, 0
69320, 9965, 1, 0, 0
69416, 9909, 1, 0, 0
69506, 9078, 1, 0, 0
69602, 11670, 1, 0, 0
69718, 9139, 1, 0, 0
69805, 11996, 1, 0, 0
69903, 8849, 1, 0, 0
70018, 9629, 1, 0, 0
70108, 11544, 1, 0, 0
70204, 8964, 1, 0, 0
70321, 9798, 1, 0, 0
70414, 9215, 1, 0, 0
70506, 14460, 1, 0, 0
70620, 9065, 1, 0, 0
70716, 11131, 1, 0, 0
70806, 10496, 1, 0, 0
70902, 10827, 1, 0, 0
71018, 10642, 1, 0, 0
71105, 9290, 1, 0, 0
71203, 10107, 1, 0, 0
71317, 8430, 1, 0, 0
71407, 7993, 1, 0, 0
71501, 8554, 1, 0, 0
71615, 9022, 1, 0, 0
71709, 8174, 1, 0, 0
71800, 8985, 1, 0, 0
71914, 8622, 1, 0, 0
72010, 9116, 1, 0, 0
72126, 9525, 1, 0, 0
72215, 12545, 1, 0, 0
72308, 10774, 1, 0, 0
72420, 8806, 1, 0, 0
72517, 10529, 1, 0, 0
72619, 13207, 1, 0, 0
72715, 15444, 1, 0, 0
72808, 10668, 1, 0, 0
72900, 9587, 1, 0, 0
73014, 7832, 1, 0, 0
73111, 10399, 1, 0, 0
73200, 10690, 1, 0, 0
73318, 13217, 1, 0, 0
73415, 9763, 1, 0, 0
73504, 9744, 1, 0, 0
73600, 9984, 1, 0, 0
73715, 9408, 1, 0, 0
73807, 8756, 1, 0, 0
73901, 11852, 1, 0, 0
74016, 10779, 1, 0, 0
74110, 9469, 1, 0, 0
74201, 9009, 1, 0, 0
74316, 14567, 1, 0, 0
74412, 11368, 1, 0, 0
74501, 9311, 1, 0, 0
74617, 12612, 1, 0, 0
74713, 10515, 1, 0, 0
74802, 9769, 1, 0, 0
74900, 12608, 1, 0, 0
75015, 9474, 1, 0, 0
75107, 11118, 1, 0, 0
75201, 11276, 1, 0, 0
75316, 9090, 1, 0, 0
75411, 9985, 1, 0, 0
75501, 9380, 1, 0, 0
75616, 9262, 1, 0, 0
75713, 15393, 1, 0, 0
75801, 10691, 1, 0, 0
75916, 10141, 1, 0, 0
76011, 9952, 1, 0, 0
76100, 8261, 1, 0, 0
76218, 12866, 1, 0, 0
76310, 10527, 1, 0, 0
76402, 9437, 1, 0, 0
76519, 8695, 1, 0, 0
76609, 9098, 1, 0, 0
76703, 9962, 1, 0, 0
76818, 10720, 1, 0, 0
76906, 9713, 1, 0, 0
77000, 8744, 1, 0, 0
77124, 10319, 1, 0, 0
77212, 9422, 1, 0, 0
77310, 10607, 1, 0, 0
77427, 8820, 1, 0, 0
77517, 9940, 1, 0, 0
77615, 8401, 1, 0, 0
77705, 10319, 1, 0, 0
77803, 11131, 1, 0, 0
77918, 12468, 1, 0, 0
78010, 9686, 1, 0, 0
78104, 8411, 1, 0, 0
78219, 14602, 1, 0, 0
78316, 9364, 1, 0, 0
78405, 10524, 1, 0, 0
78501, 9381, 1, 0, 0
78606, 12202, 1, 0, 0
78708, 12018, 1, 0, 0
78805, 11936, 1, 0, 0
78909, 11135, 1, 0, 0
79012, 10746, 1, 0, 0
79111, 11301, 1, 0, 0
79209, 9578, 1, 0, 0
79312, 10580, 1, 0, 0
79404, 11422, 1, 0, 0
79510, 11445, 1, 0, 0
79600, 9516, 1, 0, 0
79705, 15007, 1, 0, 0
79801, 13990, 1, 0, 0
79903, 10779, 1, 0, 0
80004, 11777, 1, 0, 0
80102, 10480, 1, 0, 0
80205, 15124, 1, 0, 0
80307, 9328, 1, 0, 0
80402, 12568, 1, 0, 0
80507, 10888, 1, 0, 0
80609, 10601, 1, 0, 0
80701, 13502, 1, 0, 0
80807, 12321, 1, 0, 0
80910, 10339, 1, 0, 0
81000, 10160, 1, 0, 0
81105, 11581, 1, 0, 0
81209, 9971, 1, 0, 0
81312, 10975, 1, 0, 0
81404, 9218, 1, 0, 0
81510, 10673, 1, 0, 0
81613, 16062, 1, 0, 0
81701, 14281, 1, 0, 0
81802, 9732, 1, 0, 0
81908, 15981, 1, 0, 0
82014, 13274, 1, 0, 0
82104, 11715, 1, 0, 0
82200, 10414, 1, 0, 0
82304, 14267, 1, 0, 0
82406, 9314, 1, 0, 0
82506, 12417, 1, 0, 0
82609, 10862, 1, 0, 0
82700, 12807, 1, 0, 0
82806, 9616, 1, 0, 0
82911, 10805, 1, 0, 0
83000, 10688, 1, 0, 0
83106, 11451, 1, 0, 0
83200, 10041, 1, 0, 0
83302, 13049, 1, 0, 0
83406, 10352, 1, 0, 0
83511, 8884, 1, 0, 0
83601, 10274, 1, 0, 0
83704, 13717, 1, 0, 0
83801, 10267, 1, 0, 0
83903, 11530, 1, 0, 0
84004, 13563, 1, 0, 0
84101, 10721, 1, 0, 0
84204, 10740, 1, 0, 0
84307, 9523, 1, 0, 0
84400, 11272, 1, 0, 0
84508, 10283, 1, 0, 0
84615, 11060, 1, 0, 0
84704, 11414, 1, 0, 0
84800, 9544, 1, 0, 0
84914, 11178, 1, 0, 0
85007, 9395, 1, 0, 0
85123, 7561, 1, 0, 0
85211, 7081, 1, 0, 0
85307, 8914, 1, 0, 0
85422, 8139, 1, 0, 0
85509, 10135, 1, 0, 0
85606, 8067, 1, 0, 0
85719, 7894, 1, 0, 0
85808, 7915, 1, 0, 0
85902, 8503, 1, 0, 0
86015, 6912, 1, 0, 0
86108, 7415, 1, 0, 0
86222, 7817, 1, 0, 0
86310, 11760, 1, 0, 0
86427, 8787, 1, 0, 0
86501, 6845, 1, 0, 0
86615, 7683, 1, 0, 0
86712, 7553, 1, 0, 0
86802, 7286, 1, 0, 0
86917, 6857, 1, 0, 0
87016, 8806, 1, 0, 0
87104, 9396, 1, 0, 0
87203, 8335, 1, 0, 0
87317, 7583, 1, 0, 0
87419, 7577, 1, 0, 0
87508, 8239, 1, 0, 0
