14209, 22740267, 1, 0, 0
14305, 23178308, 1, 0, 0
14420, 22860199, 1, 0, 0
14508, 23039004, 1, 0, 0
14604, 23027831, 1, 0, 0
14718, 22968365, 1, 0, 0
14810, 23372365, 1, 0, 0
14902, 22636686, 1, 0, 0
15016, 23035493, 1, 0, 0
15110, 23373564, 1, 0, 0
15200, 22622186, 1, 0, 0
15314, 22973419, 1, 0, 0
15410, 23260401, 1, 0, 0
15526, 22971111, 1, 0, 0
15613, 22913686, 1, 0, 0
15709, 22874854, 1, 0, 0
15823, 22969151, 1, 0, 0
15913, 23208925, 1, 0, 0
16006, 22514138, 1, 0, 0
16105, 25210040, 1, 0, 0
16202, 32085888, 1, 0, 0
16317, 23384166, 1, 0, 0
16415, 23643107, 1, 0, 0
16504, 23067077, 1, 0, 0
16602, 23686093, 1, 0, 0
16719, 23216530, 1, 0, 0
16809, 23664430, 1, 0, 0
16907, 23408700, 1, 0, 0
17022, 23169927, 1, 0, 0
17113, 23356920, 1, 0, 0
17206, 22732935, 1, 0, 0
17320, 23075762, 1, 0, 0
17415, 23453257, 1, 0, 0
17506, 22874897, 1, 0, 0
17600, 23436030, 1, 0, 0
17716, 23064765, 1, 0, 0
17805, 22925798, 1, 0, 0
17902, 23364772, 1, 0, 0
18018, 23072155, 1, 0, 0
18107, 23193283, 1, 0, 0
18203, 23117879, 1, 0, 0
18319, 23449969, 1, 0, 0
18413, 23665819, 1, 0, 0
18505, 22888074, 1, 0, 0
18602, 23976483, 1, 0, 0
18719, 23195871, 1, 0, 0
18808, 23233162, 1, 0, 0
18904, 22995303, 1, 0, 0
19018, 22936340, 1, 0, 0
19109, 23444510, 1, 0, 0
19202, 22681393, 1, 0, 0
19318, 23460290, 1, 0, 0
19413, 23473856, 1, 0, 0
19502, 22652698, 1, 0, 0
19616, 23009744, 1, 0, 0
19713, 23245002, 1, 0, 0
19827, 22652171, 1, 0, 0
19916, 23324081, 1, 0, 0
20010, 22610972, 1, 0, 0
20100, 23346238, 1, 0, 0
20217, 23188168, 1, 0, 0
20308, 22439531, 1, 0, 0
20400, 23238974, 1, 0, 0
20516, 23021692, 1, 0, 0
20604, 22389634, 1, 0, 0
20717, 22805190, 1, 0, 0
20829, 24909150, 1, 0, 0
20924, 25900742, 1, 0, 0
21017, 23557725, 1, 0, 0
21110, 22969719, 1, 0, 0
21204, 23822516, 1, 0, 0
21322, 23265512, 1, 0, 0
21412, 22960187, 1, 0, 0
21508, 23579830, 1, 0, 0
21626, 23398312, 1, 0, 0
21713, 22865954, 1, 0, 0
21811, 23358492, 1, 0, 0
21925, 22845626, 1, 0, 0
22016, 23584069, 1, 0, 0
22111, 22725633, 1, 0, 0
22202, 23669126, 1, 0, 0
22320, 23422683, 1, 0, 0
22412, 22708368, 1, 0, 0
22505, 23503708, 1, 0, 0
22622, 23109353, 1, 0, 0
22713, 23076172, 1, 0, 0
22810, 23775340, 1, 0, 0
22926, 23051502, 1, 0, 0
23013, 22806078, 1, 0, 0
23111, 23393043, 1, 0, 0
23225, 22842163, 1, 0, 0
23316, 23463552, 1, 0, 0
23412, 23162277, 1, 0, 0
23503, 23556092, 1, 0, 0
23620, 23172653, 1, 0, 0
23712, 22756359, 1, 0, 0
23804, 23460593, 1, 0, 0
23921, 23071522, 1, 0, 0
24011, 22856081, 1, 0, 0
24107, 23486598, 1, 0, 0
24211, 24664308, 1, 0, 0
24304, 24862671, 1, 0, 0
24417, 23012882, 1, 0, 0
24513, 23060887, 1, 0, 0
24600, 22595812, 1, 0, 0
24718, 23472626, 1, 0, 0
24811, 22409313, 1, 0, 0
24901, 23400573, 1, 0, 0
25017, 22810483, 1, 0, 0
25107, 22384269, 1, 0, 0
25200, 23455370, 1, 0, 0
25315, 22758017, 1, 0, 0
25405, 23012776, 1, 0, 0
25516, 25115705, 1, 0, 0
25612, 25720031, 1, 0, 0
25702, 23540447, 1, 0, 0
25800, 23422527, 1, 0, 0
25916, 23467764, 1, 0, 0
26010, 23751581, 1, 0, 0
26103, 22922435, 1, 0, 0
26218, 23388216, 1, 0, 0
26315, 23778329, 1, 0, 0
26414, 25390730, 1, 0, 0
26509, 22702876, 1, 0, 0
26623, 23277036, 1, 0, 0
26716, 23448023, 1, 0, 0
26809, 22788431, 1, 0, 0
26902, 23572965, 1, 0, 0
27019, 23219950, 1, 0, 0
27109, 22923679, 1, 0, 0
27205, 23380763, 1, 0, 0
27322, 23173525, 1, 0, 0
27409, 22887644, 1, 0, 0
27507, 23483836, 1, 0, 0
27621, 22829570, 1, 0, 0
27712, 23391386, 1, 0, 0
27805, 22588495, 1, 0, 0
27920, 23173464, 1, 0, 0
28013, 23450967, 1, 0, 0
28107, 23139166, 1, 0, 0
28200, 23454868, 1, 0, 0
28316, 23092928, 1, 0, 0
28405, 22739527, 1, 0, 0
28501, 23395812, 1, 0, 0
28617, 23089649, 1, 0, 0
28705, 22774205, 1, 0, 0
28803, 23520753, 1, 0, 0
28917, 22884471, 1, 0, 0
29008, 23513307, 1, 0, 0
29102, 22547440, 1, 0, 0
29215, 23030614, 1, 0, 0
29308, 23387700, 1, 0, 0
29424, 22903701, 1, 0, 0
29514, 22829414, 1, 0, 0
29610, 23578052, 1, 0, 0
29725, 22871001, 1, 0, 0
29812, 22747024, 1, 0, 0
29911, 23623775, 1, 0, 0
30024, 22563066, 1, 0, 0
30114, 23322668, 1, 0, 0
30218, 29790116, 1, 0, 0
30316, 27831831, 1, 0, 0
30406, 22572698, 1, 0, 0
30504, 24227997, 1, 0, 0
30620, 23046118, 1, 0, 0
30708, 22846874, 1, 0, 0
30805, 23377094, 1, 0, 0
30921, 23057019, 1, 0, 0
31012, 23724254, 1, 0, 0
31107, 22696922, 1, 0, 0
31220, 23034690, 1, 0, 0
31314, 23539345, 1, 0, 0
31405, 22639309, 1, 0, 0
31519, 23090141, 1, 0, 0
31616, 23683594, 1, 0, 0
31705, 22735108, 1, 0, 0
31800, 23375192, 1, 0, 0
31917, 23049883, 1, 0, 0
32004, 22780390, 1, 0, 0
32101, 23214063, 1, 0, 0
32214, 22664400, 1, 0, 0
32304, 23355060, 1, 0, 0
32421, 23113839, 1, 0, 0
32512, 22577685, 1, 0, 0
32604, 23292178, 1, 0, 0
32722, 23105579, 1, 0, 0
32801, 25334695, 1, 0, 0
32915, 23322158, 1, 0, 0
33005, 23427132, 1, 0, 0
33100, 22643963, 1, 0, 0
33214, 23225562, 1, 0, 0
33307, 23351412, 1, 0, 0
33423, 23120732, 1, 0, 0
33513, 22830305, 1, 0, 0
33608, 23223999, 1, 0, 0
33723, 22731137, 1, 0, 0
33809, 22568761, 1, 0, 0
33906, 23170954, 1, 0, 0
34019, 22601079, 1, 0, 0
34108, 23346616, 1, 0, 0
34203, 22615017, 1, 0, 0
34318, 23421153, 1, 0, 0
34411, 23270525, 1, 0, 0
34502, 22760194, 1, 0, 0
34615, 22910742, 1, 0, 0
34710, 23026389, 1, 0, 0
34821, 22367324, 1, 0, 0
34908, 29560951, 1, 0, 0
35005, 23268701, 1, 0, 0
35119, 23165527, 1, 0, 0
35214, 23806010, 1, 0, 0
35306, 22860418, 1, 0, 0
35400, 23765976, 1, 0, 0
35518, 23270741, 1, 0, 0
35609, 23104009, 1, 0, 0
35705, 23683564, 1, 0, 0
35822, 23148335, 1, 0, 0
35910, 22948495, 1, 0, 0
36007, 23430813, 1, 0, 0
36122, 22890893, 1, 0, 0
36216, 32217341, 1, 0, 0
36309, 22807207, 1, 0, 0
36402, 23661934, 1, 0, 0
36521, 23522048, 1, 0, 0
36611, 22913397, 1, 0, 0
36707, 23460234, 1, 0, 0
36823, 23117543, 1, 0, 0
36911, 22779571, 1, 0, 0
37008, 23371887, 1, 0, 0
37113, 24532544, 1, 0, 0
37201, 22994181, 1, 0, 0
37307, 23292668, 1, 0, 0
37400, 22784430, 1, 0, 0
37502, 23242593, 1, 0, 0
37601, 24161435, 1, 0, 0
37705, 22770634, 1, 0, 0
37807, 22924223, 1, 0, 0
37900, 23556507, 1, 0, 0
38005, 23000452, 1, 0, 0
38108, 22611321, 1, 0, 0
38210, 23128355, 1, 0, 0
38304, 23551933, 1, 0, 0
38408, 22605057, 1, 0, 0
38510, 22716931, 1, 0, 0
38600, 23253157, 1, 0, 0
38706, 22996596, 1, 0, 0
38807, 22435625, 1, 0, 0
38910, 22857932, 1, 0, 0
39002, 23443388, 1, 0, 0
39107, 22910469, 1, 0, 0
39210, 22583897, 1, 0, 0
39310, 22824996, 1, 0, 0
39404, 23307787, 1, 0, 0
39506, 22643594, 1, 0, 0
39602, 32519167, 1, 0, 0
39709, 23384247, 1, 0, 0
39814, 23086149, 1, 0, 0
39903, 23106021, 1, 0, 0
40000, 23378756, 1, 0, 0
40103, 22945544, 1, 0, 0
40205, 23205250, 1, 0, 0
40303, 23894849, 1, 0, 0
40406, 22853369, 1, 0, 0
40509, 23041977, 1, 0, 0
40603, 23611163, 1, 0, 0
40708, 23065598, 1, 0, 0
40811, 22757745, 1, 0, 0
40902, 23571877, 1, 0, 0
41008, 23225095, 1, 0, 0
41113, 23001378, 1, 0, 0
41202, 22979648, 1, 0, 0
41309, 23483562, 1, 0, 0
41401, 22623507, 1, 0, 0
41503, 23045818, 1, 0, 0
41607, 23296034, 1, 0, 0
41702, 22828834, 1, 0, 0
41805, 23134414, 1, 0, 0
41906, 22993959, 1, 0, 0
42004, 23676219, 1, 0, 0
42105, 25154268, 1, 0, 0
42206, 23078940, 1, 0, 0
42302, 23550926, 1, 0, 0
42406, 22766022, 1, 0, 0
42510, 23231155, 1, 0, 0
42601, 23419530, 1, 0, 0
42707, 23037282, 1, 0, 0
42810, 22659785, 1, 0, 0
42911, 22741811, 1, 0, 0
43004, 23424144, 1, 0, 0
43108, 22875018, 1, 0, 0
43210, 22463143, 1, 0, 0
43300, 23347246, 1, 0, 0
43406, 23003008, 1, 0, 0
43509, 22714086, 1, 0, 0
43612, 22907194, 1, 0, 0
43703, 23396956, 1, 0, 0
43809, 22948499, 1, 0, 0
43912, 22751547, 1, 0, 0
44012, 22472759, 1, 0, 0
44104, 23260288, 1, 0, 0
44216, 25055163, 1, 0, 0
44308, 25292585, 1, 0, 0
44410, 23008513, 1, 0, 0
44505, 23806636, 1, 0, 0
44611, 23258494, 1, 0, 0
44715, 22850362, 1, 0, 0
44806, 23676860, 1, 0, 0
44901, 22871143, 1, 0, 0
45004, 23406787, 1, 0, 0
45108, 23308566, 1, 0, 0
45205, 23633441, 1, 0, 0
45308, 22827149, 1, 0, 0
45400, 23629594, 1, 0, 0
45506, 23107703, 1, 0, 0
45610, 22774572, 1, 0, 0
45712, 22971504, 1, 0, 0
45805, 23554425, 1, 0, 0
45911, 23187443, 1, 0, 0
46014, 22653281, 1, 0, 0
46104, 23491989, 1, 0, 0
46210, 23195323, 1, 0, 0
46301, 22511659, 1, 0, 0
46403, 23192003, 1, 0, 0
46500, 23409023, 1, 0, 0
46602, 22733169, 1, 0, 0
46704, 23094111, 1, 0, 0
46802, 24052446, 1, 0, 0
46906, 22788845, 1, 0, 0
47008, 22985736, 1, 0, 0
47101, 23480274, 1, 0, 0
47207, 23090597, 1, 0, 0
47309, 22592804, 1, 0, 0
47400, 23532244, 1, 0, 0
47506, 23249958, 1, 0, 0
47610, 22816617, 1, 0, 0
47712, 22642388, 1, 0, 0
47804, 23490681, 1, 0, 0
47909, 23071049, 1, 0, 0
48009, 24611184, 1, 0, 0
48110, 23013783, 1, 0, 0
48204, 23408792, 1, 0, 0
48310, 23108623, 1, 0, 0
48414, 23101685, 1, 0, 0
48504, 23250610, 1, 0, 0
48600, 23172721, 1, 0, 0
48700, 22417069, 1, 0, 0
48815, 22703616, 1, 0, 0
48902, 25949934, 1, 0, 0
49005, 25372063, 1, 0, 0
49109, 22940984, 1, 0, 0
49213, 22897647, 1, 0, 0
49305, 23856400, 1, 0, 0
49402, 23228823, 1, 0, 0
49504, 23025185, 1, 0, 0
49606, 23210961, 1, 0, 0
49705, 23871560, 1, 0, 0
49807, 22580126, 1, 0, 0
49909, 23146822, 1, 0, 0
50004, 23543664, 1, 0, 0
50108, 22890721, 1, 0, 0
50211, 22780660, 1, 0, 0
50302, 23466604, 1, 0, 0
50408, 23208389, 1, 0, 0
50512, 22811391, 1, 0, 0
50601, 23112902, 1, 0, 0
50707, 23242715, 1, 0, 0
50813, 23073425, 1, 0, 0
50914, 22483817, 1, 0, 0
51005, 23511048, 1, 0, 0
51110, 22994511, 1, 0, 0
51211, 24879923, 1, 0, 0
51300, 22996916, 1, 0, 0
51405, 23103797, 1, 0, 0
51512, 23381347, 1, 0, 0
51615, 22545809, 1, 0, 0
51714, 51502701, 1, 0, 0
51840, 83090576, 1, 0, 0
51906, 45032527, 1, 0, 0
52008, 22835538, 1, 0, 0
52101, 23397294, 1, 0, 0
52206, 23139640, 1, 0, 0
52308, 22453884, 1, 0, 0
52409, 22878230, 1, 0, 0
52503, 23513211, 1, 0, 0
52607, 22776387, 1, 0, 0
52709, 22638281, 1, 0, 0
52800, 23360596, 1, 0, 0
52906, 23062743, 1, 0, 0
53009, 22640142, 1, 0, 0
53110, 22813009, 1, 0, 0
53203, 23398798, 1, 0, 0
53308, 22904132, 1, 0, 0
53409, 22191361, 1, 0, 0
53509, 22895331, 1, 0, 0
53609, 32426806, 1, 0, 0
53712, 22898286, 1, 0, 0
53803, 23734656, 1, 0, 0
53911, 23444620, 1, 0, 0
54001, 22568461, 1, 0, 0
54105, 23377683, 1, 0, 0
54211, 24637701, 1, 0, 0
54308, 24261899, 1, 0, 0
54424, 23080448, 1, 0, 0
54512, 22628616, 1, 0, 0
54610, 23738514, 1, 0, 0
54725, 22810023, 1, 0, 0
54815, 23394633, 1, 0, 0
54909, 22720713, 1, 0, 0
55023, 23124721, 1, 0, 0
55117, 23557705, 1, 0, 0
55210, 23232384, 1, 0, 0
55304, 23460282, 1, 0, 0
55421, 23108753, 1, 0, 0
55510, 23019845, 1, 0, 0
55607, 23357147, 1, 0, 0
55722, 22948891, 1, 0, 0
55811, 23081836, 1, 0, 0
55907, 23032702, 1, 0, 0
56021, 22915060, 1, 0, 0
56114, 23807478, 1, 0, 0
56208, 22880782, 1, 0, 0
56322, 23137727, 1, 0, 0
56416, 23309497, 1, 0, 0
56507, 23013214, 1, 0, 0
56601, 23432411, 1, 0, 0
56718, 23055219, 1, 0, 0
56806, 22733354, 1, 0, 0
56902, 23369844, 1, 0, 0
57018, 22953923, 1, 0, 0
57106, 23072262, 1, 0, 0
57202, 22951548, 1, 0, 0
57315, 22754470, 1, 0, 0
57406, 23183859, 1, 0, 0
57523, 23104808, 1, 0, 0
57614, 22999250, 1, 0, 0
57708, 23263368, 1, 0, 0
57823, 22846095, 1, 0, 0
57911, 22768771, 1, 0, 0
58007, 23202362, 1, 0, 0
58121, 22707499, 1, 0, 0
58227, 24858440, 1, 0, 0
58301, 26811070, 1, 0, 0
58419, 23880467, 1, 0, 0
58515, 23804920, 1, 0, 0
58615, 25660542, 1, 0, 0
58712, 23233656, 1, 0, 0
58802, 23514262, 1, 0, 0
58900, 23361678, 1, 0, 0
59016, 23370604, 1, 0, 0
59108, 23573223, 1, 0, 0
59201, 22667803, 1, 0, 0
59315, 23149837, 1, 0, 0
59409, 23399776, 1, 0, 0
59500, 22762455, 1, 0, 0
59615, 23267576, 1, 0, 0
59712, 23418558, 1, 0, 0
59800, 22811445, 1, 0, 0
59916, 23341438, 1, 0, 0
60013, 23248406, 1, 0, 0
60102, 23249505, 1, 0, 0
60220, 23267113, 1, 0, 0
60313, 22668922, 1, 0, 0
60404, 23469118, 1, 0, 0
60524, 23358535, 1, 0, 0
60613, 22950787, 1, 0, 0
60711, 23744090, 1, 0, 0
60800, 23051587, 1, 0, 0
60917, 23403529, 1, 0, 0
61012, 22960739, 1, 0, 0
61101, 23136285, 1, 0, 0
61218, 23293768, 1, 0, 0
61313, 22802545, 1, 0, 0
61405, 23706506, 1, 0, 0
61521, 23032723, 1, 0, 0
61612, 22812529, 1, 0, 0
61706, 23331696, 1, 0, 0
61822, 23013734, 1, 0, 0
61911, 22846295, 1, 0, 0
62007, 23323541, 1, 0, 0
62122, 22820210, 1, 0, 0
62210, 22963939, 1, 0, 0
62307, 23225360, 1, 0, 0
62421, 22972411, 1, 0, 0
62512, 23328712, 1, 0, 0
62605, 22638103, 1, 0, 0
62717, 22812148, 1, 0, 0
62811, 23242269, 1, 0, 0
62900, 22613913, 1, 0, 0
63000, 33146367, 1, 0, 0
63117, 23335948, 1, 0, 0
63211, 23212663, 1, 0, 0
63305, 23800053, 1, 0, 0
63423, 23281694, 1, 0, 0
63514, 23250036, 1, 0, 0
63612, 23880425, 1, 0, 0
63703, 23295332, 1, 0, 0
63818, 23247061, 1, 0, 0
63916, 23496768, 1, 0, 0
64004, 23048590, 1, 0, 0
64103, 23571695, 1, 0, 0
64218, 23102392, 1, 0, 0
64310, 23694403, 1, 0, 0
64408, 25646059, 1, 0, 0
64500, 22805378, 1, 0, 0
64602, 23211588, 1, 0, 0
64700, 23743299, 1, 0, 0
64803, 22711928, 1, 0, 0
64905, 23237550, 1, 0, 0
65001, 23725988, 1, 0, 0
65106, 23053796, 1, 0, 0
65209, 22819645, 1, 0, 0
65300, 23521811, 1, 0, 0
65406, 23190267, 1, 0, 0
65512, 23247684, 1, 0, 0
65603, 23526648, 1, 0, 0
65710, 23392510, 1, 0, 0
65801, 22639874, 1, 0, 0
65903, 23141279, 1, 0, 0
66001, 23802486, 1, 0, 0
66105, 22838658, 1, 0, 0
66211, 25774871, 1, 0, 0
66305, 23289109, 1, 0, 0
66420, 23135659, 1, 0, 0
66515, 23337854, 1, 0, 0
66623, 26991183, 1, 0, 0
66713, 22764443, 1, 0, 0
66808, 23473318, 1, 0, 0
66923, 22970893, 1, 0, 0
67013, 23114496, 1, 0, 0
67110, 23394757, 1, 0, 0
67225, 22928739, 1, 0, 0
67314, 23231584, 1, 0, 0
67411, 23144195, 1, 0, 0
67525, 22951717, 1, 0, 0
67637, 25586335, 1, 0, 0
67704, 25742818, 1, 0, 0
67819, 23399376, 1, 0, 0
67916, 23550828, 1, 0, 0
68006, 23179945, 1, 0, 0
68102, 23512093, 1, 0, 0
68219, 23220270, 1, 0, 0
68307, 22976070, 1, 0, 0
68406, 23659146, 1, 0, 0
68521, 22946376, 1, 0, 0
68611, 23545879, 1, 0, 0
68706, 22788853, 1, 0, 0
68821, 23272413, 1, 0, 0
68914, 23440470, 1, 0, 0
69007, 22896459, 1, 0, 0
69100, 23598050, 1, 0, 0
69217, 23129842, 1, 0, 0
69307, 22929133, 1, 0, 0
69403, 23526675, 1, 0, 0
69520, 23096939, 1, 0, 0
69607, 22919581, 1, 0, 0
69705, 23362613, 1, 0, 0
69819, 22752460, 1, 0, 0
69910, 23672828, 1, 0, 0
70005, 22828334, 1, 0, 0
70120, 23239055, 1, 0, 0
70215, 23834585, 1, 0, 0
70308, 23067846, 1, 0, 0
70401, 23457542, 1, 0, 0
70518, 23163364, 1, 0, 0
70607, 22797194, 1, 0, 0
70703, 23503017, 1, 0, 0
70820, 23163217, 1, 0, 0
70907, 22920097, 1, 0, 0
71005, 23423835, 1, 0, 0
71120, 22857262, 1, 0, 0
71210, 23395680, 1, 0, 0
71304, 22656980, 1, 0, 0
71418, 23021125, 1, 0, 0
71511, 23450728, 1, 0, 0
71602, 22704801, 1, 0, 0
71717, 23244001, 1, 0, 0
71812, 23245009, 1, 0, 0
71901, 22694764, 1, 0, 0
72016, 23199082, 1, 0, 0
72113, 23273953, 1, 0, 0
72219, 26551487, 1, 0, 0
72311, 23225690, 1, 0, 0
72421, 27634843, 1, 0, 0
72514, 22969371, 1, 0, 0
72620, 25457396, 1, 0, 0
72711, 24456416, 1, 0, 0
72807, 23088720, 1, 0, 0
72922, 23012603, 1, 0, 0
73014, 23596858, 1, 0, 0
73108, 22988484, 1, 0, 0
73200, 23501284, 1, 0, 0
73320, 23687748, 1, 0, 0
73410, 22927862, 1, 0, 0
73506, 23407037, 1, 0, 0
73623, 23162217, 1, 0, 0
73710, 22946041, 1, 0, 0
73808, 23399177, 1, 0, 0
73923, 22947288, 1, 0, 0
74014, 23707903, 1, 0, 0
74109, 22795978, 1, 0, 0
74224, 23179091, 1, 0, 0
74316, 23455362, 1, 0, 0
74408, 22698355, 1, 0, 0
74502, 23555100, 1, 0, 0
74618, 23118487, 1, 0, 0
74708, 22867837, 1, 0, 0
74804, 23450159, 1, 0, 0
74923, 23467415, 1, 0, 0
75010, 22927564, 1, 0, 0
75108, 23489515, 1, 0, 0
75223, 22993307, 1, 0, 0
75314, 23583839, 1, 0, 0
75409, 22832872, 1, 0, 0
75524, 23270228, 1, 0, 0
75617, 23619678, 1, 0, 0
75709, 22647477, 1, 0, 0
75802, 23426142, 1, 0, 0
75918, 22902936, 1, 0, 0
76006, 22672065, 1, 0, 0
76101, 23242745, 1, 0, 0
76219, 23181222, 1, 0, 0
76305, 22652583, 1, 0, 0
76403, 23523144, 1, 0, 0
76517, 22716904, 1, 0, 0
76607, 23398582, 1, 0, 0
76702, 22724694, 1, 0, 0
76814, 22881246, 1, 0, 0
76907, 23258091, 1, 0, 0
77046, 24832643, 1, 0, 0
77120, 29062142, 1, 0, 0
77213, 23641648, 1, 0, 0
77306, 23039178, 1, 0, 0
77400, 23798099, 1, 0, 0
77519, 23447518, 1, 0, 0
77610, 23124007, 1, 0, 0
77707, 23795421, 1, 0, 0
77825, 23458642, 1, 0, 0
77913, 22936024, 1, 0, 0
78011, 23518695, 1, 0, 0
78126, 22961502, 1, 0, 0
78206, 27287880, 1, 0, 0
78303, 24007909, 1, 0, 0
78419, 23081457, 1, 0, 0
78507, 22880843, 1, 0, 0
78606, 23738022, 1, 0, 0
78721, 23143178, 1, 0, 0
78813, 23633831, 1, 0, 0
78907, 22814468, 1, 0, 0
79021, 23220644, 1, 0, 0
79127, 25589760, 1, 0, 0
79215, 23257636, 1, 0, 0
79312, 23149655, 1, 0, 0
79401, 23179957, 1, 0, 0
79518, 23255470, 1, 0, 0
79613, 23130339, 1, 0, 0
79705, 23580226, 1, 0, 0
79822, 23120283, 1, 0, 0
79912, 22761764, 1, 0, 0
80007, 23411973, 1, 0, 0
80123, 23115259, 1, 0, 0
80212, 22879518, 1, 0, 0
80309, 23482438, 1, 0, 0
80424, 22948390, 1, 0, 0
80513, 23208752, 1, 0, 0
80609, 22914111, 1, 0, 0
80723, 22969199, 1, 0, 0
80815, 23513709, 1, 0, 0
80908, 22652627, 1, 0, 0
81000, 23474193, 1, 0, 0
81100, 25197649, 1, 0, 0
81216, 23215692, 1, 0, 0
81312, 23014231, 1, 0, 0
81400, 23226543, 1, 0, 0
81517, 23187583, 1, 0, 0
81610, 22550245, 1, 0, 0
81722, 25505972, 1, 0, 0
81814, 25545849, 1, 0, 0
81904, 22859053, 1, 0, 0
82001, 23711065, 1, 0, 0
82118, 23234007, 1, 0, 0
82206, 23113309, 1, 0, 0
82305, 23669472, 1, 0, 0
82421, 23098986, 1, 0, 0
