14810, 22725880, 1, 0, 0
14905, 23307111, 1, 0, 0
15021, 22960431, 1, 0, 0
15108, 22799082, 1, 0, 0
15205, 23180615, 1, 0, 0
15319, 22803731, 1, 0, 0
15408, 23296019, 1, 0, 0
15503, 22660951, 1, 0, 0
15617, 23099449, 1, 0, 0
15709, 23315105, 1, 0, 0
15800, 22542213, 1, 0, 0
15913, 23004987, 1, 0, 0
16008, 23252336, 1, 0, 0
16107, 25276086, 1, 0, 0
16206, 31628322, 1, 0, 0
16322, 23151469, 1, 0, 0
16413, 23829444, 1, 0, 0
16509, 22972959, 1, 0, 0
16600, 23681340, 1, 0, 0
16719, 23473281, 1, 0, 0
16813, 23314827, 1, 0, 0
16907, 23760202, 1, 0, 0
17000, 23014817, 1, 0, 0
17114, 23074625, 1, 0, 0
17209, 23376514, 1, 0, 0
17325, 22992273, 1, 0, 0
17412, 22797918, 1, 0, 0
17510, 23531532, 1, 0, 0
17625, 22872821, 1, 0, 0
17715, 23496985, 1, 0, 0
17810, 22802028, 1, 0, 0
17900, 23428173, 1, 0, 0
18018, 23317473, 1, 0, 0
18110, 22781351, 1, 0, 0
18203, 23557325, 1, 0, 0
18324, 23575126, 1, 0, 0
18411, 22824433, 1, 0, 0
18518, 29357610, 1, 0, 0
18615, 28156886, 1, 0, 0
18704, 23019291, 1, 0, 0
18802, 23639060, 1, 0, 0
18917, 22871282, 1, 0, 0
19005, 23082950, 1, 0, 0
19101, 23013150, 1, 0, 0
19215, 22995088, 1, 0, 0
19309, 23856908, 1, 0, 0
19402, 22842035, 1, 0, 0
19515, 23021172, 1, 0, 0
19610, 23406033, 1, 0, 0
19726, 22894069, 1, 0, 0
19812, 22616404, 1, 0, 0
19909, 23259450, 1, 0, 0
20023, 22745497, 1, 0, 0
20113, 23356262, 1, 0, 0
20208, 22753104, 1, 0, 0
20321, 22951660, 1, 0, 0
20413, 23263651, 1, 0, 0
20505, 22669894, 1, 0, 0
20617, 22809803, 1, 0, 0
20711, 23069114, 1, 0, 0
20800, 22633871, 1, 0, 0
20912, 28024605, 1, 0, 0
21007, 23019632, 1, 0, 0
21123, 23331338, 1, 0, 0
21217, 23822626, 1, 0, 0
21310, 22901455, 1, 0, 0
21404, 23689347, 1, 0, 0
21521, 23233599, 1, 0, 0
21612, 23202729, 1, 0, 0
21708, 23520987, 1, 0, 0
21824, 23035179, 1, 0, 0
21911, 22856454, 1, 0, 0
22009, 23389138, 1, 0, 0
22124, 22911575, 1, 0, 0
22215, 23728788, 1, 0, 0
22311, 22921607, 1, 0, 0
22401, 23623542, 1, 0, 0
22518, 23159932, 1, 0, 0
22610, 22788160, 1, 0, 0
22704, 23637547, 1, 0, 0
22823, 23471355, 1, 0, 0
22912, 22814795, 1, 0, 0
23007, 23423357, 1, 0, 0
23124, 23042335, 1, 0, 0
23211, 22898349, 1, 0, 0
23309, 23284831, 1, 0, 0
23425, 23227020, 1, 0, 0
23516, 23569576, 1, 0, 0
23610, 22747722, 1, 0, 0
23700, 23521387, 1, 0, 0
23817, 23168525, 1, 0, 0
23910, 22742307, 1, 0, 0
24003, 23527326, 1, 0, 0
24119, 23114623, 1, 0, 0
24210, 22971468, 1, 0, 0
24308, 23982556, 1, 0, 0
24423, 22788845, 1, 0, 0
24511, 30831653, 1, 0, 0
24605, 22521568, 1, 0, 0
24719, 23006621, 1, 0, 0
24812, 23507838, 1, 0, 0
24903, 22688623, 1, 0, 0
25015, 22744269, 1, 0, 0
25111, 23142610, 1, 0, 0
25226, 22863929, 1, 0, 0
25313, 22838122, 1, 0, 0
25409, 23000107, 1, 0, 0
25521, 25736138, 1, 0, 0
25613, 25628189, 1, 0, 0
25704, 22940992, 1, 0, 0
25801, 24031622, 1, 0, 0
25919, 23481583, 1, 0, 0
26008, 23028388, 1, 0, 0
26106, 23629422, 1, 0, 0
26223, 23232674, 1, 0, 0
26313, 23471181, 1, 0, 0
26416, 25352166, 1, 0, 0
26510, 23423469, 1, 0, 0
26601, 22946879, 1, 0, 0
26715, 23063642, 1, 0, 0
26812, 23415170, 1, 0, 0
26901, 22988040, 1, 0, 0
27017, 23358783, 1, 0, 0
27114, 23170585, 1, 0, 0
27202, 23153848, 1, 0, 0
27321, 23433221, 1, 0, 0
27414, 22805021, 1, 0, 0
27506, 23574002, 1, 0, 0
27623, 23088572, 1, 0, 0
27713, 22733898, 1, 0, 0
27807, 23314318, 1, 0, 0
27924, 23070953, 1, 0, 0
28012, 22809795, 1, 0, 0
28110, 23785285, 1, 0, 0
28226, 22951128, 1, 0, 0
28314, 23166087, 1, 0, 0
28410, 23012893, 1, 0, 0
28524, 22975603, 1, 0, 0
28616, 23449782, 1, 0, 0
28709, 22845446, 1, 0, 0
28802, 23607698, 1, 0, 0
28919, 23159661, 1, 0, 0
29009, 22847804, 1, 0, 0
29103, 23271539, 1, 0, 0
29219, 22920514, 1, 0, 0
29307, 22725751, 1, 0, 0
29403, 23281027, 1, 0, 0
29518, 22888192, 1, 0, 0
29607, 23347506, 1, 0, 0
29703, 22949178, 1, 0, 0
29817, 22946102, 1, 0, 0
29910, 23675334, 1, 0, 0
30002, 22505234, 1, 0, 0
30114, 22831376, 1, 0, 0
30231, 25683287, 1, 0, 0
30306, 28780304, 1, 0, 0
30419, 23075566, 1, 0, 0
30517, 32282420, 1, 0, 0
30606, 22807628, 1, 0, 0
30702, 23421906, 1, 0, 0
30818, 23063400, 1, 0, 0
30906, 22978732, 1, 0, 0
31005, 23714917, 1, 0, 0
31120, 22856270, 1, 0, 0
31209, 23341395, 1, 0, 0
31304, 22763743, 1, 0, 0
31418, 23118953, 1, 0, 0
31511, 23419976, 1, 0, 0
31604, 22971833, 1, 0, 0
31718, 23125952, 1, 0, 0
31813, 23365956, 1, 0, 0
31903, 22836869, 1, 0, 0
32016, 23034700, 1, 0, 0
32114, 23216582, 1, 0, 0
32200, 22608662, 1, 0, 0
32317, 23279970, 1, 0, 0
32411, 22677753, 1, 0, 0
32501, 23370892, 1, 0, 0
32617, 23004933, 1, 0, 0
32709, 22630592, 1, 0, 0
32814, 25236210, 1, 0, 0
32901, 23478600, 1, 0, 0
33018, 23317084, 1, 0, 0
33113, 22650897, 1, 0, 0
33203, 23540715, 1, 0, 0
33320, 23074138, 1, 0, 0
33412, 22842495, 1, 0, 0
33505, 23472237, 1, 0, 0
33620, 22931570, 1, 0, 0
33709, 22489499, 1, 0, 0
33803, 23153508, 1, 0, 0
33919, 22834677, 1, 0, 0
34005, 22577665, 1, 0, 0
34102, 23231431, 1, 0, 0
34216, 22749197, 1, 0, 0
34308, 23937632, 1, 0, 0
34401, 22455431, 1, 0, 0
34515, 23156045, 1, 0, 0
34608, 23315850, 1, 0, 0
34723, 22676126, 1, 0, 0
34811, 22782091, 1, 0, 0
34901, 29559105, 1, 0, 0
35018, 22800780, 1, 0, 0
35108, 23426602, 1, 0, 0
35204, 23130558, 1, 0, 0
35319, 23283025, 1, 0, 0
35413, 23760359, 1, 0, 0
35506, 22969988, 1, 0, 0
35600, 23699615, 1, 0, 0
35718, 23404824, 1, 0, 0
35808, 22932217, 1, 0, 0
35904, 23519611, 1, 0, 0
36020, 23117734, 1, 0, 0
36108, 22863046, 1, 0, 0
36207, 23844526, 1, 0, 0
36322, 23122016, 1, 0, 0
36415, 23692579, 1, 0, 0
36510, 31148531, 1, 0, 0
36603, 23444200, 1, 0, 0
36720, 23218109, 1, 0, 0
36810, 22894658, 1, 0, 0
36905, 23403097, 1, 0, 0
37021, 23031070, 1, 0, 0
37101, 25308013, 1, 0, 0
37206, 23031120, 1, 0, 0
37310, 22758259, 1, 0, 0
37400, 23296164, 1, 0, 0
37507, 23590500, 1, 0, 0
37601, 23106822, 1, 0, 0
37703, 23075041, 1, 0, 0
37807, 23340110, 1, 0, 0
37902, 22970376, 1, 0, 0
38005, 22905410, 1, 0, 0
38105, 22975026, 1, 0, 0
38203, 23605360, 1, 0, 0
38306, 22706420, 1, 0, 0
38406, 22814424, 1, 0, 0
38500, 23461906, 1, 0, 0
38604, 22690186, 1, 0, 0
38706, 22683587, 1, 0, 0
38806, 22755733, 1, 0, 0
38902, 23504424, 1, 0, 0
39005, 22660294, 1, 0, 0
39106, 22767609, 1, 0, 0
39207, 22965363, 1, 0, 0
39304, 23544214, 1, 0, 0
39405, 22244910, 1, 0, 0
39507, 23213967, 1, 0, 0
39606, 32299261, 1, 0, 0
39710, 22955752, 1, 0, 0
39801, 23648579, 1, 0, 0
39908, 23418680, 1, 0, 0
40013, 23045799, 1, 0, 0
40102, 23000918, 1, 0, 0
40209, 23537101, 1, 0, 0
40303, 22973579, 1, 0, 0
40405, 23182263, 1, 0, 0
40501, 23646985, 1, 0, 0
40605, 22886218, 1, 0, 0
40707, 22924901, 1, 0, 0
40801, 23634502, 1, 0, 0
40907, 23212172, 1, 0, 0
41010, 22691921, 1, 0, 0
41101, 23598850, 1, 0, 0
41207, 23332460, 1, 0, 0
41313, 23052186, 1, 0, 0
41400, 22812851, 1, 0, 0
41506, 23406874, 1, 0, 0
41612, 23114570, 1, 0, 0
41700, 22375429, 1, 0, 0
41805, 23534843, 1, 0, 0
41900, 22986400, 1, 0, 0
42003, 22986589, 1, 0, 0
42104, 25684585, 1, 0, 0
42200, 23431039, 1, 0, 0
42302, 22696063, 1, 0, 0
42404, 23093657, 1, 0, 0
42509, 28224104, 1, 0, 0
42605, 23541529, 1, 0, 0
42720, 22855558, 1, 0, 0
42808, 23041245, 1, 0, 0
42903, 22872983, 1, 0, 0
43017, 22829580, 1, 0, 0
43108, 23284031, 1, 0, 0
43201, 22593172, 1, 0, 0
43313, 22922294, 1, 0, 0
43407, 23214319, 1, 0, 0
43522, 22852712, 1, 0, 0
43611, 22957553, 1, 0, 0
43707, 23258104, 1, 0, 0
43822, 22763973, 1, 0, 0
43910, 23105806, 1, 0, 0
44005, 22713947, 1, 0, 0
44117, 22622633, 1, 0, 0
44229, 25457788, 1, 0, 0
44321, 25553273, 1, 0, 0
44411, 22914145, 1, 0, 0
44507, 23586942, 1, 0, 0
44624, 23224573, 1, 0, 0
44712, 22989717, 1, 0, 0
44811, 23581647, 1, 0, 0
44926, 23042110, 1, 0, 0
45017, 23761777, 1, 0, 0
45113, 22910602, 1, 0, 0
45204, 23737307, 1, 0, 0
45321, 23201046, 1, 0, 0
45413, 22816948, 1, 0, 0
45506, 23436523, 1, 0, 0
45623, 23102230, 1, 0, 0
45712, 22752580, 1, 0, 0
45808, 23467714, 1, 0, 0
45924, 23124323, 1, 0, 0
46012, 22761194, 1, 0, 0
46109, 23367301, 1, 0, 0
46224, 22863095, 1, 0, 0
46314, 23436914, 1, 0, 0
46408, 22711214, 1, 0, 0
46523, 23225144, 1, 0, 0
46615, 23357033, 1, 0, 0
46708, 22792624, 1, 0, 0
46802, 23814708, 1, 0, 0
46919, 23162206, 1, 0, 0
47008, 22907446, 1, 0, 0
47103, 23255235, 1, 0, 0
47220, 23058925, 1, 0, 0
47307, 22719806, 1, 0, 0
47404, 23394164, 1, 0, 0
47519, 22924339, 1, 0, 0
47609, 23349341, 1, 0, 0
47703, 22629222, 1, 0, 0
47817, 23088834, 1, 0, 0
47910, 23378014, 1, 0, 0
48007, 24823465, 1, 0, 0
48104, 23223685, 1, 0, 0
48217, 22670359, 1, 0, 0
48309, 23708213, 1, 0, 0
48404, 27216890, 1, 0, 0
48517, 25018945, 1, 0, 0
48613, 23730755, 1, 0, 0
48700, 22271503, 1, 0, 0
48812, 22622874, 1, 0, 0
48922, 24721482, 1, 0, 0
49017, 25638657, 1, 0, 0
49108, 23382062, 1, 0, 0
49202, 22933458, 1, 0, 0
49318, 23332279, 1, 0, 0
49414, 23935346, 1, 0, 0
49504, 22860698, 1, 0, 0
49600, 23593957, 1, 0, 0
49718, 23263662, 1, 0, 0
49804, 22773097, 1, 0, 0
49902, 23394556, 1, 0, 0
50016, 22843308, 1, 0, 0
50106, 23431956, 1, 0, 0
50201, 22610444, 1, 0, 0
50315, 23157245, 1, 0, 0
50408, 23492475, 1, 0, 0
50500, 22784917, 1, 0, 0
50614, 23071662, 1, 0, 0
50709, 23388496, 1, 0, 0
50825, 22991539, 1, 0, 0
50912, 22668122, 1, 0, 0
51009, 23366915, 1, 0, 0
51123, 22657739, 1, 0, 0
51200, 24484554, 1, 0, 0
51313, 23918743, 1, 0, 0
51407, 23197347, 1, 0, 0
51525, 23300240, 1, 0, 0
51612, 22691927, 1, 0, 0
51727, 41802282, 1, 0, 0
51885, 75691724, 1, 0, 0
51904, 57039082, 1, 0, 0
52000, 22953243, 1, 0, 0
52114, 22851348, 1, 0, 0
52205, 23543914, 1, 0, 0
52321, 22891679, 1, 0, 0
52411, 22552345, 1, 0, 0
52505, 23308168, 1, 0, 0
52620, 22951872, 1, 0, 0
52708, 22589041, 1, 0, 0
52804, 23235016, 1, 0, 0
52919, 22830168, 1, 0, 0
53007, 23040915, 1, 0, 0
53102, 22890524, 1, 0, 0
53216, 22862154, 1, 0, 0
53306, 23280390, 1, 0, 0
53421, 22718991, 1, 0, 0
53511, 22569283, 1, 0, 0
53606, 29742704, 1, 0, 0
53702, 24839816, 1, 0, 0
53816, 23208718, 1, 0, 0
53912, 23775289, 1, 0, 0
54002, 22800087, 1, 0, 0
54117, 23258362, 1, 0, 0
54214, 23493548, 1, 0, 0
54305, 23568232, 1, 0, 0
54403, 23500822, 1, 0, 0
54516, 22649903, 1, 0, 0
54623, 35642271, 1, 0, 0
54710, 22812224, 1, 0, 0
54808, 23283563, 1, 0, 0
54922, 22880924, 1, 0, 0
55012, 23453973, 1, 0, 0
55107, 22765247, 1, 0, 0
55200, 24047455, 1, 0, 0
55317, 23131832, 1, 0, 0
55408, 22781984, 1, 0, 0
55503, 23737920, 1, 0, 0
55620, 23002218, 1, 0, 0
55708, 22877717, 1, 0, 0
55804, 23329295, 1, 0, 0
55920, 22941263, 1, 0, 0
56008, 23051376, 1, 0, 0
56105, 23265843, 1, 0, 0
56220, 23250988, 1, 0, 0
56312, 23441059, 1, 0, 0
56405, 22658791, 1, 0, 0
56520, 23298793, 1, 0, 0
56614, 23497410, 1, 0, 0
56705, 22739277, 1, 0, 0
56819, 23057909, 1, 0, 0
56915, 23384098, 1, 0, 0
57004, 22845546, 1, 0, 0
57100, 23343983, 1, 0, 0
57215, 22856144, 1, 0, 0
57302, 22895087, 1, 0, 0
57419, 23019286, 1, 0, 0
57512, 22609703, 1, 0, 0
57604, 23827331, 1, 0, 0
57721, 22980470, 1, 0, 0
57810, 22592799, 1, 0, 0
57904, 23303180, 1, 0, 0
58020, 22929173, 1, 0, 0
58107, 22617913, 1, 0, 0
58201, 22983261, 1, 0, 0
58314, 27811694, 1, 0, 0
58409, 24430677, 1, 0, 0
58503, 22845222, 1, 0, 0
58608, 26358845, 1, 0, 0
58725, 23169648, 1, 0, 0
58815, 23514327, 1, 0, 0
58912, 23378391, 1, 0, 0
59003, 23560983, 1, 0, 0
59120, 23393426, 1, 0, 0
59213, 22688040, 1, 0, 0
59305, 23458712, 1, 0, 0
59422, 23104958, 1, 0, 0
59513, 22791583, 1, 0, 0
59608, 23661565, 1, 0, 0
59724, 23093427, 1, 0, 0
59813, 22816560, 1, 0, 0
59910, 23546892, 1, 0, 0
60026, 23138083, 1, 0, 0
60115, 23255042, 1, 0, 0
60211, 23084100, 1, 0, 0
60300, 23103852, 1, 0, 0
60417, 23266696, 1, 0, 0
60511, 22855258, 1, 0, 0
60605, 31894026, 1, 0, 0
60724, 23369623, 1, 0, 0
60813, 23069242, 1, 0, 0
60911, 23630058, 1, 0, 0
61025, 22868367, 1, 0, 0
61114, 23127595, 1, 0, 0
61211, 23157084, 1, 0, 0
61326, 23048967, 1, 0, 0
61418, 23733979, 1, 0, 0
61511, 22666790, 1, 0, 0
61602, 23491664, 1, 0, 0
61719, 23031984, 1, 0, 0
61809, 22750722, 1, 0, 0
61904, 23450822, 1, 0, 0
62020, 23015572, 1, 0, 0
62108, 22747348, 1, 0, 0
62204, 23179418, 1, 0, 0
62320, 23075999, 1, 0, 0
62408, 23074878, 1, 0, 0
62504, 22940258, 1, 0, 0
62618, 22945296, 1, 0, 0
62708, 23208586, 1, 0, 0
62800, 22463966, 1, 0, 0
62913, 22983804, 1, 0, 0
63011, 32943495, 1, 0, 0
63107, 23066015, 1, 0, 0
63224, 23616698, 1, 0, 0
63318, 23798075, 1, 0, 0
63411, 22876913, 1, 0, 0
63506, 23963232, 1, 0, 0
63625, 23568835, 1, 0, 0
63716, 23269827, 1, 0, 0
63812, 23630064, 1, 0, 0
63902, 22911409, 1, 0, 0
64017, 23284377, 1, 0, 0
64116, 23562755, 1, 0, 0
64204, 23084504, 1, 0, 0
64302, 23569276, 1, 0, 0
64421, 23771395, 1, 0, 0
64513, 23690091, 1, 0, 0
64607, 22919713, 1, 0, 0
64722, 23258380, 1, 0, 0
64816, 23453776, 1, 0, 0
64907, 22954540, 1, 0, 0
65002, 23476486, 1, 0, 0
65119, 23242102, 1, 0, 0
65208, 22817767, 1, 0, 0
65304, 23392851, 1, 0, 0
65419, 22989011, 1, 0, 0
65510, 23597110, 1, 0, 0
65608, 23392505, 1, 0, 0
65723, 23166545, 1, 0, 0
65814, 23467333, 1, 0, 0
65908, 22870302, 1, 0, 0
66000, 23588761, 1, 0, 0
66118, 23343480, 1, 0, 0
66211, 23517738, 1, 0, 0
66309, 23920863, 1, 0, 0
66424, 22946869, 1, 0, 0
66513, 23153950, 1, 0, 0
66612, 47590790, 1, 0, 0
66703, 23559935, 1, 0, 0
66821, 23156758, 1, 0, 0
66911, 22674032, 1, 0, 0
67006, 23728538, 1, 0, 0
67123, 23099837, 1, 0, 0
67211, 22753919, 1, 0, 0
67308, 23509608, 1, 0, 0
67424, 23030764, 1, 0, 0
67512, 23164613, 1, 0, 0
67605, 22586843, 1, 0, 0
67717, 27853990, 1, 0, 0
67811, 23857945, 1, 0, 0
67903, 22777988, 1, 0, 0
68019, 23498817, 1, 0, 0
68115, 23527430, 1, 0, 0
68205, 23004276, 1, 0, 0
68301, 23548522, 1, 0, 0
68419, 23319718, 1, 0, 0
68507, 22928162, 1, 0, 0
68605, 23459133, 1, 0, 0
68719, 22914735, 1, 0, 0
68810, 23614506, 1, 0, 0
68905, 22763123, 1, 0, 0
69020, 23279290, 1, 0, 0
69113, 23620934, 1, 0, 0
69206, 22896645, 1, 0, 0
69320, 23167893, 1, 0, 0
69416, 23526078, 1, 0, 0
69506, 22894277, 1, 0, 0
69602, 23468308, 1, 0, 0
69718, 23068552, 1, 0, 0
69805, 22762334, 1, 0, 0
69903, 23488978, 1, 0, 0
70018, 22967121, 1, 0, 0
70108, 23549079, 1, 0, 0
70204, 22960402, 1, 0, 0
70321, 23583285, 1, 0, 0
70414, 23508014, 1, 0, 0
70506, 22833659, 1, 0, 0
70620, 23135859, 1, 0, 0
70716, 23497546, 1, 0, 0
70806, 22981090, 1, 0, 0
70902, 23542313, 1, 0, 0
71018, 23022420, 1, 0, 0
71105, 22884075, 1, 0, 0
71203, 23312613, 1, 0, 0
71317, 22802092, 1, 0, 0
71407, 23330868, 1, 0, 0
71501, 22716530, 1, 0, 0
71615, 23139483, 1, 0, 0
71709, 23589820, 1, 0, 0
71800, 22672238, 1, 0, 0
71914, 23012055, 1, 0, 0
72010, 23538494, 1, 0, 0
72126, 23013008, 1, 0, 0
72215, 23242604, 1, 0, 0
72307, 22642646, 1, 0, 0
72420, 28201727, 1, 0, 0
72517, 23852024, 1, 0, 0
72619, 32478458, 1, 0, 0
72715, 25085169, 1, 0, 0
72808, 23515342, 1, 0, 0
72900, 22795384, 1, 0, 0
73014, 23203192, 1, 0, 0
73111, 23643947, 1, 0, 0
73200, 22877791, 1, 0, 0
73318, 23771246, 1, 0, 0
73415, 23147859, 1, 0, 0
73504, 23239576, 1, 0, 0
73600, 23166683, 1, 0, 0
73715, 23156004, 1, 0, 0
73807, 23489678, 1, 0, 0
73901, 22842195, 1, 0, 0
74016, 23384788, 1, 0, 0
74110, 23427851, 1, 0, 0
74201, 22855766, 1, 0, 0
74316, 23168764, 1, 0, 0
74412, 23295359, 1, 0, 0
74501, 22882659, 1, 0, 0
74617, 23339515, 1, 0, 0
74713, 23095575, 1, 0, 0
74802, 23184518, 1, 0, 0
74900, 23265333, 1, 0, 0
75015, 23342027, 1, 0, 0
75107, 23595282, 1, 0, 0
75201, 22882272, 1, 0, 0
75316, 23225825, 1, 0, 0
75411, 23621160, 1, 0, 0
75501, 22774269, 1, 0, 0
75616, 23304434, 1, 0, 0
75713, 23383112, 1, 0, 0
75801, 22721081, 1, 0, 0
75916, 23048214, 1, 0, 0
76011, 22951130, 1, 0, 0
76125, 22883137, 1, 0, 0
76218, 23653201, 1, 0, 0
76310, 22583779, 1, 0, 0
76402, 23585510, 1, 0, 0
76519, 23098279, 1, 0, 0
76609, 22607726, 1, 0, 0
76703, 23476308, 1, 0, 0
76818, 22781676, 1, 0, 0
76906, 22644043, 1, 0, 0
77000, 22975501, 1, 0, 0
77123, 31500252, 1, 0, 0
77212, 23031966, 1, 0, 0
77310, 23659761, 1, 0, 0
77427, 23310315, 1, 0, 0
77517, 23508858, 1, 0, 0
77615, 23422166, 1, 0, 0
77705, 23513297, 1, 0, 0
77803, 23569465, 1, 0, 0
77918, 23195413, 1, 0, 0
78010, 23591424, 1, 0, 0
78104, 22896946, 1, 0, 0
78219, 23246183, 1, 0, 0
78316, 24010860, 1, 0, 0
78405, 22844483, 1, 0, 0
78501, 23497976, 1, 0, 0
78606, 31384375, 1, 0, 0
78708, 23235890, 1, 0, 0
78805, 23819943, 1, 0, 0
78909, 22888640, 1, 0, 0
79012, 23101940, 1, 0, 0
79111, 24334970, 1, 0, 0
79209, 24685416, 1, 0, 0
79312, 22944630, 1, 0, 0
79404, 23568679, 1, 0, 0
79510, 23137494, 1, 0, 0
79600, 22903286, 1, 0, 0
79705, 23534922, 1, 0, 0
79801, 23066205, 1, 0, 0
79903, 22951485, 1, 0, 0
80004, 23011648, 1, 0, 0
80102, 23716846, 1, 0, 0
80205, 22715011, 1, 0, 0
80307, 23214349, 1, 0, 0
80402, 23654119, 1, 0, 0
80507, 23009466, 1, 0, 0
80609, 22712916, 1, 0, 0
80700, 23442634, 1, 0, 0
80807, 23239680, 1, 0, 0
80910, 22716025, 1, 0, 0
81000, 23210521, 1, 0, 0
81105, 25822652, 1, 0, 0
81209, 22884388, 1, 0, 0
81312, 22841150, 1, 0, 0
81404, 23661545, 1, 0, 0
81510, 23080895, 1, 0, 0
81613, 22633849, 1, 0, 0
81701, 22596958, 1, 0, 0
81802, 28937805, 1, 0, 0
81908, 23372600, 1, 0, 0
82014, 23125932, 1, 0, 0
82104, 23416357, 1, 0, 0
82200, 23228644, 1, 0, 0
82304, 23274628, 1, 0, 0
82406, 23272602, 1, 0, 0
