9411, 10078, 1, 0, 0
9501, 12424, 1, 0, 0
9615, 11796, 1, 0, 0
9713, 10367, 1, 0, 0
9800, 13359, 1, 0, 0
9918, 13304, 1, 0, 0
10013, 11583, 1, 0, 0
10104, 14276, 1, 0, 0
10200, 11158, 1, 0, 0
10314, 11862, 1, 0, 0
10407, 9054, 1, 0, 0
10524, 9973, 1, 0, 0
10613, 10880, 1, 0, 0
10710, 9761, 1, 0, 0
10800, 12745, 1, 0, 0
10915, 12558, 1, 0, 0
11014, 10107, 1, 0, 0
11101, 10201, 1, 0, 0
11218, 11651, 1, 0, 0
11313, 10183, 1, 0, 0
11403, 10732, 1, 0, 0
11517, 10543, 1, 0, 0
11608, 12478, 1, 0, 0
11704, 9185, 1, 0, 0
11823, 13037, 1, 0, 0
11911, 10388, 1, 0, 0
12011, 12517, 1, 0, 0
12112, 12297, 1, 0, 0
12205, 11035, 1, 0, 0
12313, 11064, 1, 0, 0
12403, 10847, 1, 0, 0
12523, 9535, 1, 0, 0
12613, 7729, 1, 0, 0
12707, 8586, 1, 0, 0
12823, 8571, 1, 0, 0
12912, 8092, 1, 0, 0
13008, 8873, 1, 0, 0
13124, 8250, 1, 0, 0
13213, 8388, 1, 0, 0
13309, 8202, 1, 0, 0
13424, 8226, 1, 0, 0
13515, 6664, 1, 0, 0
13608, 6930, 1, 0, 0
13701, 7215, 1, 0, 0
13818, 9269, 1, 0, 0
13909, 7298, 1, 0, 0
14004, 7839, 1, 0, 0
14121, 7642, 1, 0, 0
14209, 8615, 1, 0, 0
14305, 6847, 1, 0, 0
14420, 7672, 1, 0, 0
14508, 6453, 1, 0, 0
14604, 6918, 1, 0, 0
14718, 8268, 1, 0, 0
14810, 8204, 1, 0, 0
14902, 11291, 1, 0, 0
15016, 7782, 1, 0, 0
15110, 8559, 1, 0, 0
15200, 7650, 1, 0, 0
15314, 8250, 1, 0, 0
15410, 7080, 1, 0, 0
15526, 7931, 1, 0, 0
15613, 8403, 1, 0, 0
15709, 7476, 1, 0, 0
15823, 8206, 1, 0, 0
15913, 7024, 1, 0, 0
16006, 7291, 1, 0, 0
16105, 8324, 1, 0, 0
16202, 7705, 1, 0, 0
16317, 7581, 1, 0, 0
16415, 7235, 1, 0, 0
16504, 8137, 1, 0, 0
16602, 8102, 1, 0, 0
16719, 8818, 1, 0, 0
16809, 8197, 1, 0, 0
16907, 7665, 1, 0, 0
17022, 8385, 1, 0, 0
17113, 7445, 1, 0, 0
17206, 8465, 1, 0, 0
17320, 7802, 1, 0, 0
17415, 7711, 1, 0, 0
17506, 8243, 1, 0, 0
17600, 7545, 1, 0, 0
17716, 7818, 1, 0, 0
17805, 7879, 1, 0, 0
17902, 7772, 1, 0, 0
18018, 7458, 1, 0, 0
18107, 6684, 1, 0, 0
18203, 7374, 1, 0, 0
18320, 10758, 1, 0, 0
18413, 11342, 1, 0, 0
18505, 13842, 1, 0, 0
18602, 9995, 1, 0, 0
18719, 10635, 1, 0, 0
18808, 10309, 1, 0, 0
18904, 10453, 1, 0, 0
19018, 10865, 1, 0, 0
19109, 9434, 1, 0, 0
19202, 9567, 1, 0, 0
19318, 11825, 1, 0, 0
19413, 10170, 1, 0, 0
19502, 9657, 1, 0, 0
19616, 11714, 1, 0, 0
19713, 10218, 1, 0, 0
19827, 11705, 1, 0, 0
19916, 9698, 1, 0, 0
20010, 9089, 1, 0, 0
20100, 11214, 1, 0, 0
20217, 10126, 1, 0, 0
20308, 10424, 1, 0, 0
20400, 11304, 1, 0, 0
20517, 10182, 1, 0, 0
20604, 10220, 1, 0, 0
20717, 10778, 1, 0, 0
20829, 10511, 1, 0, 0
20924, 10647, 1, 0, 0
21017, 10094, 1, 0, 0
21110, 11550, 1, 0, 0
21204, 11629, 1, 0, 0
21322, 10425, 1, 0, 0
21412, 12291, 1, 0, 0
21508, 9728, 1, 0, 0
21626, 9963, 1, 0, 0
21713, 10820, 1, 0, 0
21811, 10201, 1, 0, 0
21925, 10804, 1, 0, 0
22016, 10741, 1, 0, 0
22111, 12978, 1, 0, 0
22202, 9240, 1, 0, 0
22321, 9982, 1, 0, 0
22412, 10283, 1, 0, 0
22505, 10534, 1, 0, 0
22622, 11103, 1, 0, 0
22713, 11440, 1, 0, 0
22810, 12076, 1, 0, 0
22926, 10444, 1, 0, 0
23013, 9049, 1, 0, 0
23111, 9290, 1, 0, 0
23225, 11115, 1, 0, 0
23316, 8829, 1, 0, 0
23412, 10524, 1, 0, 0
23503, 12513, 1, 0, 0
23620, 9233, 1, 0, 0
23712, 9246, 1, 0, 0
23804, 12358, 1, 0, 0
23921, 9826, 1, 0, 0
24011, 11181, 1, 0, 0
24107, 12856, 1, 0, 0
24211, 11202, 1, 0, 0
24304, 10859, 1, 0, 0
24417, 10300, 1, 0, 0
24513, 9564, 1, 0, 0
24600, 10125, 1, 0, 0
24718, 11496, 1, 0, 0
24811, 10814, 1, 0, 0
24901, 9122, 1, 0, 0
25017, 11667, 1, 0, 0
25107, 10574, 1, 0, 0
25200, 9699, 1, 0, 0
25315, 11347, 1, 0, 0
25405, 10333, 1, 0, 0
25516, 10496, 1, 0, 0
25612, 10910, 1, 0, 0
25702, 10835, 1, 0, 0
25800, 13759, 1, 0, 0
25916, 8702, 1, 0, 0
26010, 11037, 1, 0, 0
26103, 11093, 1, 0, 0
26218, 11309, 1, 0, 0
26315, 9609, 1, 0, 0
26414, 10120, 1, 0, 0
26509, 8134, 1, 0, 0
26623, 9872, 1, 0, 0
26716, 8716, 1, 0, 0
26809, 13615, 1, 0, 0
26902, 12157, 1, 0, 0
27019, 11297, 1, 0, 0
27109, 13001, 1, 0, 0
27205, 9561, 1, 0, 0
27322, 9534, 1, 0, 0
27409, 8165, 1, 0, 0
27507, 8777, 1, 0, 0
27621, 12030, 1, 0, 0
27712, 10088, 1, 0, 0
27805, 9746, 1, 0, 0
27920, 12089, 1, 0, 0
28013, 10375, 1, 0, 0
28107, 11630, 1, 0, 0
28200, 10578, 1, 0, 0
28316, 11985, 1, 0, 0
28405, 7369, 1, 0, 0
28501, 9522, 1, 0, 0
28617, 9950, 1, 0, 0
28705, 12778, 1, 0, 0
28803, 17438, 1, 0, 0
28917, 12291, 1, 0, 0
29008, 13378, 1, 0, 0
29102, 12124, 1, 0, 0
29215, 10046, 1, 0, 0
29308, 11182, 1, 0, 0
29424, 12874, 1, 0, 0
29514, 15140, 1, 0, 0
29610, 14837, 1, 0, 0
29725, 10018, 1, 0, 0
29812, 9677, 1, 0, 0
29911, 11034, 1, 0, 0
30024, 11234, 1, 0, 0
30114, 10918, 1, 0, 0
30218, 10077, 1, 0, 0
30316, 10142, 1, 0, 0
30406, 18445, 1, 0, 0
30504, 10716, 1, 0, 0
30620, 7649, 1, 0, 0
30708, 8388, 1, 0, 0
30806, 8018, 1, 0, 0
30921, 9074, 1, 0, 0
31012, 7677, 1, 0, 0
31107, 10344, 1, 0, 0
31220, 7836, 1, 0, 0
31314, 6584, 1, 0, 0
31405, 8371, 1, 0, 0
31519, 8640, 1, 0, 0
31616, 7584, 1, 0, 0
31705, 6850, 1, 0, 0
31800, 7856, 1, 0, 0
31917, 9574, 1, 0, 0
32004, 10000, 1, 0, 0
32101, 8156, 1, 0, 0
32214, 8089, 1, 0, 0
32304, 7340, 1, 0, 0
32421, 8912, 1, 0, 0
32512, 8376, 1, 0, 0
32604, 7359, 1, 0, 0
32722, 7569, 1, 0, 0
32801, 7714, 1, 0, 0
32915, 9240, 1, 0, 0
33005, 8787, 1, 0, 0
33100, 8619, 1, 0, 0
33214, 7722, 1, 0, 0
33307, 9394, 1, 0, 0
33423, 7470, 1, 0, 0
33513, 9000, 1, 0, 0
33608, 7901, 1, 0, 0
33723, 7772, 1, 0, 0
33809, 9871, 1, 0, 0
33906, 8906, 1, 0, 0
34019, 8982, 1, 0, 0
34108, 8790, 1, 0, 0
34203, 7751, 1, 0, 0
34318, 11997, 1, 0, 0
34411, 8507, 1, 0, 0
34502, 8556, 1, 0, 0
34615, 6677, 1, 0, 0
34710, 11482, 1, 0, 0
34821, 8845, 1, 0, 0
34908, 9837, 1, 0, 0
35005, 10198, 1, 0, 0
35119, 9260, 1, 0, 0
35214, 8667, 1, 0, 0
35306, 8832, 1, 0, 0
35400, 9368, 1, 0, 0
35518, 10197, 1, 0, 0
35609, 9141, 1, 0, 0
35705, 8615, 1, 0, 0
35822, 8103, 1, 0, 0
35910, 8016, 1, 0, 0
36007, 8403, 1, 0, 0
36122, 8483, 1, 0, 0
36216, 12540, 1, 0, 0
36309, 13135, 1, 0, 0
36402, 10249, 1, 0, 0
36521, 9102, 1, 0, 0
36611, 8655, 1, 0, 0
36707, 9951, 1, 0, 0
36824, 9651, 1, 0, 0
36911, 8353, 1, 0, 0
37008, 10388, 1, 0, 0
37113, 13174, 1, 0, 0
37201, 14408, 1, 0, 0
37307, 9512, 1, 0, 0
37400, 10352, 1, 0, 0
37502, 17153, 1, 0, 0
37601, 12294, 1, 0, 0
37705, 15504, 1, 0, 0
37807, 11913, 1, 0, 0
37900, 10465, 1, 0, 0
38005, 14739, 1, 0, 0
38108, 10425, 1, 0, 0
38210, 10559, 1, 0, 0
38304, 9075, 1, 0, 0
38408, 10899, 1, 0, 0
38510, 10032, 1, 0, 0
38600, 9640, 1, 0, 0
38706, 9490, 1, 0, 0
38807, 8916, 1, 0, 0
38910, 8521, 1, 0, 0
39002, 9007, 1, 0, 0
39107, 8824, 1, 0, 0
39210, 12272, 1, 0, 0
39310, 10072, 1, 0, 0
39404, 10747, 1, 0, 0
39506, 14399, 1, 0, 0
39602, 11661, 1, 0, 0
39709, 9819, 1, 0, 0
39814, 10773, 1, 0, 0
39903, 9683, 1, 0, 0
40000, 8251, 1, 0, 0
40103, 10325, 1, 0, 0
40205, 13817, 1, 0, 0
40303, 10049, 1, 0, 0
40406, 11664, 1, 0, 0
40509, 11388, 1, 0, 0
40603, 11614, 1, 0, 0
40708, 10853, 1, 0, 0
40811, 10831, 1, 0, 0
40902, 15094, 1, 0, 0
41008, 10328, 1, 0, 0
41113, 12003, 1, 0, 0
41202, 12357, 1, 0, 0
41309, 14130, 1, 0, 0
41402, 9701, 1, 0, 0
41503, 9899, 1, 0, 0
41607, 11997, 1, 0, 0
41702, 8643, 1, 0, 0
41805, 11477, 1, 0, 0
41906, 11534, 1, 0, 0
42004, 12751, 1, 0, 0
42105, 8905, 1, 0, 0
42206, 12084, 1, 0, 0
42302, 12095, 1, 0, 0
42406, 12430, 1, 0, 0
42510, 11031, 1, 0, 0
42601, 12911, 1, 0, 0
42707, 12106, 1, 0, 0
42810, 8880, 1, 0, 0
42911, 12190, 1, 0, 0
43004, 13929, 1, 0, 0
43108, 11078, 1, 0, 0
43210, 11378, 1, 0, 0
43300, 10938, 1, 0, 0
43406, 16335, 1, 0, 0
43509, 13689, 1, 0, 0
43612, 10891, 1, 0, 0
43703, 13591, 1, 0, 0
43809, 13018, 1, 0, 0
43912, 12546, 1, 0, 0
44012, 10701, 1, 0, 0
44104, 13069, 1, 0, 0
44216, 9647, 1, 0, 0
44308, 10429, 1, 0, 0
44410, 12113, 1, 0, 0
44505, 16422, 1, 0, 0
44611, 11333, 1, 0, 0
44715, 10700, 1, 0, 0
44806, 10143, 1, 0, 0
44901, 11548, 1, 0, 0
45004, 11660, 1, 0, 0
45108, 11295, 1, 0, 0
45205, 10703, 1, 0, 0
45308, 11635, 1, 0, 0
45400, 11671, 1, 0, 0
45506, 9774, 1, 0, 0
45610, 14948, 1, 0, 0
45712, 9901, 1, 0, 0
45805, 10896, 1, 0, 0
45911, 10783, 1, 0, 0
46014, 11097, 1, 0, 0
46104, 10427, 1, 0, 0
46210, 13258, 1, 0, 0
46301, 13510, 1, 0, 0
46403, 11946, 1, 0, 0
46500, 10243, 1, 0, 0
46602, 9937, 1, 0, 0
46704, 9749, 1, 0, 0
46802, 8952, 1, 0, 0
46906, 9845, 1, 0, 0
47008, 9975, 1, 0, 0
47101, 9679, 1, 0, 0
47207, 9479, 1, 0, 0
47309, 10494, 1, 0, 0
47400, 12091, 1, 0, 0
47506, 13934, 1, 0, 0
47610, 12303, 1, 0, 0
47712, 9013, 1, 0, 0
47804, 10173, 1, 0, 0
47909, 11669, 1, 0, 0
48009, 10734, 1, 0, 0
48110, 12437, 1, 0, 0
48204, 12257, 1, 0, 0
48310, 11168, 1, 0, 0
48415, 10179, 1, 0, 0
48504, 8624, 1, 0, 0
48600, 11040, 1, 0, 0
48700, 10559, 1, 0, 0
48815, 8530, 1, 0, 0
48902, 8347, 1, 0, 0
49005, 9219, 1, 0, 0
49109, 9323, 1, 0, 0
49213, 9519, 1, 0, 0
49305, 9342, 1, 0, 0
49402, 9000, 1, 0, 0
49504, 9054, 1, 0, 0
49606, 9017, 1, 0, 0
49705, 8970, 1, 0, 0
49807, 8902, 1, 0, 0
49909, 9255, 1, 0, 0
50004, 8688, 1, 0, 0
50108, 8996, 1, 0, 0
50211, 8369, 1, 0, 0
50302, 9864, 1, 0, 0
50408, 10691, 1, 0, 0
50512, 8688, 1, 0, 0
50601, 8585, 1, 0, 0
50707, 8659, 1, 0, 0
50813, 9562, 1, 0, 0
50914, 9008, 1, 0, 0
51005, 9226, 1, 0, 0
51110, 9119, 1, 0, 0
51211, 8532, 1, 0, 0
51300, 8880, 1, 0, 0
51405, 8946, 1, 0, 0
51512, 10401, 1, 0, 0
51615, 9308, 1, 0, 0
51714, 11505, 1, 0, 0
51840, 10469, 1, 0, 0
51906, 9516, 1, 0, 0
52008, 11410, 1, 0, 0
52101, 8882, 1, 0, 0
52206, 9241, 1, 0, 0
52308, 11493, 1, 0, 0
52409, 9605, 1, 0, 0
52503, 8829, 1, 0, 0
52607, 9445, 1, 0, 0
52709, 9956, 1, 0, 0
52800, 8862, 1, 0, 0
52906, 9222, 1, 0, 0
53009, 8195, 1, 0, 0
53110, 8084, 1, 0, 0
53203, 8233, 1, 0, 0
53308, 11169, 1, 0, 0
53409, 10517, 1, 0, 0
53509, 9047, 1, 0, 0
53609, 10029, 1, 0, 0
53712, 9354, 1, 0, 0
53803, 10516, 1, 0, 0
53911, 9341, 1, 0, 0
54001, 9253, 1, 0, 0
54105, 8749, 1, 0, 0
54211, 9801, 1, 0, 0
54308, 8690, 1, 0, 0
54424, 8580, 1, 0, 0
54512, 9623, 1, 0, 0
54610, 12668, 1, 0, 0
54725, 11282, 1, 0, 0
54815, 11613, 1, 0, 0
54909, 12934, 1, 0, 0
55023, 11240, 1, 0, 0
55117, 12683, 1, 0, 0
55210, 12520, 1, 0, 0
55304, 14321, 1, 0, 0
55421, 10627, 1, 0, 0
55510, 13611, 1, 0, 0
55607, 10351, 1, 0, 0
55722, 16913, 1, 0, 0
55811, 11410, 1, 0, 0
55907, 12258, 1, 0, 0
56021, 9732, 1, 0, 0
56114, 8690, 1, 0, 0
56208, 13687, 1, 0, 0
56322, 9418, 1, 0, 0
56416, 13248, 1, 0, 0
56507, 12284, 1, 0, 0
56601, 11196, 1, 0, 0
56718, 11262, 1, 0, 0
56806, 12496, 1, 0, 0
56902, 10274, 1, 0, 0
57018, 11661, 1, 0, 0
57106, 9698, 1, 0, 0
57202, 10368, 1, 0, 0
57315, 10589, 1, 0, 0
57406, 12127, 1, 0, 0
57523, 12501, 1, 0, 0
57614, 10034, 1, 0, 0
57708, 8571, 1, 0, 0
57823, 9630, 1, 0, 0
57911, 11065, 1, 0, 0
58007, 11502, 1, 0, 0
58121, 11216, 1, 0, 0
58227, 11566, 1, 0, 0
58301, 11333, 1, 0, 0
58419, 12469, 1, 0, 0
58515, 10598, 1, 0, 0
58615, 9522, 1, 0, 0
58712, 11004, 1, 0, 0
58802, 11933, 1, 0, 0
58900, 9988, 1, 0, 0
59016, 9787, 1, 0, 0
59108, 9942, 1, 0, 0
59201, 12983, 1, 0, 0
59315, 11766, 1, 0, 0
59409, 14486, 1, 0, 0
59500, 11713, 1, 0, 0
59615, 14022, 1, 0, 0
59712, 9037, 1, 0, 0
59800, 10251, 1, 0, 0
59916, 12327, 1, 0, 0
60013, 9481, 1, 0, 0
60102, 12063, 1, 0, 0
60220, 12136, 1, 0, 0
60313, 19380, 1, 0, 0
60404, 18411, 1, 0, 0
60524, 11383, 1, 0, 0
60613, 10160, 1, 0, 0
60711, 11413, 1, 0, 0
60800, 7857, 1, 0, 0
60917, 12775, 1, 0, 0
61012, 9420, 1, 0, 0
61101, 16194, 1, 0, 0
61218, 13367, 1, 0, 0
61313, 10596, 1, 0, 0
61405, 10536, 1, 0, 0
61521, 9261, 1, 0, 0
61612, 10844, 1, 0, 0
61706, 14227, 1, 0, 0
61822, 9405, 1, 0, 0
61911, 12554, 1, 0, 0
62007, 9944, 1, 0, 0
62122, 10061, 1, 0, 0
62210, 8864, 1, 0, 0
62307, 10518, 1, 0, 0
62421, 10613, 1, 0, 0
62512, 9848, 1, 0, 0
62605, 9658, 1, 0, 0
62717, 10011, 1, 0, 0
62811, 9687, 1, 0, 0
62900, 11446, 1, 0, 0
63000, 9942, 1, 0, 0
63117, 11808, 1, 0, 0
63211, 12336, 1, 0, 0
63305, 12378, 1, 0, 0
63423, 10926, 1, 0, 0
63514, 10867, 1, 0, 0
63612, 10409, 1, 0, 0
63703, 11932, 1, 0, 0
63818, 8880, 1, 0, 0
63916, 8415, 1, 0, 0
64004, 10149, 1, 0, 0
64103, 8995, 1, 0, 0
64218, 8495, 1, 0, 0
64310, 7851, 1, 0, 0
64408, 9609, 1, 0, 0
64500, 8961, 1, 0, 0
64602, 10247, 1, 0, 0
64700, 10923, 1, 0, 0
64803, 12232, 1, 0, 0
64905, 12583, 1, 0, 0
65001, 13007, 1, 0, 0
65106, 11487, 1, 0, 0
65209, 15601, 1, 0, 0
65300, 11515, 1, 0, 0
65406, 13145, 1, 0, 0
65512, 11701, 1, 0, 0
65603, 10680, 1, 0, 0
65710, 11888, 1, 0, 0
65801, 8416, 1, 0, 0
65903, 11052, 1, 0, 0
66001, 11178, 1, 0, 0
66105, 10076, 1, 0, 0
66211, 11764, 1, 0, 0
66306, 9539, 1, 0, 0
66420, 10131, 1, 0, 0
66515, 12496, 1, 0, 0
66623, 13231, 1, 0, 0
66713, 11835, 1, 0, 0
66808, 11111, 1, 0, 0
66923, 10775, 1, 0, 0
67013, 9812, 1, 0, 0
67110, 9346, 1, 0, 0
67225, 10062, 1, 0, 0
67314, 8487, 1, 0, 0
67411, 8771, 1, 0, 0
67525, 7926, 1, 0, 0
67637, 12517, 1, 0, 0
67704, 14815, 1, 0, 0
67819, 10651, 1, 0, 0
67916, 10823, 1, 0, 0
68006, 12292, 1, 0, 0
68102, 10816, 1, 0, 0
68219, 9470, 1, 0, 0
68307, 8948, 1, 0, 0
68406, 8018, 1, 0, 0
68521, 10040, 1, 0, 0
68611, 12388, 1, 0, 0
68706, 10887, 1, 0, 0
68821, 12226, 1, 0, 0
68914, 16544, 1, 0, 0
69007, 8232, 1, 0, 0
69100, 8375, 1, 0, 0
69217, 14432, 1, 0, 0
69307, 10873, 1, 0, 0
69403, 10224, 1, 0, 0
69520, 9684, 1, 0, 0
69607, 10925, 1, 0, 0
69705, 9935, 1, 0, 0
69819, 10353, 1, 0, 0
69910, 11271, 1, 0, 0
70005, 10139, 1, 0, 0
70120, 10256, 1, 0, 0
70215, 12208, 1, 0, 0
70308, 9980, 1, 0, 0
70401, 13463, 1, 0, 0
70518, 12180, 1, 0, 0
70607, 6847, 1, 0, 0
70703, 8255, 1, 0, 0
70820, 9482, 1, 0, 0
70907, 9709, 1, 0, 0
71005, 9152, 1, 0, 0
71120, 8748, 1, 0, 0
71210, 10375, 1, 0, 0
71304, 11180, 1, 0, 0
71418, 9597, 1, 0, 0
71511, 9901, 1, 0, 0
71602, 9799, 1, 0, 0
71717, 10106, 1, 0, 0
71812, 13643, 1, 0, 0
71901, 10933, 1, 0, 0
72016, 10741, 1, 0, 0
72113, 10575, 1, 0, 0
72219, 11503, 1, 0, 0
72311, 12122, 1, 0, 0
72421, 9553, 1, 0, 0
72514, 9358, 1, 0, 0
72620, 13896, 1, 0, 0
72711, 14204, 1, 0, 0
72807, 7736, 1, 0, 0
72922, 10446, 1, 0, 0
73014, 12581, 1, 0, 0
73108, 8307, 1, 0, 0
73200, 7635, 1, 0, 0
73320, 9111, 1, 0, 0
73410, 15313, 1, 0, 0
73506, 11836, 1, 0, 0
73623, 8636, 1, 0, 0
73710, 9675, 1, 0, 0
73808, 9906, 1, 0, 0
73923, 10964, 1, 0, 0
74014, 8632, 1, 0, 0
74109, 9118, 1, 0, 0
74224, 9274, 1, 0, 0
74316, 7446, 1, 0, 0
74408, 8665, 1, 0, 0
74502, 12919, 1, 0, 0
74618, 8970, 1, 0, 0
74708, 9840, 1, 0, 0
74804, 10328, 1, 0, 0
74923, 7483, 1, 0, 0
75010, 8587, 1, 0, 0
75108, 8708, 1, 0, 0
75223, 12103, 1, 0, 0
75314, 10256, 1, 0, 0
75409, 7700, 1, 0, 0
75524, 9405, 1, 0, 0
75617, 9693, 1, 0, 0
75709, 7249, 1, 0, 0
75802, 9511, 1, 0, 0
75918, 7463, 1, 0, 0
76006, 13853, 1, 0, 0
76101, 7529, 1, 0, 0
76219, 10166, 1, 0, 0
76305, 6643, 1, 0, 0
76403, 12119, 1, 0, 0
76517, 12381, 1, 0, 0
76607, 10401, 1, 0, 0
76702, 9111, 1, 0, 0
76814, 12583, 1, 0, 0
76907, 7925, 1, 0, 0
77046, 8627, 1, 0, 0
77120, 8875, 1, 0, 0
77213, 7468, 1, 0, 0
77306, 15382, 1, 0, 0
77400, 11901, 1, 0, 0
77519, 7383, 1, 0, 0
77610, 9673, 1, 0, 0
77707, 9513, 1, 0, 0
77825, 9942, 1, 0, 0
77913, 7909, 1, 0, 0
78011, 7183, 1, 0, 0
78126, 10151, 1, 0, 0
78206, 8446, 1, 0, 0
78303, 8907, 1, 0, 0
78419, 9017, 1, 0, 0
78507, 11749, 1, 0, 0
78606, 13590, 1, 0, 0
78721, 10657, 1, 0, 0
78813, 7387, 1, 0, 0
78907, 10319, 1, 0, 0
79021, 11337, 1, 0, 0
79127, 10888, 1, 0, 0
79215, 13218, 1, 0, 0
79312, 9005, 1, 0, 0
79401, 9987, 1, 0, 0
79518, 7185, 1, 0, 0
79613, 7200, 1, 0, 0
79705, 9777, 1, 0, 0
79822, 8633, 1, 0, 0
79912, 6481, 1, 0, 0
80007, 11421, 1, 0, 0
80123, 13697, 1, 0, 0
80212, 7751, 1, 0, 0
80309, 12451, 1, 0, 0
80424, 8126, 1, 0, 0
80513, 7004, 1, 0, 0
80609, 7820, 1, 0, 0
80723, 7367, 1, 0, 0
80815, 8839, 1, 0, 0
80908, 10643, 1, 0, 0
81000, 8128, 1, 0, 0
81100, 8817, 1, 0, 0
81216, 7189, 1, 0, 0
81312, 9349, 1, 0, 0
81400, 7556, 1, 0, 0
81517, 8834, 1, 0, 0
81610, 12238, 1, 0, 0
81722, 10747, 1, 0, 0
81814, 8733, 1, 0, 0
81904, 9272, 1, 0, 0
82001, 8076, 1, 0, 0
82118, 7371, 1, 0, 0
82206, 9499, 1, 0, 0
82305, 9790, 1, 0, 0
82421, 7734, 1, 0, 0
82512, 11912, 1, 0, 0
82608, 10526, 1, 0, 0
82722, 9880, 1, 0, 0
82816, 9272, 1, 0, 0
82908, 8029, 1, 0, 0
83001, 7218, 1, 0, 0
83118, 11892, 1, 0, 0
83208, 7894, 1, 0, 0
83304, 9651, 1, 0, 0
83420, 10811, 1, 0, 0
83520, 12558, 1, 0, 0
83613, 11490, 1, 0, 0
83706, 11492, 1, 0, 0
83822, 9781, 1, 0, 0
83911, 7932, 1, 0, 0
84006, 11912, 1, 0, 0
84123, 9711, 1, 0, 0
84210, 12900, 1, 0, 0
84309, 7562, 1, 0, 0
84422, 7773, 1, 0, 0
84503, 13518, 1, 0, 0
84617, 15376, 1, 0, 0
84716, 7918, 1, 0, 0
84823, 8717, 1, 0, 0
84911, 7115, 1, 0, 0
85007, 11227, 1, 0, 0
85120, 7876, 1, 0, 0
85211, 6365, 1, 0, 0
85304, 9721, 1, 0, 0
85417, 14545, 1, 0, 0
85512, 9353, 1, 0, 0
85601, 8433, 1, 0, 0
85714, 7354, 1, 0, 0
85810, 7778, 1, 0, 0
85924, 9419, 1, 0, 0
86011, 7754, 1, 0, 0
86107, 8227, 1, 0, 0
86220, 8416, 1, 0, 0
86310, 8050, 1, 0, 0
86428, 6478, 1, 0, 0
86523, 6754, 1, 0, 0
86615, 5974, 1, 0, 0
86710, 7916, 1, 0, 0
86802, 7963, 1, 0, 0
86920, 9143, 1, 0, 0
87011, 8201, 1, 0, 0
87107, 9014, 1, 0, 0
87224, 7511, 1, 0, 0
87312, 7497, 1, 0, 0
87416, 7977, 1, 0, 0
87508, 10803, 1, 0, 0
