9119, 23153513, 1, 0, 0
9211, 22755421, 1, 0, 0
9306, 23759197, 1, 0, 0
9424, 23483687, 1, 0, 0
9514, 22936724, 1, 0, 0
9609, 23331560, 1, 0, 0
9726, 23035746, 1, 0, 0
9813, 22787079, 1, 0, 0
9911, 23574459, 1, 0, 0
10026, 22964968, 1, 0, 0
10117, 23660267, 1, 0, 0
10213, 22835448, 1, 0, 0
10303, 23607829, 1, 0, 0
10420, 23128330, 1, 0, 0
10512, 22786598, 1, 0, 0
10605, 23430799, 1, 0, 0
10723, 23195946, 1, 0, 0
10813, 23152022, 1, 0, 0
10909, 23570470, 1, 0, 0
11026, 23165953, 1, 0, 0
11114, 23070475, 1, 0, 0
11211, 23210400, 1, 0, 0
11326, 22767957, 1, 0, 0
11416, 23672562, 1, 0, 0
11504, 28763291, 1, 0, 0
11600, 23943013, 1, 0, 0
11717, 23157392, 1, 0, 0
11809, 23324124, 1, 0, 0
11905, 23683272, 1, 0, 0
12024, 23423831, 1, 0, 0
12102, 25959681, 1, 0, 0
12218, 23543599, 1, 0, 0
12315, 24290935, 1, 0, 0
12405, 22671686, 1, 0, 0
12512, 32007347, 1, 0, 0
12604, 22911326, 1, 0, 0
12705, 22936173, 1, 0, 0
12802, 23584048, 1, 0, 0
12905, 22675342, 1, 0, 0
13007, 23109967, 1, 0, 0
13102, 23694160, 1, 0, 0
13207, 22973539, 1, 0, 0
13310, 22853286, 1, 0, 0
13402, 23577910, 1, 0, 0
13507, 23153206, 1, 0, 0
13611, 22793694, 1, 0, 0
13701, 23188263, 1, 0, 0
13808, 23521013, 1, 0, 0
13913, 23087314, 1, 0, 0
14001, 22594635, 1, 0, 0
14100, 23974259, 1, 0, 0
14202, 22631427, 1, 0, 0
14304, 22932561, 1, 0, 0
14406, 23058846, 1, 0, 0
14502, 23255996, 1, 0, 0
14604, 22737376, 1, 0, 0
14706, 23057227, 1, 0, 0
14801, 23538961, 1, 0, 0
14905, 22700402, 1, 0, 0
15007, 22865019, 1, 0, 0
15100, 23550351, 1, 0, 0
15205, 22914068, 1, 0, 0
15307, 22582162, 1, 0, 0
15408, 22916164, 1, 0, 0
15503, 23591083, 1, 0, 0
15607, 22844919, 1, 0, 0
15709, 22604761, 1, 0, 0
15800, 23425600, 1, 0, 0
15906, 23034325, 1, 0, 0
16009, 22583888, 1, 0, 0
16107, 25027436, 1, 0, 0
16206, 32515297, 1, 0, 0
16310, 22979596, 1, 0, 0
16402, 23775351, 1, 0, 0
16509, 23438449, 1, 0, 0
16600, 22829649, 1, 0, 0
16704, 23512996, 1, 0, 0
16803, 23852345, 1, 0, 0
16907, 23124667, 1, 0, 0
17000, 23800004, 1, 0, 0
17105, 23069777, 1, 0, 0
17209, 22765350, 1, 0, 0
17311, 22895021, 1, 0, 0
17404, 23592832, 1, 0, 0
17510, 23180096, 1, 0, 0
17613, 22647359, 1, 0, 0
17704, 23566696, 1, 0, 0
17810, 23267240, 1, 0, 0
17900, 22512270, 1, 0, 0
18004, 23363995, 1, 0, 0
18100, 23373043, 1, 0, 0
18203, 22851566, 1, 0, 0
18307, 23417267, 1, 0, 0
18403, 23978983, 1, 0, 0
18510, 27981522, 1, 0, 0
18600, 23746331, 1, 0, 0
18719, 23366204, 1, 0, 0
18811, 22834029, 1, 0, 0
18904, 23373719, 1, 0, 0
19020, 23057852, 1, 0, 0
19109, 22727611, 1, 0, 0
19204, 23367797, 1, 0, 0
19322, 23185997, 1, 0, 0
19411, 23235123, 1, 0, 0
19507, 23000285, 1, 0, 0
19621, 22910442, 1, 0, 0
19711, 23282274, 1, 0, 0
19804, 22641532, 1, 0, 0
19918, 22978507, 1, 0, 0
20012, 23321706, 1, 0, 0
20102, 22619489, 1, 0, 0
20216, 23134309, 1, 0, 0
20311, 23077203, 1, 0, 0
20426, 22713755, 1, 0, 0
20514, 23149016, 1, 0, 0
20609, 22674950, 1, 0, 0
20721, 22647253, 1, 0, 0
20834, 25432310, 1, 0, 0
20900, 25931522, 1, 0, 0
21015, 23394751, 1, 0, 0
21113, 23588873, 1, 0, 0
21203, 23206960, 1, 0, 0
21300, 23494566, 1, 0, 0
21416, 23161863, 1, 0, 0
21506, 23280115, 1, 0, 0
21603, 23459058, 1, 0, 0
21718, 23094308, 1, 0, 0
21810, 23495449, 1, 0, 0
21903, 22791457, 1, 0, 0
22018, 23139981, 1, 0, 0
22112, 23440953, 1, 0, 0
22204, 23002971, 1, 0, 0
22319, 23283904, 1, 0, 0
22415, 23470751, 1, 0, 0
22504, 22845091, 1, 0, 0
22601, 23417548, 1, 0, 0
22717, 23124139, 1, 0, 0
22807, 23558554, 1, 0, 0
22904, 23092540, 1, 0, 0
23018, 22994608, 1, 0, 0
23110, 23463181, 1, 0, 0
23203, 22803265, 1, 0, 0
23317, 23066216, 1, 0, 0
23413, 23854135, 1, 0, 0
23504, 22898340, 1, 0, 0
23618, 23110075, 1, 0, 0
23715, 23437118, 1, 0, 0
23803, 22797541, 1, 0, 0
23900, 23412481, 1, 0, 0
24015, 22948082, 1, 0, 0
24104, 23247722, 1, 0, 0
24200, 23021276, 1, 0, 0
24317, 23678955, 1, 0, 0
24411, 23360260, 1, 0, 0
24500, 30084772, 1, 0, 0
24613, 22827304, 1, 0, 0
24711, 23413621, 1, 0, 0
24824, 22675859, 1, 0, 0
24914, 23342585, 1, 0, 0
25007, 22386130, 1, 0, 0
25120, 22845144, 1, 0, 0
25213, 23455065, 1, 0, 0
25303, 22420661, 1, 0, 0
25418, 23252436, 1, 0, 0
25529, 25109283, 1, 0, 0
25625, 25700732, 1, 0, 0
25715, 23544004, 1, 0, 0
25813, 23425396, 1, 0, 0
25904, 23872454, 1, 0, 0
26000, 22903400, 1, 0, 0
26116, 23394909, 1, 0, 0
26210, 23716138, 1, 0, 0
26303, 23051796, 1, 0, 0
26407, 25828850, 1, 0, 0
26522, 22821258, 1, 0, 0
26612, 23606911, 1, 0, 0
26707, 22708577, 1, 0, 0
26822, 23205276, 1, 0, 0
26915, 23572689, 1, 0, 0
27008, 22912103, 1, 0, 0
27101, 23566542, 1, 0, 0
27218, 23084272, 1, 0, 0
27308, 22922166, 1, 0, 0
27403, 23497661, 1, 0, 0
27520, 23135168, 1, 0, 0
27608, 22819846, 1, 0, 0
27705, 23264400, 1, 0, 0
27819, 22749343, 1, 0, 0
27909, 23500404, 1, 0, 0
28004, 22676992, 1, 0, 0
28120, 23502044, 1, 0, 0
28213, 23450775, 1, 0, 0
28305, 22785685, 1, 0, 0
28418, 23063573, 1, 0, 0
28514, 23368950, 1, 0, 0
28604, 22769377, 1, 0, 0
28718, 23100747, 1, 0, 0
28816, 23521285, 1, 0, 0
28903, 22851588, 1, 0, 0
29001, 23434850, 1, 0, 0
29115, 22688987, 1, 0, 0
29204, 23344380, 1, 0, 0
29321, 23060884, 1, 0, 0
29412, 22584954, 1, 0, 0
29505, 23373753, 1, 0, 0
29623, 23257143, 1, 0, 0
29711, 22675323, 1, 0, 0
29807, 23336667, 1, 0, 0
29924, 23192348, 1, 0, 0
30010, 22528858, 1, 0, 0
30106, 23084060, 1, 0, 0
30241, 25273668, 1, 0, 0
30313, 28163390, 1, 0, 0
30410, 23268683, 1, 0, 0
30502, 31745412, 1, 0, 0
30620, 23313364, 1, 0, 0
30713, 22744840, 1, 0, 0
30804, 23449605, 1, 0, 0
30922, 23321787, 1, 0, 0
31014, 23024475, 1, 0, 0
31108, 23439464, 1, 0, 0
31224, 22900654, 1, 0, 0
31313, 22883944, 1, 0, 0
31408, 23261890, 1, 0, 0
31524, 22955358, 1, 0, 0
31614, 23303363, 1, 0, 0
31710, 23096256, 1, 0, 0
31824, 22980709, 1, 0, 0
31916, 23504120, 1, 0, 0
32009, 22677331, 1, 0, 0
32100, 23304512, 1, 0, 0
32215, 22925148, 1, 0, 0
32306, 22684874, 1, 0, 0
32400, 23350791, 1, 0, 0
32516, 22951192, 1, 0, 0
32603, 22629107, 1, 0, 0
32719, 23122433, 1, 0, 0
32823, 24277118, 1, 0, 0
32917, 24622668, 1, 0, 0
33007, 22768761, 1, 0, 0
33101, 23283993, 1, 0, 0
33217, 23105629, 1, 0, 0
33305, 22730264, 1, 0, 0
33402, 23497077, 1, 0, 0
33518, 22944065, 1, 0, 0
33606, 22995761, 1, 0, 0
33701, 22705687, 1, 0, 0
33814, 22787455, 1, 0, 0
33905, 23218423, 1, 0, 0
34020, 22910720, 1, 0, 0
34110, 22601021, 1, 0, 0
34204, 23323243, 1, 0, 0
34308, 24313420, 1, 0, 0
34401, 23355388, 1, 0, 0
34506, 23065030, 1, 0, 0
34609, 22511817, 1, 0, 0
34709, 22734799, 1, 0, 0
34803, 23632235, 1, 0, 0
34901, 27559758, 1, 0, 0
35006, 23128119, 1, 0, 0
35108, 23047714, 1, 0, 0
35204, 24002353, 1, 0, 0
35309, 23074866, 1, 0, 0
35413, 23103048, 1, 0, 0
35506, 23740723, 1, 0, 0
35600, 22902401, 1, 0, 0
35703, 23420331, 1, 0, 0
35800, 23765505, 1, 0, 0
35904, 22889491, 1, 0, 0
36006, 22989430, 1, 0, 0
36100, 23636070, 1, 0, 0
36208, 23693284, 1, 0, 0
36312, 22905700, 1, 0, 0
36439, 26348334, 1, 0, 0
36500, 33239340, 1, 0, 0
36603, 22820645, 1, 0, 0
36705, 23188980, 1, 0, 0
36801, 23715365, 1, 0, 0
36905, 22776494, 1, 0, 0
37007, 22966367, 1, 0, 0
37101, 23865346, 1, 0, 0
37206, 22999184, 1, 0, 0
37310, 22762559, 1, 0, 0
37400, 23301027, 1, 0, 0
37507, 23584043, 1, 0, 0
37601, 23105743, 1, 0, 0
37703, 23044978, 1, 0, 0
37807, 23325893, 1, 0, 0
37903, 22986416, 1, 0, 0
38005, 22908783, 1, 0, 0
38105, 22933184, 1, 0, 0
38203, 23582955, 1, 0, 0
38306, 22713701, 1, 0, 0
38406, 22803144, 1, 0, 0
38500, 23459167, 1, 0, 0
38604, 22690019, 1, 0, 0
38706, 22652662, 1, 0, 0
38806, 22768231, 1, 0, 0
38902, 23498675, 1, 0, 0
39005, 22630152, 1, 0, 0
39106, 22760645, 1, 0, 0
39207, 22970757, 1, 0, 0
39304, 23507164, 1, 0, 0
39405, 22239993, 1, 0, 0
39507, 23172394, 1, 0, 0
39606, 32390745, 1, 0, 0
39710, 22918784, 1, 0, 0
39801, 23631590, 1, 0, 0
39908, 23423464, 1, 0, 0
40013, 23019279, 1, 0, 0
40102, 22997757, 1, 0, 0
40209, 23538653, 1, 0, 0
40303, 22958445, 1, 0, 0
40405, 23128392, 1, 0, 0
40501, 23686683, 1, 0, 0
40605, 22883247, 1, 0, 0
40707, 22911078, 1, 0, 0
40801, 23647943, 1, 0, 0
40907, 23177213, 1, 0, 0
41010, 22689353, 1, 0, 0
41101, 23596719, 1, 0, 0
41207, 23324187, 1, 0, 0
41312, 23008243, 1, 0, 0
41400, 22827371, 1, 0, 0
41506, 23392180, 1, 0, 0
41612, 23102287, 1, 0, 0
41700, 22369783, 1, 0, 0
41805, 23541410, 1, 0, 0
41901, 22969135, 1, 0, 0
42003, 22972863, 1, 0, 0
42104, 25675989, 1, 0, 0
42200, 23408691, 1, 0, 0
42302, 22691055, 1, 0, 0
42429, 27971795, 1, 0, 0
42501, 26509847, 1, 0, 0
42614, 23126710, 1, 0, 0
42707, 23349557, 1, 0, 0
42823, 22964465, 1, 0, 0
42912, 22557225, 1, 0, 0
43006, 23211173, 1, 0, 0
43121, 22868565, 1, 0, 0
43208, 22603602, 1, 0, 0
43305, 23173226, 1, 0, 0
43419, 22663672, 1, 0, 0
43508, 23254293, 1, 0, 0
43603, 22791857, 1, 0, 0
43716, 23085031, 1, 0, 0
43809, 23248097, 1, 0, 0
43900, 22661004, 1, 0, 0
44012, 22756552, 1, 0, 0
44107, 23039478, 1, 0, 0
44237, 24346954, 1, 0, 0
44306, 26549883, 1, 0, 0
44402, 23267139, 1, 0, 0
44518, 23179291, 1, 0, 0
44610, 23641793, 1, 0, 0
44704, 22820853, 1, 0, 0
44819, 23334381, 1, 0, 0
44914, 23641372, 1, 0, 0
45006, 23034556, 1, 0, 0
45101, 23623673, 1, 0, 0
45218, 23294785, 1, 0, 0
45307, 22866977, 1, 0, 0
45404, 23442562, 1, 0, 0
45519, 22926392, 1, 0, 0
45608, 23170272, 1, 0, 0
45704, 22984027, 1, 0, 0
45818, 23023539, 1, 0, 0
45910, 23580670, 1, 0, 0
46003, 22710839, 1, 0, 0
46117, 23090406, 1, 0, 0
46212, 23503294, 1, 0, 0
46302, 22641346, 1, 0, 0
46416, 23082380, 1, 0, 0
46513, 23535077, 1, 0, 0
46601, 22667663, 1, 0, 0
46717, 23220657, 1, 0, 0
46815, 23426672, 1, 0, 0
46904, 23213923, 1, 0, 0
47000, 23148056, 1, 0, 0
47114, 22883862, 1, 0, 0
47205, 23483105, 1, 0, 0
47322, 23035880, 1, 0, 0
47413, 22752320, 1, 0, 0
47507, 23579129, 1, 0, 0
47623, 22900845, 1, 0, 0
47711, 22706987, 1, 0, 0
47807, 23332226, 1, 0, 0
47922, 22811263, 1, 0, 0
48022, 25416351, 1, 0, 0
48112, 22655724, 1, 0, 0
48206, 23217227, 1, 0, 0
48323, 23198654, 1, 0, 0
48412, 30507620, 1, 0, 0
48508, 23368630, 1, 0, 0
48623, 23095506, 1, 0, 0
48713, 22912384, 1, 0, 0
48804, 22210699, 1, 0, 0
48915, 25173918, 1, 0, 0
49007, 25495573, 1, 0, 0
49122, 22997127, 1, 0, 0
49210, 23020135, 1, 0, 0
49310, 23639797, 1, 0, 0
49425, 23291907, 1, 0, 0
49517, 23526986, 1, 0, 0
49611, 22923313, 1, 0, 0
49703, 23674349, 1, 0, 0
49820, 23069588, 1, 0, 0
49911, 22810834, 1, 0, 0
50005, 23429835, 1, 0, 0
50121, 22951540, 1, 0, 0
50209, 22742306, 1, 0, 0
50305, 23357523, 1, 0, 0
50421, 22982745, 1, 0, 0
50510, 23188970, 1, 0, 0
50606, 22990570, 1, 0, 0
50720, 22932485, 1, 0, 0
50811, 23427636, 1, 0, 0
50904, 22612758, 1, 0, 0
51018, 23070692, 1, 0, 0
51111, 23241725, 1, 0, 0
51209, 25000530, 1, 0, 0
51305, 22885312, 1, 0, 0
51418, 22824090, 1, 0, 0
51511, 23784211, 1, 0, 0
51604, 22615759, 1, 0, 0
51747, 38603879, 1, 0, 0
51853, 93318174, 1, 0, 0
51919, 53289997, 1, 0, 0
52008, 22704687, 1, 0, 0
52103, 23167035, 1, 0, 0
52219, 23094816, 1, 0, 0
52306, 22595803, 1, 0, 0
52402, 23182649, 1, 0, 0
52516, 22673169, 1, 0, 0
52606, 23345151, 1, 0, 0
52700, 22546980, 1, 0, 0
52813, 22959109, 1, 0, 0
52906, 23353878, 1, 0, 0
53022, 22986349, 1, 0, 0
53111, 22685497, 1, 0, 0
53205, 23198958, 1, 0, 0
53321, 22826799, 1, 0, 0
53406, 22360725, 1, 0, 0
53503, 23189911, 1, 0, 0
53621, 29445166, 1, 0, 0
53709, 23186751, 1, 0, 0
53808, 23434311, 1, 0, 0
53923, 23153459, 1, 0, 0
54014, 23504134, 1, 0, 0
54109, 22878766, 1, 0, 0
54200, 23578335, 1, 0, 0
54321, 23828474, 1, 0, 0
54411, 22822385, 1, 0, 0
54505, 23263641, 1, 0, 0
54623, 29174574, 1, 0, 0
54711, 22791375, 1, 0, 0
54808, 23279677, 1, 0, 0
54922, 22849723, 1, 0, 0
55012, 23468579, 1, 0, 0
55107, 22768369, 1, 0, 0
55200, 24016856, 1, 0, 0
55317, 23116748, 1, 0, 0
55408, 22778622, 1, 0, 0
55504, 23752104, 1, 0, 0
55620, 22996041, 1, 0, 0
55708, 22816067, 1, 0, 0
55804, 23346700, 1, 0, 0
55920, 22935901, 1, 0, 0
56008, 23044861, 1, 0, 0
56106, 23248616, 1, 0, 0
56221, 23228130, 1, 0, 0
56312, 23468005, 1, 0, 0
56405, 22622577, 1, 0, 0
56520, 23298128, 1, 0, 0
56615, 23479450, 1, 0, 0
56705, 22740092, 1, 0, 0
56819, 23050036, 1, 0, 0
56915, 23382498, 1, 0, 0
57004, 22808422, 1, 0, 0
57100, 23408820, 1, 0, 0
57215, 22800240, 1, 0, 0
57303, 22896989, 1, 0, 0
57419, 22985017, 1, 0, 0
57512, 22657892, 1, 0, 0
57605, 23787900, 1, 0, 0
57721, 22972029, 1, 0, 0
57810, 22562577, 1, 0, 0
57904, 23323623, 1, 0, 0
58020, 22903040, 1, 0, 0
58107, 22596061, 1, 0, 0
58201, 22985959, 1, 0, 0
58314, 27797774, 1, 0, 0
58409, 24430401, 1, 0, 0
58503, 22856557, 1, 0, 0
58609, 26317026, 1, 0, 0
58725, 23159156, 1, 0, 0
58815, 23518571, 1, 0, 0
58913, 23359730, 1, 0, 0
59003, 23563290, 1, 0, 0
59100, 23212217, 1, 0, 0
59214, 22960052, 1, 0, 0
59305, 23450261, 1, 0, 0
59422, 23100640, 1, 0, 0
59513, 22775346, 1, 0, 0
59608, 23620728, 1, 0, 0
59725, 23096672, 1, 0, 0
59813, 22814105, 1, 0, 0
59910, 23512160, 1, 0, 0
60026, 23154473, 1, 0, 0
60115, 23238463, 1, 0, 0
60212, 23085059, 1, 0, 0
60300, 23059311, 1, 0, 0
60417, 23247114, 1, 0, 0
60547, 27366918, 1, 0, 0
60618, 29289818, 1, 0, 0
60709, 23661167, 1, 0, 0
60805, 22943222, 1, 0, 0
60920, 23372660, 1, 0, 0
61012, 23389046, 1, 0, 0
61104, 22762101, 1, 0, 0
61219, 23151625, 1, 0, 0
61314, 23318764, 1, 0, 0
61405, 23183387, 1, 0, 0
61500, 23320610, 1, 0, 0
61616, 23069883, 1, 0, 0
61703, 22714242, 1, 0, 0
61801, 23399763, 1, 0, 0
61915, 22793937, 1, 0, 0
62005, 23469492, 1, 0, 0
62100, 22645984, 1, 0, 0
62213, 22924395, 1, 0, 0
62307, 23631597, 1, 0, 0
62423, 23065027, 1, 0, 0
62512, 22664663, 1, 0, 0
62607, 23328992, 1, 0, 0
62722, 22769902, 1, 0, 0
62808, 22549243, 1, 0, 0
62902, 22829523, 1, 0, 0
63000, 32571675, 1, 0, 0
63116, 23506478, 1, 0, 0
63214, 23769223, 1, 0, 0
63304, 23296289, 1, 0, 0
63401, 23473871, 1, 0, 0
63519, 23390466, 1, 0, 0
63609, 23546331, 1, 0, 0
63707, 23655332, 1, 0, 0
63823, 23199102, 1, 0, 0
63915, 23586568, 1, 0, 0
64009, 22961184, 1, 0, 0
64101, 23664935, 1, 0, 0
64219, 23359733, 1, 0, 0
64311, 22973916, 1, 0, 0
64410, 24250372, 1, 0, 0
64500, 23175644, 1, 0, 0
64615, 23243973, 1, 0, 0
64713, 23476360, 1, 0, 0
64800, 22874176, 1, 0, 0
64918, 23519454, 1, 0, 0
65014, 22860324, 1, 0, 0
65104, 23554281, 1, 0, 0
65221, 23164217, 1, 0, 0
65313, 22714573, 1, 0, 0
65407, 23523066, 1, 0, 0
65500, 23073924, 1, 0, 0
65616, 23521076, 1, 0, 0
65712, 23511171, 1, 0, 0
65801, 22842832, 1, 0, 0
65916, 23143480, 1, 0, 0
66014, 23535746, 1, 0, 0
66102, 23037084, 1, 0, 0
66203, 23977263, 1, 0, 0
66319, 23493741, 1, 0, 0
66412, 23453417, 1, 0, 0
66503, 22757895, 1, 0, 0
66612, 53644819, 1, 0, 0
66703, 23530613, 1, 0, 0
66821, 23161506, 1, 0, 0
66911, 22660289, 1, 0, 0
67006, 23742995, 1, 0, 0
67123, 23068192, 1, 0, 0
67211, 22757257, 1, 0, 0
67308, 23504035, 1, 0, 0
67424, 23004682, 1, 0, 0
67512, 23189289, 1, 0, 0
67605, 22543495, 1, 0, 0
67717, 27860607, 1, 0, 0
67811, 23836647, 1, 0, 0
67903, 22767294, 1, 0, 0
68019, 23497785, 1, 0, 0
68115, 23511045, 1, 0, 0
68205, 23003976, 1, 0, 0
68301, 23544629, 1, 0, 0
68419, 23315751, 1, 0, 0
68507, 22914429, 1, 0, 0
68605, 23432541, 1, 0, 0
68719, 22898627, 1, 0, 0
68810, 23579626, 1, 0, 0
68905, 22788165, 1, 0, 0
69020, 23289518, 1, 0, 0
69113, 23581626, 1, 0, 0
69206, 22888178, 1, 0, 0
69320, 23169720, 1, 0, 0
69416, 23507922, 1, 0, 0
69506, 22877507, 1, 0, 0
69602, 23467191, 1, 0, 0
69718, 23078460, 1, 0, 0
69805, 22747270, 1, 0, 0
69903, 23454106, 1, 0, 0
70018, 22964915, 1, 0, 0
70109, 23545342, 1, 0, 0
70205, 22970703, 1, 0, 0
70321, 23572140, 1, 0, 0
70414, 23474112, 1, 0, 0
70506, 22836997, 1, 0, 0
70620, 23129014, 1, 0, 0
70716, 23488850, 1, 0, 0
70806, 22942247, 1, 0, 0
70902, 23534496, 1, 0, 0
71018, 23036202, 1, 0, 0
71105, 22857008, 1, 0, 0
71203, 23299052, 1, 0, 0
71317, 22798715, 1, 0, 0
71407, 23319586, 1, 0, 0
71501, 22722832, 1, 0, 0
71615, 23116414, 1, 0, 0
71709, 23586017, 1, 0, 0
71800, 22634796, 1, 0, 0
71914, 23015164, 1, 0, 0
72010, 23545045, 1, 0, 0
72126, 22990430, 1, 0, 0
72215, 23239797, 1, 0, 0
72308, 22629296, 1, 0, 0
72420, 28190197, 1, 0, 0
72517, 23843568, 1, 0, 0
72619, 36304592, 1, 0, 0
72715, 31272593, 1, 0, 0
72808, 23538519, 1, 0, 0
72900, 22766776, 1, 0, 0
73014, 23187906, 1, 0, 0
73111, 23637715, 1, 0, 0
73200, 22895266, 1, 0, 0
73318, 23760068, 1, 0, 0
73415, 23123471, 1, 0, 0
73504, 23229158, 1, 0, 0
73600, 23144958, 1, 0, 0
73715, 23165845, 1, 0, 0
73807, 23459437, 1, 0, 0
73901, 22828314, 1, 0, 0
74016, 23357811, 1, 0, 0
74111, 23464671, 1, 0, 0
74201, 22830646, 1, 0, 0
74316, 23144253, 1, 0, 0
74412, 23285079, 1, 0, 0
74501, 22875500, 1, 0, 0
74617, 23313986, 1, 0, 0
74713, 23074604, 1, 0, 0
74802, 23208341, 1, 0, 0
74900, 23258068, 1, 0, 0
75015, 23334933, 1, 0, 0
75107, 23600986, 1, 0, 0
75201, 22873434, 1, 0, 0
75316, 23206651, 1, 0, 0
75411, 23601059, 1, 0, 0
75501, 22765804, 1, 0, 0
75616, 23290002, 1, 0, 0
75713, 23377458, 1, 0, 0
75801, 22703164, 1, 0, 0
75916, 23067124, 1, 0, 0
76012, 22940321, 1, 0, 0
76100, 22974592, 1, 0, 0
76218, 23372747, 1, 0, 0
76310, 22585863, 1, 0, 0
76402, 23572533, 1, 0, 0
76519, 23078708, 1, 0, 0
76609, 22605092, 1, 0, 0
76703, 23462513, 1, 0, 0
76818, 22797398, 1, 0, 0
76906, 22629379, 1, 0, 0
77000, 22951246, 1, 0, 0
77124, 31480741, 1, 0, 0
77212, 23056900, 1, 0, 0
77310, 23612353, 1, 0, 0
77427, 23305700, 1, 0, 0
77517, 23499031, 1, 0, 0
77615, 23411770, 1, 0, 0
77705, 23515536, 1, 0, 0
77803, 23542081, 1, 0, 0
77918, 23192768, 1, 0, 0
78010, 23627666, 1, 0, 0
78104, 22888209, 1, 0, 0
78219, 23222671, 1, 0, 0
78316, 23969795, 1, 0, 0
78405, 22848731, 1, 0, 0
78501, 23474846, 1, 0, 0
78619, 26387174, 1, 0, 0
78708, 27229629, 1, 0, 0
78805, 23817254, 1, 0, 0
78909, 22872670, 1, 0, 0
79012, 23092233, 1, 0, 0
79112, 24341409, 1, 0, 0
79209, 24661271, 1, 0, 0
79312, 22935080, 1, 0, 0
79404, 23563796, 1, 0, 0
79510, 23148707, 1, 0, 0
79600, 22880070, 1, 0, 0
79705, 23516635, 1, 0, 0
79801, 23051000, 1, 0, 0
79903, 22934968, 1, 0, 0
80004, 23006586, 1, 0, 0
80102, 23702243, 1, 0, 0
80205, 22718923, 1, 0, 0
80307, 23220223, 1, 0, 0
80402, 23626900, 1, 0, 0
80507, 23014937, 1, 0, 0
80609, 22673893, 1, 0, 0
80701, 23445287, 1, 0, 0
80807, 23222364, 1, 0, 0
80910, 22726994, 1, 0, 0
81000, 23184548, 1, 0, 0
81105, 25819312, 1, 0, 0
81209, 22877457, 1, 0, 0
81312, 22822086, 1, 0, 0
81404, 23650865, 1, 0, 0
81510, 23073471, 1, 0, 0
81613, 22630230, 1, 0, 0
81701, 22573766, 1, 0, 0
81802, 28927966, 1, 0, 0
81908, 23363020, 1, 0, 0
82014, 23123844, 1, 0, 0
82104, 23408829, 1, 0, 0
82200, 23213973, 1, 0, 0
82304, 23269565, 1, 0, 0
82406, 23231015, 1, 0, 0
