17810, 9790, 1, 0, 0
17900, 7647, 1, 0, 0
18018, 7870, 1, 0, 0
18110, 6540, 1, 0, 0
18203, 8346, 1, 0, 0
18324, 7985, 1, 0, 0
18411, 7759, 1, 0, 0
18518, 11400, 1, 0, 0
18615, 9976, 1, 0, 0
18704, 7066, 1, 0, 0
18801, 7189, 1, 0, 0
18917, 6079, 1, 0, 0
19005, 9296, 1, 0, 0
19101, 6587, 1, 0, 0
19215, 7121, 1, 0, 0
19309, 8931, 1, 0, 0
19401, 10402, 1, 0, 0
19515, 8458, 1, 0, 0
19610, 6759, 1, 0, 0
19726, 11201, 1, 0, 0
19812, 6550, 1, 0, 0
19909, 7977, 1, 0, 0
20023, 7788, 1, 0, 0
20113, 7181, 1, 0, 0
20208, 6670, 1, 0, 0
20321, 8713, 1, 0, 0
20413, 12443, 1, 0, 0
20505, 9882, 1, 0, 0
20617, 6790, 1, 0, 0
20711, 6706, 1, 0, 0
20841, 7528, 1, 0, 0
20912, 7723, 1, 0, 0
21007, 10249, 1, 0, 0
21123, 6659, 1, 0, 0
21217, 6809, 1, 0, 0
21310, 6635, 1, 0, 0
21403, 6477, 1, 0, 0
21521, 7620, 1, 0, 0
21612, 7241, 1, 0, 0
21708, 8281, 1, 0, 0
21824, 7351, 1, 0, 0
21911, 8275, 1, 0, 0
22009, 8589, 1, 0, 0
22124, 9086, 1, 0, 0
22215, 10539, 1, 0, 0
22311, 9548, 1, 0, 0
22401, 7599, 1, 0, 0
22518, 8545, 1, 0, 0
22610, 7627, 1, 0, 0
22704, 6749, 1, 0, 0
22822, 8917, 1, 0, 0
22912, 9261, 1, 0, 0
23007, 7096, 1, 0, 0
23124, 8147, 1, 0, 0
23211, 12613, 1, 0, 0
23308, 6752, 1, 0, 0
23425, 8007, 1, 0, 0
23515, 8169, 1, 0, 0
23610, 7193, 1, 0, 0
23700, 9070, 1, 0, 0
23817, 8291, 1, 0, 0
23909, 10069, 1, 0, 0
24003, 9452, 1, 0, 0
24119, 9447, 1, 0, 0
24210, 10345, 1, 0, 0
24308, 8105, 1, 0, 0
24445, 9139, 1, 0, 0
24511, 8190, 1, 0, 0
24605, 10454, 1, 0, 0
24719, 6139, 1, 0, 0
24812, 6550, 1, 0, 0
24903, 7310, 1, 0, 0
25015, 5829, 1, 0, 0
25111, 6266, 1, 0, 0
25226, 5930, 1, 0, 0
25313, 7109, 1, 0, 0
25409, 8040, 1, 0, 0
25521, 7433, 1, 0, 0
25613, 7717, 1, 0, 0
25704, 8028, 1, 0, 0
25801, 9545, 1, 0, 0
25919, 7567, 1, 0, 0
26008, 8677, 1, 0, 0
26106, 7639, 1, 0, 0
26223, 10236, 1, 0, 0
26313, 10507, 1, 0, 0
26416, 7360, 1, 0, 0
26510, 8240, 1, 0, 0
26601, 8697, 1, 0, 0
26715, 8386, 1, 0, 0
26812, 7363, 1, 0, 0
26901, 7733, 1, 0, 0
27017, 7736, 1, 0, 0
27114, 7031, 1, 0, 0
27203, 8858, 1, 0, 0
27321, 8911, 1, 0, 0
27414, 7963, 1, 0, 0
27506, 8482, 1, 0, 0
27623, 8552, 1, 0, 0
27713, 8880, 1, 0, 0
27807, 9600, 1, 0, 0
27923, 9123, 1, 0, 0
28012, 8931, 1, 0, 0
28110, 6379, 1, 0, 0
28226, 8302, 1, 0, 0
28314, 10032, 1, 0, 0
28410, 10393, 1, 0, 0
28524, 11217, 1, 0, 0
28616, 11597, 1, 0, 0
28710, 10904, 1, 0, 0
28802, 9059, 1, 0, 0
28918, 7942, 1, 0, 0
29009, 6596, 1, 0, 0
29103, 6960, 1, 0, 0
29219, 8345, 1, 0, 0
29307, 7614, 1, 0, 0
29403, 12949, 1, 0, 0
29518, 8562, 1, 0, 0
29607, 8695, 1, 0, 0
29703, 12467, 1, 0, 0
29818, 7446, 1, 0, 0
29910, 6492, 1, 0, 0
30002, 9354, 1, 0, 0
30115, 9161, 1, 0, 0
30231, 11164, 1, 0, 0
30306, 10612, 1, 0, 0
30448, 10786, 1, 0, 0
30502, 12040, 1, 0, 0
30606, 12271, 1, 0, 0
30702, 9488, 1, 0, 0
30804, 10347, 1, 0, 0
30907, 8827, 1, 0, 0
31005, 9831, 1, 0, 0
31108, 8362, 1, 0, 0
31209, 10173, 1, 0, 0
31304, 11070, 1, 0, 0
31408, 10536, 1, 0, 0
31511, 10171, 1, 0, 0
31604, 9769, 1, 0, 0
31710, 9958, 1, 0, 0
31813, 9766, 1, 0, 0
31903, 9342, 1, 0, 0
32009, 10071, 1, 0, 0
32100, 9422, 1, 0, 0
32200, 9437, 1, 0, 0
32306, 10876, 1, 0, 0
32400, 10489, 1, 0, 0
32501, 10084, 1, 0, 0
32603, 10614, 1, 0, 0
32709, 10289, 1, 0, 0
32814, 10169, 1, 0, 0
32901, 10404, 1, 0, 0
33007, 10875, 1, 0, 0
33101, 8857, 1, 0, 0
33203, 9438, 1, 0, 0
33305, 9703, 1, 0, 0
33402, 9139, 1, 0, 0
33505, 11808, 1, 0, 0
33606, 9321, 1, 0, 0
33701, 10691, 1, 0, 0
33803, 9765, 1, 0, 0
33904, 10755, 1, 0, 0
34005, 10254, 1, 0, 0
34102, 9881, 1, 0, 0
34204, 10580, 1, 0, 0
34308, 12599, 1, 0, 0
34401, 9447, 1, 0, 0
34506, 9637, 1, 0, 0
34609, 10200, 1, 0, 0
34709, 9574, 1, 0, 0
34803, 8149, 1, 0, 0
34901, 8831, 1, 0, 0
35006, 9876, 1, 0, 0
35108, 10936, 1, 0, 0
35204, 11924, 1, 0, 0
35309, 9936, 1, 0, 0
35413, 10009, 1, 0, 0
35506, 9351, 1, 0, 0
35600, 11109, 1, 0, 0
35703, 8844, 1, 0, 0
35800, 10236, 1, 0, 0
35904, 10001, 1, 0, 0
36006, 9506, 1, 0, 0
36100, 9413, 1, 0, 0
36208, 14560, 1, 0, 0
36312, 13786, 1, 0, 0
36429, 13935, 1, 0, 0
36500, 9963, 1, 0, 0
36616, 8418, 1, 0, 0
36705, 8701, 1, 0, 0
36801, 8965, 1, 0, 0
36916, 7989, 1, 0, 0
37007, 9611, 1, 0, 0
37101, 8491, 1, 0, 0
37214, 11203, 1, 0, 0
37310, 9208, 1, 0, 0
37400, 10611, 1, 0, 0
37515, 6377, 1, 0, 0
37614, 9931, 1, 0, 0
37703, 7498, 1, 0, 0
37820, 7452, 1, 0, 0
37913, 6864, 1, 0, 0
38005, 15082, 1, 0, 0
38121, 7488, 1, 0, 0
38211, 7225, 1, 0, 0
38306, 8649, 1, 0, 0
38421, 6464, 1, 0, 0
38509, 9549, 1, 0, 0
38604, 9741, 1, 0, 0
38719, 10318, 1, 0, 0
38806, 7276, 1, 0, 0
38902, 7371, 1, 0, 0
39015, 10377, 1, 0, 0
39106, 10237, 1, 0, 0
39223, 7234, 1, 0, 0
39312, 7760, 1, 0, 0
39405, 11926, 1, 0, 0
39519, 15630, 1, 0, 0
39615, 9168, 1, 0, 0
39710, 11324, 1, 0, 0
39801, 15533, 1, 0, 0
39916, 10046, 1, 0, 0
40013, 11683, 1, 0, 0
40102, 14878, 1, 0, 0
40218, 9460, 1, 0, 0
40316, 14138, 1, 0, 0
40404, 7896, 1, 0, 0
40501, 7109, 1, 0, 0
40616, 7331, 1, 0, 0
40707, 6286, 1, 0, 0
40801, 9184, 1, 0, 0
40915, 6997, 1, 0, 0
41010, 6282, 1, 0, 0
41101, 10729, 1, 0, 0
41215, 7611, 1, 0, 0
41312, 10792, 1, 0, 0
41400, 8419, 1, 0, 0
41516, 6416, 1, 0, 0
41612, 6301, 1, 0, 0
41700, 9648, 1, 0, 0
41818, 8494, 1, 0, 0
41911, 7011, 1, 0, 0
42003, 8294, 1, 0, 0
42103, 6249, 1, 0, 0
42200, 7456, 1, 0, 0
42315, 6444, 1, 0, 0
42419, 7778, 1, 0, 0
42501, 12266, 1, 0, 0
42605, 9228, 1, 0, 0
42707, 8246, 1, 0, 0
42808, 8651, 1, 0, 0
42904, 8701, 1, 0, 0
43006, 9724, 1, 0, 0
43108, 10477, 1, 0, 0
43200, 11029, 1, 0, 0
43305, 8588, 1, 0, 0
43407, 10482, 1, 0, 0
43508, 9496, 1, 0, 0
43603, 13403, 1, 0, 0
43707, 10093, 1, 0, 0
43809, 8897, 1, 0, 0
43900, 9611, 1, 0, 0
44005, 9416, 1, 0, 0
44107, 11098, 1, 0, 0
44229, 10091, 1, 0, 0
44306, 8455, 1, 0, 0
44403, 9408, 1, 0, 0
44507, 8219, 1, 0, 0
44610, 8594, 1, 0, 0
44704, 10136, 1, 0, 0
44811, 9907, 1, 0, 0
44914, 8681, 1, 0, 0
45006, 12379, 1, 0, 0
45101, 12812, 1, 0, 0
45204, 10740, 1, 0, 0
45307, 11304, 1, 0, 0
45404, 9093, 1, 0, 0
45506, 8880, 1, 0, 0
45608, 10328, 1, 0, 0
45704, 11981, 1, 0, 0
45808, 10179, 1, 0, 0
45911, 11412, 1, 0, 0
46004, 8543, 1, 0, 0
46109, 9487, 1, 0, 0
46212, 8173, 1, 0, 0
46302, 9141, 1, 0, 0
46408, 10655, 1, 0, 0
46513, 13123, 1, 0, 0
46601, 9104, 1, 0, 0
46708, 11042, 1, 0, 0
46802, 8908, 1, 0, 0
46904, 9010, 1, 0, 0
47000, 13051, 1, 0, 0
47103, 9500, 1, 0, 0
47205, 8527, 1, 0, 0
47307, 11087, 1, 0, 0
47404, 8469, 1, 0, 0
47507, 9132, 1, 0, 0
47609, 8855, 1, 0, 0
47703, 10604, 1, 0, 0
47807, 7679, 1, 0, 0
47910, 8033, 1, 0, 0
48007, 7271, 1, 0, 0
48104, 10916, 1, 0, 0
48206, 10749, 1, 0, 0
48309, 11371, 1, 0, 0
48404, 9472, 1, 0, 0
48517, 7868, 1, 0, 0
48613, 7040, 1, 0, 0
48700, 8424, 1, 0, 0
48812, 6382, 1, 0, 0
48923, 6336, 1, 0, 0
49017, 5852, 1, 0, 0
49108, 6055, 1, 0, 0
49202, 10520, 1, 0, 0
49318, 6350, 1, 0, 0
49415, 8553, 1, 0, 0
49504, 6338, 1, 0, 0
49600, 9029, 1, 0, 0
49718, 6327, 1, 0, 0
49805, 6681, 1, 0, 0
49902, 7298, 1, 0, 0
50017, 9863, 1, 0, 0
50107, 9585, 1, 0, 0
50201, 7650, 1, 0, 0
50315, 7431, 1, 0, 0
50408, 7927, 1, 0, 0
50500, 11616, 1, 0, 0
50614, 7900, 1, 0, 0
50709, 11404, 1, 0, 0
50825, 7276, 1, 0, 0
50912, 7251, 1, 0, 0
51010, 7218, 1, 0, 0
51123, 6664, 1, 0, 0
51200, 8017, 1, 0, 0
51313, 6408, 1, 0, 0
51407, 6603, 1, 0, 0
51525, 6611, 1, 0, 0
51612, 6797, 1, 0, 0
51727, 7174, 1, 0, 0
51885, 6633, 1, 0, 0
51904, 6587, 1, 0, 0
52000, 7283, 1, 0, 0
52114, 6838, 1, 0, 0
52205, 9895, 1, 0, 0
52321, 7567, 1, 0, 0
52411, 5802, 1, 0, 0
52505, 9089, 1, 0, 0
52620, 9903, 1, 0, 0
52708, 10068, 1, 0, 0
52804, 5843, 1, 0, 0
52919, 6151, 1, 0, 0
53007, 9183, 1, 0, 0
53102, 7597, 1, 0, 0
53216, 9109, 1, 0, 0
53307, 8410, 1, 0, 0
53422, 7280, 1, 0, 0
53511, 9923, 1, 0, 0
53607, 7073, 1, 0, 0
53702, 9625, 1, 0, 0
53816, 8927, 1, 0, 0
53912, 9417, 1, 0, 0
54002, 6545, 1, 0, 0
54118, 6451, 1, 0, 0
54214, 9245, 1, 0, 0
54305, 9518, 1, 0, 0
54403, 8744, 1, 0, 0
54552, 7196, 1, 0, 0
54624, 10974, 1, 0, 0
54711, 13288, 1, 0, 0
54808, 9190, 1, 0, 0
54922, 10420, 1, 0, 0
55013, 13331, 1, 0, 0
55108, 8923, 1, 0, 0
55201, 11608, 1, 0, 0
55317, 11706, 1, 0, 0
55408, 12941, 1, 0, 0
55504, 10355, 1, 0, 0
55620, 11091, 1, 0, 0
55708, 9744, 1, 0, 0
55804, 11897, 1, 0, 0
55920, 11732, 1, 0, 0
56008, 11764, 1, 0, 0
56106, 8792, 1, 0, 0
56221, 11076, 1, 0, 0
56312, 8710, 1, 0, 0
56405, 10677, 1, 0, 0
56520, 11810, 1, 0, 0
56615, 11336, 1, 0, 0
56705, 11255, 1, 0, 0
56819, 11453, 1, 0, 0
56916, 12455, 1, 0, 0
57004, 9913, 1, 0, 0
57100, 11223, 1, 0, 0
57215, 12292, 1, 0, 0
57303, 11751, 1, 0, 0
57419, 10299, 1, 0, 0
57512, 13031, 1, 0, 0
57605, 11991, 1, 0, 0
57721, 9129, 1, 0, 0
57810, 9487, 1, 0, 0
57904, 11631, 1, 0, 0
58020, 10631, 1, 0, 0
58107, 8600, 1, 0, 0
58201, 9912, 1, 0, 0
58314, 11539, 1, 0, 0
58409, 9545, 1, 0, 0
58504, 10945, 1, 0, 0
58609, 11319, 1, 0, 0
58726, 11004, 1, 0, 0
58815, 10900, 1, 0, 0
58913, 9889, 1, 0, 0
59003, 11234, 1, 0, 0
59100, 11616, 1, 0, 0
59214, 9966, 1, 0, 0
59306, 9513, 1, 0, 0
59422, 10444, 1, 0, 0
59513, 12139, 1, 0, 0
59608, 12794, 1, 0, 0
59725, 9184, 1, 0, 0
59813, 12001, 1, 0, 0
59910, 11325, 1, 0, 0
60026, 8361, 1, 0, 0
60115, 9335, 1, 0, 0
60211, 9321, 1, 0, 0
60300, 8895, 1, 0, 0
60417, 12043, 1, 0, 0
60537, 11465, 1, 0, 0
60605, 8497, 1, 0, 0
60724, 11666, 1, 0, 0
60813, 7794, 1, 0, 0
60910, 11002, 1, 0, 0
61026, 9078, 1, 0, 0
61114, 8108, 1, 0, 0
61211, 7257, 1, 0, 0
61326, 8306, 1, 0, 0
61418, 8195, 1, 0, 0
61511, 7773, 1, 0, 0
61602, 7392, 1, 0, 0
61719, 10669, 1, 0, 0
61809, 8724, 1, 0, 0
61904, 10997, 1, 0, 0
62020, 10331, 1, 0, 0
62108, 11654, 1, 0, 0
62203, 8837, 1, 0, 0
62320, 9310, 1, 0, 0
62408, 9600, 1, 0, 0
62504, 9502, 1, 0, 0
62618, 8609, 1, 0, 0
62708, 8151, 1, 0, 0
62800, 9380, 1, 0, 0
62913, 8220, 1, 0, 0
63011, 8589, 1, 0, 0
63107, 7797, 1, 0, 0
63224, 11548, 1, 0, 0
63318, 9541, 1, 0, 0
63411, 8841, 1, 0, 0
63506, 6855, 1, 0, 0
63625, 10558, 1, 0, 0
63716, 9648, 1, 0, 0
63812, 9649, 1, 0, 0
63902, 11654, 1, 0, 0
64017, 9460, 1, 0, 0
64116, 9287, 1, 0, 0
64204, 8158, 1, 0, 0
64302, 8248, 1, 0, 0
64421, 8527, 1, 0, 0
64513, 8230, 1, 0, 0
64607, 8227, 1, 0, 0
64722, 7336, 1, 0, 0
64816, 10543, 1, 0, 0
64907, 8964, 1, 0, 0
65002, 9877, 1, 0, 0
65119, 6861, 1, 0, 0
65207, 6395, 1, 0, 0
65304, 6069, 1, 0, 0
65419, 10906, 1, 0, 0
65510, 7718, 1, 0, 0
65608, 7507, 1, 0, 0
65723, 8673, 1, 0, 0
65814, 9725, 1, 0, 0
65908, 12428, 1, 0, 0
66000, 11175, 1, 0, 0
66118, 10303, 1, 0, 0
66211, 9417, 1, 0, 0
66309, 12864, 1, 0, 0
66424, 10247, 1, 0, 0
66549, 13654, 1, 0, 0
66601, 10361, 1, 0, 0
66717, 11253, 1, 0, 0
66805, 14817, 1, 0, 0
66902, 7973, 1, 0, 0
67018, 9580, 1, 0, 0
67108, 10969, 1, 0, 0
67202, 9998, 1, 0, 0
67317, 8115, 1, 0, 0
67411, 7150, 1, 0, 0
67502, 6396, 1, 0, 0
67616, 6190, 1, 0, 0
67707, 6696, 1, 0, 0
67824, 9123, 1, 0, 0
67913, 10560, 1, 0, 0
68011, 7663, 1, 0, 0
68100, 8878, 1, 0, 0
68218, 7455, 1, 0, 0
68312, 8016, 1, 0, 0
68405, 10598, 1, 0, 0
68522, 13127, 1, 0, 0
68613, 6924, 1, 0, 0
68707, 6779, 1, 0, 0
68825, 6658, 1, 0, 0
68913, 7636, 1, 0, 0
69010, 10917, 1, 0, 0
69126, 5953, 1, 0, 0
69215, 9273, 1, 0, 0
69312, 7455, 1, 0, 0
69401, 6822, 1, 0, 0
69519, 8783, 1, 0, 0
69612, 7625, 1, 0, 0
69704, 7563, 1, 0, 0
69820, 7362, 1, 0, 0
69912, 7483, 1, 0, 0
70006, 8740, 1, 0, 0
70123, 8528, 1, 0, 0
70213, 8046, 1, 0, 0
70311, 9578, 1, 0, 0
70426, 6866, 1, 0, 0
70515, 9501, 1, 0, 0
70612, 11297, 1, 0, 0
70701, 7700, 1, 0, 0
70819, 9343, 1, 0, 0
70912, 8554, 1, 0, 0
71004, 12134, 1, 0, 0
71121, 6815, 1, 0, 0
71211, 8340, 1, 0, 0
71305, 9488, 1, 0, 0
71421, 8163, 1, 0, 0
71509, 6744, 1, 0, 0
71606, 7113, 1, 0, 0
71722, 7899, 1, 0, 0
71810, 10124, 1, 0, 0
71906, 7796, 1, 0, 0
72021, 10220, 1, 0, 0
72112, 8043, 1, 0, 0
72206, 9004, 1, 0, 0
72300, 8476, 1, 0, 0
72412, 7361, 1, 0, 0
72502, 6925, 1, 0, 0
72600, 13305, 1, 0, 0
72705, 11530, 1, 0, 0
72820, 6701, 1, 0, 0
72909, 7055, 1, 0, 0
73006, 8953, 1, 0, 0
73121, 6787, 1, 0, 0
73213, 6235, 1, 0, 0
73308, 6523, 1, 0, 0
73402, 7420, 1, 0, 0
73519, 7856, 1, 0, 0
73609, 8039, 1, 0, 0
73705, 9679, 1, 0, 0
73821, 9066, 1, 0, 0
73909, 9801, 1, 0, 0
74007, 9008, 1, 0, 0
74123, 9168, 1, 0, 0
74213, 8623, 1, 0, 0
74307, 7554, 1, 0, 0
74421, 10234, 1, 0, 0
74515, 7912, 1, 0, 0
74607, 7007, 1, 0, 0
74700, 8010, 1, 0, 0
74817, 8425, 1, 0, 0
74908, 8351, 1, 0, 0
75004, 8008, 1, 0, 0
75121, 9557, 1, 0, 0
75209, 8048, 1, 0, 0
75307, 8039, 1, 0, 0
75422, 8611, 1, 0, 0
75513, 8226, 1, 0, 0
75608, 10612, 1, 0, 0
75722, 9475, 1, 0, 0
75815, 8505, 1, 0, 0
75906, 8512, 1, 0, 0
76020, 8669, 1, 0, 0
76114, 7730, 1, 0, 0
76205, 12288, 1, 0, 0
76318, 8199, 1, 0, 0
76417, 8304, 1, 0, 0
76503, 7807, 1, 0, 0
76601, 9198, 1, 0, 0
76715, 10205, 1, 0, 0
76804, 9616, 1, 0, 0
76920, 7750, 1, 0, 0
77007, 7525, 1, 0, 0
77108, 8147, 1, 0, 0
77204, 8558, 1, 0, 0
77319, 8085, 1, 0, 0
77413, 8775, 1, 0, 0
77507, 11005, 1, 0, 0
77601, 9709, 1, 0, 0
77720, 7491, 1, 0, 0
77811, 8488, 1, 0, 0
77907, 8929, 1, 0, 0
78024, 9388, 1, 0, 0
78112, 10101, 1, 0, 0
78210, 9018, 1, 0, 0
78301, 9864, 1, 0, 0
78418, 9069, 1, 0, 0
78512, 9889, 1, 0, 0
78606, 13173, 1, 0, 0
78723, 8553, 1, 0, 0
78813, 9901, 1, 0, 0
78909, 7693, 1, 0, 0
79026, 9418, 1, 0, 0
79126, 6610, 1, 0, 0
79219, 6851, 1, 0, 0
79312, 7036, 1, 0, 0
79404, 6530, 1, 0, 0
79518, 9330, 1, 0, 0
79615, 7873, 1, 0, 0
79705, 11341, 1, 0, 0
79801, 13314, 1, 0, 0
79917, 10092, 1, 0, 0
80004, 8283, 1, 0, 0
80102, 8847, 1, 0, 0
80217, 9702, 1, 0, 0
80307, 9437, 1, 0, 0
80402, 6427, 1, 0, 0
80517, 8607, 1, 0, 0
80609, 11294, 1, 0, 0
80701, 7515, 1, 0, 0
80815, 8753, 1, 0, 0
80910, 7501, 1, 0, 0
81000, 7762, 1, 0, 0
81105, 7375, 1, 0, 0
81219, 7736, 1, 0, 0
81312, 10508, 1, 0, 0
81404, 6323, 1, 0, 0
81518, 7519, 1, 0, 0
81613, 9710, 1, 0, 0
81701, 9525, 1, 0, 0
81812, 6336, 1, 0, 0
81908, 7930, 1, 0, 0
82025, 7394, 1, 0, 0
82116, 8586, 1, 0, 0
82211, 8682, 1, 0, 0
82304, 10527, 1, 0, 0
82422, 8010, 1, 0, 0
82514, 10013, 1, 0, 0
82609, 10418, 1, 0, 0
82700, 9343, 1, 0, 0
82815, 9877, 1, 0, 0
82911, 8711, 1, 0, 0
83000, 6993, 1, 0, 0
83116, 10335, 1, 0, 0
83213, 7176, 1, 0, 0
83302, 7563, 1, 0, 0
83419, 11328, 1, 0, 0
83519, 11501, 1, 0, 0
83616, 9333, 1, 0, 0
83705, 9525, 1, 0, 0
83801, 9479, 1, 0, 0
83916, 10364, 1, 0, 0
84005, 8195, 1, 0, 0
84101, 10338, 1, 0, 0
84215, 9950, 1, 0, 0
84308, 8447, 1, 0, 0
84401, 7527, 1, 0, 0
84509, 6250, 1, 0, 0
84630, 9037, 1, 0, 0
84704, 9434, 1, 0, 0
84800, 8979, 1, 0, 0
84914, 9274, 1, 0, 0
85007, 10254, 1, 0, 0
85123, 10987, 1, 0, 0
85211, 7910, 1, 0, 0
85307, 7952, 1, 0, 0
85422, 8271, 1, 0, 0
85509, 8703, 1, 0, 0
85606, 7901, 1, 0, 0
85719, 9457, 1, 0, 0
85809, 9686, 1, 0, 0
85902, 7763, 1, 0, 0
86015, 9319, 1, 0, 0
86108, 8640, 1, 0, 0
86222, 6581, 1, 0, 0
86310, 8455, 1, 0, 0
86428, 8532, 1, 0, 0
86501, 7040, 1, 0, 0
86615, 7756, 1, 0, 0
86712, 7789, 1, 0, 0
86802, 7100, 1, 0, 0
86917, 9407, 1, 0, 0
87016, 10265, 1, 0, 0
87104, 9582, 1, 0, 0
87203, 8987, 1, 0, 0
87317, 8982, 1, 0, 0
87419, 7344, 1, 0, 0
87508, 11464, 1, 0, 0
