11211, 23222362, 1, 0, 0
11326, 22778637, 1, 0, 0
11416, 23681521, 1, 0, 0
11504, 28771188, 1, 0, 0
11600, 23956340, 1, 0, 0
11717, 23166600, 1, 0, 0
11809, 23335199, 1, 0, 0
11905, 23697091, 1, 0, 0
12024, 23435373, 1, 0, 0
12102, 25971018, 1, 0, 0
12218, 23556917, 1, 0, 0
12315, 24298553, 1, 0, 0
12405, 22686136, 1, 0, 0
12512, 32016337, 1, 0, 0
12604, 22920174, 1, 0, 0
12705, 22946432, 1, 0, 0
12802, 23593980, 1, 0, 0
12905, 22689121, 1, 0, 0
13007, 23119838, 1, 0, 0
13102, 23705766, 1, 0, 0
13207, 22984909, 1, 0, 0
13310, 22863297, 1, 0, 0
13402, 23590179, 1, 0, 0
13507, 23163859, 1, 0, 0
13611, 22803890, 1, 0, 0
13701, 23198803, 1, 0, 0
13808, 23532965, 1, 0, 0
13913, 23099383, 1, 0, 0
14001, 22605613, 1, 0, 0
14100, 23986900, 1, 0, 0
14202, 22642858, 1, 0, 0
14304, 22942098, 1, 0, 0
14406, 23072465, 1, 0, 0
14502, 23266919, 1, 0, 0
14604, 22749920, 1, 0, 0
14706, 23068485, 1, 0, 0
14801, 23550699, 1, 0, 0
14905, 22714011, 1, 0, 0
15007, 22873970, 1, 0, 0
15100, 23562832, 1, 0, 0
15205, 22926552, 1, 0, 0
15307, 22592692, 1, 0, 0
15408, 22931494, 1, 0, 0
15503, 23603303, 1, 0, 0
15607, 22854532, 1, 0, 0
15709, 22617356, 1, 0, 0
15800, 23441359, 1, 0, 0
15906, 23046089, 1, 0, 0
16009, 22595211, 1, 0, 0
16107, 25038968, 1, 0, 0
16206, 32528512, 1, 0, 0
16310, 22990725, 1, 0, 0
16402, 23791427, 1, 0, 0
16509, 23449881, 1, 0, 0
16600, 22841258, 1, 0, 0
16704, 23524262, 1, 0, 0
16803, 23865506, 1, 0, 0
16907, 23136792, 1, 0, 0
17000, 23811051, 1, 0, 0
17105, 23081504, 1, 0, 0
17209, 22776802, 1, 0, 0
17311, 22907377, 1, 0, 0
17404, 23606863, 1, 0, 0
17510, 23192722, 1, 0, 0
17613, 22658611, 1, 0, 0
17704, 23578566, 1, 0, 0
17810, 23278658, 1, 0, 0
17900, 22525845, 1, 0, 0
18004, 23375897, 1, 0, 0
18100, 23383735, 1, 0, 0
18203, 22863000, 1, 0, 0
18307, 23431505, 1, 0, 0
18403, 23990836, 1, 0, 0
18510, 27997042, 1, 0, 0
18600, 23757968, 1, 0, 0
18719, 23374074, 1, 0, 0
18811, 22847960, 1, 0, 0
18904, 23382791, 1, 0, 0
19020, 23070679, 1, 0, 0
19109, 22735770, 1, 0, 0
19204, 23378211, 1, 0, 0
19322, 23196801, 1, 0, 0
19411, 23242440, 1, 0, 0
19507, 23008207, 1, 0, 0
19621, 22918710, 1, 0, 0
19711, 23296174, 1, 0, 0
19804, 22652510, 1, 0, 0
19918, 22987433, 1, 0, 0
20012, 23330833, 1, 0, 0
20102, 22629406, 1, 0, 0
20216, 23144451, 1, 0, 0
20311, 23084774, 1, 0, 0
20426, 22720706, 1, 0, 0
20514, 23157532, 1, 0, 0
20609, 22682871, 1, 0, 0
20721, 22657484, 1, 0, 0
20834, 25440656, 1, 0, 0
20900, 25945702, 1, 0, 0
21015, 23402916, 1, 0, 0
21113, 23598902, 1, 0, 0
21203, 23214797, 1, 0, 0
21300, 23501824, 1, 0, 0
21416, 23168736, 1, 0, 0
21506, 23291291, 1, 0, 0
21603, 23466643, 1, 0, 0
21718, 23103310, 1, 0, 0
21810, 23505068, 1, 0, 0
21903, 22801205, 1, 0, 0
22018, 23151170, 1, 0, 0
22112, 23448864, 1, 0, 0
22204, 23015706, 1, 0, 0
22319, 23294939, 1, 0, 0
22415, 23479870, 1, 0, 0
22504, 22855748, 1, 0, 0
22601, 23424493, 1, 0, 0
22717, 23131053, 1, 0, 0
22807, 23570356, 1, 0, 0
22904, 23105714, 1, 0, 0
23018, 23003353, 1, 0, 0
23110, 23470924, 1, 0, 0
23203, 22810325, 1, 0, 0
23317, 23074446, 1, 0, 0
23413, 23862580, 1, 0, 0
23504, 22907784, 1, 0, 0
23618, 23117268, 1, 0, 0
23715, 23444700, 1, 0, 0
23803, 22807936, 1, 0, 0
23900, 23422659, 1, 0, 0
24015, 22956911, 1, 0, 0
24104, 23259433, 1, 0, 0
24200, 23029594, 1, 0, 0
24317, 23690515, 1, 0, 0
24411, 23368282, 1, 0, 0
24500, 30092397, 1, 0, 0
24613, 22838524, 1, 0, 0
24711, 23424066, 1, 0, 0
24824, 22687307, 1, 0, 0
24914, 23353727, 1, 0, 0
25007, 22397012, 1, 0, 0
25120, 22857854, 1, 0, 0
25213, 23465260, 1, 0, 0
25303, 22430287, 1, 0, 0
25418, 23262722, 1, 0, 0
25529, 25119147, 1, 0, 0
25625, 25710934, 1, 0, 0
25715, 23552336, 1, 0, 0
25813, 23434715, 1, 0, 0
25904, 23883019, 1, 0, 0
26000, 22913736, 1, 0, 0
26116, 23403774, 1, 0, 0
26210, 23726190, 1, 0, 0
26303, 23060972, 1, 0, 0
26407, 25838191, 1, 0, 0
26522, 22830049, 1, 0, 0
26612, 23620500, 1, 0, 0
26707, 22718009, 1, 0, 0
26822, 23214386, 1, 0, 0
26915, 23583203, 1, 0, 0
27008, 22921463, 1, 0, 0
27101, 23576027, 1, 0, 0
27218, 23093477, 1, 0, 0
27308, 22932464, 1, 0, 0
27403, 23507908, 1, 0, 0
27520, 23144371, 1, 0, 0
27608, 22830013, 1, 0, 0
27705, 23274642, 1, 0, 0
27819, 22758765, 1, 0, 0
27909, 23513654, 1, 0, 0
28004, 22689251, 1, 0, 0
28120, 23516224, 1, 0, 0
28213, 23460108, 1, 0, 0
28305, 22795617, 1, 0, 0
28418, 23076655, 1, 0, 0
28514, 23385458, 1, 0, 0
28604, 22782572, 1, 0, 0
28718, 23113608, 1, 0, 0
28816, 23531626, 1, 0, 0
28903, 22863994, 1, 0, 0
29001, 23448165, 1, 0, 0
29115, 22699492, 1, 0, 0
29204, 23356728, 1, 0, 0
29321, 23072203, 1, 0, 0
29412, 22595374, 1, 0, 0
29505, 23386110, 1, 0, 0
29623, 23268466, 1, 0, 0
29711, 22687743, 1, 0, 0
29807, 23348379, 1, 0, 0
29924, 23201458, 1, 0, 0
30010, 22538333, 1, 0, 0
30106, 23093191, 1, 0, 0
30241, 25286522, 1, 0, 0
30313, 28174115, 1, 0, 0
30410, 23278280, 1, 0, 0
30502, 31755836, 1, 0, 0
30620, 23321483, 1, 0, 0
30713, 22752058, 1, 0, 0
30804, 23456532, 1, 0, 0
30922, 23330735, 1, 0, 0
31014, 23032443, 1, 0, 0
31108, 23447674, 1, 0, 0
31224, 22907652, 1, 0, 0
31313, 22893210, 1, 0, 0
31408, 23270758, 1, 0, 0
31524, 22963039, 1, 0, 0
31614, 23310203, 1, 0, 0
31710, 23103350, 1, 0, 0
31824, 22988311, 1, 0, 0
31916, 23510553, 1, 0, 0
32009, 22684258, 1, 0, 0
32100, 23313043, 1, 0, 0
32215, 22932367, 1, 0, 0
32306, 22692079, 1, 0, 0
32400, 23358107, 1, 0, 0
32516, 22959754, 1, 0, 0
32603, 22637217, 1, 0, 0
32719, 23130554, 1, 0, 0
32823, 24287010, 1, 0, 0
32917, 24629435, 1, 0, 0
33007, 22775549, 1, 0, 0
33101, 23291748, 1, 0, 0
33217, 23111893, 1, 0, 0
33305, 22737045, 1, 0, 0
33402, 23505687, 1, 0, 0
33518, 22953943, 1, 0, 0
33606, 23003536, 1, 0, 0
33701, 22715045, 1, 0, 0
33814, 22796487, 1, 0, 0
33905, 23225918, 1, 0, 0
34020, 22918938, 1, 0, 0
34110, 22608739, 1, 0, 0
34204, 23331504, 1, 0, 0
34308, 24322144, 1, 0, 0
34401, 23365069, 1, 0, 0
34506, 23074039, 1, 0, 0
34609, 22520871, 1, 0, 0
34709, 22745299, 1, 0, 0
34803, 23642398, 1, 0, 0
34901, 27570778, 1, 0, 0
35006, 23138402, 1, 0, 0
35108, 23056657, 1, 0, 0
35204, 24012330, 1, 0, 0
35309, 23084346, 1, 0, 0
35413, 23113830, 1, 0, 0
35506, 23749974, 1, 0, 0
35600, 22912817, 1, 0, 0
35703, 23430889, 1, 0, 0
35800, 23775857, 1, 0, 0
35904, 22900256, 1, 0, 0
36006, 22999606, 1, 0, 0
36100, 23645080, 1, 0, 0
36208, 23704612, 1, 0, 0
36312, 22916792, 1, 0, 0
36439, 26362341, 1, 0, 0
36500, 33252860, 1, 0, 0
36603, 22832756, 1, 0, 0
36705, 23204353, 1, 0, 0
36801, 23726322, 1, 0, 0
36905, 22789223, 1, 0, 0
37007, 22976770, 1, 0, 0
37101, 23875059, 1, 0, 0
37206, 23011495, 1, 0, 0
37310, 22773784, 1, 0, 0
37400, 23310553, 1, 0, 0
37507, 23592549, 1, 0, 0
37601, 23116925, 1, 0, 0
37703, 23054721, 1, 0, 0
37807, 23337808, 1, 0, 0
37903, 22996177, 1, 0, 0
38005, 22919154, 1, 0, 0
38105, 22943026, 1, 0, 0
38203, 23594173, 1, 0, 0
38306, 22722616, 1, 0, 0
38406, 22812283, 1, 0, 0
38500, 23467750, 1, 0, 0
38604, 22700899, 1, 0, 0
38706, 22662615, 1, 0, 0
38806, 22777032, 1, 0, 0
38902, 23509063, 1, 0, 0
39005, 22640640, 1, 0, 0
39106, 22770801, 1, 0, 0
39207, 22979949, 1, 0, 0
39304, 23516641, 1, 0, 0
39405, 22253930, 1, 0, 0
39507, 23181450, 1, 0, 0
39606, 32401791, 1, 0, 0
39710, 22928032, 1, 0, 0
39801, 23640152, 1, 0, 0
39908, 23432162, 1, 0, 0
40013, 23027724, 1, 0, 0
40102, 23006099, 1, 0, 0
40209, 23549431, 1, 0, 0
40303, 22967420, 1, 0, 0
40405, 23139086, 1, 0, 0
40501, 23695400, 1, 0, 0
40605, 22893629, 1, 0, 0
40707, 22922225, 1, 0, 0
40801, 23657192, 1, 0, 0
40907, 23187251, 1, 0, 0
41010, 22698592, 1, 0, 0
41101, 23606198, 1, 0, 0
41207, 23333411, 1, 0, 0
41312, 23020278, 1, 0, 0
41400, 22837859, 1, 0, 0
41506, 23403434, 1, 0, 0
41612, 23112753, 1, 0, 0
41700, 22380328, 1, 0, 0
41805, 23550662, 1, 0, 0
41901, 22978562, 1, 0, 0
42003, 22982557, 1, 0, 0
42104, 25684735, 1, 0, 0
42200, 23418229, 1, 0, 0
42302, 22700342, 1, 0, 0
42429, 27983525, 1, 0, 0
42501, 26521127, 1, 0, 0
42614, 23136068, 1, 0, 0
42707, 23358565, 1, 0, 0
42823, 22976937, 1, 0, 0
42912, 22567353, 1, 0, 0
43006, 23219642, 1, 0, 0
43121, 22877216, 1, 0, 0
43208, 22613068, 1, 0, 0
43305, 23179533, 1, 0, 0
43419, 22670898, 1, 0, 0
43508, 23263985, 1, 0, 0
43603, 22804313, 1, 0, 0
43716, 23096149, 1, 0, 0
43809, 23256061, 1, 0, 0
43900, 22668215, 1, 0, 0
44012, 22766076, 1, 0, 0
44107, 23049230, 1, 0, 0
44237, 24354710, 1, 0, 0
44306, 26561789, 1, 0, 0
44402, 23275977, 1, 0, 0
44518, 23188924, 1, 0, 0
44610, 23650713, 1, 0, 0
44704, 22829452, 1, 0, 0
44819, 23342150, 1, 0, 0
44914, 23648112, 1, 0, 0
45006, 23044139, 1, 0, 0
45101, 23634379, 1, 0, 0
45218, 23305871, 1, 0, 0
45307, 22875120, 1, 0, 0
45404, 23451468, 1, 0, 0
45519, 22935435, 1, 0, 0
45608, 23182991, 1, 0, 0
45704, 22992165, 1, 0, 0
45818, 23032743, 1, 0, 0
45910, 23590686, 1, 0, 0
46003, 22717765, 1, 0, 0
46117, 23098431, 1, 0, 0
46212, 23511886, 1, 0, 0
46302, 22651691, 1, 0, 0
46416, 23093168, 1, 0, 0
46513, 23543740, 1, 0, 0
46601, 22677520, 1, 0, 0
46717, 23228609, 1, 0, 0
46815, 23436271, 1, 0, 0
46904, 23221022, 1, 0, 0
47000, 23156131, 1, 0, 0
47114, 22892305, 1, 0, 0
47205, 23497981, 1, 0, 0
47322, 23046220, 1, 0, 0
47413, 22762851, 1, 0, 0
47507, 23589656, 1, 0, 0
47623, 22911284, 1, 0, 0
47711, 22715270, 1, 0, 0
47807, 23339391, 1, 0, 0
47922, 22818918, 1, 0, 0
48022, 25422768, 1, 0, 0
48112, 22661992, 1, 0, 0
48206, 23228207, 1, 0, 0
48323, 23207443, 1, 0, 0
48412, 30515121, 1, 0, 0
48508, 23378051, 1, 0, 0
48623, 23103076, 1, 0, 0
48713, 22921198, 1, 0, 0
48804, 22217153, 1, 0, 0
48915, 25180794, 1, 0, 0
49007, 25506315, 1, 0, 0
49122, 23004075, 1, 0, 0
49210, 23031603, 1, 0, 0
49310, 23646826, 1, 0, 0
49425, 23299648, 1, 0, 0
49517, 23534229, 1, 0, 0
49611, 22932143, 1, 0, 0
49703, 23682134, 1, 0, 0
49820, 23077688, 1, 0, 0
49911, 22818273, 1, 0, 0
50005, 23437500, 1, 0, 0
50121, 22958816, 1, 0, 0
50209, 22751348, 1, 0, 0
50305, 23364826, 1, 0, 0
50421, 22989125, 1, 0, 0
50510, 23196367, 1, 0, 0
50606, 22998062, 1, 0, 0
50720, 22939202, 1, 0, 0
50811, 23433883, 1, 0, 0
50904, 22621310, 1, 0, 0
51018, 23077857, 1, 0, 0
51111, 23250533, 1, 0, 0
51209, 25008207, 1, 0, 0
51305, 22891875, 1, 0, 0
51418, 22830744, 1, 0, 0
51511, 23791406, 1, 0, 0
51604, 22622724, 1, 0, 0
51747, 38612638, 1, 0, 0
51853, 93324830, 1, 0, 0
51919, 53296825, 1, 0, 0
52008, 22713143, 1, 0, 0
52103, 23174196, 1, 0, 0
52219, 23101023, 1, 0, 0
52306, 22603792, 1, 0, 0
52402, 23190606, 1, 0, 0
52516, 22680565, 1, 0, 0
52606, 23355548, 1, 0, 0
52700, 22554815, 1, 0, 0
52813, 22968790, 1, 0, 0
52906, 23360411, 1, 0, 0
53022, 22993683, 1, 0, 0
53111, 22692335, 1, 0, 0
53205, 23207523, 1, 0, 0
53321, 22833951, 1, 0, 0
53406, 22369925, 1, 0, 0
53503, 23198912, 1, 0, 0
53621, 29453068, 1, 0, 0
53709, 23197517, 1, 0, 0
53808, 23443558, 1, 0, 0
53923, 23164271, 1, 0, 0
54014, 23511850, 1, 0, 0
54109, 22888627, 1, 0, 0
54200, 23585587, 1, 0, 0
54321, 23836633, 1, 0, 0
54411, 22829334, 1, 0, 0
54505, 23270954, 1, 0, 0
54623, 29184641, 1, 0, 0
54711, 22801808, 1, 0, 0
54808, 23288623, 1, 0, 0
54922, 22857566, 1, 0, 0
55012, 23480731, 1, 0, 0
55107, 22777128, 1, 0, 0
55200, 24025658, 1, 0, 0
55317, 23125640, 1, 0, 0
55408, 22788386, 1, 0, 0
55504, 23762179, 1, 0, 0
55620, 23007415, 1, 0, 0
55708, 22824855, 1, 0, 0
55804, 23353245, 1, 0, 0
55920, 22944421, 1, 0, 0
56008, 23065651, 1, 0, 0
56106, 23257828, 1, 0, 0
56221, 23236998, 1, 0, 0
56312, 23475800, 1, 0, 0
56405, 22630306, 1, 0, 0
56520, 23307944, 1, 0, 0
56615, 23488222, 1, 0, 0
56705, 22751391, 1, 0, 0
56819, 23061381, 1, 0, 0
56915, 23391158, 1, 0, 0
57004, 22817647, 1, 0, 0
57100, 23416581, 1, 0, 0
57215, 22809015, 1, 0, 0
57303, 22905560, 1, 0, 0
57419, 22993999, 1, 0, 0
57512, 22667615, 1, 0, 0
57605, 23797753, 1, 0, 0
57721, 22982004, 1, 0, 0
57810, 22571103, 1, 0, 0
57904, 23334365, 1, 0, 0
58020, 22912301, 1, 0, 0
58107, 22604632, 1, 0, 0
58201, 22993960, 1, 0, 0
58314, 27806071, 1, 0, 0
58409, 24442499, 1, 0, 0
58503, 22864498, 1, 0, 0
58609, 26324665, 1, 0, 0
58725, 23166895, 1, 0, 0
58815, 23527154, 1, 0, 0
58913, 23368384, 1, 0, 0
59003, 23574886, 1, 0, 0
59100, 23222490, 1, 0, 0
59214, 22970103, 1, 0, 0
59305, 23460140, 1, 0, 0
59422, 23113211, 1, 0, 0
59513, 22785333, 1, 0, 0
59608, 23630697, 1, 0, 0
59725, 23106392, 1, 0, 0
59813, 22822918, 1, 0, 0
59910, 23520027, 1, 0, 0
60026, 23164281, 1, 0, 0
60115, 23249363, 1, 0, 0
60212, 23098307, 1, 0, 0
60300, 23067160, 1, 0, 0
60417, 23256958, 1, 0, 0
60547, 27378228, 1, 0, 0
60618, 29298608, 1, 0, 0
60709, 23669055, 1, 0, 0
60805, 22951679, 1, 0, 0
60920, 23380396, 1, 0, 0
61012, 23396397, 1, 0, 0
61104, 22770792, 1, 0, 0
61219, 23159805, 1, 0, 0
61314, 23326403, 1, 0, 0
61405, 23195107, 1, 0, 0
61500, 23328888, 1, 0, 0
61616, 23077515, 1, 0, 0
61703, 22722460, 1, 0, 0
61801, 23406682, 1, 0, 0
61915, 22801321, 1, 0, 0
62005, 23477095, 1, 0, 0
62100, 22654395, 1, 0, 0
62213, 22931615, 1, 0, 0
62307, 23640712, 1, 0, 0
62423, 23073084, 1, 0, 0
62512, 22674717, 1, 0, 0
62607, 23336283, 1, 0, 0
62722, 22779290, 1, 0, 0
62808, 22556674, 1, 0, 0
62902, 22836878, 1, 0, 0
63000, 32579857, 1, 0, 0
63116, 23513930, 1, 0, 0
63214, 23781291, 1, 0, 0
63304, 23304467, 1, 0, 0
63401, 23481381, 1, 0, 0
63519, 23399814, 1, 0, 0
63609, 23554563, 1, 0, 0
63707, 23666009, 1, 0, 0
63823, 23207648, 1, 0, 0
63915, 23593853, 1, 0, 0
64009, 22970696, 1, 0, 0
64101, 23675087, 1, 0, 0
64219, 23368722, 1, 0, 0
64311, 22981083, 1, 0, 0
64410, 24259546, 1, 0, 0
64500, 23183664, 1, 0, 0
64615, 23251670, 1, 0, 0
64713, 23484206, 1, 0, 0
64800, 22882153, 1, 0, 0
64918, 23526666, 1, 0, 0
65014, 22868315, 1, 0, 0
65104, 23562777, 1, 0, 0
65221, 23171598, 1, 0, 0
65313, 22722394, 1, 0, 0
65407, 23530073, 1, 0, 0
65500, 23080952, 1, 0, 0
65616, 23530409, 1, 0, 0
65712, 23521145, 1, 0, 0
65801, 22851319, 1, 0, 0
65916, 23153639, 1, 0, 0
66014, 23542843, 1, 0, 0
66102, 23045874, 1, 0, 0
66203, 23988222, 1, 0, 0
66319, 23503973, 1, 0, 0
66412, 23461243, 1, 0, 0
66503, 22767924, 1, 0, 0
66612, 53654911, 1, 0, 0
66703, 23540033, 1, 0, 0
66821, 23168821, 1, 0, 0
66911, 22669134, 1, 0, 0
67006, 23750699, 1, 0, 0
67123, 23075577, 1, 0, 0
67211, 22765556, 1, 0, 0
67308, 23510889, 1, 0, 0
67424, 23011764, 1, 0, 0
67512, 23199273, 1, 0, 0
67605, 22552867, 1, 0, 0
67717, 27870811, 1, 0, 0
67811, 23846266, 1, 0, 0
67903, 22780376, 1, 0, 0
68019, 23507426, 1, 0, 0
68115, 23519172, 1, 0, 0
68205, 23013236, 1, 0, 0
68301, 23554121, 1, 0, 0
68419, 23326367, 1, 0, 0
68507, 22926488, 1, 0, 0
68605, 23442187, 1, 0, 0
68719, 22911404, 1, 0, 0
68810, 23590345, 1, 0, 0
68905, 22796712, 1, 0, 0
69020, 23299166, 1, 0, 0
69113, 23589391, 1, 0, 0
69206, 22896623, 1, 0, 0
69320, 23177661, 1, 0, 0
69416, 23516101, 1, 0, 0
69506, 22887311, 1, 0, 0
69602, 23476090, 1, 0, 0
69718, 23087419, 1, 0, 0
69805, 22757900, 1, 0, 0
69903, 23463528, 1, 0, 0
70018, 22974804, 1, 0, 0
70109, 23553986, 1, 0, 0
70205, 22981150, 1, 0, 0
70321, 23579856, 1, 0, 0
70414, 23482329, 1, 0, 0
70506, 22846366, 1, 0, 0
70620, 23138996, 1, 0, 0
70716, 23498353, 1, 0, 0
70806, 22950706, 1, 0, 0
70902, 23544492, 1, 0, 0
71018, 23044447, 1, 0, 0
71105, 22868734, 1, 0, 0
71203, 23308729, 1, 0, 0
71317, 22807174, 1, 0, 0
71407, 23329736, 1, 0, 0
71501, 22737195, 1, 0, 0
71615, 23127118, 1, 0, 0
71709, 23594955, 1, 0, 0
71800, 22645352, 1, 0, 0
71914, 23024475, 1, 0, 0
72010, 23554039, 1, 0, 0
72126, 23002053, 1, 0, 0
72215, 23249532, 1, 0, 0
72308, 22640462, 1, 0, 0
72420, 28202476, 1, 0, 0
72517, 23853486, 1, 0, 0
72619, 36314061, 1, 0, 0
72715, 31282389, 1, 0, 0
72808, 23547221, 1, 0, 0
72900, 22775337, 1, 0, 0
73014, 23195937, 1, 0, 0
73111, 23645813, 1, 0, 0
73200, 22904007, 1, 0, 0
73318, 23768973, 1, 0, 0
73415, 23132272, 1, 0, 0
73504, 23237600, 1, 0, 0
73600, 23154819, 1, 0, 0
73715, 23177128, 1, 0, 0
73807, 23472473, 1, 0, 0
73901, 22838465, 1, 0, 0
74016, 23372758, 1, 0, 0
74111, 23474605, 1, 0, 0
74201, 22842383, 1, 0, 0
74316, 23155888, 1, 0, 0
74412, 23296191, 1, 0, 0
74501, 22884659, 1, 0, 0
74617, 23326915, 1, 0, 0
74713, 23083675, 1, 0, 0
74802, 23217363, 1, 0, 0
74900, 23267915, 1, 0, 0
75015, 23342793, 1, 0, 0
75107, 23608943, 1, 0, 0
75201, 22884202, 1, 0, 0
75316, 23215799, 1, 0, 0
75411, 23609209, 1, 0, 0
75501, 22777380, 1, 0, 0
75616, 23301549, 1, 0, 0
75713, 23391634, 1, 0, 0
75801, 22712611, 1, 0, 0
75916, 23080200, 1, 0, 0
76012, 22948958, 1, 0, 0
76100, 22985051, 1, 0, 0
76218, 23385763, 1, 0, 0
76310, 22598594, 1, 0, 0
76402, 23583260, 1, 0, 0
76519, 23087317, 1, 0, 0
76609, 22612716, 1, 0, 0
76703, 23470379, 1, 0, 0
76818, 22805422, 1, 0, 0
76906, 22639424, 1, 0, 0
77000, 22960389, 1, 0, 0
77124, 31490143, 1, 0, 0
77212, 23065378, 1, 0, 0
77310, 23623995, 1, 0, 0
77427, 23318642, 1, 0, 0
77517, 23510405, 1, 0, 0
77615, 23419705, 1, 0, 0
77705, 23524405, 1, 0, 0
77803, 23549587, 1, 0, 0
77918, 23203221, 1, 0, 0
78010, 23637162, 1, 0, 0
78104, 22895961, 1, 0, 0
78219, 23233751, 1, 0, 0
78316, 23982146, 1, 0, 0
78405, 22856988, 1, 0, 0
78501, 23485377, 1, 0, 0
78619, 26398811, 1, 0, 0
78708, 27241519, 1, 0, 0
78805, 23826423, 1, 0, 0
78909, 22882315, 1, 0, 0
79012, 23102861, 1, 0, 0
79112, 24351133, 1, 0, 0
79209, 24670595, 1, 0, 0
79312, 22943895, 1, 0, 0
79404, 23572891, 1, 0, 0
79510, 23157621, 1, 0, 0
79600, 22890594, 1, 0, 0
79705, 23527146, 1, 0, 0
79801, 23060427, 1, 0, 0
79903, 22944751, 1, 0, 0
80004, 23017558, 1, 0, 0
80102, 23712696, 1, 0, 0
80205, 22728470, 1, 0, 0
80307, 23229937, 1, 0, 0
80402, 23636353, 1, 0, 0
80507, 23024570, 1, 0, 0
80609, 22684230, 1, 0, 0
80701, 23456992, 1, 0, 0
80807, 23232480, 1, 0, 0
80910, 22736462, 1, 0, 0
81000, 23196636, 1, 0, 0
81105, 25829099, 1, 0, 0
81209, 22888332, 1, 0, 0
81312, 22832331, 1, 0, 0
81404, 23660499, 1, 0, 0
81510, 23083728, 1, 0, 0
81613, 22640643, 1, 0, 0
81701, 22588613, 1, 0, 0
81802, 28937566, 1, 0, 0
81908, 23372782, 1, 0, 0
82014, 23136724, 1, 0, 0
82104, 23418075, 1, 0, 0
82200, 23223996, 1, 0, 0
82304, 23281205, 1, 0, 0
82406, 23243113, 1, 0, 0
