20012, 22589196, 1, 0, 0
20102, 23376580, 1, 0, 0
20208, 23246334, 1, 0, 0
20312, 22651240, 1, 0, 0
20413, 22589209, 1, 0, 0
20505, 23536743, 1, 0, 0
20609, 22787667, 1, 0, 0
20711, 22457793, 1, 0, 0
20800, 22421556, 1, 0, 0
20900, 29179561, 1, 0, 0
21007, 23440134, 1, 0, 0
21113, 23159221, 1, 0, 0
21203, 23238446, 1, 0, 0
21300, 23472179, 1, 0, 0
21403, 22996824, 1, 0, 0
21506, 23221628, 1, 0, 0
21604, 24070817, 1, 0, 0
21708, 22879132, 1, 0, 0
21810, 22939438, 1, 0, 0
21903, 23638530, 1, 0, 0
22009, 23094825, 1, 0, 0
22112, 22688828, 1, 0, 0
22204, 23775666, 1, 0, 0
22311, 23377621, 1, 0, 0
22401, 22665713, 1, 0, 0
22504, 23224365, 1, 0, 0
22601, 23345812, 1, 0, 0
22704, 22983540, 1, 0, 0
22807, 23494825, 1, 0, 0
22904, 23653084, 1, 0, 0
23007, 22817869, 1, 0, 0
23110, 22943790, 1, 0, 0
23203, 23666494, 1, 0, 0
23308, 22967301, 1, 0, 0
23413, 23041972, 1, 0, 0
23504, 23668930, 1, 0, 0
23610, 23200243, 1, 0, 0
23700, 22565360, 1, 0, 0
23803, 23253313, 1, 0, 0
23900, 23322804, 1, 0, 0
24003, 22825270, 1, 0, 0
24104, 23138046, 1, 0, 0
24201, 23605529, 1, 0, 0
24308, 23780389, 1, 0, 0
24411, 22601489, 1, 0, 0
24500, 28693288, 1, 0, 0
24613, 22830767, 1, 0, 0
24711, 23419892, 1, 0, 0
24812, 23862820, 1, 0, 0
24902, 23444733, 1, 0, 0
25007, 22840057, 1, 0, 0
25111, 22668806, 1, 0, 0
25213, 22742952, 1, 0, 0
25303, 23237203, 1, 0, 0
25409, 24182578, 1, 0, 0
25521, 25726566, 1, 0, 0
25613, 25607244, 1, 0, 0
25704, 22954621, 1, 0, 0
25801, 24023194, 1, 0, 0
25919, 23458315, 1, 0, 0
26008, 23024575, 1, 0, 0
26106, 23626440, 1, 0, 0
26223, 23215734, 1, 0, 0
26313, 23476498, 1, 0, 0
26416, 25338335, 1, 0, 0
26510, 23413211, 1, 0, 0
26601, 22938705, 1, 0, 0
26715, 23060147, 1, 0, 0
26812, 23392891, 1, 0, 0
26901, 22986906, 1, 0, 0
27017, 23343495, 1, 0, 0
27114, 23178622, 1, 0, 0
27202, 23144701, 1, 0, 0
27321, 23424280, 1, 0, 0
27414, 22794046, 1, 0, 0
27506, 23581215, 1, 0, 0
27600, 22717356, 1, 0, 0
27713, 23072016, 1, 0, 0
27807, 23318972, 1, 0, 0
27923, 23043225, 1, 0, 0
28012, 22830864, 1, 0, 0
28110, 23755017, 1, 0, 0
28226, 22960031, 1, 0, 0
28314, 23147756, 1, 0, 0
28410, 23008299, 1, 0, 0
28524, 22964754, 1, 0, 0
28616, 23446109, 1, 0, 0
28709, 22818695, 1, 0, 0
28802, 23598432, 1, 0, 0
28919, 23132560, 1, 0, 0
29009, 22844558, 1, 0, 0
29103, 23274674, 1, 0, 0
29219, 22901054, 1, 0, 0
29307, 22717214, 1, 0, 0
29403, 23282661, 1, 0, 0
29518, 22858077, 1, 0, 0
29607, 23340371, 1, 0, 0
29703, 22950300, 1, 0, 0
29817, 22949557, 1, 0, 0
29910, 23649579, 1, 0, 0
30002, 22505491, 1, 0, 0
30114, 22831307, 1, 0, 0
30231, 25635958, 1, 0, 0
30306, 28793429, 1, 0, 0
30419, 23054423, 1, 0, 0
30502, 44644136, 1, 0, 0
30606, 23389745, 1, 0, 0
30702, 23013119, 1, 0, 0
30804, 22949004, 1, 0, 0
30906, 23256943, 1, 0, 0
31005, 23935614, 1, 0, 0
31108, 22638010, 1, 0, 0
31209, 22971143, 1, 0, 0
31304, 23680532, 1, 0, 0
31408, 22818244, 1, 0, 0
31511, 22844834, 1, 0, 0
31604, 23719700, 1, 0, 0
31709, 23152648, 1, 0, 0
31813, 22772133, 1, 0, 0
31903, 23218033, 1, 0, 0
32009, 23255928, 1, 0, 0
32100, 22439889, 1, 0, 0
32200, 22844816, 1, 0, 0
32306, 23410734, 1, 0, 0
32400, 22571518, 1, 0, 0
32501, 23045174, 1, 0, 0
32603, 23026654, 1, 0, 0
32709, 23295285, 1, 0, 0
32814, 24420118, 1, 0, 0
32901, 23779982, 1, 0, 0
33007, 23476728, 1, 0, 0
33101, 22575659, 1, 0, 0
33203, 23159297, 1, 0, 0
33305, 23104932, 1, 0, 0
33402, 23426911, 1, 0, 0
33505, 22823453, 1, 0, 0
33606, 22925090, 1, 0, 0
33701, 23289454, 1, 0, 0
33803, 22593685, 1, 0, 0
33904, 22666428, 1, 0, 0
34005, 22837224, 1, 0, 0
34102, 23492243, 1, 0, 0
34204, 22558324, 1, 0, 0
34308, 23428659, 1, 0, 0
34401, 23343878, 1, 0, 0
34506, 23063993, 1, 0, 0
34608, 22506699, 1, 0, 0
34709, 22733105, 1, 0, 0
34803, 23620641, 1, 0, 0
34901, 27573899, 1, 0, 0
35006, 23126280, 1, 0, 0
35108, 23047562, 1, 0, 0
35204, 24022501, 1, 0, 0
35309, 23060087, 1, 0, 0
35413, 23096289, 1, 0, 0
35506, 23747456, 1, 0, 0
35600, 22893891, 1, 0, 0
35703, 23402205, 1, 0, 0
35800, 23790512, 1, 0, 0
35904, 22887924, 1, 0, 0
36006, 23009739, 1, 0, 0
36100, 23622904, 1, 0, 0
36207, 23676199, 1, 0, 0
36312, 22899736, 1, 0, 0
36402, 23380703, 1, 0, 0
36500, 29771498, 1, 0, 0
36616, 22968842, 1, 0, 0
36705, 23288730, 1, 0, 0
36801, 23128638, 1, 0, 0
36916, 23018881, 1, 0, 0
37007, 23467100, 1, 0, 0
37101, 23068835, 1, 0, 0
37215, 23005201, 1, 0, 0
37310, 23389674, 1, 0, 0
37400, 22877357, 1, 0, 0
37515, 23271077, 1, 0, 0
37601, 25282159, 1, 0, 0
37703, 23045037, 1, 0, 0
37807, 23337690, 1, 0, 0
37903, 22969090, 1, 0, 0
38005, 22902216, 1, 0, 0
38105, 22944813, 1, 0, 0
38203, 23617966, 1, 0, 0
38306, 22679779, 1, 0, 0
38406, 22803921, 1, 0, 0
38500, 23457473, 1, 0, 0
38604, 22683285, 1, 0, 0
38706, 22674214, 1, 0, 0
38806, 22747344, 1, 0, 0
38902, 23503594, 1, 0, 0
39005, 22648513, 1, 0, 0
39106, 22751983, 1, 0, 0
39207, 22956109, 1, 0, 0
39304, 23517130, 1, 0, 0
39405, 22239346, 1, 0, 0
39507, 23169772, 1, 0, 0
39606, 32354422, 1, 0, 0
39710, 22934236, 1, 0, 0
39801, 23641915, 1, 0, 0
39908, 23411718, 1, 0, 0
40013, 23027125, 1, 0, 0
40102, 22985509, 1, 0, 0
40209, 23531567, 1, 0, 0
40303, 22968518, 1, 0, 0
40405, 23132743, 1, 0, 0
40501, 23667037, 1, 0, 0
40605, 22890064, 1, 0, 0
40707, 22912515, 1, 0, 0
40801, 23654515, 1, 0, 0
40907, 23174185, 1, 0, 0
41010, 22690303, 1, 0, 0
41101, 23587689, 1, 0, 0
41207, 23316646, 1, 0, 0
41312, 23015982, 1, 0, 0
41400, 22822302, 1, 0, 0
41506, 23399771, 1, 0, 0
41612, 23098335, 1, 0, 0
41700, 22364417, 1, 0, 0
41805, 23523733, 1, 0, 0
41900, 22989071, 1, 0, 0
42003, 22977085, 1, 0, 0
42103, 25671589, 1, 0, 0
42200, 23407661, 1, 0, 0
42302, 22700321, 1, 0, 0
42437, 26780843, 1, 0, 0
42509, 27371519, 1, 0, 0
42605, 23553413, 1, 0, 0
42720, 22847445, 1, 0, 0
42808, 23029309, 1, 0, 0
42903, 22849186, 1, 0, 0
43017, 22827319, 1, 0, 0
43108, 23248209, 1, 0, 0
43200, 22572794, 1, 0, 0
43313, 22922111, 1, 0, 0
43407, 23202043, 1, 0, 0
43522, 22860247, 1, 0, 0
43611, 22932393, 1, 0, 0
43707, 23257345, 1, 0, 0
43822, 22747617, 1, 0, 0
43910, 23117147, 1, 0, 0
44005, 22702283, 1, 0, 0
44117, 22581987, 1, 0, 0
44229, 25466266, 1, 0, 0
44321, 25550770, 1, 0, 0
44411, 22920853, 1, 0, 0
44507, 23556011, 1, 0, 0
44624, 23233984, 1, 0, 0
44712, 22959905, 1, 0, 0
44811, 23602224, 1, 0, 0
44926, 23039369, 1, 0, 0
45018, 23759590, 1, 0, 0
45113, 22868860, 1, 0, 0
45204, 23726999, 1, 0, 0
45321, 23203777, 1, 0, 0
45413, 22794050, 1, 0, 0
45506, 23438336, 1, 0, 0
45623, 23073514, 1, 0, 0
45712, 22726990, 1, 0, 0
45808, 23498345, 1, 0, 0
45924, 23109856, 1, 0, 0
46012, 22745285, 1, 0, 0
46109, 23362895, 1, 0, 0
46224, 22869182, 1, 0, 0
46314, 23409045, 1, 0, 0
46408, 22720332, 1, 0, 0
46523, 23217561, 1, 0, 0
46615, 23347894, 1, 0, 0
46708, 22751396, 1, 0, 0
46802, 23816868, 1, 0, 0
46919, 23165664, 1, 0, 0
47009, 22896397, 1, 0, 0
47103, 23219954, 1, 0, 0
47220, 23062334, 1, 0, 0
47307, 22716657, 1, 0, 0
47404, 23397382, 1, 0, 0
47519, 22917367, 1, 0, 0
47609, 23339590, 1, 0, 0
47703, 22607338, 1, 0, 0
47817, 23084326, 1, 0, 0
47910, 23372418, 1, 0, 0
48007, 24780772, 1, 0, 0
48104, 23254439, 1, 0, 0
48217, 22626310, 1, 0, 0
48308, 23711150, 1, 0, 0
48412, 28525156, 1, 0, 0
48509, 29283349, 1, 0, 0
48613, 23077043, 1, 0, 0
48700, 22635114, 1, 0, 0
48804, 22774319, 1, 0, 0
48915, 24801969, 1, 0, 0
49007, 25242949, 1, 0, 0
49108, 22911356, 1, 0, 0
49203, 23776390, 1, 0, 0
49310, 23312156, 1, 0, 0
49415, 23270166, 1, 0, 0
49504, 23217495, 1, 0, 0
49600, 23245035, 1, 0, 0
49704, 23162943, 1, 0, 0
49805, 22961795, 1, 0, 0
49902, 23689943, 1, 0, 0
50005, 22639197, 1, 0, 0
50107, 23020142, 1, 0, 0
50201, 23518837, 1, 0, 0
50305, 22916800, 1, 0, 0
50408, 22846152, 1, 0, 0
50500, 23590689, 1, 0, 0
50606, 23077946, 1, 0, 0
50709, 22742815, 1, 0, 0
50811, 22914378, 1, 0, 0
50904, 23421746, 1, 0, 0
51010, 23069351, 1, 0, 0
51111, 22466231, 1, 0, 0
51200, 26050450, 1, 0, 0
51305, 22971389, 1, 0, 0
51408, 22606183, 1, 0, 0
51511, 23265795, 1, 0, 0
51604, 23431377, 1, 0, 0
51727, 39306523, 1, 0, 0
51853, 83161745, 1, 0, 0
51904, 51772608, 1, 0, 0
52000, 23544511, 1, 0, 0
52103, 22596461, 1, 0, 0
52205, 23044143, 1, 0, 0
52306, 22790642, 1, 0, 0
52402, 23424847, 1, 0, 0
52505, 22530161, 1, 0, 0
52606, 22984385, 1, 0, 0
52700, 23391741, 1, 0, 0
52804, 22779416, 1, 0, 0
52906, 22665971, 1, 0, 0
53007, 22976813, 1, 0, 0
53102, 23513823, 1, 0, 0
53205, 22605450, 1, 0, 0
53307, 22715873, 1, 0, 0
53406, 22625482, 1, 0, 0
53503, 23532248, 1, 0, 0
53607, 29609474, 1, 0, 0
53702, 24144786, 1, 0, 0
53808, 23116581, 1, 0, 0
53912, 22973518, 1, 0, 0
54002, 23543000, 1, 0, 0
54109, 23330737, 1, 0, 0
54200, 22711116, 1, 0, 0
54305, 23761960, 1, 0, 0
54403, 23714242, 1, 0, 0
54505, 22503384, 1, 0, 0
54609, 33769606, 1, 0, 0
54702, 22660838, 1, 0, 0
54816, 23056555, 1, 0, 0
54910, 23491265, 1, 0, 0
55001, 22729670, 1, 0, 0
55115, 23110598, 1, 0, 0
55214, 23900327, 1, 0, 0
55302, 22773552, 1, 0, 0
55419, 23395688, 1, 0, 0
55515, 23038343, 1, 0, 0
55605, 23407934, 1, 0, 0
55700, 22715348, 1, 0, 0
55814, 23153999, 1, 0, 0
55907, 23446696, 1, 0, 0
56023, 22947897, 1, 0, 0
56114, 23097827, 1, 0, 0
56210, 23613583, 1, 0, 0
56326, 23057392, 1, 0, 0
56413, 22701330, 1, 0, 0
56511, 23578223, 1, 0, 0
56626, 22898051, 1, 0, 0
56716, 23438388, 1, 0, 0
56811, 22723792, 1, 0, 0
56901, 23430565, 1, 0, 0
57018, 23146086, 1, 0, 0
57110, 22710131, 1, 0, 0
57202, 23334459, 1, 0, 0
57317, 22826958, 1, 0, 0
57406, 22530720, 1, 0, 0
57501, 23243171, 1, 0, 0
57619, 23342689, 1, 0, 0
57705, 22623508, 1, 0, 0
57802, 23242982, 1, 0, 0
57916, 22728505, 1, 0, 0
58005, 23354928, 1, 0, 0
58121, 22895243, 1, 0, 0
58208, 22153859, 1, 0, 0
58303, 30328089, 1, 0, 0
58423, 23897740, 1, 0, 0
58511, 23017092, 1, 0, 0
58618, 26093750, 1, 0, 0
58712, 23634530, 1, 0, 0
58805, 23054963, 1, 0, 0
58921, 23447504, 1, 0, 0
59018, 23784849, 1, 0, 0
59108, 22985463, 1, 0, 0
59203, 23315388, 1, 0, 0
59319, 23019664, 1, 0, 0
59406, 22771049, 1, 0, 0
59504, 23413015, 1, 0, 0
59619, 23015987, 1, 0, 0
59710, 23501732, 1, 0, 0
59805, 22761254, 1, 0, 0
59919, 23291841, 1, 0, 0
60013, 23658778, 1, 0, 0
60105, 22858551, 1, 0, 0
60220, 23125009, 1, 0, 0
60315, 23341937, 1, 0, 0
60404, 22838644, 1, 0, 0
60500, 23428749, 1, 0, 0
60618, 29120041, 1, 0, 0
60709, 24724275, 1, 0, 0
60805, 23896421, 1, 0, 0
60910, 23124600, 1, 0, 0
61012, 22728061, 1, 0, 0
61104, 23557731, 1, 0, 0
61211, 23194930, 1, 0, 0
61314, 22712093, 1, 0, 0
61405, 23578573, 1, 0, 0
61500, 22911150, 1, 0, 0
61602, 23002345, 1, 0, 0
61703, 22930273, 1, 0, 0
61801, 23669816, 1, 0, 0
61904, 22613614, 1, 0, 0
62005, 23062961, 1, 0, 0
62100, 23554112, 1, 0, 0
62203, 22696875, 1, 0, 0
62307, 22934459, 1, 0, 0
62408, 23039989, 1, 0, 0
62504, 23569197, 1, 0, 0
62607, 22715479, 1, 0, 0
62708, 22628668, 1, 0, 0
62800, 23365889, 1, 0, 0
62902, 22577393, 1, 0, 0
63000, 32892555, 1, 0, 0
63107, 23549867, 1, 0, 0
63214, 23331049, 1, 0, 0
63304, 23283228, 1, 0, 0
63401, 23405579, 1, 0, 0
63506, 23275722, 1, 0, 0
63609, 23486697, 1, 0, 0
63707, 24231053, 1, 0, 0
63812, 22976721, 1, 0, 0
63902, 23305608, 1, 0, 0
64009, 23560602, 1, 0, 0
64101, 22758092, 1, 0, 0
64204, 23330520, 1, 0, 0
64302, 23799767, 1, 0, 0
64410, 23760532, 1, 0, 0
64500, 23450521, 1, 0, 0
64607, 23451860, 1, 0, 0
64713, 23194909, 1, 0, 0
64800, 22578941, 1, 0, 0
64907, 23712278, 1, 0, 0
65002, 22743586, 1, 0, 0
65104, 23230156, 1, 0, 0
65207, 23207270, 1, 0, 0
65304, 23301656, 1, 0, 0
65406, 22856285, 1, 0, 0
65500, 23971859, 1, 0, 0
65608, 23477489, 1, 0, 0
65712, 22921791, 1, 0, 0
65801, 23199678, 1, 0, 0
65908, 23392323, 1, 0, 0
66000, 22783774, 1, 0, 0
66102, 23207768, 1, 0, 0
66203, 24460745, 1, 0, 0
66309, 23436791, 1, 0, 0
66412, 22827257, 1, 0, 0
66503, 23562177, 1, 0, 0
66601, 38159775, 1, 0, 0
66717, 25753549, 1, 0, 0
66805, 22823969, 1, 0, 0
66902, 23329356, 1, 0, 0
67018, 23074265, 1, 0, 0
67108, 23497915, 1, 0, 0
67203, 22671571, 1, 0, 0
67317, 23275958, 1, 0, 0
67411, 23571020, 1, 0, 0
67502, 22741253, 1, 0, 0
67616, 23154198, 1, 0, 0
67707, 29022862, 1, 0, 0
67824, 23325961, 1, 0, 0
67913, 23273387, 1, 0, 0
68011, 23460966, 1, 0, 0
68100, 23290405, 1, 0, 0
68218, 23388985, 1, 0, 0
68312, 22889938, 1, 0, 0
68405, 23777252, 1, 0, 0
68522, 23208681, 1, 0, 0
68613, 22830365, 1, 0, 0
68707, 23471605, 1, 0, 0
68825, 23177146, 1, 0, 0
68913, 22840412, 1, 0, 0
69010, 23502811, 1, 0, 0
69126, 23099737, 1, 0, 0
69215, 23263066, 1, 0, 0
69312, 23117593, 1, 0, 0
69401, 23249922, 1, 0, 0
69519, 23353160, 1, 0, 0
69612, 22754777, 1, 0, 0
69704, 23522453, 1, 0, 0
69820, 23017700, 1, 0, 0
69912, 22950053, 1, 0, 0
70006, 23490780, 1, 0, 0
70123, 23126152, 1, 0, 0
70213, 23146179, 1, 0, 0
70311, 23771632, 1, 0, 0
70426, 22974195, 1, 0, 0
70515, 23252926, 1, 0, 0
70612, 23120856, 1, 0, 0
70701, 23144684, 1, 0, 0
70819, 23405778, 1, 0, 0
70912, 22838000, 1, 0, 0
71004, 23492336, 1, 0, 0
71121, 23148255, 1, 0, 0
71211, 22658058, 1, 0, 0
71305, 23381883, 1, 0, 0
71421, 22949753, 1, 0, 0
71509, 22765022, 1, 0, 0
71606, 23339343, 1, 0, 0
71722, 23025133, 1, 0, 0
71810, 23044308, 1, 0, 0
71906, 22967845, 1, 0, 0
72021, 23094444, 1, 0, 0
72112, 23461386, 1, 0, 0
72206, 23057067, 1, 0, 0
72300, 23708747, 1, 0, 0
72412, 27166809, 1, 0, 0
72502, 23690229, 1, 0, 0
72619, 30850677, 1, 0, 0
72715, 29342924, 1, 0, 0
72808, 23466575, 1, 0, 0
72900, 22805025, 1, 0, 0
73014, 23200025, 1, 0, 0
73111, 23595023, 1, 0, 0
73200, 22897056, 1, 0, 0
73318, 23778456, 1, 0, 0
73415, 23097609, 1, 0, 0
73504, 23243560, 1, 0, 0
73600, 23128932, 1, 0, 0
73715, 23156648, 1, 0, 0
73807, 23487513, 1, 0, 0
73901, 22819844, 1, 0, 0
74016, 23371282, 1, 0, 0
74110, 23446766, 1, 0, 0
74201, 22834584, 1, 0, 0
74316, 23152437, 1, 0, 0
74412, 23284343, 1, 0, 0
74501, 22878453, 1, 0, 0
74617, 23297465, 1, 0, 0
74713, 23086984, 1, 0, 0
74802, 23206564, 1, 0, 0
74900, 23249983, 1, 0, 0
75015, 23335919, 1, 0, 0
75107, 23556067, 1, 0, 0
75201, 22904048, 1, 0, 0
75316, 23209634, 1, 0, 0
75411, 23606650, 1, 0, 0
75501, 22771576, 1, 0, 0
75616, 23291325, 1, 0, 0
75713, 23374705, 1, 0, 0
75801, 22696557, 1, 0, 0
75916, 23049599, 1, 0, 0
76011, 22938902, 1, 0, 0
76125, 22869519, 1, 0, 0
76218, 23643687, 1, 0, 0
76310, 22565146, 1, 0, 0
76402, 23581174, 1, 0, 0
76519, 23069368, 1, 0, 0
76609, 22630236, 1, 0, 0
76703, 23437332, 1, 0, 0
76818, 22780704, 1, 0, 0
76906, 22622954, 1, 0, 0
77038, 24519203, 1, 0, 0
77123, 30336982, 1, 0, 0
77212, 23040018, 1, 0, 0
77310, 23639160, 1, 0, 0
77427, 23296353, 1, 0, 0
77517, 23515009, 1, 0, 0
77615, 23404546, 1, 0, 0
77705, 23499117, 1, 0, 0
77803, 23540261, 1, 0, 0
77918, 23210178, 1, 0, 0
78010, 23562822, 1, 0, 0
78104, 22875095, 1, 0, 0
78219, 23258481, 1, 0, 0
78316, 23972067, 1, 0, 0
78405, 22846367, 1, 0, 0
78501, 23463216, 1, 0, 0
78619, 26376856, 1, 0, 0
78708, 26069389, 1, 0, 0
78805, 23187408, 1, 0, 0
78920, 23112694, 1, 0, 0
79012, 23589579, 1, 0, 0
79111, 23476223, 1, 0, 0
79209, 25129738, 1, 0, 0
79325, 23042390, 1, 0, 0
79414, 23203648, 1, 0, 0
79510, 23071305, 1, 0, 0
79600, 23410668, 1, 0, 0
79718, 23421449, 1, 0, 0
79811, 22756345, 1, 0, 0
79903, 23478012, 1, 0, 0
80020, 23089712, 1, 0, 0
80111, 22848173, 1, 0, 0
80205, 23473950, 1, 0, 0
80322, 23153565, 1, 0, 0
80410, 22821360, 1, 0, 0
80507, 23465042, 1, 0, 0
80622, 22823389, 1, 0, 0
80710, 23075716, 1, 0, 0
80807, 23139126, 1, 0, 0
80921, 22916792, 1, 0, 0
81013, 23494003, 1, 0, 0
81113, 25195905, 1, 0, 0
81209, 23375995, 1, 0, 0
81325, 22914911, 1, 0, 0
81413, 23259141, 1, 0, 0
81510, 22939747, 1, 0, 0
81623, 22840076, 1, 0, 0
81735, 25542817, 1, 0, 0
81802, 25603228, 1, 0, 0
81917, 23349471, 1, 0, 0
82014, 23728491, 1, 0, 0
82104, 23038339, 1, 0, 0
82200, 23612845, 1, 0, 0
82318, 23330686, 1, 0, 0
82406, 23014383, 1, 0, 0
