26414, 25393217, 1, 0, 0
26509, 22696756, 1, 0, 0
26623, 23275126, 1, 0, 0
26716, 23438913, 1, 0, 0
26808, 22818441, 1, 0, 0
26902, 23558089, 1, 0, 0
27019, 23215143, 1, 0, 0
27109, 22924376, 1, 0, 0
27204, 23379347, 1, 0, 0
27322, 23174978, 1, 0, 0
27409, 22895288, 1, 0, 0
27507, 23474380, 1, 0, 0
27621, 22828550, 1, 0, 0
27711, 23401530, 1, 0, 0
27805, 22594179, 1, 0, 0
27920, 23161645, 1, 0, 0
28013, 23458152, 1, 0, 0
28107, 23146605, 1, 0, 0
28221, 23144137, 1, 0, 0
28316, 23396309, 1, 0, 0
28405, 22745796, 1, 0, 0
28500, 23383693, 1, 0, 0
28617, 23085966, 1, 0, 0
28704, 22775986, 1, 0, 0
28803, 23530072, 1, 0, 0
28917, 22886078, 1, 0, 0
29008, 23509410, 1, 0, 0
29101, 22556778, 1, 0, 0
29215, 23051664, 1, 0, 0
29308, 23375374, 1, 0, 0
29424, 22909449, 1, 0, 0
29514, 22843044, 1, 0, 0
29609, 23569308, 1, 0, 0
29725, 22882568, 1, 0, 0
29812, 22757739, 1, 0, 0
29911, 23616553, 1, 0, 0
30024, 22568604, 1, 0, 0
30114, 23333084, 1, 0, 0
30228, 25675982, 1, 0, 0
30316, 32679601, 1, 0, 0
30406, 22540179, 1, 0, 0
30504, 24235493, 1, 0, 0
30620, 23056991, 1, 0, 0
30708, 22851827, 1, 0, 0
30805, 23353043, 1, 0, 0
30921, 23074454, 1, 0, 0
31012, 23717106, 1, 0, 0
31107, 22706827, 1, 0, 0
31220, 23024030, 1, 0, 0
31314, 23557754, 1, 0, 0
31405, 22629872, 1, 0, 0
31519, 23095175, 1, 0, 0
31615, 23672325, 1, 0, 0
31705, 22734919, 1, 0, 0
31800, 23362331, 1, 0, 0
31916, 23060687, 1, 0, 0
32003, 22787425, 1, 0, 0
32101, 23218854, 1, 0, 0
32214, 22652543, 1, 0, 0
32304, 23361497, 1, 0, 0
32421, 23102075, 1, 0, 0
32512, 22583432, 1, 0, 0
32604, 23315256, 1, 0, 0
32722, 23128479, 1, 0, 0
32801, 25260209, 1, 0, 0
32915, 23311188, 1, 0, 0
33005, 23444078, 1, 0, 0
33100, 22659369, 1, 0, 0
33214, 23203868, 1, 0, 0
33307, 23381111, 1, 0, 0
33423, 23109467, 1, 0, 0
33513, 22811599, 1, 0, 0
33607, 23218517, 1, 0, 0
33722, 22733796, 1, 0, 0
33808, 22573336, 1, 0, 0
33906, 23172097, 1, 0, 0
34019, 22600028, 1, 0, 0
34108, 23344038, 1, 0, 0
34203, 22656078, 1, 0, 0
34317, 23394891, 1, 0, 0
34411, 23270316, 1, 0, 0
34502, 22757659, 1, 0, 0
34615, 22905779, 1, 0, 0
34710, 23041540, 1, 0, 0
34821, 22370155, 1, 0, 0
34909, 29686469, 1, 0, 0
35005, 23177262, 1, 0, 0
35119, 23170802, 1, 0, 0
35213, 23808915, 1, 0, 0
35306, 22842882, 1, 0, 0
35400, 23758808, 1, 0, 0
35518, 23299397, 1, 0, 0
35608, 23082798, 1, 0, 0
35705, 23688505, 1, 0, 0
35822, 23140718, 1, 0, 0
35909, 22962820, 1, 0, 0
36007, 23416520, 1, 0, 0
36122, 22877983, 1, 0, 0
36216, 24260624, 1, 0, 0
36309, 22739575, 1, 0, 0
36402, 23676563, 1, 0, 0
36521, 23507620, 1, 0, 0
36611, 22907368, 1, 0, 0
36707, 23468861, 1, 0, 0
36823, 23114578, 1, 0, 0
36910, 22786310, 1, 0, 0
37008, 23357627, 1, 0, 0
37113, 24555447, 1, 0, 0
37201, 22974042, 1, 0, 0
37307, 23302307, 1, 0, 0
37400, 22782203, 1, 0, 0
37502, 23235769, 1, 0, 0
37601, 24198410, 1, 0, 0
37705, 22776769, 1, 0, 0
37807, 22911652, 1, 0, 0
37900, 23570773, 1, 0, 0
38005, 22998174, 1, 0, 0
38108, 22611690, 1, 0, 0
38210, 23130904, 1, 0, 0
38304, 23550821, 1, 0, 0
38407, 22600123, 1, 0, 0
38509, 22718045, 1, 0, 0
38600, 23256411, 1, 0, 0
38706, 22983141, 1, 0, 0
38807, 22454695, 1, 0, 0
38909, 22850459, 1, 0, 0
39002, 23454330, 1, 0, 0
39107, 22889804, 1, 0, 0
39210, 22594702, 1, 0, 0
39310, 22819452, 1, 0, 0
39404, 23306149, 1, 0, 0
39506, 22680116, 1, 0, 0
39602, 32482305, 1, 0, 0
39708, 23383842, 1, 0, 0
39814, 23077935, 1, 0, 0
39903, 23126672, 1, 0, 0
40000, 23371643, 1, 0, 0
40103, 22948685, 1, 0, 0
40205, 23210638, 1, 0, 0
40303, 23898019, 1, 0, 0
40406, 22849697, 1, 0, 0
40509, 23037692, 1, 0, 0
40603, 23615365, 1, 0, 0
40708, 23059108, 1, 0, 0
40811, 22767119, 1, 0, 0
40902, 23587161, 1, 0, 0
41008, 23227797, 1, 0, 0
41113, 23002508, 1, 0, 0
41202, 22995627, 1, 0, 0
41308, 23471615, 1, 0, 0
41401, 22624483, 1, 0, 0
41503, 23044474, 1, 0, 0
41607, 23308708, 1, 0, 0
41702, 22826231, 1, 0, 0
41805, 23145131, 1, 0, 0
41906, 22993182, 1, 0, 0
42004, 23671566, 1, 0, 0
42105, 25150740, 1, 0, 0
42206, 23076016, 1, 0, 0
42303, 23577136, 1, 0, 0
42406, 22731127, 1, 0, 0
42510, 23246220, 1, 0, 0
42601, 23444874, 1, 0, 0
42707, 23028245, 1, 0, 0
42810, 22658119, 1, 0, 0
42911, 22741795, 1, 0, 0
43004, 23455530, 1, 0, 0
43108, 22857757, 1, 0, 0
43210, 22475771, 1, 0, 0
43300, 23349007, 1, 0, 0
43405, 22994325, 1, 0, 0
43509, 22723255, 1, 0, 0
43612, 22913257, 1, 0, 0
43703, 23400094, 1, 0, 0
43808, 22956293, 1, 0, 0
43912, 22733935, 1, 0, 0
44012, 22492856, 1, 0, 0
44104, 23254063, 1, 0, 0
44216, 25064639, 1, 0, 0
44308, 25292167, 1, 0, 0
44410, 23009497, 1, 0, 0
44505, 23821644, 1, 0, 0
44611, 23267777, 1, 0, 0
44715, 22840187, 1, 0, 0
44806, 23670422, 1, 0, 0
44901, 22868662, 1, 0, 0
45004, 23416331, 1, 0, 0
45108, 23310080, 1, 0, 0
45205, 23636082, 1, 0, 0
45308, 22834321, 1, 0, 0
45400, 23623868, 1, 0, 0
45506, 23108685, 1, 0, 0
45610, 22784685, 1, 0, 0
45712, 22970004, 1, 0, 0
45805, 23560600, 1, 0, 0
45911, 23182973, 1, 0, 0
46014, 22649968, 1, 0, 0
46104, 23491354, 1, 0, 0
46210, 23198674, 1, 0, 0
46301, 22524736, 1, 0, 0
46403, 23187751, 1, 0, 0
46500, 23412829, 1, 0, 0
46602, 22717463, 1, 0, 0
46704, 23101182, 1, 0, 0
46802, 24056796, 1, 0, 0
46906, 22795882, 1, 0, 0
47008, 22994534, 1, 0, 0
47101, 23479766, 1, 0, 0
47207, 23083615, 1, 0, 0
47309, 22592596, 1, 0, 0
47400, 23531722, 1, 0, 0
47506, 23268515, 1, 0, 0
47610, 22819866, 1, 0, 0
47712, 22639577, 1, 0, 0
47804, 23496732, 1, 0, 0
47909, 23061753, 1, 0, 0
48009, 24620630, 1, 0, 0
48110, 22996446, 1, 0, 0
48204, 23395070, 1, 0, 0
48310, 23122370, 1, 0, 0
48414, 23108280, 1, 0, 0
48504, 23261721, 1, 0, 0
48610, 24444963, 1, 0, 0
48722, 22624944, 1, 0, 0
48815, 22972008, 1, 0, 0
48902, 25406180, 1, 0, 0
49012, 24773592, 1, 0, 0
49109, 23289684, 1, 0, 0
49225, 23069465, 1, 0, 0
49305, 25158531, 1, 0, 0
49401, 25499519, 1, 0, 0
49518, 23114935, 1, 0, 0
49606, 23028415, 1, 0, 0
49704, 23585707, 1, 0, 0
49819, 22816722, 1, 0, 0
49909, 23481996, 1, 0, 0
50003, 22694238, 1, 0, 0
50118, 23109380, 1, 0, 0
50210, 23373983, 1, 0, 0
50302, 22714761, 1, 0, 0
50416, 23150470, 1, 0, 0
50512, 23426136, 1, 0, 0
50601, 22717134, 1, 0, 0
50715, 23003013, 1, 0, 0
50812, 23361693, 1, 0, 0
50926, 22696869, 1, 0, 0
51016, 23449062, 1, 0, 0
51110, 22504705, 1, 0, 0
51211, 25625088, 1, 0, 0
51300, 22609187, 1, 0, 0
51413, 22892007, 1, 0, 0
51512, 23703179, 1, 0, 0
51632, 23305099, 1, 0, 0
51714, 57778792, 1, 0, 0
51872, 75677810, 1, 0, 0
51916, 39613340, 1, 0, 0
52008, 23359298, 1, 0, 0
52100, 22593674, 1, 0, 0
52214, 23139371, 1, 0, 0
52308, 23230756, 1, 0, 0
52423, 22810231, 1, 0, 0
52511, 22735753, 1, 0, 0
52607, 23272928, 1, 0, 0
52722, 22724751, 1, 0, 0
52810, 22985906, 1, 0, 0
52906, 22930730, 1, 0, 0
53019, 22873044, 1, 0, 0
53110, 23335323, 1, 0, 0
53203, 22552284, 1, 0, 0
53315, 22881289, 1, 0, 0
53408, 23068836, 1, 0, 0
53521, 22480950, 1, 0, 0
53617, 31968259, 1, 0, 0
53712, 23769185, 1, 0, 0
53803, 22860454, 1, 0, 0
53919, 23355147, 1, 0, 0
54015, 23393422, 1, 0, 0
54104, 23015563, 1, 0, 0
54201, 23479737, 1, 0, 0
54308, 26873328, 1, 0, 0
54424, 23082020, 1, 0, 0
54512, 22616734, 1, 0, 0
54610, 23755679, 1, 0, 0
54725, 22808413, 1, 0, 0
54814, 23367416, 1, 0, 0
54909, 22775888, 1, 0, 0
55023, 23117606, 1, 0, 0
55117, 23528334, 1, 0, 0
55210, 23235349, 1, 0, 0
55304, 23482736, 1, 0, 0
55421, 23091453, 1, 0, 0
55510, 23028521, 1, 0, 0
55607, 23340042, 1, 0, 0
55722, 22982455, 1, 0, 0
55810, 23070189, 1, 0, 0
55907, 23027929, 1, 0, 0
56021, 22922582, 1, 0, 0
56114, 23806393, 1, 0, 0
56207, 22888711, 1, 0, 0
56321, 23107293, 1, 0, 0
56415, 23342643, 1, 0, 0
56507, 22946649, 1, 0, 0
56601, 23495991, 1, 0, 0
56718, 23036518, 1, 0, 0
56806, 22750546, 1, 0, 0
56902, 23343297, 1, 0, 0
57018, 22963310, 1, 0, 0
57106, 23082766, 1, 0, 0
57202, 22978354, 1, 0, 0
57315, 22738106, 1, 0, 0
57405, 23195990, 1, 0, 0
57523, 23107183, 1, 0, 0
57614, 22984725, 1, 0, 0
57708, 23281693, 1, 0, 0
57823, 22826656, 1, 0, 0
57911, 22740515, 1, 0, 0
58007, 23215085, 1, 0, 0
58121, 22713438, 1, 0, 0
58226, 24869062, 1, 0, 0
58301, 26845807, 1, 0, 0
58418, 23864161, 1, 0, 0
58514, 23787623, 1, 0, 0
58615, 25675476, 1, 0, 0
58712, 23236968, 1, 0, 0
58802, 23503819, 1, 0, 0
58921, 23591916, 1, 0, 0
59015, 23119633, 1, 0, 0
59108, 23579254, 1, 0, 0
59200, 22655610, 1, 0, 0
59315, 23120392, 1, 0, 0
59409, 23431361, 1, 0, 0
59526, 23052845, 1, 0, 0
59614, 23025067, 1, 0, 0
59711, 23413552, 1, 0, 0
59827, 22941853, 1, 0, 0
59916, 23330122, 1, 0, 0
60013, 23239420, 1, 0, 0
60102, 23266636, 1, 0, 0
60220, 23243499, 1, 0, 0
60312, 22652228, 1, 0, 0
60404, 23466988, 1, 0, 0
60523, 23364108, 1, 0, 0
60613, 22935789, 1, 0, 0
60710, 23756152, 1, 0, 0
60800, 23066066, 1, 0, 0
60916, 23394089, 1, 0, 0
61012, 22957518, 1, 0, 0
61101, 23149164, 1, 0, 0
61218, 23309597, 1, 0, 0
61312, 22806069, 1, 0, 0
61404, 23707540, 1, 0, 0
61521, 23030796, 1, 0, 0
61612, 22802092, 1, 0, 0
61706, 23348964, 1, 0, 0
61822, 23015315, 1, 0, 0
61910, 22835629, 1, 0, 0
62007, 23331343, 1, 0, 0
62121, 22823941, 1, 0, 0
62209, 22968081, 1, 0, 0
62307, 23228506, 1, 0, 0
62421, 22976439, 1, 0, 0
62512, 23330301, 1, 0, 0
62604, 22637026, 1, 0, 0
62717, 22807014, 1, 0, 0
62810, 23259468, 1, 0, 0
62900, 22589018, 1, 0, 0
63023, 30343888, 1, 0, 0
63117, 23696612, 1, 0, 0
63211, 23186518, 1, 0, 0
63305, 23819608, 1, 0, 0
63423, 23314498, 1, 0, 0
63514, 23196860, 1, 0, 0
63612, 23923667, 1, 0, 0
63703, 23301635, 1, 0, 0
63818, 23240056, 1, 0, 0
63916, 23483272, 1, 0, 0
64004, 23067060, 1, 0, 0
64102, 23557929, 1, 0, 0
64218, 23114465, 1, 0, 0
64309, 23676944, 1, 0, 0
64407, 23770249, 1, 0, 0
64500, 23689115, 1, 0, 0
64617, 23270422, 1, 0, 0
64708, 22869569, 1, 0, 0
64803, 23482333, 1, 0, 0
64920, 23186175, 1, 0, 0
65009, 22895681, 1, 0, 0
65106, 23552708, 1, 0, 0
65221, 22918531, 1, 0, 0
65310, 23168054, 1, 0, 0
65406, 23098615, 1, 0, 0
65523, 23458066, 1, 0, 0
65616, 23764369, 1, 0, 0
65709, 22846507, 1, 0, 0
65801, 23458627, 1, 0, 0
65919, 23236243, 1, 0, 0
66010, 22888459, 1, 0, 0
66105, 23654006, 1, 0, 0
66234, 24618283, 1, 0, 0
66305, 25748642, 1, 0, 0
66419, 23116716, 1, 0, 0
66515, 23362969, 1, 0, 0
66622, 26980388, 1, 0, 0
66713, 22760978, 1, 0, 0
66808, 23512798, 1, 0, 0
66923, 22945845, 1, 0, 0
67013, 23119427, 1, 0, 0
67109, 23399898, 1, 0, 0
67225, 22920959, 1, 0, 0
67314, 23255266, 1, 0, 0
67411, 23126876, 1, 0, 0
67524, 22938569, 1, 0, 0
67637, 25590380, 1, 0, 0
67704, 25756347, 1, 0, 0
67819, 23412947, 1, 0, 0
67915, 23542183, 1, 0, 0
68006, 23172876, 1, 0, 0
68102, 23529805, 1, 0, 0
68219, 23212691, 1, 0, 0
68307, 22974637, 1, 0, 0
68406, 23653948, 1, 0, 0
68521, 22961442, 1, 0, 0
68611, 23548674, 1, 0, 0
68706, 22759557, 1, 0, 0
68821, 23267866, 1, 0, 0
68914, 23458763, 1, 0, 0
69007, 22910387, 1, 0, 0
69100, 23602096, 1, 0, 0
69217, 23128633, 1, 0, 0
69307, 22930559, 1, 0, 0
69403, 23507118, 1, 0, 0
69520, 23109406, 1, 0, 0
69607, 22910762, 1, 0, 0
69705, 23357568, 1, 0, 0
69819, 22758519, 1, 0, 0
69910, 23679824, 1, 0, 0
70005, 22823215, 1, 0, 0
70120, 23272987, 1, 0, 0
70214, 23797148, 1, 0, 0
70308, 23068522, 1, 0, 0
70400, 23469357, 1, 0, 0
70517, 23138475, 1, 0, 0
70607, 22815670, 1, 0, 0
70703, 23492843, 1, 0, 0
70820, 23174063, 1, 0, 0
70907, 22919364, 1, 0, 0
71005, 23395130, 1, 0, 0
71120, 22860170, 1, 0, 0
71210, 23416811, 1, 0, 0
71304, 22652159, 1, 0, 0
71417, 23014416, 1, 0, 0
71511, 23480555, 1, 0, 0
71602, 22698956, 1, 0, 0
71717, 23222798, 1, 0, 0
71812, 23237679, 1, 0, 0
71901, 22706329, 1, 0, 0
72016, 23191533, 1, 0, 0
72113, 23284097, 1, 0, 0
72228, 26515393, 1, 0, 0
72339, 27794834, 1, 0, 0
72407, 26332353, 1, 0, 0
72503, 23825326, 1, 0, 0
72606, 24370359, 1, 0, 0
72701, 25066866, 1, 0, 0
72815, 23159834, 1, 0, 0
72911, 23438181, 1, 0, 0
73001, 22897475, 1, 0, 0
73116, 23281909, 1, 0, 0
73216, 23592435, 1, 0, 0
73305, 23512983, 1, 0, 0
73402, 23125165, 1, 0, 0
73516, 23104399, 1, 0, 0
73609, 23558339, 1, 0, 0
73702, 22899843, 1, 0, 0
73817, 23145181, 1, 0, 0
73911, 23527109, 1, 0, 0
74003, 23021530, 1, 0, 0
74117, 23128986, 1, 0, 0
74214, 23413878, 1, 0, 0
74302, 22900639, 1, 0, 0
74418, 23151801, 1, 0, 0
74514, 23076380, 1, 0, 0
74604, 23298680, 1, 0, 0
74700, 23064899, 1, 0, 0
74814, 23029177, 1, 0, 0
74908, 23910743, 1, 0, 0
75002, 22928701, 1, 0, 0
75117, 23256345, 1, 0, 0
75212, 23568736, 1, 0, 0
75303, 22845510, 1, 0, 0
75417, 23235149, 1, 0, 0
75515, 23486867, 1, 0, 0
75603, 22952575, 1, 0, 0
75700, 23358277, 1, 0, 0
75815, 22858785, 1, 0, 0
75902, 22955445, 1, 0, 0
76019, 23104662, 1, 0, 0
76112, 22636825, 1, 0, 0
76204, 23648267, 1, 0, 0
76321, 22983071, 1, 0, 0
76412, 22888594, 1, 0, 0
76506, 23376873, 1, 0, 0
76621, 22926639, 1, 0, 0
76710, 22819764, 1, 0, 0
76805, 23071128, 1, 0, 0
76920, 22732491, 1, 0, 0
77025, 24828348, 1, 0, 0
77110, 30336698, 1, 0, 0
77226, 23158678, 1, 0, 0
77316, 23489093, 1, 0, 0
77414, 23367944, 1, 0, 0
77504, 23504595, 1, 0, 0
77602, 23397569, 1, 0, 0
77718, 23376014, 1, 0, 0
77811, 23950538, 1, 0, 0
77905, 22885224, 1, 0, 0
78020, 23242153, 1, 0, 0
78114, 23540254, 1, 0, 0
78206, 22919047, 1, 0, 0
78313, 26466585, 1, 0, 0
78405, 23584563, 1, 0, 0
78522, 23137517, 1, 0, 0
78614, 23339018, 1, 0, 0
78710, 23511575, 1, 0, 0
78800, 22961643, 1, 0, 0
78915, 23146338, 1, 0, 0
79013, 23495970, 1, 0, 0
79113, 24359923, 1, 0, 0
79205, 24075216, 1, 0, 0
79320, 23250713, 1, 0, 0
79416, 23443138, 1, 0, 0
79505, 22755754, 1, 0, 0
79602, 23791528, 1, 0, 0
79719, 23163994, 1, 0, 0
79806, 22833077, 1, 0, 0
79904, 23381532, 1, 0, 0
80018, 22816655, 1, 0, 0
80109, 23507634, 1, 0, 0
80204, 22793208, 1, 0, 0
80318, 23243364, 1, 0, 0
80412, 23498191, 1, 0, 0
80503, 22783554, 1, 0, 0
80617, 23013184, 1, 0, 0
80713, 23354825, 1, 0, 0
80802, 22836833, 1, 0, 0
80916, 22987057, 1, 0, 0
81013, 23376220, 1, 0, 0
81114, 25709340, 1, 0, 0
81206, 22665938, 1, 0, 0
81320, 23134167, 1, 0, 0
81416, 23481126, 1, 0, 0
81504, 22650240, 1, 0, 0
81600, 23313508, 1, 0, 0
81730, 24356268, 1, 0, 0
81825, 25680230, 1, 0, 0
81916, 23464794, 1, 0, 0
82011, 23146819, 1, 0, 0
82103, 23632223, 1, 0, 0
82221, 23350299, 1, 0, 0
82314, 23072743, 1, 0, 0
82409, 23656288, 1, 0, 0
