11249, 720, 1, 0, 0
11349, 720, 1, 0, 0
11450, 560, 1, 0, 0
11550, 640, 1, 0, 0
11650, 720, 1, 0, 0
11749, 646, 1, 0, 0
11849, 720, 1, 0, 0
11949, 720, 1, 0, 0
12049, 640, 1, 0, 0
12149, 640, 1, 0, 0
12249, 720, 1, 0, 0
12350, 640, 1, 0, 0
12450, 640, 1, 0, 0
12550, 720, 1, 0, 0
12650, 720, 1, 0, 0
12749, 646, 1, 0, 0
12849, 720, 1, 0, 0
12949, 720, 1, 0, 0
13049, 640, 1, 0, 0
13149, 720, 1, 0, 0
13249, 720, 1, 0, 0
13350, 640, 1, 0, 0
13450, 720, 1, 0, 0
13550, 720, 1, 0, 0
13650, 640, 1, 0, 0
13749, 646, 1, 0, 0
13849, 720, 1, 0, 0
13949, 720, 1, 0, 0
14049, 640, 1, 0, 0
14149, 720, 1, 0, 0
14249, 720, 1, 0, 0
14349, 720, 1, 0, 0
14449, 640, 1, 0, 0
14550, 720, 1, 0, 0
14650, 720, 1, 0, 0
14749, 646, 1, 0, 0
14849, 720, 1, 0, 0
14949, 720, 1, 0, 0
15049, 640, 1, 0, 0
15149, 720, 1, 0, 0
15249, 720, 1, 0, 0
15349, 720, 1, 0, 0
15449, 640, 1, 0, 0
15549, 720, 1, 0, 0
15649, 720, 1, 0, 0
15750, 640, 1, 0, 0
15850, 720, 1, 0, 0
15950, 720, 1, 0, 0
16050, 720, 1, 0, 0
16150, 480, 1, 0, 0
16249, 646, 1, 0, 0
16349, 640, 1, 0, 0
16449, 640, 1, 0, 0
16549, 720, 1, 0, 0
16649, 720, 1, 0, 0
16749, 640, 1, 0, 0
16849, 720, 1, 0, 0
16949, 640, 1, 0, 0
17050, 720, 1, 0, 0
17150, 720, 1, 0, 0
17249, 646, 1, 0, 0
17349, 720, 1, 0, 0
17449, 640, 1, 0, 0
17549, 720, 1, 0, 0
17649, 720, 1, 0, 0
17749, 640, 1, 0, 0
17849, 720, 1, 0, 0
17949, 720, 1, 0, 0
18049, 640, 1, 0, 0
18149, 720, 1, 0, 0
18249, 727, 1, 0, 0
18349, 640, 1, 0, 0
18449, 640, 1, 0, 0
18549, 640, 1, 0, 0
18649, 800, 1, 0, 0
18749, 640, 1, 0, 0
18849, 640, 1, 0, 0
18949, 800, 1, 0, 0
19049, 640, 1, 0, 0
19149, 640, 1, 0, 0
19250, 800, 1, 0, 0
19350, 640, 1, 0, 0
19450, 640, 1, 0, 0
19550, 800, 1, 0, 0
19650, 640, 1, 0, 0
19749, 646, 1, 0, 0
19849, 800, 1, 0, 0
19949, 640, 1, 0, 0
20049, 640, 1, 0, 0
20149, 800, 1, 0, 0
20249, 640, 1, 0, 0
20349, 640, 1, 0, 0
20449, 800, 1, 0, 0
20550, 640, 1, 0, 0
20650, 640, 1, 0, 0
20749, 808, 1, 0, 0
20849, 480, 1, 0, 0
20949, 800, 1, 0, 0
21049, 640, 1, 0, 0
21149, 640, 1, 0, 0
21249, 640, 1, 0, 0
21349, 800, 1, 0, 0
21449, 640, 1, 0, 0
21550, 640, 1, 0, 0
21650, 800, 1, 0, 0
21749, 646, 1, 0, 0
21849, 640, 1, 0, 0
21949, 800, 1, 0, 0
22049, 640, 1, 0, 0
22149, 640, 1, 0, 0
22249, 640, 1, 0, 0
22349, 800, 1, 0, 0
22449, 640, 1, 0, 0
22549, 640, 1, 0, 0
22649, 800, 1, 0, 0
22750, 640, 1, 0, 0
22850, 640, 1, 0, 0
22950, 800, 1, 0, 0
23050, 640, 1, 0, 0
23150, 640, 1, 0, 0
23249, 808, 1, 0, 0
23349, 640, 1, 0, 0
23449, 640, 1, 0, 0
23549, 640, 1, 0, 0
23649, 800, 1, 0, 0
23749, 640, 1, 0, 0
23849, 640, 1, 0, 0
23950, 800, 1, 0, 0
24050, 640, 1, 0, 0
24150, 640, 1, 0, 0
24249, 808, 1, 0, 0
24349, 640, 1, 0, 0
24449, 640, 1, 0, 0
24549, 640, 1, 0, 0
24649, 800, 1, 0, 0
24749, 640, 1, 0, 0
24849, 640, 1, 0, 0
24949, 800, 1, 0, 0
25049, 640, 1, 0, 0
25149, 640, 1, 0, 0
25250, 800, 1, 0, 0
25350, 640, 1, 0, 0
25450, 640, 1, 0, 0
25550, 640, 1, 0, 0
25650, 640, 1, 0, 0
25749, 646, 1, 0, 0
25849, 800, 1, 0, 0
25949, 640, 1, 0, 0
26049, 640, 1, 0, 0
26149, 800, 1, 0, 0
26250, 640, 1, 0, 0
26350, 640, 1, 0, 0
26450, 640, 1, 0, 0
26550, 640, 1, 0, 0
26650, 800, 1, 0, 0
26749, 646, 1, 0, 0
26849, 640, 1, 0, 0
26949, 640, 1, 0, 0
27049, 800, 1, 0, 0
27149, 640, 1, 0, 0
27250, 640, 1, 0, 0
27350, 800, 1, 0, 0
27450, 640, 1, 0, 0
27550, 640, 1, 0, 0
27650, 800, 1, 0, 0
27749, 646, 1, 0, 0
27849, 640, 1, 0, 0
27949, 800, 1, 0, 0
28049, 640, 1, 0, 0
28149, 640, 1, 0, 0
28249, 800, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28550, 800, 1, 0, 0
28650, 640, 1, 0, 0
28749, 646, 1, 0, 0
28849, 800, 1, 0, 0
28949, 640, 1, 0, 0
29049, 640, 1, 0, 0
29149, 800, 1, 0, 0
29249, 640, 1, 0, 0
29349, 640, 1, 0, 0
29449, 800, 1, 0, 0
29549, 640, 1, 0, 0
29649, 640, 1, 0, 0
29749, 800, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30050, 800, 1, 0, 0
30150, 640, 1, 0, 0
30249, 484, 1, 0, 0
30349, 640, 1, 0, 0
30449, 640, 1, 0, 0
30549, 640, 1, 0, 0
30649, 800, 1, 0, 0
30749, 640, 1, 0, 0
30849, 640, 1, 0, 0
30949, 800, 1, 0, 0
31049, 640, 1, 0, 0
31149, 640, 1, 0, 0
31249, 800, 1, 0, 0
31349, 640, 1, 0, 0
31449, 800, 1, 0, 0
31550, 640, 1, 0, 0
31650, 640, 1, 0, 0
31749, 646, 1, 0, 0
31849, 800, 1, 0, 0
31949, 640, 1, 0, 0
32049, 640, 1, 0, 0
32149, 800, 1, 0, 0
32249, 640, 1, 0, 0
32349, 640, 1, 0, 0
32449, 800, 1, 0, 0
32549, 640, 1, 0, 0
32649, 640, 1, 0, 0
32750, 800, 1, 0, 0
32850, 640, 1, 0, 0
32950, 640, 1, 0, 0
33050, 640, 1, 0, 0
33150, 800, 1, 0, 0
33249, 646, 1, 0, 0
33349, 640, 1, 0, 0
33449, 800, 1, 0, 0
33549, 640, 1, 0, 0
33649, 640, 1, 0, 0
33749, 800, 1, 0, 0
33849, 640, 1, 0, 0
33949, 800, 1, 0, 0
34050, 640, 1, 0, 0
34150, 640, 1, 0, 0
34249, 808, 1, 0, 0
34349, 640, 1, 0, 0
34449, 640, 1, 0, 0
34549, 800, 1, 0, 0
34649, 640, 1, 0, 0
34749, 640, 1, 0, 0
34849, 640, 1, 0, 0
34949, 640, 1, 0, 0
35049, 800, 1, 0, 0
35149, 640, 1, 0, 0
35249, 640, 1, 0, 0
35349, 640, 1, 0, 0
35449, 800, 1, 0, 0
35549, 640, 1, 0, 0
35649, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 800, 1, 0, 0
35949, 640, 1, 0, 0
36049, 640, 1, 0, 0
36149, 800, 1, 0, 0
36249, 640, 1, 0, 0
36349, 640, 1, 0, 0
36449, 640, 1, 0, 0
36549, 800, 1, 0, 0
36649, 640, 1, 0, 0
36749, 640, 1, 0, 0
36849, 800, 1, 0, 0
36949, 640, 1, 0, 0
37050, 640, 1, 0, 0
37150, 720, 1, 0, 0
37249, 727, 1, 0, 0
37349, 640, 1, 0, 0
37449, 640, 1, 0, 0
37549, 720, 1, 0, 0
37649, 720, 1, 0, 0
37749, 640, 1, 0, 0
37849, 720, 1, 0, 0
37949, 720, 1, 0, 0
38049, 720, 1, 0, 0
38149, 640, 1, 0, 0
38249, 720, 1, 0, 0
38349, 720, 1, 0, 0
38450, 640, 1, 0, 0
38550, 720, 1, 0, 0
38650, 720, 1, 0, 0
38749, 727, 1, 0, 0
38849, 640, 1, 0, 0
38949, 720, 1, 0, 0
39049, 720, 1, 0, 0
39149, 640, 1, 0, 0
39249, 720, 1, 0, 0
39349, 720, 1, 0, 0
39449, 720, 1, 0, 0
39549, 560, 1, 0, 0
39649, 640, 1, 0, 0
39749, 640, 1, 0, 0
39850, 720, 1, 0, 0
39950, 640, 1, 0, 0
40050, 720, 1, 0, 0
40150, 640, 1, 0, 0
40249, 727, 1, 0, 0
40349, 720, 1, 0, 0
40449, 640, 1, 0, 0
40549, 720, 1, 0, 0
40649, 720, 1, 0, 0
40749, 640, 1, 0, 0
40849, 720, 1, 0, 0
40950, 720, 1, 0, 0
41050, 640, 1, 0, 0
41150, 720, 1, 0, 0
41249, 646, 1, 0, 0
41349, 720, 1, 0, 0
41449, 640, 1, 0, 0
41549, 720, 1, 0, 0
41649, 720, 1, 0, 0
41749, 720, 1, 0, 0
41850, 640, 1, 0, 0
41950, 720, 1, 0, 0
42050, 640, 1, 0, 0
42150, 640, 1, 0, 0
42249, 727, 1, 0, 0
42349, 720, 1, 0, 0
42449, 640, 1, 0, 0
42549, 720, 1, 0, 0
42649, 720, 1, 0, 0
42749, 640, 1, 0, 0
42849, 720, 1, 0, 0
42949, 720, 1, 0, 0
43050, 720, 1, 0, 0
43150, 640, 1, 0, 0
43249, 727, 1, 0, 0
43349, 720, 1, 0, 0
43449, 720, 1, 0, 0
43549, 640, 1, 0, 0
43649, 720, 1, 0, 0
43749, 720, 1, 0, 0
43849, 640, 1, 0, 0
43949, 720, 1, 0, 0
44049, 720, 1, 0, 0
44149, 720, 1, 0, 0
44249, 560, 1, 0, 0
44349, 640, 1, 0, 0
44449, 720, 1, 0, 0
44549, 720, 1, 0, 0
44649, 640, 1, 0, 0
44750, 720, 1, 0, 0
44850, 640, 1, 0, 0
44950, 720, 1, 0, 0
45050, 640, 1, 0, 0
45150, 720, 1, 0, 0
45249, 646, 1, 0, 0
45349, 720, 1, 0, 0
45449, 720, 1, 0, 0
45549, 640, 1, 0, 0
45649, 720, 1, 0, 0
45749, 720, 1, 0, 0
45850, 720, 1, 0, 0
45950, 640, 1, 0, 0
46050, 720, 1, 0, 0
46150, 640, 1, 0, 0
46249, 727, 1, 0, 0
46349, 640, 1, 0, 0
46449, 720, 1, 0, 0
46549, 720, 1, 0, 0
46649, 640, 1, 0, 0
46749, 720, 1, 0, 0
46849, 720, 1, 0, 0
46950, 640, 1, 0, 0
47050, 720, 1, 0, 0
47150, 720, 1, 0, 0
47249, 646, 1, 0, 0
47349, 720, 1, 0, 0
47449, 720, 1, 0, 0
47549, 640, 1, 0, 0
47649, 720, 1, 0, 0
47749, 720, 1, 0, 0
47849, 720, 1, 0, 0
47949, 640, 1, 0, 0
48049, 640, 1, 0, 0
48149, 720, 1, 0, 0
48250, 720, 1, 0, 0
48350, 640, 1, 0, 0
48450, 720, 1, 0, 0
48550, 640, 1, 0, 0
48650, 640, 1, 0, 0
48749, 808, 1, 0, 0
48849, 640, 1, 0, 0
48949, 640, 1, 0, 0
49049, 640, 1, 0, 0
49149, 640, 1, 0, 0
49249, 800, 1, 0, 0
49349, 480, 1, 0, 0
49449, 800, 1, 0, 0
49549, 640, 1, 0, 0
49649, 640, 1, 0, 0
49750, 800, 1, 0, 0
49850, 640, 1, 0, 0
49950, 640, 1, 0, 0
50050, 800, 1, 0, 0
50150, 640, 1, 0, 0
50249, 646, 1, 0, 0
50349, 800, 1, 0, 0
50449, 640, 1, 0, 0
50549, 640, 1, 0, 0
50649, 800, 1, 0, 0
50749, 640, 1, 0, 0
50849, 640, 1, 0, 0
50949, 800, 1, 0, 0
51050, 640, 1, 0, 0
51150, 640, 1, 0, 0
51249, 646, 1, 0, 0
51349, 800, 1, 0, 0
51449, 640, 1, 0, 0
51549, 640, 1, 0, 0
51649, 640, 1, 0, 0
51749, 160, 1, 0, 0
51849, 160, 1, 0, 0
51949, 640, 1, 0, 0
52049, 640, 1, 0, 0
52149, 800, 1, 0, 0
52249, 640, 1, 0, 0
52349, 640, 1, 0, 0
52450, 800, 1, 0, 0
52550, 640, 1, 0, 0
52650, 640, 1, 0, 0
52749, 808, 1, 0, 0
52849, 640, 1, 0, 0
52949, 640, 1, 0, 0
53049, 800, 1, 0, 0
53149, 640, 1, 0, 0
53249, 800, 1, 0, 0
53349, 640, 1, 0, 0
53449, 640, 1, 0, 0
53549, 640, 1, 0, 0
53649, 640, 1, 0, 0
53750, 640, 1, 0, 0
53850, 800, 1, 0, 0
53950, 640, 1, 0, 0
54050, 640, 1, 0, 0
54150, 640, 1, 0, 0
54249, 808, 1, 0, 0
54349, 480, 1, 0, 0
54449, 800, 1, 0, 0
54549, 640, 1, 0, 0
54649, 640, 1, 0, 0
54749, 800, 1, 0, 0
54849, 640, 1, 0, 0
54949, 640, 1, 0, 0
55050, 800, 1, 0, 0
55150, 640, 1, 0, 0
55249, 646, 1, 0, 0
55349, 640, 1, 0, 0
55449, 800, 1, 0, 0
55549, 640, 1, 0, 0
55649, 640, 1, 0, 0
55749, 800, 1, 0, 0
55849, 640, 1, 0, 0
55949, 640, 1, 0, 0
56049, 800, 1, 0, 0
56149, 640, 1, 0, 0
56250, 640, 1, 0, 0
56350, 800, 1, 0, 0
56450, 640, 1, 0, 0
56550, 640, 1, 0, 0
56650, 800, 1, 0, 0
56749, 646, 1, 0, 0
56849, 640, 1, 0, 0
56949, 800, 1, 0, 0
57049, 640, 1, 0, 0
57149, 640, 1, 0, 0
57249, 800, 1, 0, 0
57349, 640, 1, 0, 0
57450, 640, 1, 0, 0
57550, 800, 1, 0, 0
57650, 640, 1, 0, 0
57749, 646, 1, 0, 0
57849, 800, 1, 0, 0
57949, 640, 1, 0, 0
58049, 640, 1, 0, 0
58149, 800, 1, 0, 0
58249, 480, 1, 0, 0
58349, 800, 1, 0, 0
58449, 640, 1, 0, 0
58550, 640, 1, 0, 0
58650, 640, 1, 0, 0
58749, 646, 1, 0, 0
58849, 640, 1, 0, 0
58949, 800, 1, 0, 0
59049, 640, 1, 0, 0
59149, 640, 1, 0, 0
59249, 800, 1, 0, 0
59349, 640, 1, 0, 0
59449, 640, 1, 0, 0
59549, 800, 1, 0, 0
59649, 640, 1, 0, 0
59749, 640, 1, 0, 0
59849, 800, 1, 0, 0
59950, 640, 1, 0, 0
60050, 640, 1, 0, 0
60150, 640, 1, 0, 0
60249, 808, 1, 0, 0
60349, 640, 1, 0, 0
60449, 640, 1, 0, 0
60549, 800, 1, 0, 0
60649, 640, 1, 0, 0
60749, 640, 1, 0, 0
60849, 800, 1, 0, 0
60949, 640, 1, 0, 0
61049, 640, 1, 0, 0
61149, 640, 1, 0, 0
61250, 800, 1, 0, 0
61350, 640, 1, 0, 0
61450, 640, 1, 0, 0
61550, 800, 1, 0, 0
61650, 640, 1, 0, 0
61749, 646, 1, 0, 0
61849, 800, 1, 0, 0
61949, 640, 1, 0, 0
62049, 640, 1, 0, 0
62149, 800, 1, 0, 0
62250, 640, 1, 0, 0
62350, 640, 1, 0, 0
62450, 800, 1, 0, 0
62550, 640, 1, 0, 0
62650, 800, 1, 0, 0
62749, 646, 1, 0, 0
62849, 640, 1, 0, 0
62949, 480, 1, 0, 0
63049, 800, 1, 0, 0
63149, 640, 1, 0, 0
63249, 640, 1, 0, 0
63349, 640, 1, 0, 0
63449, 800, 1, 0, 0
63549, 640, 1, 0, 0
63649, 640, 1, 0, 0
63749, 646, 1, 0, 0
63849, 800, 1, 0, 0
63949, 640, 1, 0, 0
64049, 640, 1, 0, 0
64149, 800, 1, 0, 0
64249, 640, 1, 0, 0
64349, 640, 1, 0, 0
64449, 640, 1, 0, 0
64549, 800, 1, 0, 0
64650, 640, 1, 0, 0
64749, 646, 1, 0, 0
64849, 640, 1, 0, 0
64949, 800, 1, 0, 0
65049, 640, 1, 0, 0
65149, 640, 1, 0, 0
65249, 800, 1, 0, 0
65349, 640, 1, 0, 0
65449, 640, 1, 0, 0
65549, 800, 1, 0, 0
65649, 640, 1, 0, 0
65749, 640, 1, 0, 0
65849, 640, 1, 0, 0
65950, 800, 1, 0, 0
66050, 640, 1, 0, 0
66150, 640, 1, 0, 0
66249, 646, 1, 0, 0
66349, 800, 1, 0, 0
66449, 640, 1, 0, 0
66549, 640, 1, 0, 0
66649, 640, 1, 0, 0
66749, 640, 1, 0, 0
66849, 640, 1, 0, 0
66949, 800, 1, 0, 0
67049, 640, 1, 0, 0
67149, 640, 1, 0, 0
67250, 800, 1, 0, 0
67350, 640, 1, 0, 0
67450, 640, 1, 0, 0
67550, 800, 1, 0, 0
67650, 480, 1, 0, 0
67749, 808, 1, 0, 0
67849, 640, 1, 0, 0
67949, 640, 1, 0, 0
68049, 640, 1, 0, 0
68149, 800, 1, 0, 0
68249, 640, 1, 0, 0
68349, 640, 1, 0, 0
68449, 640, 1, 0, 0
68550, 800, 1, 0, 0
68650, 640, 1, 0, 0
68749, 646, 1, 0, 0
68849, 800, 1, 0, 0
68949, 640, 1, 0, 0
69049, 640, 1, 0, 0
69149, 800, 1, 0, 0
69249, 640, 1, 0, 0
69349, 640, 1, 0, 0
69449, 800, 1, 0, 0
69549, 640, 1, 0, 0
69649, 640, 1, 0, 0
69750, 800, 1, 0, 0
69850, 640, 1, 0, 0
69950, 640, 1, 0, 0
70050, 800, 1, 0, 0
70150, 640, 1, 0, 0
70249, 646, 1, 0, 0
70349, 640, 1, 0, 0
70449, 800, 1, 0, 0
70549, 640, 1, 0, 0
70649, 640, 1, 0, 0
70749, 800, 1, 0, 0
70849, 640, 1, 0, 0
70949, 640, 1, 0, 0
71050, 800, 1, 0, 0
71150, 640, 1, 0, 0
71249, 646, 1, 0, 0
71349, 800, 1, 0, 0
71449, 640, 1, 0, 0
71549, 640, 1, 0, 0
71649, 800, 1, 0, 0
71749, 640, 1, 0, 0
71849, 640, 1, 0, 0
71949, 800, 1, 0, 0
72049, 640, 1, 0, 0
72149, 640, 1, 0, 0
72249, 480, 1, 0, 0
72349, 640, 1, 0, 0
72450, 640, 1, 0, 0
72550, 800, 1, 0, 0
72650, 480, 1, 0, 0
72749, 808, 1, 0, 0
72849, 640, 1, 0, 0
72949, 640, 1, 0, 0
73049, 800, 1, 0, 0
73149, 640, 1, 0, 0
73249, 640, 1, 0, 0
73349, 640, 1, 0, 0
73449, 800, 1, 0, 0
73550, 640, 1, 0, 0
73650, 640, 1, 0, 0
73749, 808, 1, 0, 0
73849, 640, 1, 0, 0
73949, 640, 1, 0, 0
74049, 800, 1, 0, 0
74149, 640, 1, 0, 0
74249, 640, 1, 0, 0
74349, 640, 1, 0, 0
74449, 800, 1, 0, 0
74549, 640, 1, 0, 0
74649, 640, 1, 0, 0
74749, 800, 1, 0, 0
74849, 640, 1, 0, 0
74950, 640, 1, 0, 0
75050, 800, 1, 0, 0
75150, 640, 1, 0, 0
75249, 646, 1, 0, 0
75349, 800, 1, 0, 0
75449, 640, 1, 0, 0
75549, 640, 1, 0, 0
75649, 640, 1, 0, 0
75749, 800, 1, 0, 0
75849, 640, 1, 0, 0
75949, 640, 1, 0, 0
76050, 800, 1, 0, 0
76150, 640, 1, 0, 0
76249, 646, 1, 0, 0
76349, 800, 1, 0, 0
76449, 640, 1, 0, 0
76549, 640, 1, 0, 0
76649, 800, 1, 0, 0
76749, 640, 1, 0, 0
76849, 640, 1, 0, 0
76949, 800, 1, 0, 0
77049, 480, 1, 0, 0
77149, 640, 1, 0, 0
77250, 800, 1, 0, 0
77350, 640, 1, 0, 0
77450, 640, 1, 0, 0
77550, 640, 1, 0, 0
77650, 800, 1, 0, 0
77749, 646, 1, 0, 0
77849, 640, 1, 0, 0
77949, 800, 1, 0, 0
78049, 640, 1, 0, 0
78149, 640, 1, 0, 0
78249, 640, 1, 0, 0
78349, 640, 1, 0, 0
78449, 640, 1, 0, 0
78550, 800, 1, 0, 0
78650, 640, 1, 0, 0
78749, 646, 1, 0, 0
78849, 800, 1, 0, 0
78949, 640, 1, 0, 0
79049, 640, 1, 0, 0
79149, 640, 1, 0, 0
79249, 720, 1, 0, 0
79349, 720, 1, 0, 0
79449, 640, 1, 0, 0
79549, 640, 1, 0, 0
79649, 800, 1, 0, 0
79750, 640, 1, 0, 0
79850, 640, 1, 0, 0
79950, 800, 1, 0, 0
80050, 640, 1, 0, 0
80150, 640, 1, 0, 0
80249, 808, 1, 0, 0
80349, 640, 1, 0, 0
80449, 640, 1, 0, 0
80549, 800, 1, 0, 0
80649, 640, 1, 0, 0
80749, 640, 1, 0, 0
80849, 800, 1, 0, 0
80949, 640, 1, 0, 0
81050, 640, 1, 0, 0
81150, 640, 1, 0, 0
81249, 646, 1, 0, 0
81349, 800, 1, 0, 0
81449, 640, 1, 0, 0
81549, 640, 1, 0, 0
81649, 800, 1, 0, 0
81749, 480, 1, 0, 0
81849, 800, 1, 0, 0
81949, 640, 1, 0, 0
82049, 640, 1, 0, 0
82149, 640, 1, 0, 0
82250, 800, 1, 0, 0
82350, 640, 1, 0, 0
82450, 640, 1, 0, 0
82550, 800, 1, 0, 0
82650, 640, 1, 0, 0
82749, 646, 1, 0, 0
82849, 640, 1, 0, 0
82949, 800, 1, 0, 0
83049, 640, 1, 0, 0
83149, 640, 1, 0, 0
83249, 800, 1, 0, 0
83349, 640, 1, 0, 0
83449, 640, 1, 0, 0
83550, 640, 1, 0, 0
83650, 800, 1, 0, 0
83749, 646, 1, 0, 0
83849, 640, 1, 0, 0
83949, 800, 1, 0, 0
84049, 640, 1, 0, 0
84149, 640, 1, 0, 0
84249, 800, 1, 0, 0
84349, 640, 1, 0, 0
84449, 640, 1, 0, 0
84549, 640, 1, 0, 0
84649, 640, 1, 0, 0
84750, 640, 1, 0, 0
84850, 640, 1, 0, 0
84950, 800, 1, 0, 0
85050, 640, 1, 0, 0
85150, 640, 1, 0, 0
85249, 808, 1, 0, 0
85349, 640, 1, 0, 0
85449, 640, 1, 0, 0
85549, 800, 1, 0, 0
85649, 640, 1, 0, 0
85749, 800, 1, 0, 0
85849, 640, 1, 0, 0
85949, 640, 1, 0, 0
86049, 800, 1, 0, 0
86149, 640, 1, 0, 0
86249, 640, 1, 0, 0
86350, 800, 1, 0, 0
86450, 480, 1, 0, 0
86550, 640, 1, 0, 0
86650, 800, 1, 0, 0
86749, 646, 1, 0, 0
86849, 640, 1, 0, 0
86949, 640, 1, 0, 0
87049, 800, 1, 0, 0
87149, 640, 1, 0, 0
87249, 640, 1, 0, 0
87349, 800, 1, 0, 0
87449, 480, 1, 0, 0
87549, 800, 1, 0, 0
87650, 640, 1, 0, 0
87749, 646, 1, 0, 0
87849, 800, 1, 0, 0
87949, 640, 1, 0, 0
88049, 640, 1, 0, 0
88149, 800, 1, 0, 0
88249, 640, 1, 0, 0
88349, 640, 1, 0, 0
88449, 800, 1, 0, 0
88549, 640, 1, 0, 0
88649, 640, 1, 0, 0
88749, 800, 1, 0, 0
88849, 640, 1, 0, 0
88949, 640, 1, 0, 0
89049, 800, 1, 0, 0
89149, 640, 1, 0, 0
89250, 640, 1, 0, 0
89350, 800, 1, 0, 0
89450, 640, 1, 0, 0
89550, 640, 1, 0, 0
89650, 800, 1, 0, 0
89749, 646, 1, 0, 0
89849, 640, 1, 0, 0
89949, 800, 1, 0, 0
90049, 480, 1, 0, 0
