26550, 800, 1, 0, 0
26650, 640, 1, 0, 0
26749, 646, 1, 0, 0
26849, 800, 1, 0, 0
26949, 640, 1, 0, 0
27049, 640, 1, 0, 0
27150, 800, 1, 0, 0
27249, 646, 1, 0, 0
27349, 640, 1, 0, 0
27449, 640, 1, 0, 0
27549, 800, 1, 0, 0
27649, 640, 1, 0, 0
27749, 800, 1, 0, 0
27850, 640, 1, 0, 0
27950, 640, 1, 0, 0
28050, 800, 1, 0, 0
28150, 640, 1, 0, 0
28249, 646, 1, 0, 0
28349, 800, 1, 0, 0
28449, 640, 1, 0, 0
28549, 640, 1, 0, 0
28649, 640, 1, 0, 0
28750, 800, 1, 0, 0
28850, 640, 1, 0, 0
28950, 640, 1, 0, 0
29050, 800, 1, 0, 0
29150, 640, 1, 0, 0
29249, 646, 1, 0, 0
29349, 800, 1, 0, 0
29449, 640, 1, 0, 0
29550, 640, 1, 0, 0
29650, 800, 1, 0, 0
29749, 646, 1, 0, 0
29849, 640, 1, 0, 0
29949, 800, 1, 0, 0
30049, 640, 1, 0, 0
30149, 640, 1, 0, 0
30249, 640, 1, 0, 0
30349, 640, 1, 0, 0
30449, 480, 1, 0, 0
30550, 640, 1, 0, 0
30650, 800, 1, 0, 0
30749, 646, 1, 0, 0
30849, 640, 1, 0, 0
30949, 800, 1, 0, 0
31049, 640, 1, 0, 0
31149, 640, 1, 0, 0
31249, 800, 1, 0, 0
31350, 640, 1, 0, 0
31450, 640, 1, 0, 0
31550, 800, 1, 0, 0
31650, 640, 1, 0, 0
31749, 646, 1, 0, 0
31849, 800, 1, 0, 0
31949, 640, 1, 0, 0
32049, 640, 1, 0, 0
32149, 800, 1, 0, 0
32249, 640, 1, 0, 0
32349, 640, 1, 0, 0
32449, 800, 1, 0, 0
32550, 640, 1, 0, 0
32650, 640, 1, 0, 0
32749, 808, 1, 0, 0
32849, 640, 1, 0, 0
32949, 640, 1, 0, 0
33049, 640, 1, 0, 0
33149, 800, 1, 0, 0
33250, 640, 1, 0, 0
33350, 640, 1, 0, 0
33450, 800, 1, 0, 0
33550, 640, 1, 0, 0
33650, 640, 1, 0, 0
33749, 808, 1, 0, 0
33849, 640, 1, 0, 0
33950, 640, 1, 0, 0
34050, 800, 1, 0, 0
34150, 640, 1, 0, 0
34249, 646, 1, 0, 0
34349, 720, 1, 0, 0
34449, 720, 1, 0, 0
34549, 640, 1, 0, 0
34649, 720, 1, 0, 0
34750, 720, 1, 0, 0
34850, 720, 1, 0, 0
34950, 560, 1, 0, 0
35050, 640, 1, 0, 0
35150, 720, 1, 0, 0
35249, 727, 1, 0, 0
35349, 640, 1, 0, 0
35449, 720, 1, 0, 0
35549, 640, 1, 0, 0
35649, 720, 1, 0, 0
35750, 640, 1, 0, 0
35850, 720, 1, 0, 0
35950, 720, 1, 0, 0
36050, 640, 1, 0, 0
36150, 720, 1, 0, 0
36249, 646, 1, 0, 0
36349, 720, 1, 0, 0
36449, 400, 1, 0, 0
36549, 720, 1, 0, 0
36649, 640, 1, 0, 0
36750, 720, 1, 0, 0
36850, 720, 1, 0, 0
36950, 640, 1, 0, 0
37050, 720, 1, 0, 0
37150, 720, 1, 0, 0
37249, 646, 1, 0, 0
37349, 720, 1, 0, 0
37449, 720, 1, 0, 0
37549, 640, 1, 0, 0
37649, 720, 1, 0, 0
37750, 640, 1, 0, 0
37850, 720, 1, 0, 0
37950, 720, 1, 0, 0
38050, 640, 1, 0, 0
38150, 720, 1, 0, 0
38249, 727, 1, 0, 0
38349, 640, 1, 0, 0
38449, 720, 1, 0, 0
38550, 720, 1, 0, 0
38650, 720, 1, 0, 0
38749, 646, 1, 0, 0
38849, 720, 1, 0, 0
38949, 720, 1, 0, 0
39049, 640, 1, 0, 0
39150, 720, 1, 0, 0
39249, 727, 1, 0, 0
39349, 720, 1, 0, 0
39449, 640, 1, 0, 0
39549, 640, 1, 0, 0
39649, 560, 1, 0, 0
39749, 720, 1, 0, 0
39849, 720, 1, 0, 0
39949, 640, 1, 0, 0
40049, 720, 1, 0, 0
40150, 640, 1, 0, 0
40249, 727, 1, 0, 0
40349, 640, 1, 0, 0
40449, 720, 1, 0, 0
40549, 720, 1, 0, 0
40649, 640, 1, 0, 0
40749, 720, 1, 0, 0
40849, 720, 1, 0, 0
40950, 640, 1, 0, 0
41050, 720, 1, 0, 0
41150, 720, 1, 0, 0
41249, 646, 1, 0, 0
41349, 720, 1, 0, 0
41449, 720, 1, 0, 0
41549, 640, 1, 0, 0
41649, 720, 1, 0, 0
41749, 640, 1, 0, 0
41850, 720, 1, 0, 0
41950, 720, 1, 0, 0
42050, 640, 1, 0, 0
42150, 640, 1, 0, 0
42249, 727, 1, 0, 0
42349, 640, 1, 0, 0
42449, 480, 1, 0, 0
42550, 800, 1, 0, 0
42650, 640, 1, 0, 0
42749, 646, 1, 0, 0
42849, 800, 1, 0, 0
42949, 640, 1, 0, 0
43049, 640, 1, 0, 0
43149, 800, 1, 0, 0
43249, 640, 1, 0, 0
43349, 800, 1, 0, 0
43449, 640, 1, 0, 0
43550, 640, 1, 0, 0
43650, 800, 1, 0, 0
43749, 646, 1, 0, 0
43849, 640, 1, 0, 0
43949, 800, 1, 0, 0
44049, 640, 1, 0, 0
44149, 640, 1, 0, 0
44249, 640, 1, 0, 0
44349, 640, 1, 0, 0
44449, 800, 1, 0, 0
44550, 640, 1, 0, 0
44650, 640, 1, 0, 0
44749, 808, 1, 0, 0
44849, 640, 1, 0, 0
44949, 640, 1, 0, 0
45049, 640, 1, 0, 0
45149, 800, 1, 0, 0
45249, 640, 1, 0, 0
45349, 640, 1, 0, 0
45449, 800, 1, 0, 0
45550, 640, 1, 0, 0
45650, 640, 1, 0, 0
45749, 808, 1, 0, 0
45849, 640, 1, 0, 0
45949, 640, 1, 0, 0
46049, 800, 1, 0, 0
46149, 640, 1, 0, 0
46249, 640, 1, 0, 0
46349, 800, 1, 0, 0
46449, 640, 1, 0, 0
46549, 640, 1, 0, 0
46649, 800, 1, 0, 0
46750, 640, 1, 0, 0
46850, 640, 1, 0, 0
46950, 640, 1, 0, 0
47050, 800, 1, 0, 0
47150, 640, 1, 0, 0
47249, 646, 1, 0, 0
47349, 800, 1, 0, 0
47449, 640, 1, 0, 0
47550, 640, 1, 0, 0
47650, 800, 1, 0, 0
47749, 646, 1, 0, 0
47849, 640, 1, 0, 0
47949, 800, 1, 0, 0
48049, 640, 1, 0, 0
48149, 640, 1, 0, 0
48249, 640, 1, 0, 0
48349, 800, 1, 0, 0
48449, 480, 1, 0, 0
48550, 640, 1, 0, 0
48650, 800, 1, 0, 0
48749, 646, 1, 0, 0
48849, 800, 1, 0, 0
48949, 480, 1, 0, 0
49049, 640, 1, 0, 0
49149, 800, 1, 0, 0
49249, 640, 1, 0, 0
49349, 640, 1, 0, 0
49449, 800, 1, 0, 0
49550, 640, 1, 0, 0
49650, 640, 1, 0, 0
49749, 646, 1, 0, 0
49849, 800, 1, 0, 0
49949, 640, 1, 0, 0
50049, 640, 1, 0, 0
50149, 800, 1, 0, 0
50249, 640, 1, 0, 0
50349, 640, 1, 0, 0
50450, 800, 1, 0, 0
50550, 640, 1, 0, 0
50650, 800, 1, 0, 0
50749, 646, 1, 0, 0
50849, 640, 1, 0, 0
50949, 800, 1, 0, 0
51049, 640, 1, 0, 0
51149, 640, 1, 0, 0
51249, 640, 1, 0, 0
51349, 800, 1, 0, 0
51450, 640, 1, 0, 0
51550, 640, 1, 0, 0
51650, 640, 1, 0, 0
51749, 323, 1, 0, 0
51949, 640, 1, 0, 0
52049, 640, 1, 0, 0
52149, 800, 1, 0, 0
52249, 640, 1, 0, 0
52349, 640, 1, 0, 0
52449, 800, 1, 0, 0
52550, 640, 1, 0, 0
52650, 640, 1, 0, 0
52749, 808, 1, 0, 0
52849, 640, 1, 0, 0
52949, 640, 1, 0, 0
53049, 800, 1, 0, 0
53149, 640, 1, 0, 0
53250, 640, 1, 0, 0
53350, 800, 1, 0, 0
53450, 640, 1, 0, 0
53550, 800, 1, 0, 0
53650, 480, 1, 0, 0
53749, 646, 1, 0, 0
53849, 640, 1, 0, 0
53950, 800, 1, 0, 0
54050, 640, 1, 0, 0
54150, 640, 1, 0, 0
54249, 646, 1, 0, 0
54349, 800, 1, 0, 0
54449, 640, 1, 0, 0
54549, 480, 1, 0, 0
54649, 800, 1, 0, 0
54750, 640, 1, 0, 0
54850, 640, 1, 0, 0
54950, 800, 1, 0, 0
55050, 640, 1, 0, 0
55150, 640, 1, 0, 0
55249, 808, 1, 0, 0
55349, 640, 1, 0, 0
55449, 640, 1, 0, 0
55549, 640, 1, 0, 0
55650, 800, 1, 0, 0
55749, 646, 1, 0, 0
55849, 640, 1, 0, 0
55949, 800, 1, 0, 0
56049, 640, 1, 0, 0
56149, 640, 1, 0, 0
56249, 800, 1, 0, 0
56349, 640, 1, 0, 0
56449, 800, 1, 0, 0
56550, 640, 1, 0, 0
56650, 640, 1, 0, 0
56749, 646, 1, 0, 0
56849, 800, 1, 0, 0
56949, 640, 1, 0, 0
57049, 640, 1, 0, 0
57149, 800, 1, 0, 0
57249, 640, 1, 0, 0
57350, 640, 1, 0, 0
57450, 800, 1, 0, 0
57550, 640, 1, 0, 0
57650, 640, 1, 0, 0
57749, 808, 1, 0, 0
57849, 640, 1, 0, 0
57949, 640, 1, 0, 0
58049, 800, 1, 0, 0
58149, 640, 1, 0, 0
58250, 640, 1, 0, 0
58350, 640, 1, 0, 0
58450, 640, 1, 0, 0
58550, 800, 1, 0, 0
58650, 480, 1, 0, 0
58749, 808, 1, 0, 0
58849, 640, 1, 0, 0
58949, 640, 1, 0, 0
59049, 640, 1, 0, 0
59150, 800, 1, 0, 0
59249, 646, 1, 0, 0
59349, 640, 1, 0, 0
59449, 800, 1, 0, 0
59549, 640, 1, 0, 0
59649, 640, 1, 0, 0
59749, 800, 1, 0, 0
59849, 640, 1, 0, 0
59949, 640, 1, 0, 0
60050, 800, 1, 0, 0
60150, 640, 1, 0, 0
60249, 646, 1, 0, 0
60349, 640, 1, 0, 0
60449, 800, 1, 0, 0
60549, 480, 1, 0, 0
60649, 640, 1, 0, 0
60749, 640, 1, 0, 0
60850, 800, 1, 0, 0
60950, 640, 1, 0, 0
61050, 640, 1, 0, 0
61150, 800, 1, 0, 0
61249, 646, 1, 0, 0
61349, 640, 1, 0, 0
61449, 640, 1, 0, 0
61549, 800, 1, 0, 0
61649, 640, 1, 0, 0
61750, 640, 1, 0, 0
61850, 800, 1, 0, 0
61950, 640, 1, 0, 0
62050, 640, 1, 0, 0
62150, 800, 1, 0, 0
62249, 646, 1, 0, 0
62349, 640, 1, 0, 0
62449, 800, 1, 0, 0
62549, 640, 1, 0, 0
62649, 640, 1, 0, 0
62750, 800, 1, 0, 0
62850, 640, 1, 0, 0
62950, 640, 1, 0, 0
63050, 640, 1, 0, 0
63150, 640, 1, 0, 0
63249, 646, 1, 0, 0
63349, 640, 1, 0, 0
63449, 800, 1, 0, 0
63549, 640, 1, 0, 0
63650, 640, 1, 0, 0
63749, 646, 1, 0, 0
63849, 800, 1, 0, 0
63949, 640, 1, 0, 0
64049, 640, 1, 0, 0
64149, 640, 1, 0, 0
64249, 800, 1, 0, 0
64349, 640, 1, 0, 0
64449, 640, 1, 0, 0
64550, 800, 1, 0, 0
64650, 640, 1, 0, 0
64749, 646, 1, 0, 0
64849, 640, 1, 0, 0
64949, 800, 1, 0, 0
65049, 640, 1, 0, 0
65149, 640, 1, 0, 0
65249, 800, 1, 0, 0
65349, 640, 1, 0, 0
65449, 640, 1, 0, 0
65550, 800, 1, 0, 0
65650, 640, 1, 0, 0
65749, 646, 1, 0, 0
65849, 800, 1, 0, 0
65949, 640, 1, 0, 0
66049, 640, 1, 0, 0
66149, 640, 1, 0, 0
66249, 800, 1, 0, 0
66349, 640, 1, 0, 0
66449, 640, 1, 0, 0
66549, 480, 1, 0, 0
66649, 480, 1, 0, 0
66750, 640, 1, 0, 0
66850, 800, 1, 0, 0
66950, 640, 1, 0, 0
67050, 640, 1, 0, 0
67150, 800, 1, 0, 0
67249, 646, 1, 0, 0
67349, 640, 1, 0, 0
67449, 800, 1, 0, 0
67549, 640, 1, 0, 0
67649, 480, 1, 0, 0
67749, 800, 1, 0, 0
67849, 640, 1, 0, 0
67949, 800, 1, 0, 0
68050, 640, 1, 0, 0
68150, 640, 1, 0, 0
68249, 646, 1, 0, 0
68349, 800, 1, 0, 0
68449, 640, 1, 0, 0
68549, 640, 1, 0, 0
68649, 800, 1, 0, 0
68749, 640, 1, 0, 0
68849, 640, 1, 0, 0
68949, 800, 1, 0, 0
69050, 640, 1, 0, 0
69150, 640, 1, 0, 0
69249, 646, 1, 0, 0
69349, 800, 1, 0, 0
69449, 640, 1, 0, 0
69549, 640, 1, 0, 0
69649, 800, 1, 0, 0
69749, 640, 1, 0, 0
69849, 640, 1, 0, 0
69949, 800, 1, 0, 0
70050, 640, 1, 0, 0
70150, 640, 1, 0, 0
70249, 646, 1, 0, 0
70349, 800, 1, 0, 0
70449, 640, 1, 0, 0
70549, 640, 1, 0, 0
70649, 800, 1, 0, 0
70749, 640, 1, 0, 0
70849, 640, 1, 0, 0
70949, 800, 1, 0, 0
71049, 640, 1, 0, 0
71150, 640, 1, 0, 0
71249, 808, 1, 0, 0
71349, 640, 1, 0, 0
71449, 640, 1, 0, 0
71549, 800, 1, 0, 0
71649, 640, 1, 0, 0
71749, 640, 1, 0, 0
71849, 800, 1, 0, 0
71949, 640, 1, 0, 0
72049, 640, 1, 0, 0
72149, 800, 1, 0, 0
72250, 640, 1, 0, 0
72350, 480, 1, 0, 0
72450, 800, 1, 0, 0
72550, 640, 1, 0, 0
72650, 320, 1, 0, 0
72749, 646, 1, 0, 0
72849, 640, 1, 0, 0
72949, 800, 1, 0, 0
73049, 640, 1, 0, 0
73149, 640, 1, 0, 0
73250, 640, 1, 0, 0
73350, 800, 1, 0, 0
73450, 640, 1, 0, 0
73550, 640, 1, 0, 0
73650, 800, 1, 0, 0
73749, 646, 1, 0, 0
73849, 640, 1, 0, 0
73949, 800, 1, 0, 0
74049, 640, 1, 0, 0
74149, 640, 1, 0, 0
74250, 800, 1, 0, 0
74350, 640, 1, 0, 0
74450, 640, 1, 0, 0
74550, 800, 1, 0, 0
74650, 640, 1, 0, 0
74749, 646, 1, 0, 0
74849, 640, 1, 0, 0
74949, 800, 1, 0, 0
75049, 640, 1, 0, 0
75149, 640, 1, 0, 0
75250, 800, 1, 0, 0
75350, 640, 1, 0, 0
75450, 640, 1, 0, 0
75550, 800, 1, 0, 0
75650, 640, 1, 0, 0
75749, 646, 1, 0, 0
75849, 800, 1, 0, 0
75949, 640, 1, 0, 0
76049, 640, 1, 0, 0
76149, 800, 1, 0, 0
76249, 640, 1, 0, 0
76349, 640, 1, 0, 0
76449, 640, 1, 0, 0
76550, 800, 1, 0, 0
76650, 640, 1, 0, 0
76749, 646, 1, 0, 0
76849, 800, 1, 0, 0
76949, 640, 1, 0, 0
77049, 640, 1, 0, 0
77149, 640, 1, 0, 0
77249, 640, 1, 0, 0
77350, 640, 1, 0, 0
77450, 800, 1, 0, 0
77550, 640, 1, 0, 0
77650, 640, 1, 0, 0
77749, 646, 1, 0, 0
77849, 800, 1, 0, 0
77949, 640, 1, 0, 0
78049, 640, 1, 0, 0
78149, 800, 1, 0, 0
78249, 640, 1, 0, 0
78349, 640, 1, 0, 0
78449, 640, 1, 0, 0
78550, 800, 1, 0, 0
78650, 400, 1, 0, 0
78749, 727, 1, 0, 0
78849, 720, 1, 0, 0
78949, 640, 1, 0, 0
79049, 720, 1, 0, 0
79149, 640, 1, 0, 0
79249, 640, 1, 0, 0
79349, 720, 1, 0, 0
79449, 720, 1, 0, 0
79549, 640, 1, 0, 0
79649, 640, 1, 0, 0
79750, 720, 1, 0, 0
79850, 720, 1, 0, 0
79950, 640, 1, 0, 0
80050, 720, 1, 0, 0
80150, 720, 1, 0, 0
80249, 646, 1, 0, 0
80349, 720, 1, 0, 0
80449, 720, 1, 0, 0
80550, 640, 1, 0, 0
80650, 720, 1, 0, 0
80749, 727, 1, 0, 0
80849, 640, 1, 0, 0
80949, 720, 1, 0, 0
81049, 640, 1, 0, 0
81149, 720, 1, 0, 0
81249, 640, 1, 0, 0
81349, 720, 1, 0, 0
81449, 720, 1, 0, 0
81549, 640, 1, 0, 0
81650, 720, 1, 0, 0
81750, 560, 1, 0, 0
81850, 720, 1, 0, 0
81950, 640, 1, 0, 0
82050, 720, 1, 0, 0
82150, 640, 1, 0, 0
82249, 727, 1, 0, 0
82349, 640, 1, 0, 0
82449, 720, 1, 0, 0
82549, 640, 1, 0, 0
82649, 720, 1, 0, 0
82749, 720, 1, 0, 0
82849, 640, 1, 0, 0
82949, 720, 1, 0, 0
83050, 720, 1, 0, 0
83150, 640, 1, 0, 0
83249, 727, 1, 0, 0
83349, 640, 1, 0, 0
83449, 720, 1, 0, 0
83549, 640, 1, 0, 0
83649, 640, 1, 0, 0
83749, 720, 1, 0, 0
83849, 720, 1, 0, 0
83950, 640, 1, 0, 0
84050, 720, 1, 0, 0
84150, 720, 1, 0, 0
84249, 646, 1, 0, 0
84349, 720, 1, 0, 0
84449, 720, 1, 0, 0
84549, 640, 1, 0, 0
84649, 320, 1, 0, 0
84749, 640, 1, 0, 0
84849, 800, 1, 0, 0
84949, 640, 1, 0, 0
85050, 640, 1, 0, 0
85150, 800, 1, 0, 0
85249, 646, 1, 0, 0
85349, 640, 1, 0, 0
85449, 800, 1, 0, 0
85549, 640, 1, 0, 0
85649, 720, 1, 0, 0
85749, 720, 1, 0, 0
85849, 640, 1, 0, 0
85949, 800, 1, 0, 0
86050, 640, 1, 0, 0
86150, 640, 1, 0, 0
86249, 808, 1, 0, 0
86349, 640, 1, 0, 0
86449, 480, 1, 0, 0
86549, 800, 1, 0, 0
86649, 640, 1, 0, 0
86749, 640, 1, 0, 0
86849, 640, 1, 0, 0
86949, 800, 1, 0, 0
87049, 640, 1, 0, 0
87149, 640, 1, 0, 0
87250, 800, 1, 0, 0
87350, 640, 1, 0, 0
87450, 640, 1, 0, 0
87550, 640, 1, 0, 0
87650, 800, 1, 0, 0
87749, 646, 1, 0, 0
87849, 640, 1, 0, 0
87949, 800, 1, 0, 0
88050, 640, 1, 0, 0
88150, 640, 1, 0, 0
88249, 808, 1, 0, 0
88349, 640, 1, 0, 0
88449, 640, 1, 0, 0
88549, 800, 1, 0, 0
88649, 640, 1, 0, 0
88749, 640, 1, 0, 0
88849, 640, 1, 0, 0
88949, 800, 1, 0, 0
89049, 640, 1, 0, 0
89149, 640, 1, 0, 0
89249, 800, 1, 0, 0
89350, 640, 1, 0, 0
89450, 640, 1, 0, 0
89550, 800, 1, 0, 0
89650, 640, 1, 0, 0
89749, 646, 1, 0, 0
89849, 800, 1, 0, 0
89949, 640, 1, 0, 0
