26313, 23478977, 1, 0, 0
26416, 25311449, 1, 0, 0
26510, 23428517, 1, 0, 0
26601, 22955760, 1, 0, 0
26715, 23043116, 1, 0, 0
26812, 23387050, 1, 0, 0
26901, 22981593, 1, 0, 0
27017, 23352722, 1, 0, 0
27114, 23173205, 1, 0, 0
27203, 23174453, 1, 0, 0
27321, 23389553, 1, 0, 0
27414, 22812555, 1, 0, 0
27506, 23556631, 1, 0, 0
27623, 23102164, 1, 0, 0
27713, 22710502, 1, 0, 0
27807, 23323032, 1, 0, 0
27923, 23051133, 1, 0, 0
28012, 22814592, 1, 0, 0
28110, 23769315, 1, 0, 0
28226, 22956090, 1, 0, 0
28314, 23143415, 1, 0, 0
28410, 23012125, 1, 0, 0
28524, 22963329, 1, 0, 0
28616, 23436430, 1, 0, 0
28710, 22828321, 1, 0, 0
28802, 23596774, 1, 0, 0
28918, 23120426, 1, 0, 0
29009, 22853804, 1, 0, 0
29103, 23287805, 1, 0, 0
29219, 22898130, 1, 0, 0
29307, 22730101, 1, 0, 0
29403, 23270232, 1, 0, 0
29518, 22890752, 1, 0, 0
29607, 23321894, 1, 0, 0
29703, 22936275, 1, 0, 0
29817, 22958674, 1, 0, 0
29910, 23660415, 1, 0, 0
30002, 22495146, 1, 0, 0
30114, 22820737, 1, 0, 0
30231, 25648863, 1, 0, 0
30306, 28758144, 1, 0, 0
30448, 25950001, 1, 0, 0
30502, 29951636, 1, 0, 0
30606, 23394425, 1, 0, 0
30702, 23028750, 1, 0, 0
30804, 22940417, 1, 0, 0
30906, 23249437, 1, 0, 0
31005, 23920277, 1, 0, 0
31108, 22653691, 1, 0, 0
31209, 22952598, 1, 0, 0
31304, 23698802, 1, 0, 0
31408, 22819273, 1, 0, 0
31511, 22832897, 1, 0, 0
31604, 23731216, 1, 0, 0
31710, 23148249, 1, 0, 0
31813, 22772622, 1, 0, 0
31903, 23218607, 1, 0, 0
32009, 23263569, 1, 0, 0
32100, 22443737, 1, 0, 0
32200, 22830994, 1, 0, 0
32306, 23412949, 1, 0, 0
32400, 22570973, 1, 0, 0
32501, 23065676, 1, 0, 0
32603, 23017752, 1, 0, 0
32709, 23293567, 1, 0, 0
32814, 24411255, 1, 0, 0
32901, 23774557, 1, 0, 0
33007, 23479824, 1, 0, 0
33101, 22575976, 1, 0, 0
33203, 23165010, 1, 0, 0
33305, 23096752, 1, 0, 0
33402, 23434305, 1, 0, 0
33505, 22819669, 1, 0, 0
33606, 22927025, 1, 0, 0
33701, 23291879, 1, 0, 0
33803, 22600160, 1, 0, 0
33904, 22668508, 1, 0, 0
34005, 22841104, 1, 0, 0
34102, 23472672, 1, 0, 0
34204, 22557958, 1, 0, 0
34308, 23436773, 1, 0, 0
34401, 23339883, 1, 0, 0
34506, 23071387, 1, 0, 0
34609, 22511081, 1, 0, 0
34709, 22728998, 1, 0, 0
34803, 23618196, 1, 0, 0
34901, 27570186, 1, 0, 0
35006, 23132783, 1, 0, 0
35108, 23041788, 1, 0, 0
35204, 24021763, 1, 0, 0
35309, 23050419, 1, 0, 0
35413, 23108531, 1, 0, 0
35506, 23750339, 1, 0, 0
35600, 22890518, 1, 0, 0
35703, 23417344, 1, 0, 0
35800, 23771963, 1, 0, 0
35904, 22879360, 1, 0, 0
36006, 23006911, 1, 0, 0
36100, 23630500, 1, 0, 0
36208, 23704691, 1, 0, 0
36312, 22888625, 1, 0, 0
36429, 26602247, 1, 0, 0
36500, 29881788, 1, 0, 0
36616, 22963740, 1, 0, 0
36705, 23277379, 1, 0, 0
36801, 23124747, 1, 0, 0
36916, 23019758, 1, 0, 0
37007, 23455107, 1, 0, 0
37101, 23089518, 1, 0, 0
37214, 22982184, 1, 0, 0
37310, 23397242, 1, 0, 0
37400, 22903348, 1, 0, 0
37515, 23276437, 1, 0, 0
37614, 23724800, 1, 0, 0
37703, 23118186, 1, 0, 0
37820, 23266641, 1, 0, 0
37913, 22669995, 1, 0, 0
38005, 23462304, 1, 0, 0
38121, 23013770, 1, 0, 0
38211, 22713795, 1, 0, 0
38306, 23455314, 1, 0, 0
38421, 22792612, 1, 0, 0
38509, 22665184, 1, 0, 0
38604, 23134487, 1, 0, 0
38719, 22774344, 1, 0, 0
38806, 22835533, 1, 0, 0
38902, 22872907, 1, 0, 0
39015, 22869063, 1, 0, 0
39106, 23285934, 1, 0, 0
39223, 23033718, 1, 0, 0
39312, 22540519, 1, 0, 0
39405, 23092714, 1, 0, 0
39519, 22767018, 1, 0, 0
39615, 31824486, 1, 0, 0
39710, 23789669, 1, 0, 0
39801, 22789350, 1, 0, 0
39916, 23345395, 1, 0, 0
40013, 23442597, 1, 0, 0
40102, 22950797, 1, 0, 0
40218, 23324630, 1, 0, 0
40316, 23349968, 1, 0, 0
40404, 23199259, 1, 0, 0
40501, 23104382, 1, 0, 0
40616, 23086602, 1, 0, 0
40707, 23415038, 1, 0, 0
40801, 22813595, 1, 0, 0
40915, 23215129, 1, 0, 0
41010, 23473824, 1, 0, 0
41101, 22823439, 1, 0, 0
41215, 23199021, 1, 0, 0
41312, 23477496, 1, 0, 0
41400, 22797779, 1, 0, 0
41516, 23205182, 1, 0, 0
41612, 22966868, 1, 0, 0
41700, 22997940, 1, 0, 0
41818, 23402252, 1, 0, 0
41911, 22710754, 1, 0, 0
42003, 23473016, 1, 0, 0
42103, 25233063, 1, 0, 0
42200, 23535905, 1, 0, 0
42315, 22815714, 1, 0, 0
42419, 29105936, 1, 0, 0
42501, 29942124, 1, 0, 0
42605, 23084359, 1, 0, 0
42707, 22707841, 1, 0, 0
42808, 22973063, 1, 0, 0
42904, 23400527, 1, 0, 0
43006, 22608176, 1, 0, 0
43108, 22793975, 1, 0, 0
43200, 23381794, 1, 0, 0
43305, 22897429, 1, 0, 0
43407, 22451256, 1, 0, 0
43508, 22885812, 1, 0, 0
43603, 23745322, 1, 0, 0
43707, 22837141, 1, 0, 0
43809, 22576545, 1, 0, 0
43900, 23503966, 1, 0, 0
44005, 22805905, 1, 0, 0
44107, 22370302, 1, 0, 0
44229, 25109568, 1, 0, 0
44306, 25302448, 1, 0, 0
44403, 23827543, 1, 0, 0
44507, 22984344, 1, 0, 0
44610, 23106162, 1, 0, 0
44704, 23687129, 1, 0, 0
44811, 23297267, 1, 0, 0
44914, 22853985, 1, 0, 0
45006, 23822777, 1, 0, 0
45101, 22884221, 1, 0, 0
45204, 23313925, 1, 0, 0
45307, 23234277, 1, 0, 0
45404, 23402451, 1, 0, 0
45506, 22786487, 1, 0, 0
45608, 23074205, 1, 0, 0
45704, 23578281, 1, 0, 0
45808, 22824883, 1, 0, 0
45911, 23088812, 1, 0, 0
46004, 23493711, 1, 0, 0
46109, 23082076, 1, 0, 0
46212, 22684251, 1, 0, 0
46302, 23408223, 1, 0, 0
46408, 23201949, 1, 0, 0
46513, 23038556, 1, 0, 0
46601, 22741486, 1, 0, 0
46708, 23435919, 1, 0, 0
46802, 22988086, 1, 0, 0
46904, 23147075, 1, 0, 0
47000, 23738414, 1, 0, 0
47103, 22649460, 1, 0, 0
47205, 22937170, 1, 0, 0
47307, 22993000, 1, 0, 0
47404, 23626001, 1, 0, 0
47507, 22777576, 1, 0, 0
47609, 22971755, 1, 0, 0
47703, 23505268, 1, 0, 0
47807, 22860212, 1, 0, 0
47909, 22721997, 1, 0, 0
48007, 25084489, 1, 0, 0
48104, 23509388, 1, 0, 0
48206, 22488755, 1, 0, 0
48309, 23262033, 1, 0, 0
48404, 28844566, 1, 0, 0
48517, 23215986, 1, 0, 0
48613, 23722668, 1, 0, 0
48700, 22267758, 1, 0, 0
48812, 22608383, 1, 0, 0
48923, 24730895, 1, 0, 0
49017, 25614433, 1, 0, 0
49108, 23381202, 1, 0, 0
49202, 22932548, 1, 0, 0
49318, 23325024, 1, 0, 0
49415, 23928691, 1, 0, 0
49504, 22848548, 1, 0, 0
49600, 23607747, 1, 0, 0
49718, 23243292, 1, 0, 0
49805, 22766173, 1, 0, 0
49902, 23400937, 1, 0, 0
50017, 22839791, 1, 0, 0
50106, 23402635, 1, 0, 0
50201, 22625679, 1, 0, 0
50315, 23139293, 1, 0, 0
50408, 23474709, 1, 0, 0
50500, 22780568, 1, 0, 0
50614, 23076766, 1, 0, 0
50709, 23347565, 1, 0, 0
50825, 22989252, 1, 0, 0
50912, 22660665, 1, 0, 0
51010, 23360913, 1, 0, 0
51123, 22647956, 1, 0, 0
51200, 24500183, 1, 0, 0
51313, 23895304, 1, 0, 0
51407, 23176560, 1, 0, 0
51525, 23312908, 1, 0, 0
51612, 22676721, 1, 0, 0
51727, 41827537, 1, 0, 0
51885, 75629392, 1, 0, 0
51904, 57067262, 1, 0, 0
52000, 22961805, 1, 0, 0
52113, 22822650, 1, 0, 0
52205, 23557295, 1, 0, 0
52321, 22884569, 1, 0, 0
52411, 22546386, 1, 0, 0
52505, 23313863, 1, 0, 0
52620, 22918237, 1, 0, 0
52708, 22582747, 1, 0, 0
52804, 23233061, 1, 0, 0
52919, 22821173, 1, 0, 0
53007, 23068284, 1, 0, 0
53102, 22860859, 1, 0, 0
53216, 22863651, 1, 0, 0
53307, 23281764, 1, 0, 0
53422, 22699293, 1, 0, 0
53511, 22539765, 1, 0, 0
53607, 29745405, 1, 0, 0
53702, 24823466, 1, 0, 0
53816, 23219437, 1, 0, 0
53912, 23751951, 1, 0, 0
54002, 22789025, 1, 0, 0
54118, 23265574, 1, 0, 0
54214, 23488080, 1, 0, 0
54305, 23555902, 1, 0, 0
54403, 23476426, 1, 0, 0
54552, 26213020, 1, 0, 0
54623, 29767338, 1, 0, 0
54711, 22795603, 1, 0, 0
54808, 23318321, 1, 0, 0
54922, 22812720, 1, 0, 0
55013, 23489684, 1, 0, 0
55108, 22758599, 1, 0, 0
55201, 24008731, 1, 0, 0
55317, 23105381, 1, 0, 0
55408, 22832966, 1, 0, 0
55504, 23696090, 1, 0, 0
55620, 23000921, 1, 0, 0
55708, 22858831, 1, 0, 0
55804, 23281339, 1, 0, 0
55920, 22924177, 1, 0, 0
56008, 23065225, 1, 0, 0
56106, 23236766, 1, 0, 0
56221, 23229592, 1, 0, 0
56312, 23498310, 1, 0, 0
56405, 22622930, 1, 0, 0
56520, 23270248, 1, 0, 0
56615, 23460195, 1, 0, 0
56705, 22763332, 1, 0, 0
56819, 23042174, 1, 0, 0
56916, 23415318, 1, 0, 0
57004, 22785429, 1, 0, 0
57100, 23322148, 1, 0, 0
57215, 22861284, 1, 0, 0
57303, 22881420, 1, 0, 0
57419, 22964219, 1, 0, 0
57512, 22634734, 1, 0, 0
57605, 23817369, 1, 0, 0
57721, 22983151, 1, 0, 0
57810, 22565012, 1, 0, 0
57904, 23280926, 1, 0, 0
58020, 22948898, 1, 0, 0
58107, 22558036, 1, 0, 0
58201, 23015135, 1, 0, 0
58314, 27778672, 1, 0, 0
58409, 24466149, 1, 0, 0
58504, 22980452, 1, 0, 0
58609, 26179904, 1, 0, 0
58726, 23162395, 1, 0, 0
58815, 23486738, 1, 0, 0
58913, 23350545, 1, 0, 0
59003, 23594677, 1, 0, 0
59100, 23168189, 1, 0, 0
59214, 22982467, 1, 0, 0
59306, 23486789, 1, 0, 0
59422, 23054968, 1, 0, 0
59513, 22780910, 1, 0, 0
59608, 23661103, 1, 0, 0
59725, 23093912, 1, 0, 0
59813, 22786493, 1, 0, 0
59910, 23481495, 1, 0, 0
60026, 23160202, 1, 0, 0
60115, 23259019, 1, 0, 0
60211, 23045743, 1, 0, 0
60300, 23075014, 1, 0, 0
60417, 23259148, 1, 0, 0
60537, 26051315, 1, 0, 0
60605, 27546589, 1, 0, 0
60724, 23345243, 1, 0, 0
60813, 23055653, 1, 0, 0
60910, 23621415, 1, 0, 0
61026, 22887263, 1, 0, 0
61114, 23126770, 1, 0, 0
61211, 23141439, 1, 0, 0
61326, 23029059, 1, 0, 0
61418, 23716381, 1, 0, 0
61511, 22659394, 1, 0, 0
61602, 23500085, 1, 0, 0
61719, 23022520, 1, 0, 0
61809, 22762593, 1, 0, 0
61904, 23399942, 1, 0, 0
62020, 23031451, 1, 0, 0
62108, 22707265, 1, 0, 0
62203, 23145442, 1, 0, 0
62320, 23093254, 1, 0, 0
62408, 23083110, 1, 0, 0
62504, 22918273, 1, 0, 0
62618, 22931121, 1, 0, 0
62708, 23193437, 1, 0, 0
62800, 22483090, 1, 0, 0
62913, 22958686, 1, 0, 0
63011, 32940258, 1, 0, 0
63107, 23056127, 1, 0, 0
63224, 23584951, 1, 0, 0
63318, 23809586, 1, 0, 0
63411, 22885691, 1, 0, 0
63506, 23972742, 1, 0, 0
63625, 23513215, 1, 0, 0
63716, 23298718, 1, 0, 0
63812, 23605700, 1, 0, 0
63902, 22881277, 1, 0, 0
64017, 23294309, 1, 0, 0
64116, 23572784, 1, 0, 0
64204, 23057966, 1, 0, 0
64302, 23558534, 1, 0, 0
64421, 23767840, 1, 0, 0
64513, 23687980, 1, 0, 0
64607, 22910991, 1, 0, 0
64722, 23239634, 1, 0, 0
64816, 23470167, 1, 0, 0
64907, 22940056, 1, 0, 0
65002, 23477912, 1, 0, 0
65119, 23204286, 1, 0, 0
65207, 22807899, 1, 0, 0
65304, 23396223, 1, 0, 0
65419, 22982999, 1, 0, 0
65510, 23587105, 1, 0, 0
65608, 23401190, 1, 0, 0
65723, 23145308, 1, 0, 0
65814, 23464993, 1, 0, 0
65908, 22883662, 1, 0, 0
66000, 23564691, 1, 0, 0
66118, 23300619, 1, 0, 0
66211, 23530802, 1, 0, 0
66309, 23923968, 1, 0, 0
66424, 22949997, 1, 0, 0
66549, 27683549, 1, 0, 0
66601, 33305258, 1, 0, 0
66717, 23081405, 1, 0, 0
66805, 22817755, 1, 0, 0
66902, 23324215, 1, 0, 0
67018, 23089116, 1, 0, 0
67108, 23498888, 1, 0, 0
67202, 22660776, 1, 0, 0
67317, 23270673, 1, 0, 0
67411, 23572581, 1, 0, 0
67502, 22737359, 1, 0, 0
67616, 23180539, 1, 0, 0
67707, 29004675, 1, 0, 0
67824, 23325574, 1, 0, 0
67913, 23257276, 1, 0, 0
68011, 23479764, 1, 0, 0
68100, 23276431, 1, 0, 0
68218, 23410083, 1, 0, 0
68312, 22905009, 1, 0, 0
68405, 23769059, 1, 0, 0
68522, 23207246, 1, 0, 0
68613, 22832104, 1, 0, 0
68707, 23487657, 1, 0, 0
68825, 23183441, 1, 0, 0
68913, 22829591, 1, 0, 0
69010, 23512505, 1, 0, 0
69126, 23105970, 1, 0, 0
69215, 23242449, 1, 0, 0
69312, 23135830, 1, 0, 0
69401, 23249138, 1, 0, 0
69519, 23341201, 1, 0, 0
69612, 22773555, 1, 0, 0
69704, 23501174, 1, 0, 0
69820, 23026840, 1, 0, 0
69912, 22967476, 1, 0, 0
70006, 23491671, 1, 0, 0
70123, 23139049, 1, 0, 0
70213, 23132046, 1, 0, 0
70311, 23785496, 1, 0, 0
70426, 22970276, 1, 0, 0
70515, 23266864, 1, 0, 0
70612, 23101428, 1, 0, 0
70701, 23162434, 1, 0, 0
70819, 23414991, 1, 0, 0
70912, 22818896, 1, 0, 0
71004, 23492244, 1, 0, 0
71121, 23148838, 1, 0, 0
71211, 22674567, 1, 0, 0
71305, 23384527, 1, 0, 0
71421, 22944137, 1, 0, 0
71509, 22767195, 1, 0, 0
71606, 23362911, 1, 0, 0
71722, 23016880, 1, 0, 0
71810, 23066511, 1, 0, 0
71906, 22944983, 1, 0, 0
72021, 23100119, 1, 0, 0
72112, 23460202, 1, 0, 0
72206, 22996210, 1, 0, 0
72300, 23729523, 1, 0, 0
72412, 27189291, 1, 0, 0
72502, 23722987, 1, 0, 0
72600, 46503879, 1, 0, 0
72705, 26645966, 1, 0, 0
72820, 22957016, 1, 0, 0
72909, 23173303, 1, 0, 0
73006, 23116409, 1, 0, 0
73121, 23253574, 1, 0, 0
73213, 23509611, 1, 0, 0
73308, 23480236, 1, 0, 0
73402, 23602855, 1, 0, 0
73519, 23107525, 1, 0, 0
73609, 22880197, 1, 0, 0
73705, 23574885, 1, 0, 0
73821, 23074751, 1, 0, 0
73909, 22899377, 1, 0, 0
74007, 23641553, 1, 0, 0
74123, 22929635, 1, 0, 0
74213, 23501384, 1, 0, 0
74307, 22728201, 1, 0, 0
74421, 23098533, 1, 0, 0
74515, 23557973, 1, 0, 0
74607, 22828559, 1, 0, 0
74700, 23528850, 1, 0, 0
74817, 23096725, 1, 0, 0
74908, 23133962, 1, 0, 0
75004, 23699702, 1, 0, 0
75121, 23128207, 1, 0, 0
75209, 23004521, 1, 0, 0
75307, 23503656, 1, 0, 0
75422, 22928059, 1, 0, 0
75513, 23524742, 1, 0, 0
75608, 22944376, 1, 0, 0
75722, 23112782, 1, 0, 0
75815, 23421454, 1, 0, 0
75906, 22560484, 1, 0, 0
76019, 23001253, 1, 0, 0
76114, 23237046, 1, 0, 0
76205, 22954366, 1, 0, 0
76318, 22952620, 1, 0, 0
76417, 23518671, 1, 0, 0
76503, 22729705, 1, 0, 0
76600, 23274938, 1, 0, 0
76715, 22820681, 1, 0, 0
76804, 23236112, 1, 0, 0
76920, 22903224, 1, 0, 0
77007, 22151491, 1, 0, 0
77108, 33324900, 1, 0, 0
77204, 23113959, 1, 0, 0
77319, 23410703, 1, 0, 0
77413, 23792426, 1, 0, 0
77507, 23051302, 1, 0, 0
77601, 23856841, 1, 0, 0
77720, 23457808, 1, 0, 0
77811, 23282946, 1, 0, 0
77907, 23565387, 1, 0, 0
78024, 23161748, 1, 0, 0
78112, 22955286, 1, 0, 0
78210, 23492395, 1, 0, 0
78300, 23544601, 1, 0, 0
78418, 23375231, 1, 0, 0
78512, 22780081, 1, 0, 0
78606, 31721822, 1, 0, 0
78723, 23356956, 1, 0, 0
78813, 22961811, 1, 0, 0
78909, 23500414, 1, 0, 0
79026, 23143876, 1, 0, 0
79126, 24383669, 1, 0, 0
79219, 24065618, 1, 0, 0
79312, 23578826, 1, 0, 0
79404, 22758439, 1, 0, 0
79518, 23149415, 1, 0, 0
79615, 23789770, 1, 0, 0
79705, 22944355, 1, 0, 0
79801, 23446448, 1, 0, 0
79917, 23013364, 1, 0, 0
80004, 22787186, 1, 0, 0
80102, 23392568, 1, 0, 0
80217, 22924176, 1, 0, 0
80307, 23607971, 1, 0, 0
80402, 22734779, 1, 0, 0
80517, 23198278, 1, 0, 0
80609, 23356339, 1, 0, 0
80701, 22617933, 1, 0, 0
80815, 23175692, 1, 0, 0
80910, 23333408, 1, 0, 0
81000, 22779496, 1, 0, 0
81105, 25439677, 1, 0, 0
81219, 23150760, 1, 0, 0
81312, 23508510, 1, 0, 0
81404, 22770059, 1, 0, 0
81518, 23027328, 1, 0, 0
81613, 23315739, 1, 0, 0
81701, 22709703, 1, 0, 0
81812, 27593389, 1, 0, 0
81908, 23326801, 1, 0, 0
82024, 23283650, 1, 0, 0
82116, 23641749, 1, 0, 0
82211, 22988793, 1, 0, 0
82304, 23735858, 1, 0, 0
82422, 23352962, 1, 0, 0
