25200, 8340, 1, 0, 0
25315, 8576, 1, 0, 0
25405, 10143, 1, 0, 0
25516, 10197, 1, 0, 0
25612, 7575, 1, 0, 0
25702, 7875, 1, 0, 0
25800, 9888, 1, 0, 0
25915, 9789, 1, 0, 0
26010, 7669, 1, 0, 0
26102, 9180, 1, 0, 0
26218, 8251, 1, 0, 0
26315, 9396, 1, 0, 0
26414, 9767, 1, 0, 0
26509, 10534, 1, 0, 0
26623, 12201, 1, 0, 0
26716, 8493, 1, 0, 0
26809, 11570, 1, 0, 0
26902, 9176, 1, 0, 0
27019, 9638, 1, 0, 0
27109, 9883, 1, 0, 0
27204, 11464, 1, 0, 0
27322, 7702, 1, 0, 0
27409, 9264, 1, 0, 0
27507, 8863, 1, 0, 0
27621, 9815, 1, 0, 0
27711, 10184, 1, 0, 0
27805, 9349, 1, 0, 0
27920, 9404, 1, 0, 0
28013, 9045, 1, 0, 0
28107, 8762, 1, 0, 0
28221, 7886, 1, 0, 0
28316, 11752, 1, 0, 0
28405, 8612, 1, 0, 0
28500, 8871, 1, 0, 0
28617, 14578, 1, 0, 0
28704, 9633, 1, 0, 0
28803, 8437, 1, 0, 0
28917, 8743, 1, 0, 0
29008, 8662, 1, 0, 0
29101, 8090, 1, 0, 0
29215, 8736, 1, 0, 0
29308, 10708, 1, 0, 0
29424, 10709, 1, 0, 0
29514, 9808, 1, 0, 0
29610, 10582, 1, 0, 0
29725, 9856, 1, 0, 0
29812, 9090, 1, 0, 0
29911, 9330, 1, 0, 0
30024, 8205, 1, 0, 0
30114, 12440, 1, 0, 0
30228, 10147, 1, 0, 0
30316, 14473, 1, 0, 0
30406, 8417, 1, 0, 0
30504, 10749, 1, 0, 0
30620, 7854, 1, 0, 0
30708, 7695, 1, 0, 0
30805, 7412, 1, 0, 0
30921, 7946, 1, 0, 0
31012, 7517, 1, 0, 0
31107, 8281, 1, 0, 0
31220, 7862, 1, 0, 0
31314, 6536, 1, 0, 0
31405, 7957, 1, 0, 0
31519, 9215, 1, 0, 0
31615, 8062, 1, 0, 0
31705, 7631, 1, 0, 0
31800, 7991, 1, 0, 0
31917, 8724, 1, 0, 0
32003, 8485, 1, 0, 0
32101, 7176, 1, 0, 0
32214, 9580, 1, 0, 0
32304, 12401, 1, 0, 0
32421, 8289, 1, 0, 0
32512, 8747, 1, 0, 0
32604, 11456, 1, 0, 0
32722, 10626, 1, 0, 0
32801, 10011, 1, 0, 0
32915, 8771, 1, 0, 0
33005, 9443, 1, 0, 0
33100, 8763, 1, 0, 0
33214, 8219, 1, 0, 0
33307, 9330, 1, 0, 0
33423, 9414, 1, 0, 0
33513, 10881, 1, 0, 0
33607, 7991, 1, 0, 0
33722, 8725, 1, 0, 0
33808, 9491, 1, 0, 0
33906, 8182, 1, 0, 0
34019, 6918, 1, 0, 0
34108, 7954, 1, 0, 0
34203, 7667, 1, 0, 0
34317, 8758, 1, 0, 0
34411, 8322, 1, 0, 0
34502, 7490, 1, 0, 0
34615, 7755, 1, 0, 0
34710, 9739, 1, 0, 0
34821, 8580, 1, 0, 0
34909, 8370, 1, 0, 0
35005, 9606, 1, 0, 0
35119, 8346, 1, 0, 0
35213, 8232, 1, 0, 0
35306, 8286, 1, 0, 0
35400, 8655, 1, 0, 0
35518, 10310, 1, 0, 0
35608, 8825, 1, 0, 0
35705, 12980, 1, 0, 0
35822, 8331, 1, 0, 0
35909, 9576, 1, 0, 0
36007, 12776, 1, 0, 0
36122, 11047, 1, 0, 0
36216, 11559, 1, 0, 0
36309, 8211, 1, 0, 0
36402, 9554, 1, 0, 0
36521, 10648, 1, 0, 0
36611, 9150, 1, 0, 0
36707, 9451, 1, 0, 0
36823, 10479, 1, 0, 0
36910, 9758, 1, 0, 0
37008, 7854, 1, 0, 0
37113, 9126, 1, 0, 0
37201, 10363, 1, 0, 0
37307, 11249, 1, 0, 0
37400, 8877, 1, 0, 0
37502, 10575, 1, 0, 0
37601, 10513, 1, 0, 0
37705, 9227, 1, 0, 0
37807, 10386, 1, 0, 0
37900, 10970, 1, 0, 0
38005, 8786, 1, 0, 0
38108, 8176, 1, 0, 0
38210, 8869, 1, 0, 0
38304, 10911, 1, 0, 0
38408, 9895, 1, 0, 0
38510, 12442, 1, 0, 0
38600, 12545, 1, 0, 0
38706, 11384, 1, 0, 0
38807, 9457, 1, 0, 0
38909, 9647, 1, 0, 0
39002, 10680, 1, 0, 0
39107, 8583, 1, 0, 0
39210, 9242, 1, 0, 0
39310, 9212, 1, 0, 0
39404, 10320, 1, 0, 0
39506, 11512, 1, 0, 0
39602, 9415, 1, 0, 0
39709, 9108, 1, 0, 0
39814, 12128, 1, 0, 0
39903, 9327, 1, 0, 0
40000, 9687, 1, 0, 0
40103, 9448, 1, 0, 0
40205, 9831, 1, 0, 0
40303, 8930, 1, 0, 0
40406, 11344, 1, 0, 0
40509, 8712, 1, 0, 0
40603, 9121, 1, 0, 0
40708, 9819, 1, 0, 0
40811, 9789, 1, 0, 0
40902, 9497, 1, 0, 0
41008, 10117, 1, 0, 0
41113, 9409, 1, 0, 0
41202, 11195, 1, 0, 0
41308, 9707, 1, 0, 0
41401, 9653, 1, 0, 0
41503, 9152, 1, 0, 0
41607, 8852, 1, 0, 0
41702, 9566, 1, 0, 0
41805, 9861, 1, 0, 0
41906, 9831, 1, 0, 0
42004, 9487, 1, 0, 0
42105, 10894, 1, 0, 0
42206, 13379, 1, 0, 0
42303, 10008, 1, 0, 0
42406, 10558, 1, 0, 0
42510, 9362, 1, 0, 0
42601, 10077, 1, 0, 0
42707, 9024, 1, 0, 0
42810, 8641, 1, 0, 0
42911, 8900, 1, 0, 0
43004, 9123, 1, 0, 0
43108, 8535, 1, 0, 0
43210, 10843, 1, 0, 0
43300, 8576, 1, 0, 0
43405, 9862, 1, 0, 0
43509, 9675, 1, 0, 0
43612, 9853, 1, 0, 0
43703, 9306, 1, 0, 0
43809, 8875, 1, 0, 0
43912, 10863, 1, 0, 0
44012, 9905, 1, 0, 0
44104, 10554, 1, 0, 0
44216, 10013, 1, 0, 0
44308, 8561, 1, 0, 0
44410, 11531, 1, 0, 0
44505, 10529, 1, 0, 0
44611, 10365, 1, 0, 0
44715, 8643, 1, 0, 0
44806, 8935, 1, 0, 0
44901, 9144, 1, 0, 0
45004, 9780, 1, 0, 0
45108, 10768, 1, 0, 0
45205, 11026, 1, 0, 0
45308, 10106, 1, 0, 0
45400, 8877, 1, 0, 0
45506, 9007, 1, 0, 0
45610, 9171, 1, 0, 0
45712, 9065, 1, 0, 0
45805, 9705, 1, 0, 0
45911, 9605, 1, 0, 0
46014, 9283, 1, 0, 0
46104, 8694, 1, 0, 0
46210, 11053, 1, 0, 0
46301, 8997, 1, 0, 0
46403, 12953, 1, 0, 0
46500, 12522, 1, 0, 0
46602, 9454, 1, 0, 0
46704, 9150, 1, 0, 0
46802, 9697, 1, 0, 0
46906, 8555, 1, 0, 0
47008, 9024, 1, 0, 0
47101, 8722, 1, 0, 0
47207, 8431, 1, 0, 0
47309, 9082, 1, 0, 0
47400, 9464, 1, 0, 0
47506, 11786, 1, 0, 0
47610, 9578, 1, 0, 0
47712, 9771, 1, 0, 0
47804, 8615, 1, 0, 0
47909, 9571, 1, 0, 0
48009, 9271, 1, 0, 0
48110, 9566, 1, 0, 0
48204, 9053, 1, 0, 0
48310, 8717, 1, 0, 0
48414, 10116, 1, 0, 0
48504, 8576, 1, 0, 0
48610, 7864, 1, 0, 0
48722, 7827, 1, 0, 0
48815, 7040, 1, 0, 0
48902, 6890, 1, 0, 0
49012, 6937, 1, 0, 0
49109, 6331, 1, 0, 0
49225, 7567, 1, 0, 0
49305, 10479, 1, 0, 0
49401, 7889, 1, 0, 0
49518, 8410, 1, 0, 0
49606, 8238, 1, 0, 0
49704, 7881, 1, 0, 0
49819, 9365, 1, 0, 0
49909, 7988, 1, 0, 0
50003, 7513, 1, 0, 0
50118, 7746, 1, 0, 0
50210, 7725, 1, 0, 0
50302, 7465, 1, 0, 0
50416, 8990, 1, 0, 0
50512, 7328, 1, 0, 0
50601, 11059, 1, 0, 0
50715, 6574, 1, 0, 0
50812, 7576, 1, 0, 0
50926, 9464, 1, 0, 0
51016, 8402, 1, 0, 0
51110, 7818, 1, 0, 0
51211, 7927, 1, 0, 0
51300, 9187, 1, 0, 0
51413, 8704, 1, 0, 0
51512, 7392, 1, 0, 0
51632, 8380, 1, 0, 0
51714, 8361, 1, 0, 0
51872, 8423, 1, 0, 0
51916, 8840, 1, 0, 0
52008, 8434, 1, 0, 0
52100, 8182, 1, 0, 0
52214, 8231, 1, 0, 0
52308, 7698, 1, 0, 0
52423, 8453, 1, 0, 0
52511, 8326, 1, 0, 0
52607, 7836, 1, 0, 0
52722, 8430, 1, 0, 0
52810, 7910, 1, 0, 0
52906, 8790, 1, 0, 0
53019, 9959, 1, 0, 0
53110, 8739, 1, 0, 0
53203, 8233, 1, 0, 0
53316, 7184, 1, 0, 0
53408, 7225, 1, 0, 0
53521, 7708, 1, 0, 0
53617, 7946, 1, 0, 0
53712, 8434, 1, 0, 0
53803, 8124, 1, 0, 0
53919, 8282, 1, 0, 0
54015, 8185, 1, 0, 0
54104, 7200, 1, 0, 0
54201, 7614, 1, 0, 0
54308, 8223, 1, 0, 0
54424, 8105, 1, 0, 0
54512, 8432, 1, 0, 0
54610, 12127, 1, 0, 0
54725, 11413, 1, 0, 0
54814, 10414, 1, 0, 0
54909, 10095, 1, 0, 0
55023, 11261, 1, 0, 0
55117, 10340, 1, 0, 0
55210, 9500, 1, 0, 0
55304, 12820, 1, 0, 0
55421, 10681, 1, 0, 0
55510, 11250, 1, 0, 0
55607, 11705, 1, 0, 0
55722, 9957, 1, 0, 0
55811, 10275, 1, 0, 0
55907, 11075, 1, 0, 0
56021, 11357, 1, 0, 0
56114, 11598, 1, 0, 0
56207, 13615, 1, 0, 0
56321, 11585, 1, 0, 0
56415, 11437, 1, 0, 0
56507, 9993, 1, 0, 0
56601, 11351, 1, 0, 0
56718, 10491, 1, 0, 0
56806, 9690, 1, 0, 0
56902, 9406, 1, 0, 0
57018, 12193, 1, 0, 0
57106, 9414, 1, 0, 0
57202, 9491, 1, 0, 0
57315, 10009, 1, 0, 0
57405, 11317, 1, 0, 0
57523, 13223, 1, 0, 0
57614, 11643, 1, 0, 0
57708, 11116, 1, 0, 0
57823, 11432, 1, 0, 0
57911, 11272, 1, 0, 0
58007, 10493, 1, 0, 0
58121, 11756, 1, 0, 0
58226, 9400, 1, 0, 0
58301, 9679, 1, 0, 0
58418, 12831, 1, 0, 0
58514, 11719, 1, 0, 0
58615, 12754, 1, 0, 0
58712, 9163, 1, 0, 0
58802, 9581, 1, 0, 0
58921, 9875, 1, 0, 0
59016, 10271, 1, 0, 0
59108, 8903, 1, 0, 0
59200, 12625, 1, 0, 0
59315, 15611, 1, 0, 0
59409, 14565, 1, 0, 0
59526, 9133, 1, 0, 0
59614, 10556, 1, 0, 0
59711, 8363, 1, 0, 0
59800, 11001, 1, 0, 0
59916, 10368, 1, 0, 0
60013, 9648, 1, 0, 0
60102, 11721, 1, 0, 0
60220, 11889, 1, 0, 0
60312, 10971, 1, 0, 0
60404, 10387, 1, 0, 0
60523, 11970, 1, 0, 0
60613, 10765, 1, 0, 0
60710, 11019, 1, 0, 0
60800, 11331, 1, 0, 0
60916, 7702, 1, 0, 0
61012, 7294, 1, 0, 0
61101, 7730, 1, 0, 0
61218, 8076, 1, 0, 0
61312, 10090, 1, 0, 0
61404, 9226, 1, 0, 0
61521, 9924, 1, 0, 0
61612, 7715, 1, 0, 0
61706, 10496, 1, 0, 0
61822, 8674, 1, 0, 0
61910, 10229, 1, 0, 0
62007, 6821, 1, 0, 0
62121, 9485, 1, 0, 0
62209, 7635, 1, 0, 0
62307, 8932, 1, 0, 0
62421, 7079, 1, 0, 0
62512, 7231, 1, 0, 0
62604, 11075, 1, 0, 0
62717, 8559, 1, 0, 0
62810, 6831, 1, 0, 0
62900, 7311, 1, 0, 0
63023, 10095, 1, 0, 0
63117, 8995, 1, 0, 0
63211, 11577, 1, 0, 0
63305, 7756, 1, 0, 0
63423, 9441, 1, 0, 0
63514, 9909, 1, 0, 0
63612, 8925, 1, 0, 0
63703, 10977, 1, 0, 0
63818, 9140, 1, 0, 0
63916, 8161, 1, 0, 0
64004, 8538, 1, 0, 0
64102, 9308, 1, 0, 0
64218, 7873, 1, 0, 0
64309, 9693, 1, 0, 0
64407, 9621, 1, 0, 0
64500, 7686, 1, 0, 0
64617, 8692, 1, 0, 0
64708, 7940, 1, 0, 0
64803, 10177, 1, 0, 0
64920, 9513, 1, 0, 0
65009, 7622, 1, 0, 0
65106, 7625, 1, 0, 0
65221, 7587, 1, 0, 0
65310, 7024, 1, 0, 0
65406, 7639, 1, 0, 0
65523, 7119, 1, 0, 0
65616, 7271, 1, 0, 0
65709, 9224, 1, 0, 0
65801, 7908, 1, 0, 0
65919, 9012, 1, 0, 0
66010, 8219, 1, 0, 0
66105, 7878, 1, 0, 0
66234, 11972, 1, 0, 0
66305, 10355, 1, 0, 0
66419, 9511, 1, 0, 0
66515, 9036, 1, 0, 0
66622, 11527, 1, 0, 0
66713, 10463, 1, 0, 0
66808, 11048, 1, 0, 0
66923, 10747, 1, 0, 0
67013, 10620, 1, 0, 0
67109, 11973, 1, 0, 0
67225, 10515, 1, 0, 0
67314, 10445, 1, 0, 0
67411, 10711, 1, 0, 0
67524, 10144, 1, 0, 0
67637, 12437, 1, 0, 0
67704, 7812, 1, 0, 0
67819, 9019, 1, 0, 0
67915, 9964, 1, 0, 0
68006, 10140, 1, 0, 0
68102, 10165, 1, 0, 0
68219, 9335, 1, 0, 0
68307, 11900, 1, 0, 0
68406, 9725, 1, 0, 0
68521, 8383, 1, 0, 0
68611, 10515, 1, 0, 0
68706, 9531, 1, 0, 0
68821, 10580, 1, 0, 0
68914, 10355, 1, 0, 0
69007, 11701, 1, 0, 0
69100, 8428, 1, 0, 0
69217, 11032, 1, 0, 0
69307, 10035, 1, 0, 0
69403, 8159, 1, 0, 0
69520, 12967, 1, 0, 0
69607, 9544, 1, 0, 0
69705, 9739, 1, 0, 0
69819, 10454, 1, 0, 0
69910, 11132, 1, 0, 0
70005, 9654, 1, 0, 0
70120, 11307, 1, 0, 0
70214, 9712, 1, 0, 0
70308, 10282, 1, 0, 0
70400, 12520, 1, 0, 0
70517, 10103, 1, 0, 0
70607, 8951, 1, 0, 0
70703, 9155, 1, 0, 0
70820, 9416, 1, 0, 0
70907, 11247, 1, 0, 0
71005, 11385, 1, 0, 0
71120, 11875, 1, 0, 0
71210, 10246, 1, 0, 0
71304, 11098, 1, 0, 0
71417, 11742, 1, 0, 0
71511, 10208, 1, 0, 0
71602, 10935, 1, 0, 0
71717, 10870, 1, 0, 0
71812, 13288, 1, 0, 0
71901, 9703, 1, 0, 0
72016, 11506, 1, 0, 0
72113, 11494, 1, 0, 0
72228, 9882, 1, 0, 0
72339, 9654, 1, 0, 0
72407, 9703, 1, 0, 0
72503, 8591, 1, 0, 0
72606, 10861, 1, 0, 0
72701, 12475, 1, 0, 0
72815, 9494, 1, 0, 0
72911, 9273, 1, 0, 0
73001, 8284, 1, 0, 0
73116, 8908, 1, 0, 0
73216, 10829, 1, 0, 0
73305, 10264, 1, 0, 0
73402, 11055, 1, 0, 0
73516, 8384, 1, 0, 0
73609, 11396, 1, 0, 0
73702, 13780, 1, 0, 0
73817, 10448, 1, 0, 0
73911, 11554, 1, 0, 0
74003, 13424, 1, 0, 0
74117, 9401, 1, 0, 0
74214, 9014, 1, 0, 0
74303, 10235, 1, 0, 0
74418, 13133, 1, 0, 0
74514, 9160, 1, 0, 0
74604, 14973, 1, 0, 0
74700, 9388, 1, 0, 0
74814, 8140, 1, 0, 0
74908, 13625, 1, 0, 0
75002, 11552, 1, 0, 0
75117, 8514, 1, 0, 0
75212, 9873, 1, 0, 0
75303, 10623, 1, 0, 0
75417, 9744, 1, 0, 0
75515, 9443, 1, 0, 0
75603, 10710, 1, 0, 0
75700, 17379, 1, 0, 0
75815, 10643, 1, 0, 0
75902, 8600, 1, 0, 0
76019, 10466, 1, 0, 0
76112, 9928, 1, 0, 0
76204, 9489, 1, 0, 0
76321, 10230, 1, 0, 0
76412, 10884, 1, 0, 0
76506, 12047, 1, 0, 0
76622, 8526, 1, 0, 0
76710, 10852, 1, 0, 0
76805, 12262, 1, 0, 0
76920, 12278, 1, 0, 0
77025, 14490, 1, 0, 0
77110, 9027, 1, 0, 0
77226, 10866, 1, 0, 0
77316, 17705, 1, 0, 0
77414, 9474, 1, 0, 0
77504, 8743, 1, 0, 0
77602, 9141, 1, 0, 0
77718, 10486, 1, 0, 0
77811, 11234, 1, 0, 0
77905, 8989, 1, 0, 0
78020, 9009, 1, 0, 0
78114, 11840, 1, 0, 0
78206, 11373, 1, 0, 0
78313, 9867, 1, 0, 0
78405, 10202, 1, 0, 0
78522, 9408, 1, 0, 0
78614, 8496, 1, 0, 0
78710, 9971, 1, 0, 0
78800, 8177, 1, 0, 0
78915, 8268, 1, 0, 0
79013, 9450, 1, 0, 0
79113, 10656, 1, 0, 0
79205, 7551, 1, 0, 0
79320, 8909, 1, 0, 0
79416, 8900, 1, 0, 0
79505, 11267, 1, 0, 0
79602, 8273, 1, 0, 0
79719, 10906, 1, 0, 0
79806, 9898, 1, 0, 0
79904, 7452, 1, 0, 0
80018, 8248, 1, 0, 0
80109, 13299, 1, 0, 0
80204, 10714, 1, 0, 0
80318, 9800, 1, 0, 0
80412, 8027, 1, 0, 0
80503, 7064, 1, 0, 0
80617, 9349, 1, 0, 0
80713, 8805, 1, 0, 0
80802, 8150, 1, 0, 0
80916, 8725, 1, 0, 0
81013, 7837, 1, 0, 0
81114, 10019, 1, 0, 0
81206, 8448, 1, 0, 0
81320, 7597, 1, 0, 0
81416, 9064, 1, 0, 0
81504, 8674, 1, 0, 0
81600, 10681, 1, 0, 0
81730, 11983, 1, 0, 0
81825, 8770, 1, 0, 0
81916, 7869, 1, 0, 0
82011, 8615, 1, 0, 0
82103, 8364, 1, 0, 0
82221, 10845, 1, 0, 0
82314, 8952, 1, 0, 0
82409, 7362, 1, 0, 0
82501, 7758, 1, 0, 0
82616, 7537, 1, 0, 0
82713, 7676, 1, 0, 0
82801, 9754, 1, 0, 0
82918, 8245, 1, 0, 0
83014, 8853, 1, 0, 0
83103, 7917, 1, 0, 0
83200, 9902, 1, 0, 0
83314, 7890, 1, 0, 0
83406, 9720, 1, 0, 0
83506, 8771, 1, 0, 0
83603, 8312, 1, 0, 0
83718, 12173, 1, 0, 0
83807, 8973, 1, 0, 0
83903, 8050, 1, 0, 0
84017, 8038, 1, 0, 0
84109, 12081, 1, 0, 0
84202, 8203, 1, 0, 0
84317, 7371, 1, 0, 0
84411, 6526, 1, 0, 0
84503, 8846, 1, 0, 0
84617, 8237, 1, 0, 0
84716, 8942, 1, 0, 0
84810, 8495, 1, 0, 0
84901, 7167, 1, 0, 0
85014, 6898, 1, 0, 0
85109, 6803, 1, 0, 0
85225, 6801, 1, 0, 0
85311, 6357, 1, 0, 0
85408, 6064, 1, 0, 0
85523, 8126, 1, 0, 0
85612, 6462, 1, 0, 0
85706, 8093, 1, 0, 0
85819, 6634, 1, 0, 0
85911, 6776, 1, 0, 0
86002, 6680, 1, 0, 0
86115, 9374, 1, 0, 0
86209, 6220, 1, 0, 0
86324, 6016, 1, 0, 0
86414, 6142, 1, 0, 0
86513, 6373, 1, 0, 0
86602, 6395, 1, 0, 0
86718, 6172, 1, 0, 0
86816, 6635, 1, 0, 0
86904, 9228, 1, 0, 0
87002, 7092, 1, 0, 0
87118, 8514, 1, 0, 0
87210, 8864, 1, 0, 0
87304, 8346, 1, 0, 0
87405, 8132, 1, 0, 0
87522, 6697, 1, 0, 0
