13249, 80, 1, 0, 0
13349, 80, 1, 0, 0
13450, 100, 1, 0, 0
13550, 80, 1, 0, 0
13650, 80, 1, 0, 0
13749, 101, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 80, 1, 0, 0
14149, 100, 1, 0, 0
14249, 80, 1, 0, 0
14350, 80, 1, 0, 0
14450, 100, 1, 0, 0
14550, 80, 1, 0, 0
14650, 80, 1, 0, 0
14749, 101, 1, 0, 0
14849, 80, 1, 0, 0
14949, 80, 1, 0, 0
15049, 100, 1, 0, 0
15149, 80, 1, 0, 0
15250, 100, 1, 0, 0
15350, 80, 1, 0, 0
15450, 80, 1, 0, 0
15550, 100, 1, 0, 0
15650, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 100, 1, 0, 0
15949, 80, 1, 0, 0
16049, 80, 1, 0, 0
16150, 80, 1, 0, 0
16249, 60, 1, 0, 0
16349, 100, 1, 0, 0
16449, 80, 1, 0, 0
16549, 80, 1, 0, 0
16649, 80, 1, 0, 0
16749, 100, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 100, 1, 0, 0
17150, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 100, 1, 0, 0
17449, 80, 1, 0, 0
17549, 80, 1, 0, 0
17649, 100, 1, 0, 0
17749, 80, 1, 0, 0
17849, 80, 1, 0, 0
17949, 80, 1, 0, 0
18049, 100, 1, 0, 0
18150, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 100, 1, 0, 0
18449, 60, 1, 0, 0
18549, 80, 1, 0, 0
18649, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 100, 1, 0, 0
18949, 80, 1, 0, 0
19050, 80, 1, 0, 0
19150, 100, 1, 0, 0
19249, 80, 1, 0, 0
19349, 80, 1, 0, 0
19449, 100, 1, 0, 0
19549, 80, 1, 0, 0
19649, 80, 1, 0, 0
19750, 100, 1, 0, 0
19850, 80, 1, 0, 0
19950, 80, 1, 0, 0
20050, 100, 1, 0, 0
20150, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 100, 1, 0, 0
20449, 80, 1, 0, 0
20549, 100, 1, 0, 0
20649, 80, 1, 0, 0
20749, 80, 1, 0, 0
20849, 80, 1, 0, 0
20949, 80, 1, 0, 0
21049, 80, 1, 0, 0
21149, 100, 1, 0, 0
21250, 80, 1, 0, 0
21350, 80, 1, 0, 0
21450, 80, 1, 0, 0
21550, 100, 1, 0, 0
21650, 80, 1, 0, 0
21749, 80, 1, 0, 0
21849, 100, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22149, 100, 1, 0, 0
22250, 80, 1, 0, 0
22350, 80, 1, 0, 0
22450, 80, 1, 0, 0
22550, 100, 1, 0, 0
22650, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 100, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23149, 100, 1, 0, 0
23249, 80, 1, 0, 0
23350, 80, 1, 0, 0
23450, 100, 1, 0, 0
23550, 80, 1, 0, 0
23650, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 100, 1, 0, 0
23949, 80, 1, 0, 0
24049, 80, 1, 0, 0
24149, 100, 1, 0, 0
24250, 80, 1, 0, 0
24350, 80, 1, 0, 0
24450, 80, 1, 0, 0
24550, 80, 1, 0, 0
24650, 100, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 100, 1, 0, 0
25049, 80, 1, 0, 0
25149, 80, 1, 0, 0
25249, 100, 1, 0, 0
25349, 80, 1, 0, 0
25449, 80, 1, 0, 0
25549, 80, 1, 0, 0
25649, 80, 1, 0, 0
25750, 100, 1, 0, 0
25850, 80, 1, 0, 0
25950, 80, 1, 0, 0
26050, 80, 1, 0, 0
26150, 80, 1, 0, 0
26249, 101, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26549, 80, 1, 0, 0
26649, 100, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 100, 1, 0, 0
27050, 80, 1, 0, 0
27150, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 100, 1, 0, 0
27449, 80, 1, 0, 0
27549, 80, 1, 0, 0
27649, 100, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 100, 1, 0, 0
28050, 80, 1, 0, 0
28150, 80, 1, 0, 0
28249, 101, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28549, 100, 1, 0, 0
28649, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 100, 1, 0, 0
29050, 80, 1, 0, 0
29150, 80, 1, 0, 0
29249, 101, 1, 0, 0
29349, 80, 1, 0, 0
29449, 100, 1, 0, 0
29549, 80, 1, 0, 0
29649, 80, 1, 0, 0
29749, 100, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30049, 100, 1, 0, 0
30149, 80, 1, 0, 0
30250, 60, 1, 0, 0
30350, 100, 1, 0, 0
30450, 50, 1, 0, 0
30550, 80, 1, 0, 0
30650, 90, 1, 0, 0
30749, 90, 1, 0, 0
30849, 80, 1, 0, 0
30949, 90, 1, 0, 0
31049, 90, 1, 0, 0
31149, 80, 1, 0, 0
31249, 90, 1, 0, 0
31349, 90, 1, 0, 0
31449, 80, 1, 0, 0
31550, 90, 1, 0, 0
31650, 90, 1, 0, 0
31749, 80, 1, 0, 0
31849, 90, 1, 0, 0
31949, 80, 1, 0, 0
32049, 90, 1, 0, 0
32149, 90, 1, 0, 0
32249, 80, 1, 0, 0
32349, 90, 1, 0, 0
32449, 90, 1, 0, 0
32549, 80, 1, 0, 0
32649, 90, 1, 0, 0
32750, 90, 1, 0, 0
32850, 80, 1, 0, 0
32950, 80, 1, 0, 0
33050, 90, 1, 0, 0
33150, 90, 1, 0, 0
33249, 80, 1, 0, 0
33349, 90, 1, 0, 0
33449, 90, 1, 0, 0
33549, 80, 1, 0, 0
33649, 90, 1, 0, 0
33750, 90, 1, 0, 0
33850, 90, 1, 0, 0
33950, 80, 1, 0, 0
34050, 90, 1, 0, 0
34150, 90, 1, 0, 0
34249, 80, 1, 0, 0
34349, 90, 1, 0, 0
34449, 90, 1, 0, 0
34549, 80, 1, 0, 0
34649, 90, 1, 0, 0
34750, 90, 1, 0, 0
34850, 90, 1, 0, 0
34950, 70, 1, 0, 0
35050, 80, 1, 0, 0
35150, 90, 1, 0, 0
35249, 90, 1, 0, 0
35349, 80, 1, 0, 0
35449, 90, 1, 0, 0
35549, 80, 1, 0, 0
35649, 90, 1, 0, 0
35750, 80, 1, 0, 0
35850, 90, 1, 0, 0
35950, 90, 1, 0, 0
36050, 80, 1, 0, 0
36150, 90, 1, 0, 0
36249, 80, 1, 0, 0
36349, 90, 1, 0, 0
36449, 50, 1, 0, 0
36549, 100, 1, 0, 0
36649, 80, 1, 0, 0
36750, 80, 1, 0, 0
36850, 100, 1, 0, 0
36950, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 100, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 100, 1, 0, 0
37549, 80, 1, 0, 0
37649, 80, 1, 0, 0
37749, 80, 1, 0, 0
37850, 100, 1, 0, 0
37950, 80, 1, 0, 0
38050, 80, 1, 0, 0
38150, 100, 1, 0, 0
38249, 80, 1, 0, 0
38349, 80, 1, 0, 0
38449, 100, 1, 0, 0
38549, 80, 1, 0, 0
38649, 100, 1, 0, 0
38750, 80, 1, 0, 0
38850, 80, 1, 0, 0
38950, 100, 1, 0, 0
39050, 80, 1, 0, 0
39150, 80, 1, 0, 0
39249, 101, 1, 0, 0
39349, 80, 1, 0, 0
39449, 80, 1, 0, 0
39549, 80, 1, 0, 0
39649, 80, 1, 0, 0
39750, 80, 1, 0, 0
39850, 100, 1, 0, 0
39950, 80, 1, 0, 0
40050, 80, 1, 0, 0
40150, 80, 1, 0, 0
40249, 101, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40549, 100, 1, 0, 0
40650, 80, 1, 0, 0
40749, 80, 1, 0, 0
40849, 100, 1, 0, 0
40949, 80, 1, 0, 0
41049, 80, 1, 0, 0
41149, 100, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41449, 100, 1, 0, 0
41549, 80, 1, 0, 0
41649, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 100, 1, 0, 0
41950, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 101, 1, 0, 0
42349, 80, 1, 0, 0
42449, 50, 1, 0, 0
42549, 90, 1, 0, 0
42649, 80, 1, 0, 0
42750, 90, 1, 0, 0
42850, 90, 1, 0, 0
42950, 90, 1, 0, 0
43050, 80, 1, 0, 0
43150, 90, 1, 0, 0
43249, 90, 1, 0, 0
43349, 90, 1, 0, 0
43449, 80, 1, 0, 0
43549, 90, 1, 0, 0
43649, 90, 1, 0, 0
43750, 80, 1, 0, 0
43850, 90, 1, 0, 0
43950, 90, 1, 0, 0
44050, 90, 1, 0, 0
44150, 80, 1, 0, 0
44249, 70, 1, 0, 0
44349, 90, 1, 0, 0
44449, 90, 1, 0, 0
44549, 80, 1, 0, 0
44649, 90, 1, 0, 0
44749, 90, 1, 0, 0
44849, 80, 1, 0, 0
44950, 90, 1, 0, 0
45050, 80, 1, 0, 0
45150, 90, 1, 0, 0
45249, 80, 1, 0, 0
45349, 90, 1, 0, 0
45449, 90, 1, 0, 0
45549, 80, 1, 0, 0
45649, 90, 1, 0, 0
45749, 90, 1, 0, 0
45849, 80, 1, 0, 0
45949, 90, 1, 0, 0
46050, 90, 1, 0, 0
46150, 80, 1, 0, 0
46249, 90, 1, 0, 0
46349, 90, 1, 0, 0
46449, 80, 1, 0, 0
46549, 90, 1, 0, 0
46649, 80, 1, 0, 0
46749, 90, 1, 0, 0
46849, 80, 1, 0, 0
46949, 90, 1, 0, 0
47049, 90, 1, 0, 0
47149, 90, 1, 0, 0
47250, 80, 1, 0, 0
47350, 90, 1, 0, 0
47450, 90, 1, 0, 0
47550, 80, 1, 0, 0
47650, 90, 1, 0, 0
47749, 90, 1, 0, 0
47849, 80, 1, 0, 0
47949, 90, 1, 0, 0
48049, 80, 1, 0, 0
48149, 90, 1, 0, 0
48250, 80, 1, 0, 0
48350, 90, 1, 0, 0
48450, 80, 1, 0, 0
48550, 80, 1, 0, 0
48650, 80, 1, 0, 0
48749, 101, 1, 0, 0
48849, 80, 1, 0, 0
48949, 80, 1, 0, 0
49049, 80, 1, 0, 0
49149, 80, 1, 0, 0
49249, 100, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49550, 80, 1, 0, 0
49650, 100, 1, 0, 0
49749, 80, 1, 0, 0
49849, 80, 1, 0, 0
49949, 100, 1, 0, 0
50049, 80, 1, 0, 0
50149, 80, 1, 0, 0
50249, 100, 1, 0, 0
50349, 80, 1, 0, 0
50450, 80, 1, 0, 0
50550, 100, 1, 0, 0
50650, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 100, 1, 0, 0
50949, 80, 1, 0, 0
51049, 80, 1, 0, 0
51149, 100, 1, 0, 0
51249, 80, 1, 0, 0
51349, 80, 1, 0, 0
51449, 80, 1, 0, 0
51549, 100, 1, 0, 0
51649, 80, 1, 0, 0
51750, 20, 1, 0, 0
51850, 20, 1, 0, 0
51950, 60, 1, 0, 0
52050, 100, 1, 0, 0
52150, 80, 1, 0, 0
52249, 80, 1, 0, 0
52349, 100, 1, 0, 0
52449, 80, 1, 0, 0
52549, 80, 1, 0, 0
52649, 100, 1, 0, 0
52750, 80, 1, 0, 0
52850, 100, 1, 0, 0
52950, 80, 1, 0, 0
53050, 80, 1, 0, 0
53150, 100, 1, 0, 0
53249, 80, 1, 0, 0
53349, 80, 1, 0, 0
53449, 100, 1, 0, 0
53549, 80, 1, 0, 0
53650, 60, 1, 0, 0
53750, 100, 1, 0, 0
53850, 80, 1, 0, 0
53950, 80, 1, 0, 0
54050, 100, 1, 0, 0
54150, 80, 1, 0, 0
54249, 80, 1, 0, 0
54349, 80, 1, 0, 0
54449, 100, 1, 0, 0
54549, 40, 1, 0, 0
54649, 100, 1, 0, 0
54750, 80, 1, 0, 0
54850, 80, 1, 0, 0
54950, 100, 1, 0, 0
55050, 80, 1, 0, 0
55150, 80, 1, 0, 0
55249, 101, 1, 0, 0
55349, 80, 1, 0, 0
55449, 80, 1, 0, 0
55549, 80, 1, 0, 0
55650, 100, 1, 0, 0
55750, 80, 1, 0, 0
55850, 100, 1, 0, 0
55950, 80, 1, 0, 0
56050, 80, 1, 0, 0
56150, 100, 1, 0, 0
56249, 80, 1, 0, 0
56349, 80, 1, 0, 0
56449, 100, 1, 0, 0
56549, 80, 1, 0, 0
56649, 80, 1, 0, 0
56750, 80, 1, 0, 0
56850, 100, 1, 0, 0
56950, 80, 1, 0, 0
57050, 80, 1, 0, 0
57150, 100, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57449, 100, 1, 0, 0
57549, 80, 1, 0, 0
57650, 80, 1, 0, 0
57749, 101, 1, 0, 0
57849, 80, 1, 0, 0
57949, 80, 1, 0, 0
58049, 100, 1, 0, 0
58149, 80, 1, 0, 0
58249, 80, 1, 0, 0
58349, 80, 1, 0, 0
58449, 80, 1, 0, 0
58549, 100, 1, 0, 0
58650, 60, 1, 0, 0
58750, 100, 1, 0, 0
58850, 80, 1, 0, 0
58950, 80, 1, 0, 0
59050, 80, 1, 0, 0
59150, 100, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 100, 1, 0, 0
59549, 80, 1, 0, 0
59649, 80, 1, 0, 0
59749, 100, 1, 0, 0
59850, 80, 1, 0, 0
59950, 80, 1, 0, 0
60050, 100, 1, 0, 0
60150, 80, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60449, 100, 1, 0, 0
60549, 60, 1, 0, 0
60649, 80, 1, 0, 0
60749, 100, 1, 0, 0
60849, 80, 1, 0, 0
60950, 80, 1, 0, 0
61050, 100, 1, 0, 0
61150, 80, 1, 0, 0
61249, 80, 1, 0, 0
61349, 80, 1, 0, 0
61449, 100, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61749, 100, 1, 0, 0
61849, 80, 1, 0, 0
61950, 80, 1, 0, 0
62050, 100, 1, 0, 0
62150, 80, 1, 0, 0
62249, 101, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62549, 100, 1, 0, 0
62649, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 100, 1, 0, 0
62949, 60, 1, 0, 0
63050, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 100, 1, 0, 0
63449, 80, 1, 0, 0
63549, 80, 1, 0, 0
63649, 100, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 100, 1, 0, 0
64050, 80, 1, 0, 0
64150, 80, 1, 0, 0
64249, 80, 1, 0, 0
64349, 100, 1, 0, 0
64449, 80, 1, 0, 0
64549, 80, 1, 0, 0
64649, 80, 1, 0, 0
64749, 100, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65050, 100, 1, 0, 0
65150, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65449, 100, 1, 0, 0
65549, 80, 1, 0, 0
65649, 80, 1, 0, 0
65749, 100, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66049, 80, 1, 0, 0
66149, 100, 1, 0, 0
66250, 80, 1, 0, 0
66350, 80, 1, 0, 0
66450, 100, 1, 0, 0
66550, 60, 1, 0, 0
66650, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 100, 1, 0, 0
67049, 80, 1, 0, 0
67149, 80, 1, 0, 0
67249, 100, 1, 0, 0
67350, 80, 1, 0, 0
67450, 80, 1, 0, 0
67550, 100, 1, 0, 0
67650, 60, 1, 0, 0
67749, 80, 1, 0, 0
67849, 100, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68249, 100, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68550, 100, 1, 0, 0
68650, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 100, 1, 0, 0
68949, 80, 1, 0, 0
69049, 80, 1, 0, 0
69149, 100, 1, 0, 0
69249, 80, 1, 0, 0
69349, 80, 1, 0, 0
69449, 80, 1, 0, 0
69549, 100, 1, 0, 0
69649, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 100, 1, 0, 0
69949, 80, 1, 0, 0
70050, 80, 1, 0, 0
70150, 100, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 100, 1, 0, 0
70549, 80, 1, 0, 0
70649, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 100, 1, 0, 0
70949, 80, 1, 0, 0
71050, 80, 1, 0, 0
71150, 100, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 100, 1, 0, 0
71549, 80, 1, 0, 0
71649, 80, 1, 0, 0
71749, 100, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 100, 1, 0, 0
72149, 80, 1, 0, 0
72250, 80, 1, 0, 0
72350, 80, 1, 0, 0
72450, 80, 1, 0, 0
72550, 60, 1, 0, 0
72650, 60, 1, 0, 0
72749, 80, 1, 0, 0
72849, 100, 1, 0, 0
72949, 80, 1, 0, 0
73049, 80, 1, 0, 0
73149, 100, 1, 0, 0
73250, 80, 1, 0, 0
73350, 80, 1, 0, 0
73450, 80, 1, 0, 0
73550, 100, 1, 0, 0
73650, 80, 1, 0, 0
73749, 80, 1, 0, 0
73849, 100, 1, 0, 0
73949, 80, 1, 0, 0
74049, 80, 1, 0, 0
74149, 100, 1, 0, 0
74250, 80, 1, 0, 0
74350, 80, 1, 0, 0
74450, 100, 1, 0, 0
74550, 80, 1, 0, 0
74650, 80, 1, 0, 0
74749, 101, 1, 0, 0
74849, 80, 1, 0, 0
74949, 80, 1, 0, 0
75049, 80, 1, 0, 0
75149, 100, 1, 0, 0
75250, 80, 1, 0, 0
75350, 80, 1, 0, 0
75450, 100, 1, 0, 0
75550, 80, 1, 0, 0
75650, 80, 1, 0, 0
75749, 101, 1, 0, 0
75849, 80, 1, 0, 0
75949, 80, 1, 0, 0
76049, 100, 1, 0, 0
76149, 80, 1, 0, 0
76249, 80, 1, 0, 0
76349, 100, 1, 0, 0
76449, 80, 1, 0, 0
76550, 80, 1, 0, 0
76650, 100, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76949, 100, 1, 0, 0
77049, 60, 1, 0, 0
77149, 80, 1, 0, 0
77249, 100, 1, 0, 0
77350, 80, 1, 0, 0
77450, 80, 1, 0, 0
77550, 80, 1, 0, 0
77650, 80, 1, 0, 0
77749, 101, 1, 0, 0
77849, 80, 1, 0, 0
77949, 80, 1, 0, 0
78049, 100, 1, 0, 0
78149, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 100, 1, 0, 0
78550, 80, 1, 0, 0
78650, 60, 1, 0, 0
78749, 101, 1, 0, 0
78849, 80, 1, 0, 0
78949, 80, 1, 0, 0
79049, 100, 1, 0, 0
79149, 80, 1, 0, 0
79249, 80, 1, 0, 0
79349, 80, 1, 0, 0
79449, 100, 1, 0, 0
79549, 80, 1, 0, 0
79649, 80, 1, 0, 0
79750, 80, 1, 0, 0
79850, 100, 1, 0, 0
79950, 80, 1, 0, 0
80050, 80, 1, 0, 0
80150, 100, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 100, 1, 0, 0
80550, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 101, 1, 0, 0
80849, 80, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 100, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81449, 100, 1, 0, 0
81549, 80, 1, 0, 0
81650, 80, 1, 0, 0
81750, 80, 1, 0, 0
81850, 80, 1, 0, 0
81950, 80, 1, 0, 0
82050, 100, 1, 0, 0
82150, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 100, 1, 0, 0
82549, 80, 1, 0, 0
82649, 80, 1, 0, 0
82750, 100, 1, 0, 0
82850, 80, 1, 0, 0
82950, 80, 1, 0, 0
83050, 100, 1, 0, 0
83150, 80, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 100, 1, 0, 0
83549, 80, 1, 0, 0
83649, 80, 1, 0, 0
83749, 80, 1, 0, 0
83849, 100, 1, 0, 0
83950, 80, 1, 0, 0
84050, 80, 1, 0, 0
84150, 100, 1, 0, 0
84249, 80, 1, 0, 0
84349, 80, 1, 0, 0
84449, 100, 1, 0, 0
84549, 70, 1, 0, 0
84649, 50, 1, 0, 0
84749, 80, 1, 0, 0
84849, 100, 1, 0, 0
84949, 80, 1, 0, 0
85050, 80, 1, 0, 0
85150, 100, 1, 0, 0
85250, 80, 1, 0, 0
85350, 80, 1, 0, 0
85450, 100, 1, 0, 0
85550, 80, 1, 0, 0
85650, 100, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 100, 1, 0, 0
86050, 80, 1, 0, 0
86150, 80, 1, 0, 0
86250, 100, 1, 0, 0
86350, 80, 1, 0, 0
86450, 60, 1, 0, 0
86550, 100, 1, 0, 0
86650, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 100, 1, 0, 0
87049, 80, 1, 0, 0
87149, 80, 1, 0, 0
87250, 100, 1, 0, 0
87350, 80, 1, 0, 0
87450, 80, 1, 0, 0
87550, 80, 1, 0, 0
87650, 100, 1, 0, 0
87749, 80, 1, 0, 0
87849, 80, 1, 0, 0
87949, 100, 1, 0, 0
88050, 80, 1, 0, 0
88150, 80, 1, 0, 0
88249, 101, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 100, 1, 0, 0
88649, 80, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88949, 100, 1, 0, 0
89049, 80, 1, 0, 0
89149, 80, 1, 0, 0
89249, 100, 1, 0, 0
89350, 80, 1, 0, 0
89450, 80, 1, 0, 0
89550, 100, 1, 0, 0
89650, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 100, 1, 0, 0
89949, 80, 1, 0, 0
