13249, 80, 1, 0, 0
13349, 80, 1, 0, 0
13449, 100, 1, 0, 0
13549, 80, 1, 0, 0
13649, 80, 1, 0, 0
13750, 100, 1, 0, 0
13850, 80, 1, 0, 0
13950, 80, 1, 0, 0
14050, 80, 1, 0, 0
14150, 100, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 100, 1, 0, 0
14549, 80, 1, 0, 0
14649, 80, 1, 0, 0
14750, 100, 1, 0, 0
14850, 80, 1, 0, 0
14950, 80, 1, 0, 0
15050, 100, 1, 0, 0
15150, 80, 1, 0, 0
15249, 101, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15549, 100, 1, 0, 0
15649, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 100, 1, 0, 0
15949, 80, 1, 0, 0
16049, 80, 1, 0, 0
16149, 80, 1, 0, 0
16249, 60, 1, 0, 0
16349, 100, 1, 0, 0
16449, 80, 1, 0, 0
16549, 80, 1, 0, 0
16649, 80, 1, 0, 0
16750, 100, 1, 0, 0
16850, 80, 1, 0, 0
16950, 80, 1, 0, 0
17050, 100, 1, 0, 0
17150, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 100, 1, 0, 0
17449, 80, 1, 0, 0
17549, 80, 1, 0, 0
17649, 100, 1, 0, 0
17749, 80, 1, 0, 0
17850, 80, 1, 0, 0
17950, 80, 1, 0, 0
18050, 100, 1, 0, 0
18150, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 100, 1, 0, 0
18449, 80, 1, 0, 0
18549, 60, 1, 0, 0
18649, 80, 1, 0, 0
18749, 80, 1, 0, 0
18850, 100, 1, 0, 0
18950, 80, 1, 0, 0
19050, 80, 1, 0, 0
19150, 100, 1, 0, 0
19249, 80, 1, 0, 0
19349, 80, 1, 0, 0
19449, 100, 1, 0, 0
19549, 80, 1, 0, 0
19649, 80, 1, 0, 0
19749, 100, 1, 0, 0
19849, 80, 1, 0, 0
19949, 80, 1, 0, 0
20050, 100, 1, 0, 0
20150, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 100, 1, 0, 0
20449, 80, 1, 0, 0
20549, 100, 1, 0, 0
20649, 80, 1, 0, 0
20749, 80, 1, 0, 0
20849, 80, 1, 0, 0
20949, 80, 1, 0, 0
21049, 80, 1, 0, 0
21149, 100, 1, 0, 0
21249, 80, 1, 0, 0
21350, 80, 1, 0, 0
21450, 80, 1, 0, 0
21550, 100, 1, 0, 0
21650, 80, 1, 0, 0
21749, 80, 1, 0, 0
21849, 100, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22149, 100, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 80, 1, 0, 0
22550, 100, 1, 0, 0
22650, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 100, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23149, 100, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23449, 100, 1, 0, 0
23549, 80, 1, 0, 0
23649, 80, 1, 0, 0
23750, 100, 1, 0, 0
23850, 80, 1, 0, 0
23950, 80, 1, 0, 0
24050, 80, 1, 0, 0
24150, 100, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24449, 100, 1, 0, 0
24549, 60, 1, 0, 0
24650, 100, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 100, 1, 0, 0
25049, 80, 1, 0, 0
25149, 80, 1, 0, 0
25249, 100, 1, 0, 0
25349, 80, 1, 0, 0
25449, 80, 1, 0, 0
25549, 80, 1, 0, 0
25649, 80, 1, 0, 0
25749, 90, 1, 0, 0
25850, 90, 1, 0, 0
25950, 80, 1, 0, 0
26050, 80, 1, 0, 0
26150, 80, 1, 0, 0
26249, 101, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26549, 80, 1, 0, 0
26649, 100, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 100, 1, 0, 0
27050, 80, 1, 0, 0
27150, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 100, 1, 0, 0
27449, 80, 1, 0, 0
27549, 80, 1, 0, 0
27649, 100, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 100, 1, 0, 0
28050, 80, 1, 0, 0
28150, 80, 1, 0, 0
28249, 101, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28549, 100, 1, 0, 0
28649, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 100, 1, 0, 0
29050, 80, 1, 0, 0
29150, 80, 1, 0, 0
29249, 101, 1, 0, 0
29349, 80, 1, 0, 0
29449, 100, 1, 0, 0
29549, 80, 1, 0, 0
29649, 80, 1, 0, 0
29749, 100, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30050, 100, 1, 0, 0
30150, 80, 1, 0, 0
30249, 60, 1, 0, 0
30349, 100, 1, 0, 0
30449, 80, 1, 0, 0
30549, 60, 1, 0, 0
30649, 80, 1, 0, 0
30749, 100, 1, 0, 0
30849, 80, 1, 0, 0
30949, 80, 1, 0, 0
31049, 100, 1, 0, 0
31149, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 100, 1, 0, 0
31450, 80, 1, 0, 0
31550, 80, 1, 0, 0
31650, 100, 1, 0, 0
31749, 80, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 100, 1, 0, 0
32149, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 100, 1, 0, 0
32449, 80, 1, 0, 0
32549, 80, 1, 0, 0
32649, 100, 1, 0, 0
32750, 80, 1, 0, 0
32850, 80, 1, 0, 0
32950, 80, 1, 0, 0
33050, 100, 1, 0, 0
33150, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 100, 1, 0, 0
33449, 80, 1, 0, 0
33549, 80, 1, 0, 0
33649, 100, 1, 0, 0
33750, 80, 1, 0, 0
33850, 100, 1, 0, 0
33950, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 100, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 100, 1, 0, 0
34549, 80, 1, 0, 0
34649, 80, 1, 0, 0
34750, 100, 1, 0, 0
34850, 80, 1, 0, 0
34950, 80, 1, 0, 0
35050, 80, 1, 0, 0
35150, 80, 1, 0, 0
35249, 101, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 80, 1, 0, 0
35649, 100, 1, 0, 0
35750, 80, 1, 0, 0
35850, 80, 1, 0, 0
35950, 100, 1, 0, 0
36050, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 100, 1, 0, 0
36449, 60, 1, 0, 0
36549, 80, 1, 0, 0
36649, 80, 1, 0, 0
36750, 100, 1, 0, 0
36850, 80, 1, 0, 0
36950, 80, 1, 0, 0
37050, 90, 1, 0, 0
37150, 90, 1, 0, 0
37249, 80, 1, 0, 0
37349, 90, 1, 0, 0
37449, 90, 1, 0, 0
37549, 80, 1, 0, 0
37649, 90, 1, 0, 0
37750, 80, 1, 0, 0
37850, 90, 1, 0, 0
37950, 90, 1, 0, 0
38050, 80, 1, 0, 0
38150, 90, 1, 0, 0
38249, 90, 1, 0, 0
38349, 80, 1, 0, 0
38449, 90, 1, 0, 0
38549, 90, 1, 0, 0
38649, 90, 1, 0, 0
38750, 80, 1, 0, 0
38850, 90, 1, 0, 0
38950, 90, 1, 0, 0
39050, 80, 1, 0, 0
39150, 90, 1, 0, 0
39249, 90, 1, 0, 0
39349, 90, 1, 0, 0
39449, 80, 1, 0, 0
39549, 80, 1, 0, 0
39649, 70, 1, 0, 0
39750, 90, 1, 0, 0
39850, 90, 1, 0, 0
39950, 80, 1, 0, 0
40050, 90, 1, 0, 0
40150, 80, 1, 0, 0
40249, 90, 1, 0, 0
40349, 80, 1, 0, 0
40449, 90, 1, 0, 0
40549, 90, 1, 0, 0
40649, 80, 1, 0, 0
40749, 90, 1, 0, 0
40849, 90, 1, 0, 0
40949, 80, 1, 0, 0
41049, 90, 1, 0, 0
41149, 90, 1, 0, 0
41249, 80, 1, 0, 0
41349, 90, 1, 0, 0
41449, 90, 1, 0, 0
41549, 80, 1, 0, 0
41649, 90, 1, 0, 0
41749, 80, 1, 0, 0
41849, 90, 1, 0, 0
41950, 90, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 90, 1, 0, 0
42349, 80, 1, 0, 0
42449, 80, 1, 0, 0
42549, 80, 1, 0, 0
42649, 80, 1, 0, 0
42750, 100, 1, 0, 0
42850, 80, 1, 0, 0
42950, 100, 1, 0, 0
43050, 80, 1, 0, 0
43150, 80, 1, 0, 0
43249, 101, 1, 0, 0
43349, 80, 1, 0, 0
43449, 80, 1, 0, 0
43549, 100, 1, 0, 0
43649, 80, 1, 0, 0
43750, 80, 1, 0, 0
43850, 100, 1, 0, 0
43950, 80, 1, 0, 0
44050, 100, 1, 0, 0
44150, 80, 1, 0, 0
44249, 60, 1, 0, 0
44349, 100, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44649, 100, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44950, 100, 1, 0, 0
45050, 80, 1, 0, 0
45150, 80, 1, 0, 0
45249, 80, 1, 0, 0
45349, 100, 1, 0, 0
45449, 80, 1, 0, 0
45549, 80, 1, 0, 0
45649, 100, 1, 0, 0
45749, 80, 1, 0, 0
45849, 80, 1, 0, 0
45949, 100, 1, 0, 0
46050, 80, 1, 0, 0
46150, 80, 1, 0, 0
46249, 101, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46549, 100, 1, 0, 0
46649, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 100, 1, 0, 0
47049, 80, 1, 0, 0
47149, 100, 1, 0, 0
47250, 80, 1, 0, 0
47350, 80, 1, 0, 0
47450, 100, 1, 0, 0
47550, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 101, 1, 0, 0
47849, 80, 1, 0, 0
47949, 80, 1, 0, 0
48049, 80, 1, 0, 0
48149, 100, 1, 0, 0
48250, 80, 1, 0, 0
48350, 80, 1, 0, 0
48450, 80, 1, 0, 0
48550, 80, 1, 0, 0
48650, 80, 1, 0, 0
48749, 101, 1, 0, 0
48849, 80, 1, 0, 0
48949, 80, 1, 0, 0
49049, 80, 1, 0, 0
49149, 80, 1, 0, 0
49249, 100, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49550, 80, 1, 0, 0
49650, 100, 1, 0, 0
49749, 80, 1, 0, 0
49849, 80, 1, 0, 0
49949, 100, 1, 0, 0
50049, 80, 1, 0, 0
50149, 80, 1, 0, 0
50249, 100, 1, 0, 0
50349, 80, 1, 0, 0
50450, 80, 1, 0, 0
50550, 100, 1, 0, 0
50650, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 100, 1, 0, 0
50949, 80, 1, 0, 0
51049, 80, 1, 0, 0
51149, 100, 1, 0, 0
51249, 80, 1, 0, 0
51349, 80, 1, 0, 0
51449, 80, 1, 0, 0
51549, 100, 1, 0, 0
51649, 80, 1, 0, 0
51750, 20, 1, 0, 0
51850, 20, 1, 0, 0
51950, 60, 1, 0, 0
52050, 100, 1, 0, 0
52150, 80, 1, 0, 0
52249, 80, 1, 0, 0
52349, 100, 1, 0, 0
52449, 80, 1, 0, 0
52549, 80, 1, 0, 0
52649, 100, 1, 0, 0
52750, 80, 1, 0, 0
52850, 100, 1, 0, 0
52950, 80, 1, 0, 0
53050, 80, 1, 0, 0
53150, 100, 1, 0, 0
53249, 80, 1, 0, 0
53349, 80, 1, 0, 0
53449, 100, 1, 0, 0
53549, 80, 1, 0, 0
53649, 60, 1, 0, 0
53749, 101, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54049, 100, 1, 0, 0
54149, 80, 1, 0, 0
54249, 80, 1, 0, 0
54349, 80, 1, 0, 0
54449, 100, 1, 0, 0
54549, 60, 1, 0, 0
54649, 80, 1, 0, 0
54750, 80, 1, 0, 0
54850, 80, 1, 0, 0
54950, 100, 1, 0, 0
55050, 80, 1, 0, 0
55150, 80, 1, 0, 0
55249, 101, 1, 0, 0
55349, 80, 1, 0, 0
55449, 80, 1, 0, 0
55549, 80, 1, 0, 0
55650, 100, 1, 0, 0
55749, 80, 1, 0, 0
55849, 80, 1, 0, 0
55949, 100, 1, 0, 0
56049, 80, 1, 0, 0
56149, 80, 1, 0, 0
56249, 100, 1, 0, 0
56349, 80, 1, 0, 0
56449, 100, 1, 0, 0
56549, 80, 1, 0, 0
56649, 80, 1, 0, 0
56750, 80, 1, 0, 0
56850, 100, 1, 0, 0
56950, 80, 1, 0, 0
57050, 80, 1, 0, 0
57150, 100, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57449, 100, 1, 0, 0
57549, 80, 1, 0, 0
57650, 80, 1, 0, 0
57749, 101, 1, 0, 0
57849, 80, 1, 0, 0
57949, 80, 1, 0, 0
58049, 100, 1, 0, 0
58149, 80, 1, 0, 0
58249, 80, 1, 0, 0
58349, 80, 1, 0, 0
58449, 80, 1, 0, 0
58550, 100, 1, 0, 0
58650, 60, 1, 0, 0
58749, 101, 1, 0, 0
58849, 80, 1, 0, 0
58949, 80, 1, 0, 0
59049, 80, 1, 0, 0
59149, 100, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 100, 1, 0, 0
59549, 80, 1, 0, 0
59649, 80, 1, 0, 0
59750, 100, 1, 0, 0
59850, 80, 1, 0, 0
59950, 80, 1, 0, 0
60050, 100, 1, 0, 0
60150, 80, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60449, 100, 1, 0, 0
60549, 60, 1, 0, 0
60649, 80, 1, 0, 0
60749, 100, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61050, 100, 1, 0, 0
61150, 80, 1, 0, 0
61249, 80, 1, 0, 0
61349, 80, 1, 0, 0
61449, 100, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61749, 100, 1, 0, 0
61849, 80, 1, 0, 0
61950, 80, 1, 0, 0
62050, 100, 1, 0, 0
62150, 80, 1, 0, 0
62249, 101, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62549, 100, 1, 0, 0
62649, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 100, 1, 0, 0
62950, 60, 1, 0, 0
63050, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 100, 1, 0, 0
63449, 80, 1, 0, 0
63549, 80, 1, 0, 0
63649, 100, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 100, 1, 0, 0
64049, 80, 1, 0, 0
64150, 80, 1, 0, 0
64249, 80, 1, 0, 0
64349, 100, 1, 0, 0
64449, 80, 1, 0, 0
64549, 80, 1, 0, 0
64649, 80, 1, 0, 0
64749, 100, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65050, 100, 1, 0, 0
65150, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65449, 100, 1, 0, 0
65549, 80, 1, 0, 0
65649, 80, 1, 0, 0
65749, 100, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66050, 100, 1, 0, 0
66150, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 100, 1, 0, 0
66549, 60, 1, 0, 0
66649, 60, 1, 0, 0
66749, 80, 1, 0, 0
66850, 100, 1, 0, 0
66950, 80, 1, 0, 0
67050, 80, 1, 0, 0
67150, 100, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67449, 100, 1, 0, 0
67549, 80, 1, 0, 0
67649, 60, 1, 0, 0
67749, 100, 1, 0, 0
67850, 80, 1, 0, 0
67950, 100, 1, 0, 0
68050, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 100, 1, 0, 0
68449, 80, 1, 0, 0
68549, 80, 1, 0, 0
68649, 100, 1, 0, 0
68750, 80, 1, 0, 0
68850, 80, 1, 0, 0
68950, 100, 1, 0, 0
69050, 80, 1, 0, 0
69150, 80, 1, 0, 0
69249, 80, 1, 0, 0
69349, 100, 1, 0, 0
69449, 80, 1, 0, 0
69549, 80, 1, 0, 0
69649, 100, 1, 0, 0
69749, 80, 1, 0, 0
69850, 80, 1, 0, 0
69950, 100, 1, 0, 0
70050, 80, 1, 0, 0
70150, 80, 1, 0, 0
70249, 101, 1, 0, 0
70349, 80, 1, 0, 0
70449, 80, 1, 0, 0
70549, 100, 1, 0, 0
70649, 80, 1, 0, 0
70750, 80, 1, 0, 0
70850, 80, 1, 0, 0
70950, 100, 1, 0, 0
71050, 80, 1, 0, 0
71150, 80, 1, 0, 0
71249, 101, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71550, 100, 1, 0, 0
71650, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 100, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72149, 100, 1, 0, 0
72249, 80, 1, 0, 0
72349, 60, 1, 0, 0
72449, 100, 1, 0, 0
72550, 80, 1, 0, 0
72650, 60, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 100, 1, 0, 0
73049, 80, 1, 0, 0
73149, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 100, 1, 0, 0
73449, 80, 1, 0, 0
73550, 80, 1, 0, 0
73650, 100, 1, 0, 0
73749, 80, 1, 0, 0
73849, 80, 1, 0, 0
73949, 100, 1, 0, 0
74049, 80, 1, 0, 0
74149, 80, 1, 0, 0
74249, 100, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74550, 100, 1, 0, 0
74650, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 100, 1, 0, 0
75049, 80, 1, 0, 0
75149, 80, 1, 0, 0
75250, 100, 1, 0, 0
75350, 80, 1, 0, 0
75450, 80, 1, 0, 0
75550, 100, 1, 0, 0
75650, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 100, 1, 0, 0
75949, 80, 1, 0, 0
76049, 80, 1, 0, 0
76149, 100, 1, 0, 0
76249, 80, 1, 0, 0
76350, 80, 1, 0, 0
76450, 80, 1, 0, 0
76550, 100, 1, 0, 0
76650, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 100, 1, 0, 0
76949, 80, 1, 0, 0
77050, 80, 1, 0, 0
77150, 80, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 100, 1, 0, 0
77549, 80, 1, 0, 0
77649, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 100, 1, 0, 0
77949, 80, 1, 0, 0
78050, 80, 1, 0, 0
78150, 100, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 80, 1, 0, 0
78549, 100, 1, 0, 0
78649, 50, 1, 0, 0
78750, 90, 1, 0, 0
78850, 90, 1, 0, 0
78950, 80, 1, 0, 0
79050, 90, 1, 0, 0
79150, 80, 1, 0, 0
79249, 80, 1, 0, 0
79349, 90, 1, 0, 0
79449, 90, 1, 0, 0
79549, 80, 1, 0, 0
79649, 80, 1, 0, 0
79749, 90, 1, 0, 0
79849, 90, 1, 0, 0
79950, 80, 1, 0, 0
80050, 90, 1, 0, 0
80150, 90, 1, 0, 0
80249, 80, 1, 0, 0
80349, 90, 1, 0, 0
80449, 90, 1, 0, 0
80549, 80, 1, 0, 0
80649, 90, 1, 0, 0
80750, 90, 1, 0, 0
80850, 80, 1, 0, 0
80950, 90, 1, 0, 0
81050, 80, 1, 0, 0
81150, 90, 1, 0, 0
81249, 80, 1, 0, 0
81349, 90, 1, 0, 0
81449, 90, 1, 0, 0
81549, 80, 1, 0, 0
81649, 90, 1, 0, 0
81749, 70, 1, 0, 0
81849, 90, 1, 0, 0
81950, 80, 1, 0, 0
82050, 90, 1, 0, 0
82150, 80, 1, 0, 0
82249, 90, 1, 0, 0
82349, 80, 1, 0, 0
82449, 90, 1, 0, 0
82549, 80, 1, 0, 0
82649, 90, 1, 0, 0
82750, 90, 1, 0, 0
82850, 80, 1, 0, 0
82950, 90, 1, 0, 0
83050, 90, 1, 0, 0
83150, 90, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 90, 1, 0, 0
83549, 80, 1, 0, 0
83649, 80, 1, 0, 0
83750, 90, 1, 0, 0
83850, 90, 1, 0, 0
83950, 80, 1, 0, 0
84050, 90, 1, 0, 0
84150, 90, 1, 0, 0
84249, 80, 1, 0, 0
84349, 90, 1, 0, 0
84449, 90, 1, 0, 0
84549, 70, 1, 0, 0
84650, 70, 1, 0, 0
84749, 80, 1, 0, 0
84849, 100, 1, 0, 0
84949, 80, 1, 0, 0
85049, 80, 1, 0, 0
85149, 100, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 100, 1, 0, 0
85549, 80, 1, 0, 0
85649, 100, 1, 0, 0
85750, 80, 1, 0, 0
85850, 80, 1, 0, 0
85950, 100, 1, 0, 0
86050, 80, 1, 0, 0
86150, 80, 1, 0, 0
86249, 101, 1, 0, 0
86349, 80, 1, 0, 0
86449, 60, 1, 0, 0
86549, 100, 1, 0, 0
86649, 80, 1, 0, 0
86749, 80, 1, 0, 0
86850, 100, 1, 0, 0
86950, 80, 1, 0, 0
87050, 80, 1, 0, 0
87150, 80, 1, 0, 0
87249, 101, 1, 0, 0
87349, 80, 1, 0, 0
87449, 80, 1, 0, 0
87549, 80, 1, 0, 0
87649, 80, 1, 0, 0
87750, 100, 1, 0, 0
87850, 80, 1, 0, 0
87950, 100, 1, 0, 0
88050, 80, 1, 0, 0
88150, 80, 1, 0, 0
88249, 101, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 100, 1, 0, 0
88649, 80, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88949, 100, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 101, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89549, 100, 1, 0, 0
89649, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 100, 1, 0, 0
89949, 80, 1, 0, 0
90049, 60, 1, 0, 0
