17412, 22801317, 1, 0, 0
17510, 23538562, 1, 0, 0
17625, 22877524, 1, 0, 0
17715, 23471586, 1, 0, 0
17810, 22818753, 1, 0, 0
17900, 23415667, 1, 0, 0
18018, 23327646, 1, 0, 0
18110, 22789713, 1, 0, 0
18203, 23544632, 1, 0, 0
18324, 23555825, 1, 0, 0
18411, 22850095, 1, 0, 0
18510, 31480276, 1, 0, 0
18600, 23744077, 1, 0, 0
18719, 23392777, 1, 0, 0
18811, 22834448, 1, 0, 0
18904, 23397065, 1, 0, 0
19020, 23054947, 1, 0, 0
19109, 22732641, 1, 0, 0
19205, 23393461, 1, 0, 0
19309, 24348543, 1, 0, 0
19401, 23643456, 1, 0, 0
19507, 23063056, 1, 0, 0
19610, 22743788, 1, 0, 0
19712, 22753185, 1, 0, 0
19804, 23533258, 1, 0, 0
19909, 22906464, 1, 0, 0
20012, 22599385, 1, 0, 0
20102, 23387492, 1, 0, 0
20208, 23258144, 1, 0, 0
20312, 22663096, 1, 0, 0
20413, 22599598, 1, 0, 0
20505, 23548431, 1, 0, 0
20609, 22800323, 1, 0, 0
20711, 22468377, 1, 0, 0
20800, 22432991, 1, 0, 0
20900, 29191904, 1, 0, 0
21007, 23451028, 1, 0, 0
21113, 23171095, 1, 0, 0
21203, 23249877, 1, 0, 0
21300, 23482434, 1, 0, 0
21403, 23007492, 1, 0, 0
21506, 23231317, 1, 0, 0
21604, 24081323, 1, 0, 0
21708, 22890143, 1, 0, 0
21810, 22951512, 1, 0, 0
21903, 23648877, 1, 0, 0
22009, 23108173, 1, 0, 0
22112, 22698417, 1, 0, 0
22204, 23785760, 1, 0, 0
22311, 23389148, 1, 0, 0
22401, 22677936, 1, 0, 0
22504, 23235073, 1, 0, 0
22601, 23355349, 1, 0, 0
22704, 22996701, 1, 0, 0
22807, 23505674, 1, 0, 0
22904, 23662058, 1, 0, 0
23007, 22828035, 1, 0, 0
23110, 22955794, 1, 0, 0
23203, 23677033, 1, 0, 0
23308, 22978605, 1, 0, 0
23413, 23052757, 1, 0, 0
23504, 23679210, 1, 0, 0
23610, 23211490, 1, 0, 0
23700, 22575632, 1, 0, 0
23803, 23262648, 1, 0, 0
23900, 23332867, 1, 0, 0
24003, 22837441, 1, 0, 0
24104, 23148118, 1, 0, 0
24201, 23615494, 1, 0, 0
24308, 23792520, 1, 0, 0
24411, 22613456, 1, 0, 0
24500, 28703641, 1, 0, 0
24613, 22840658, 1, 0, 0
24711, 23430491, 1, 0, 0
24812, 23871796, 1, 0, 0
24902, 23454686, 1, 0, 0
25007, 22850146, 1, 0, 0
25111, 22677956, 1, 0, 0
25213, 22752135, 1, 0, 0
25303, 23246567, 1, 0, 0
25409, 24190654, 1, 0, 0
25521, 25733376, 1, 0, 0
25613, 25614722, 1, 0, 0
25704, 22961269, 1, 0, 0
25801, 24030061, 1, 0, 0
25919, 23465559, 1, 0, 0
26008, 23036711, 1, 0, 0
26106, 23633741, 1, 0, 0
26223, 23223930, 1, 0, 0
26313, 23484020, 1, 0, 0
26416, 25347744, 1, 0, 0
26510, 23422764, 1, 0, 0
26601, 22946769, 1, 0, 0
26715, 23067501, 1, 0, 0
26812, 23402868, 1, 0, 0
26901, 22994853, 1, 0, 0
27017, 23351132, 1, 0, 0
27114, 23187596, 1, 0, 0
27202, 23153237, 1, 0, 0
27321, 23432047, 1, 0, 0
27414, 22805449, 1, 0, 0
27506, 23592482, 1, 0, 0
27600, 22725174, 1, 0, 0
27713, 23078354, 1, 0, 0
27807, 23328657, 1, 0, 0
27923, 23051368, 1, 0, 0
28012, 22840364, 1, 0, 0
28110, 23761589, 1, 0, 0
28226, 22966511, 1, 0, 0
28314, 23156160, 1, 0, 0
28410, 23017974, 1, 0, 0
28524, 22972181, 1, 0, 0
28616, 23456227, 1, 0, 0
28709, 22831364, 1, 0, 0
28802, 23609480, 1, 0, 0
28919, 23145461, 1, 0, 0
29009, 22855848, 1, 0, 0
29103, 23285182, 1, 0, 0
29219, 22911020, 1, 0, 0
29307, 22729983, 1, 0, 0
29403, 23294125, 1, 0, 0
29518, 22869753, 1, 0, 0
29607, 23350708, 1, 0, 0
29703, 22958921, 1, 0, 0
29817, 22959674, 1, 0, 0
29910, 23659838, 1, 0, 0
30002, 22514685, 1, 0, 0
30114, 22842771, 1, 0, 0
30231, 25644295, 1, 0, 0
30306, 28802688, 1, 0, 0
30419, 23064819, 1, 0, 0
30502, 44654572, 1, 0, 0
30606, 23399074, 1, 0, 0
30702, 23022323, 1, 0, 0
30804, 22958058, 1, 0, 0
30906, 23266016, 1, 0, 0
31005, 23945244, 1, 0, 0
31108, 22647501, 1, 0, 0
31209, 22981311, 1, 0, 0
31304, 23690172, 1, 0, 0
31408, 22828279, 1, 0, 0
31511, 22853940, 1, 0, 0
31604, 23728594, 1, 0, 0
31709, 23163145, 1, 0, 0
31813, 22783346, 1, 0, 0
31903, 23227930, 1, 0, 0
32009, 23265087, 1, 0, 0
32100, 22450045, 1, 0, 0
32200, 22856456, 1, 0, 0
32306, 23420725, 1, 0, 0
32400, 22581144, 1, 0, 0
32501, 23056479, 1, 0, 0
32603, 23036823, 1, 0, 0
32709, 23304624, 1, 0, 0
32814, 24431411, 1, 0, 0
32901, 23789489, 1, 0, 0
33007, 23487090, 1, 0, 0
33101, 22584885, 1, 0, 0
33203, 23168374, 1, 0, 0
33305, 23114413, 1, 0, 0
33402, 23437077, 1, 0, 0
33505, 22833668, 1, 0, 0
33606, 22935964, 1, 0, 0
33701, 23301375, 1, 0, 0
33803, 22606810, 1, 0, 0
33904, 22675705, 1, 0, 0
34005, 22847635, 1, 0, 0
34102, 23502511, 1, 0, 0
34204, 22567316, 1, 0, 0
34308, 23438364, 1, 0, 0
34401, 23357595, 1, 0, 0
34506, 23074597, 1, 0, 0
34608, 22515851, 1, 0, 0
34709, 22744361, 1, 0, 0
34803, 23630125, 1, 0, 0
34901, 27583139, 1, 0, 0
35006, 23135471, 1, 0, 0
35108, 23058653, 1, 0, 0
35204, 24032349, 1, 0, 0
35309, 23069061, 1, 0, 0
35413, 23112355, 1, 0, 0
35506, 23758044, 1, 0, 0
35600, 22903787, 1, 0, 0
35703, 23412024, 1, 0, 0
35800, 23799508, 1, 0, 0
35904, 22900324, 1, 0, 0
36006, 23020662, 1, 0, 0
36100, 23633060, 1, 0, 0
36207, 23688813, 1, 0, 0
36312, 22912137, 1, 0, 0
36402, 23393054, 1, 0, 0
36500, 29785172, 1, 0, 0
36616, 22977357, 1, 0, 0
36705, 23298674, 1, 0, 0
36801, 23139532, 1, 0, 0
36916, 23027680, 1, 0, 0
37007, 23477885, 1, 0, 0
37101, 23080994, 1, 0, 0
37215, 23015205, 1, 0, 0
37310, 23400597, 1, 0, 0
37400, 22886254, 1, 0, 0
37515, 23278593, 1, 0, 0
37601, 25290334, 1, 0, 0
37703, 23055078, 1, 0, 0
37807, 23346732, 1, 0, 0
37903, 22979438, 1, 0, 0
38005, 22912106, 1, 0, 0
38105, 22960967, 1, 0, 0
38203, 23626838, 1, 0, 0
38306, 22688358, 1, 0, 0
38406, 22813325, 1, 0, 0
38500, 23466840, 1, 0, 0
38604, 22692644, 1, 0, 0
38706, 22683449, 1, 0, 0
38806, 22757264, 1, 0, 0
38902, 23515783, 1, 0, 0
39005, 22657111, 1, 0, 0
39106, 22762521, 1, 0, 0
39207, 22966716, 1, 0, 0
39304, 23527432, 1, 0, 0
39405, 22250384, 1, 0, 0
39507, 23180202, 1, 0, 0
39606, 32369136, 1, 0, 0
39710, 22946641, 1, 0, 0
39801, 23651159, 1, 0, 0
39908, 23423701, 1, 0, 0
40013, 23038944, 1, 0, 0
40102, 22994690, 1, 0, 0
40209, 23541633, 1, 0, 0
40303, 22978991, 1, 0, 0
40405, 23143601, 1, 0, 0
40501, 23677331, 1, 0, 0
40605, 22898639, 1, 0, 0
40707, 22922552, 1, 0, 0
40801, 23666063, 1, 0, 0
40907, 23185407, 1, 0, 0
41010, 22701090, 1, 0, 0
41101, 23597478, 1, 0, 0
41207, 23326715, 1, 0, 0
41312, 23028161, 1, 0, 0
41400, 22832896, 1, 0, 0
41506, 23410113, 1, 0, 0
41612, 23106920, 1, 0, 0
41700, 22377003, 1, 0, 0
41805, 23533209, 1, 0, 0
41900, 22997971, 1, 0, 0
42003, 22986721, 1, 0, 0
42103, 25680986, 1, 0, 0
42200, 23418789, 1, 0, 0
42302, 22709411, 1, 0, 0
42437, 26789473, 1, 0, 0
42509, 27385814, 1, 0, 0
42605, 23563968, 1, 0, 0
42720, 22855932, 1, 0, 0
42808, 23037298, 1, 0, 0
42903, 22860017, 1, 0, 0
43017, 22838869, 1, 0, 0
43108, 23258689, 1, 0, 0
43200, 22581538, 1, 0, 0
43313, 22930165, 1, 0, 0
43407, 23210997, 1, 0, 0
43522, 22867988, 1, 0, 0
43611, 22942359, 1, 0, 0
43707, 23266206, 1, 0, 0
43822, 22756905, 1, 0, 0
43910, 23128062, 1, 0, 0
44005, 22712466, 1, 0, 0
44117, 22591177, 1, 0, 0
44229, 25473973, 1, 0, 0
44321, 25558409, 1, 0, 0
44411, 22930170, 1, 0, 0
44507, 23564909, 1, 0, 0
44624, 23241935, 1, 0, 0
44712, 22968613, 1, 0, 0
44811, 23613092, 1, 0, 0
44926, 23050068, 1, 0, 0
45018, 23769488, 1, 0, 0
45113, 22878901, 1, 0, 0
45204, 23732954, 1, 0, 0
45321, 23214734, 1, 0, 0
45413, 22802304, 1, 0, 0
45506, 23446412, 1, 0, 0
45623, 23082884, 1, 0, 0
45712, 22737599, 1, 0, 0
45808, 23508334, 1, 0, 0
45924, 23117704, 1, 0, 0
46012, 22752272, 1, 0, 0
46109, 23370186, 1, 0, 0
46224, 22876268, 1, 0, 0
46314, 23419220, 1, 0, 0
46408, 22731088, 1, 0, 0
46523, 23227967, 1, 0, 0
46615, 23355384, 1, 0, 0
46708, 22762701, 1, 0, 0
46802, 23826517, 1, 0, 0
46919, 23175811, 1, 0, 0
47009, 22905937, 1, 0, 0
47103, 23229054, 1, 0, 0
47220, 23069397, 1, 0, 0
47307, 22727102, 1, 0, 0
47404, 23404549, 1, 0, 0
47519, 22925415, 1, 0, 0
47609, 23345970, 1, 0, 0
47703, 22616869, 1, 0, 0
47817, 23094377, 1, 0, 0
47910, 23381638, 1, 0, 0
48007, 24789530, 1, 0, 0
48104, 23264073, 1, 0, 0
48217, 22637152, 1, 0, 0
48308, 23718069, 1, 0, 0
48412, 28533828, 1, 0, 0
48509, 29292337, 1, 0, 0
48613, 23086537, 1, 0, 0
48700, 22644671, 1, 0, 0
48804, 22783608, 1, 0, 0
48915, 24811050, 1, 0, 0
49007, 25252534, 1, 0, 0
49108, 22920139, 1, 0, 0
49203, 23786854, 1, 0, 0
49310, 23320386, 1, 0, 0
49415, 23279697, 1, 0, 0
49504, 23228417, 1, 0, 0
49600, 23254394, 1, 0, 0
49704, 23171182, 1, 0, 0
49805, 22972343, 1, 0, 0
49902, 23699099, 1, 0, 0
50005, 22647792, 1, 0, 0
50107, 23032434, 1, 0, 0
50201, 23528465, 1, 0, 0
50305, 22925646, 1, 0, 0
50408, 22855527, 1, 0, 0
50500, 23600668, 1, 0, 0
50606, 23087208, 1, 0, 0
50709, 22751624, 1, 0, 0
50811, 22922357, 1, 0, 0
50904, 23432687, 1, 0, 0
51010, 23078897, 1, 0, 0
51111, 22475422, 1, 0, 0
51200, 26059956, 1, 0, 0
51305, 22980301, 1, 0, 0
51408, 22615198, 1, 0, 0
51511, 23275698, 1, 0, 0
51604, 23441111, 1, 0, 0
51727, 39314961, 1, 0, 0
51853, 83170936, 1, 0, 0
51904, 51781802, 1, 0, 0
52000, 23552974, 1, 0, 0
52103, 22605857, 1, 0, 0
52205, 23053416, 1, 0, 0
52306, 22799501, 1, 0, 0
52402, 23434033, 1, 0, 0
52505, 22539242, 1, 0, 0
52606, 22993637, 1, 0, 0
52700, 23400598, 1, 0, 0
52804, 22789465, 1, 0, 0
52906, 22675350, 1, 0, 0
53007, 22986046, 1, 0, 0
53102, 23522216, 1, 0, 0
53205, 22615015, 1, 0, 0
53307, 22725542, 1, 0, 0
53406, 22634010, 1, 0, 0
53503, 23540912, 1, 0, 0
53607, 29618537, 1, 0, 0
53702, 24153620, 1, 0, 0
53808, 23125090, 1, 0, 0
53912, 22983956, 1, 0, 0
54002, 23552267, 1, 0, 0
54109, 23340921, 1, 0, 0
54200, 22721659, 1, 0, 0
54305, 23774349, 1, 0, 0
54403, 23727929, 1, 0, 0
54505, 22513880, 1, 0, 0
54609, 33781695, 1, 0, 0
54702, 22672527, 1, 0, 0
54816, 23063677, 1, 0, 0
54910, 23499887, 1, 0, 0
55001, 22737132, 1, 0, 0
55115, 23118944, 1, 0, 0
55214, 23909443, 1, 0, 0
55302, 22783938, 1, 0, 0
55419, 23403134, 1, 0, 0
55515, 23046107, 1, 0, 0
55605, 23418923, 1, 0, 0
55700, 22721689, 1, 0, 0
55814, 23161818, 1, 0, 0
55907, 23455895, 1, 0, 0
56023, 22955498, 1, 0, 0
56114, 23105433, 1, 0, 0
56210, 23622218, 1, 0, 0
56326, 23064959, 1, 0, 0
56413, 22708626, 1, 0, 0
56511, 23585785, 1, 0, 0
56626, 22906856, 1, 0, 0
56716, 23446856, 1, 0, 0
56811, 22732507, 1, 0, 0
56901, 23438382, 1, 0, 0
57018, 23153020, 1, 0, 0
57110, 22718194, 1, 0, 0
57202, 23341482, 1, 0, 0
57317, 22834433, 1, 0, 0
57406, 22539054, 1, 0, 0
57501, 23250643, 1, 0, 0
57619, 23351626, 1, 0, 0
57705, 22630337, 1, 0, 0
57802, 23249832, 1, 0, 0
57916, 22735591, 1, 0, 0
58005, 23362591, 1, 0, 0
58121, 22903999, 1, 0, 0
58208, 22160876, 1, 0, 0
58303, 30336513, 1, 0, 0
58423, 23905815, 1, 0, 0
58511, 23025567, 1, 0, 0
58618, 26100167, 1, 0, 0
58712, 23643635, 1, 0, 0
58805, 23062501, 1, 0, 0
58921, 23455385, 1, 0, 0
59018, 23792212, 1, 0, 0
59108, 22992512, 1, 0, 0
59203, 23324969, 1, 0, 0
59319, 23026241, 1, 0, 0
59406, 22777880, 1, 0, 0
59504, 23422120, 1, 0, 0
59619, 23023948, 1, 0, 0
59710, 23511537, 1, 0, 0
59805, 22770172, 1, 0, 0
59919, 23298742, 1, 0, 0
60013, 23666715, 1, 0, 0
60105, 22867843, 1, 0, 0
60220, 23134983, 1, 0, 0
60315, 23349899, 1, 0, 0
60404, 22846363, 1, 0, 0
60500, 23436987, 1, 0, 0
60618, 29130619, 1, 0, 0
60709, 24734782, 1, 0, 0
60805, 23906202, 1, 0, 0
60910, 23134437, 1, 0, 0
61012, 22737989, 1, 0, 0
61104, 23567149, 1, 0, 0
61211, 23206204, 1, 0, 0
61314, 22723948, 1, 0, 0
61405, 23591915, 1, 0, 0
61500, 22921023, 1, 0, 0
61602, 23013124, 1, 0, 0
61703, 22940141, 1, 0, 0
61801, 23679778, 1, 0, 0
61904, 22625179, 1, 0, 0
62005, 23075457, 1, 0, 0
62100, 23565777, 1, 0, 0
62203, 22707531, 1, 0, 0
62307, 22943765, 1, 0, 0
62408, 23049060, 1, 0, 0
62504, 23579788, 1, 0, 0
62607, 22726446, 1, 0, 0
62708, 22639906, 1, 0, 0
62800, 23376022, 1, 0, 0
62902, 22588179, 1, 0, 0
63000, 32905242, 1, 0, 0
63107, 23561724, 1, 0, 0
63214, 23343689, 1, 0, 0
63304, 23296169, 1, 0, 0
63401, 23417679, 1, 0, 0
63506, 23286700, 1, 0, 0
63609, 23497937, 1, 0, 0
63707, 24245805, 1, 0, 0
63812, 22986725, 1, 0, 0
63902, 23316008, 1, 0, 0
64009, 23569716, 1, 0, 0
64101, 22770815, 1, 0, 0
64204, 23339941, 1, 0, 0
64302, 23809875, 1, 0, 0
64410, 23771148, 1, 0, 0
64500, 23461156, 1, 0, 0
64607, 23462747, 1, 0, 0
64713, 23205936, 1, 0, 0
64800, 22589737, 1, 0, 0
64907, 23723350, 1, 0, 0
65002, 22757119, 1, 0, 0
65104, 23240075, 1, 0, 0
65207, 23219766, 1, 0, 0
65304, 23314000, 1, 0, 0
65406, 22868202, 1, 0, 0
65500, 23982548, 1, 0, 0
65608, 23489154, 1, 0, 0
65712, 22934252, 1, 0, 0
65801, 23212389, 1, 0, 0
65908, 23404919, 1, 0, 0
66000, 22797253, 1, 0, 0
66102, 23218545, 1, 0, 0
66203, 24473186, 1, 0, 0
66309, 23455668, 1, 0, 0
66412, 22836850, 1, 0, 0
66503, 23572508, 1, 0, 0
66601, 38172156, 1, 0, 0
66717, 25765277, 1, 0, 0
66805, 22832486, 1, 0, 0
66902, 23339113, 1, 0, 0
67018, 23083379, 1, 0, 0
67108, 23508711, 1, 0, 0
67203, 22680821, 1, 0, 0
67317, 23283214, 1, 0, 0
67411, 23580591, 1, 0, 0
67502, 22749620, 1, 0, 0
67616, 23161937, 1, 0, 0
67707, 29030631, 1, 0, 0
67824, 23335041, 1, 0, 0
67913, 23285527, 1, 0, 0
68011, 23471532, 1, 0, 0
68100, 23301941, 1, 0, 0
68218, 23399508, 1, 0, 0
68312, 22898879, 1, 0, 0
68405, 23786922, 1, 0, 0
68522, 23221460, 1, 0, 0
68613, 22841648, 1, 0, 0
68707, 23482425, 1, 0, 0
68825, 23186342, 1, 0, 0
68913, 22848841, 1, 0, 0
69010, 23512615, 1, 0, 0
69126, 23109295, 1, 0, 0
69215, 23270250, 1, 0, 0
69312, 23128215, 1, 0, 0
69401, 23258574, 1, 0, 0
69519, 23360789, 1, 0, 0
69612, 22763623, 1, 0, 0
69704, 23534534, 1, 0, 0
69820, 23028077, 1, 0, 0
69912, 22959325, 1, 0, 0
70006, 23499125, 1, 0, 0
70123, 23137411, 1, 0, 0
70213, 23161617, 1, 0, 0
70311, 23781683, 1, 0, 0
70426, 22984259, 1, 0, 0
70515, 23263243, 1, 0, 0
70612, 23133471, 1, 0, 0
70701, 23153450, 1, 0, 0
70819, 23414922, 1, 0, 0
70912, 22848158, 1, 0, 0
71004, 23501818, 1, 0, 0
71121, 23159233, 1, 0, 0
71211, 22670546, 1, 0, 0
71305, 23391781, 1, 0, 0
71421, 22960274, 1, 0, 0
71509, 22775063, 1, 0, 0
71606, 23350688, 1, 0, 0
71722, 23035741, 1, 0, 0
71810, 23055965, 1, 0, 0
71906, 22977990, 1, 0, 0
72021, 23103857, 1, 0, 0
72112, 23470186, 1, 0, 0
72206, 23067251, 1, 0, 0
72300, 23718854, 1, 0, 0
72412, 27175522, 1, 0, 0
72502, 23703124, 1, 0, 0
72619, 30865812, 1, 0, 0
72715, 29354873, 1, 0, 0
72808, 23476510, 1, 0, 0
72900, 22816827, 1, 0, 0
73014, 23209933, 1, 0, 0
73111, 23605896, 1, 0, 0
73200, 22908309, 1, 0, 0
73318, 23788918, 1, 0, 0
73415, 23107735, 1, 0, 0
73504, 23253839, 1, 0, 0
73600, 23138831, 1, 0, 0
73715, 23167825, 1, 0, 0
73807, 23497810, 1, 0, 0
73901, 22830912, 1, 0, 0
74016, 23384301, 1, 0, 0
74110, 23455913, 1, 0, 0
74201, 22845550, 1, 0, 0
74316, 23164469, 1, 0, 0
74412, 23292865, 1, 0, 0
74501, 22888129, 1, 0, 0
74617, 23311300, 1, 0, 0
74713, 23096638, 1, 0, 0
74802, 23219469, 1, 0, 0
74900, 23259046, 1, 0, 0
75015, 23347077, 1, 0, 0
75107, 23568629, 1, 0, 0
75201, 22913502, 1, 0, 0
75316, 23220846, 1, 0, 0
75411, 23616303, 1, 0, 0
75501, 22782338, 1, 0, 0
75616, 23302158, 1, 0, 0
75713, 23386345, 1, 0, 0
75801, 22705820, 1, 0, 0
75916, 23060653, 1, 0, 0
76011, 22948029, 1, 0, 0
76125, 22877213, 1, 0, 0
76218, 23657751, 1, 0, 0
76310, 22575530, 1, 0, 0
76402, 23590430, 1, 0, 0
76519, 23080193, 1, 0, 0
76609, 22642112, 1, 0, 0
76703, 23449697, 1, 0, 0
76818, 22790965, 1, 0, 0
76906, 22632640, 1, 0, 0
77038, 24527980, 1, 0, 0
77123, 30344729, 1, 0, 0
77212, 23047851, 1, 0, 0
77310, 23648112, 1, 0, 0
77427, 23308228, 1, 0, 0
77517, 23525215, 1, 0, 0
77615, 23414884, 1, 0, 0
77705, 23512168, 1, 0, 0
77803, 23550552, 1, 0, 0
77918, 23219815, 1, 0, 0
78010, 23572045, 1, 0, 0
78104, 22883098, 1, 0, 0
78219, 23272346, 1, 0, 0
78316, 23983312, 1, 0, 0
78405, 22860753, 1, 0, 0
78501, 23474767, 1, 0, 0
78619, 26386878, 1, 0, 0
78708, 26079908, 1, 0, 0
78805, 23197062, 1, 0, 0
78920, 23119965, 1, 0, 0
79012, 23602555, 1, 0, 0
79111, 23485487, 1, 0, 0
79209, 25145526, 1, 0, 0
79325, 23050303, 1, 0, 0
79414, 23210685, 1, 0, 0
79510, 23081955, 1, 0, 0
79600, 23421285, 1, 0, 0
79718, 23428911, 1, 0, 0
79811, 22764272, 1, 0, 0
79903, 23487328, 1, 0, 0
80020, 23097222, 1, 0, 0
80111, 22858862, 1, 0, 0
80205, 23484638, 1, 0, 0
80322, 23160220, 1, 0, 0
80410, 22830133, 1, 0, 0
80507, 23472781, 1, 0, 0
80622, 22832948, 1, 0, 0
80710, 23086565, 1, 0, 0
80807, 23148036, 1, 0, 0
80921, 22924524, 1, 0, 0
81013, 23503120, 1, 0, 0
81113, 25204404, 1, 0, 0
81209, 23383771, 1, 0, 0
81325, 22922556, 1, 0, 0
81413, 23266692, 1, 0, 0
81510, 22947011, 1, 0, 0
81623, 22851704, 1, 0, 0
81735, 25550882, 1, 0, 0
81802, 25610932, 1, 0, 0
81917, 23357916, 1, 0, 0
82014, 23737520, 1, 0, 0
82104, 23048418, 1, 0, 0
82200, 23623622, 1, 0, 0
82318, 23343395, 1, 0, 0
82406, 23027282, 1, 0, 0
