14612, 22690528, 1, 0, 0
14708, 23364161, 1, 0, 0
14823, 22949045, 1, 0, 0
14910, 22714808, 1, 0, 0
15008, 23316324, 1, 0, 0
15122, 22793488, 1, 0, 0
15212, 23313092, 1, 0, 0
15306, 22641980, 1, 0, 0
15419, 22980352, 1, 0, 0
15513, 23490785, 1, 0, 0
15604, 22573073, 1, 0, 0
15717, 22923610, 1, 0, 0
15812, 23352680, 1, 0, 0
15900, 22569040, 1, 0, 0
16013, 22870583, 1, 0, 0
16113, 24674460, 1, 0, 0
16213, 33300537, 1, 0, 0
16309, 22910468, 1, 0, 0
16400, 23811744, 1, 0, 0
16518, 23369761, 1, 0, 0
16612, 23031260, 1, 0, 0
16706, 23731026, 1, 0, 0
16800, 23298180, 1, 0, 0
16915, 23375573, 1, 0, 0
17011, 23631582, 1, 0, 0
17100, 22731283, 1, 0, 0
17214, 23010018, 1, 0, 0
17312, 23340527, 1, 0, 0
17426, 22826808, 1, 0, 0
17517, 23585725, 1, 0, 0
17612, 22768870, 1, 0, 0
17702, 23474513, 1, 0, 0
17819, 23208500, 1, 0, 0
17912, 22799617, 1, 0, 0
18005, 23542343, 1, 0, 0
18121, 23082364, 1, 0, 0
18211, 22899796, 1, 0, 0
18311, 23992787, 1, 0, 0
18425, 22796639, 1, 0, 0
18518, 24015232, 1, 0, 0
18611, 23019130, 1, 0, 0
18706, 23768637, 1, 0, 0
18822, 23145947, 1, 0, 0
18912, 22708538, 1, 0, 0
19007, 23410570, 1, 0, 0
19123, 22993773, 1, 0, 0
19213, 23115523, 1, 0, 0
19309, 23230027, 1, 0, 0
19424, 23111382, 1, 0, 0
19514, 23316321, 1, 0, 0
19608, 22648240, 1, 0, 0
19721, 23030206, 1, 0, 0
19814, 23205365, 1, 0, 0
19905, 22676042, 1, 0, 0
20018, 22967917, 1, 0, 0
20114, 23262861, 1, 0, 0
20203, 22855297, 1, 0, 0
20317, 22944087, 1, 0, 0
20413, 22810514, 1, 0, 0
20501, 23139690, 1, 0, 0
20617, 22918667, 1, 0, 0
20708, 22338145, 1, 0, 0
20820, 25433840, 1, 0, 0
20914, 25718072, 1, 0, 0
21002, 22967594, 1, 0, 0
21100, 23610029, 1, 0, 0
21217, 23236717, 1, 0, 0
21306, 23359206, 1, 0, 0
21403, 23198991, 1, 0, 0
21518, 23218286, 1, 0, 0
21611, 23840746, 1, 0, 0
21705, 22771345, 1, 0, 0
21819, 23172163, 1, 0, 0
21914, 23447819, 1, 0, 0
22004, 22797511, 1, 0, 0
22119, 23113748, 1, 0, 0
22216, 23607376, 1, 0, 0
22306, 23050755, 1, 0, 0
22402, 23466090, 1, 0, 0
22518, 22983064, 1, 0, 0
22607, 23179575, 1, 0, 0
22704, 23254665, 1, 0, 0
22820, 23353578, 1, 0, 0
22912, 23500629, 1, 0, 0
23005, 22725361, 1, 0, 0
23119, 23156778, 1, 0, 0
23213, 23452195, 1, 0, 0
23304, 22701597, 1, 0, 0
23400, 23827368, 1, 0, 0
23517, 23201284, 1, 0, 0
23605, 22809751, 1, 0, 0
23702, 23388581, 1, 0, 0
23817, 22953827, 1, 0, 0
23906, 23135474, 1, 0, 0
24002, 23092221, 1, 0, 0
24117, 23087726, 1, 0, 0
24211, 23756970, 1, 0, 0
24303, 23283112, 1, 0, 0
24417, 23003058, 1, 0, 0
24512, 23065428, 1, 0, 0
24600, 22602424, 1, 0, 0
24717, 23472078, 1, 0, 0
24811, 22405063, 1, 0, 0
24900, 23363205, 1, 0, 0
25016, 22826987, 1, 0, 0
25106, 22402275, 1, 0, 0
25200, 23448616, 1, 0, 0
25314, 22768837, 1, 0, 0
25405, 23034290, 1, 0, 0
25516, 25103476, 1, 0, 0
25612, 25710368, 1, 0, 0
25702, 23530175, 1, 0, 0
25800, 23445023, 1, 0, 0
25915, 23469925, 1, 0, 0
26010, 23746469, 1, 0, 0
26102, 22922287, 1, 0, 0
26218, 23399049, 1, 0, 0
26315, 23764920, 1, 0, 0
26414, 25404210, 1, 0, 0
26508, 22709687, 1, 0, 0
26623, 23257338, 1, 0, 0
26716, 23450262, 1, 0, 0
26808, 22787344, 1, 0, 0
26902, 23591647, 1, 0, 0
27019, 23215888, 1, 0, 0
27109, 22929856, 1, 0, 0
27204, 23395848, 1, 0, 0
27321, 23162622, 1, 0, 0
27409, 22899421, 1, 0, 0
27507, 23488105, 1, 0, 0
27621, 22821684, 1, 0, 0
27711, 23410745, 1, 0, 0
27805, 22587265, 1, 0, 0
27920, 23172841, 1, 0, 0
28013, 23438446, 1, 0, 0
28106, 23166142, 1, 0, 0
28220, 23129091, 1, 0, 0
28316, 23394553, 1, 0, 0
28405, 22762489, 1, 0, 0
28500, 23380022, 1, 0, 0
28617, 23095524, 1, 0, 0
28704, 22773999, 1, 0, 0
28802, 23527926, 1, 0, 0
28917, 22885812, 1, 0, 0
29007, 23503665, 1, 0, 0
29101, 22553843, 1, 0, 0
29215, 23047803, 1, 0, 0
29308, 23368445, 1, 0, 0
29423, 22910768, 1, 0, 0
29513, 22820780, 1, 0, 0
29609, 23585064, 1, 0, 0
29725, 22894674, 1, 0, 0
29812, 22741898, 1, 0, 0
29911, 23631464, 1, 0, 0
30024, 22566617, 1, 0, 0
30113, 23304490, 1, 0, 0
30228, 25697478, 1, 0, 0
30300, 28199262, 1, 0, 0
30417, 23279065, 1, 0, 0
30515, 23613229, 1, 0, 0
30606, 23500840, 1, 0, 0
30700, 22762727, 1, 0, 0
30814, 23120500, 1, 0, 0
30909, 23678445, 1, 0, 0
31001, 23042582, 1, 0, 0
31115, 23040972, 1, 0, 0
31211, 23256876, 1, 0, 0
31326, 23002568, 1, 0, 0
31415, 23005667, 1, 0, 0
31511, 23092326, 1, 0, 0
31600, 23300109, 1, 0, 0
31717, 23279357, 1, 0, 0
31811, 22712507, 1, 0, 0
31902, 23504500, 1, 0, 0
32019, 23072234, 1, 0, 0
32109, 22616880, 1, 0, 0
32202, 23189838, 1, 0, 0
32319, 22996130, 1, 0, 0
32406, 22686718, 1, 0, 0
32502, 23294942, 1, 0, 0
32617, 22770198, 1, 0, 0
32706, 23072712, 1, 0, 0
32810, 24270523, 1, 0, 0
32903, 24618843, 1, 0, 0
33020, 23031765, 1, 0, 0
33108, 22736838, 1, 0, 0
33204, 23408835, 1, 0, 0
33319, 22893882, 1, 0, 0
33408, 23224634, 1, 0, 0
33505, 23064446, 1, 0, 0
33618, 22813652, 1, 0, 0
33708, 23162989, 1, 0, 0
33801, 22519182, 1, 0, 0
33914, 22880877, 1, 0, 0
34007, 23240556, 1, 0, 0
34123, 22879734, 1, 0, 0
34211, 22801468, 1, 0, 0
34309, 23680523, 1, 0, 0
34423, 22634392, 1, 0, 0
34513, 23454728, 1, 0, 0
34607, 22556381, 1, 0, 0
34719, 22812025, 1, 0, 0
34813, 23470754, 1, 0, 0
34923, 27067465, 1, 0, 0
35013, 23265254, 1, 0, 0
35110, 23399480, 1, 0, 0
35226, 23219099, 1, 0, 0
35316, 23368270, 1, 0, 0
35413, 23325430, 1, 0, 0
35502, 23307067, 1, 0, 0
35600, 23331937, 1, 0, 0
35716, 23316971, 1, 0, 0
35808, 23584033, 1, 0, 0
35901, 22851883, 1, 0, 0
36016, 23162521, 1, 0, 0
36110, 23480760, 1, 0, 0
36216, 26662560, 1, 0, 0
36309, 22783168, 1, 0, 0
36402, 23672674, 1, 0, 0
36521, 23509237, 1, 0, 0
36611, 22922454, 1, 0, 0
36706, 23460375, 1, 0, 0
36823, 23128787, 1, 0, 0
36910, 22770400, 1, 0, 0
37008, 23356426, 1, 0, 0
37113, 24537661, 1, 0, 0
37201, 23006556, 1, 0, 0
37307, 23302415, 1, 0, 0
37400, 22778405, 1, 0, 0
37502, 23229380, 1, 0, 0
37601, 24176886, 1, 0, 0
37704, 22765950, 1, 0, 0
37807, 22932462, 1, 0, 0
37900, 23544692, 1, 0, 0
38005, 22994939, 1, 0, 0
38108, 22623910, 1, 0, 0
38210, 23111385, 1, 0, 0
38304, 23561413, 1, 0, 0
38407, 22611484, 1, 0, 0
38509, 22712083, 1, 0, 0
38600, 23253266, 1, 0, 0
38705, 23000518, 1, 0, 0
38807, 22440538, 1, 0, 0
38909, 22866531, 1, 0, 0
39002, 23415561, 1, 0, 0
39107, 22901033, 1, 0, 0
39210, 22598330, 1, 0, 0
39310, 22809586, 1, 0, 0
39403, 23304595, 1, 0, 0
39506, 22669821, 1, 0, 0
39601, 32472189, 1, 0, 0
39708, 23384042, 1, 0, 0
39814, 23082401, 1, 0, 0
39903, 23115283, 1, 0, 0
40000, 23385146, 1, 0, 0
40103, 22942521, 1, 0, 0
40205, 23211512, 1, 0, 0
40302, 23887591, 1, 0, 0
40406, 22851374, 1, 0, 0
40509, 23022403, 1, 0, 0
40602, 23625983, 1, 0, 0
40708, 23061140, 1, 0, 0
40811, 22765263, 1, 0, 0
40902, 23593233, 1, 0, 0
41008, 23211652, 1, 0, 0
41113, 22999902, 1, 0, 0
41202, 22986603, 1, 0, 0
41308, 23479774, 1, 0, 0
41401, 22620678, 1, 0, 0
41503, 23051336, 1, 0, 0
41607, 23300930, 1, 0, 0
41702, 22823635, 1, 0, 0
41805, 23127112, 1, 0, 0
41906, 23002415, 1, 0, 0
42004, 23673325, 1, 0, 0
42105, 25160110, 1, 0, 0
42206, 23099564, 1, 0, 0
42302, 23570796, 1, 0, 0
42406, 22744350, 1, 0, 0
42510, 23241584, 1, 0, 0
42601, 23436952, 1, 0, 0
42707, 23034792, 1, 0, 0
42810, 22652532, 1, 0, 0
42911, 22738327, 1, 0, 0
43004, 23451717, 1, 0, 0
43108, 22864140, 1, 0, 0
43210, 22461375, 1, 0, 0
43300, 23356459, 1, 0, 0
43405, 22998399, 1, 0, 0
43509, 22721541, 1, 0, 0
43612, 22920343, 1, 0, 0
43703, 23398649, 1, 0, 0
43809, 22954720, 1, 0, 0
43912, 22742962, 1, 0, 0
44012, 22482038, 1, 0, 0
44104, 23258807, 1, 0, 0
44216, 25056612, 1, 0, 0
44308, 25301175, 1, 0, 0
44410, 23009298, 1, 0, 0
44505, 23822025, 1, 0, 0
44611, 23258667, 1, 0, 0
44715, 22848622, 1, 0, 0
44806, 23674634, 1, 0, 0
44901, 22880083, 1, 0, 0
45004, 23396503, 1, 0, 0
45108, 23325093, 1, 0, 0
45205, 23631284, 1, 0, 0
45308, 22832423, 1, 0, 0
45400, 23621938, 1, 0, 0
45506, 23103744, 1, 0, 0
45610, 22781182, 1, 0, 0
45712, 22973467, 1, 0, 0
45805, 23558461, 1, 0, 0
45911, 23179822, 1, 0, 0
46014, 22654574, 1, 0, 0
46104, 23479843, 1, 0, 0
46210, 23200642, 1, 0, 0
46301, 22518049, 1, 0, 0
46403, 23200503, 1, 0, 0
46500, 23415739, 1, 0, 0
46602, 22712456, 1, 0, 0
46704, 23101328, 1, 0, 0
46802, 24052997, 1, 0, 0
46906, 22790737, 1, 0, 0
47008, 22990804, 1, 0, 0
47101, 23487144, 1, 0, 0
47207, 23089202, 1, 0, 0
47309, 22592137, 1, 0, 0
47400, 23533845, 1, 0, 0
47506, 23268446, 1, 0, 0
47610, 22809125, 1, 0, 0
47712, 22665180, 1, 0, 0
47804, 23479309, 1, 0, 0
47909, 23065667, 1, 0, 0
48009, 24619784, 1, 0, 0
48125, 24624916, 1, 0, 0
48213, 22602926, 1, 0, 0
48310, 23572584, 1, 0, 0
48426, 23065055, 1, 0, 0
48515, 23198690, 1, 0, 0
48610, 23086151, 1, 0, 0
48700, 22663341, 1, 0, 0
48815, 22895186, 1, 0, 0
48902, 25393710, 1, 0, 0
49012, 24766969, 1, 0, 0
49109, 23291365, 1, 0, 0
49225, 23072755, 1, 0, 0
49305, 25557229, 1, 0, 0
49401, 23237859, 1, 0, 0
49504, 23014733, 1, 0, 0
49606, 23222016, 1, 0, 0
49705, 23874658, 1, 0, 0
49807, 22570990, 1, 0, 0
49909, 23150021, 1, 0, 0
50003, 23557001, 1, 0, 0
50108, 22888465, 1, 0, 0
50210, 22770535, 1, 0, 0
50302, 23466817, 1, 0, 0
50408, 23213007, 1, 0, 0
50512, 22803005, 1, 0, 0
50601, 23117193, 1, 0, 0
50707, 23240005, 1, 0, 0
50812, 23070287, 1, 0, 0
50914, 22488157, 1, 0, 0
51005, 23503289, 1, 0, 0
51110, 23006567, 1, 0, 0
51211, 24870754, 1, 0, 0
51300, 23009092, 1, 0, 0
51405, 23095220, 1, 0, 0
51512, 23387152, 1, 0, 0
51614, 22558149, 1, 0, 0
51714, 51490635, 1, 0, 0
51840, 83082549, 1, 0, 0
51906, 45040210, 1, 0, 0
52008, 22828849, 1, 0, 0
52101, 23392473, 1, 0, 0
52206, 23141554, 1, 0, 0
52308, 22455618, 1, 0, 0
52409, 22872996, 1, 0, 0
52503, 23520502, 1, 0, 0
52607, 22772422, 1, 0, 0
52709, 22643982, 1, 0, 0
52800, 23355603, 1, 0, 0
52906, 23060675, 1, 0, 0
53009, 22641729, 1, 0, 0
53110, 22809516, 1, 0, 0
53203, 23405754, 1, 0, 0
53308, 22893254, 1, 0, 0
53408, 22214357, 1, 0, 0
53509, 22890065, 1, 0, 0
53608, 32437968, 1, 0, 0
53712, 22891064, 1, 0, 0
53803, 23732984, 1, 0, 0
53910, 23438332, 1, 0, 0
54001, 22588045, 1, 0, 0
54104, 23359374, 1, 0, 0
54201, 23430230, 1, 0, 0
54308, 23534509, 1, 0, 0
54410, 23112126, 1, 0, 0
54503, 23431893, 1, 0, 0
54610, 23405882, 1, 0, 0
54713, 22633460, 1, 0, 0
54803, 23448656, 1, 0, 0
54909, 23170407, 1, 0, 0
55014, 22927854, 1, 0, 0
55102, 22931540, 1, 0, 0
55201, 23993046, 1, 0, 0
55304, 22655341, 1, 0, 0
55406, 23127413, 1, 0, 0
55502, 23869744, 1, 0, 0
55607, 22901412, 1, 0, 0
55709, 22827558, 1, 0, 0
55801, 23474826, 1, 0, 0
55907, 23155085, 1, 0, 0
56010, 22675237, 1, 0, 0
56100, 23516338, 1, 0, 0
56207, 23437183, 1, 0, 0
56313, 23117153, 1, 0, 0
56400, 22407416, 1, 0, 0
56507, 23732111, 1, 0, 0
56601, 22697394, 1, 0, 0
56703, 23108317, 1, 0, 0
56806, 23158101, 1, 0, 0
56902, 23284658, 1, 0, 0
57005, 22809973, 1, 0, 0
57106, 23016963, 1, 0, 0
57202, 23498491, 1, 0, 0
57304, 22525115, 1, 0, 0
57406, 22705907, 1, 0, 0
57507, 23006699, 1, 0, 0
57605, 23925006, 1, 0, 0
57708, 22446771, 1, 0, 0
57808, 22930222, 1, 0, 0
57903, 23589323, 1, 0, 0
58007, 22708643, 1, 0, 0
58108, 22592749, 1, 0, 0
58226, 24353231, 1, 0, 0
58301, 28186751, 1, 0, 0
58410, 23812601, 1, 0, 0
58515, 23008275, 1, 0, 0
58605, 26822921, 1, 0, 0
58712, 23353273, 1, 0, 0
58802, 22849030, 1, 0, 0
58908, 23685450, 1, 0, 0
59005, 23403690, 1, 0, 0
59107, 23065572, 1, 0, 0
59200, 23500082, 1, 0, 0
59306, 23084219, 1, 0, 0
59409, 22627227, 1, 0, 0
59500, 23545701, 1, 0, 0
59606, 23404361, 1, 0, 0
59712, 22975902, 1, 0, 0
59800, 22843965, 1, 0, 0
59906, 23563146, 1, 0, 0
60000, 22828861, 1, 0, 0
60102, 23154905, 1, 0, 0
60206, 23339090, 1, 0, 0
60301, 22941180, 1, 0, 0
60404, 22984605, 1, 0, 0
60505, 23058023, 1, 0, 0
60605, 24155654, 1, 0, 0
60710, 23273346, 1, 0, 0
60800, 23158660, 1, 0, 0
60906, 23561805, 1, 0, 0
61012, 23060790, 1, 0, 0
61101, 22549088, 1, 0, 0
61205, 23423201, 1, 0, 0
61300, 22895979, 1, 0, 0
61404, 23300332, 1, 0, 0
61505, 22980420, 1, 0, 0
61603, 23650512, 1, 0, 0
61706, 22591461, 1, 0, 0
61807, 23070953, 1, 0, 0
61902, 23590169, 1, 0, 0
62007, 22906153, 1, 0, 0
62108, 22705958, 1, 0, 0
62210, 22888699, 1, 0, 0
62307, 23860700, 1, 0, 0
62410, 22720714, 1, 0, 0
62512, 22813762, 1, 0, 0
62604, 23520982, 1, 0, 0
62709, 22760487, 1, 0, 0
62810, 22393279, 1, 0, 0
62900, 22878656, 1, 0, 0
63013, 31880617, 1, 0, 0
63102, 23121546, 1, 0, 0
63201, 23780069, 1, 0, 0
63305, 23184938, 1, 0, 0
63407, 23254662, 1, 0, 0
63505, 24069950, 1, 0, 0
63612, 23285562, 1, 0, 0
63703, 23666221, 1, 0, 0
63809, 23479271, 1, 0, 0
63901, 22745992, 1, 0, 0
64004, 23245075, 1, 0, 0
64102, 23826421, 1, 0, 0
64206, 22929231, 1, 0, 0
64309, 23373124, 1, 0, 0
64408, 24581836, 1, 0, 0
64500, 22797370, 1, 0, 0
64602, 23201437, 1, 0, 0
64700, 23740547, 1, 0, 0
64803, 22713457, 1, 0, 0
64905, 23224123, 1, 0, 0
65000, 23738548, 1, 0, 0
65106, 23038165, 1, 0, 0
65208, 22830904, 1, 0, 0
65300, 23532946, 1, 0, 0
65406, 23194701, 1, 0, 0
65512, 23242427, 1, 0, 0
65603, 23507324, 1, 0, 0
65709, 23417897, 1, 0, 0
65801, 22654072, 1, 0, 0
65903, 23106518, 1, 0, 0
66001, 23817833, 1, 0, 0
66105, 22868230, 1, 0, 0
66210, 23812704, 1, 0, 0
66305, 24091135, 1, 0, 0
66411, 23114409, 1, 0, 0
66500, 22541615, 1, 0, 0
66611, 24346387, 1, 0, 0
66704, 23135175, 1, 0, 0
66807, 22715382, 1, 0, 0
66909, 23039182, 1, 0, 0
67005, 23898819, 1, 0, 0
67109, 22919080, 1, 0, 0
67212, 22831106, 1, 0, 0
67304, 23627457, 1, 0, 0
67410, 23216167, 1, 0, 0
67514, 22773367, 1, 0, 0
67603, 22682796, 1, 0, 0
67704, 29026781, 1, 0, 0
67811, 23372737, 1, 0, 0
67900, 22649718, 1, 0, 0
68006, 23770310, 1, 0, 0
68102, 23146703, 1, 0, 0
68205, 23086405, 1, 0, 0
68307, 23227514, 1, 0, 0
68406, 23951464, 1, 0, 0
68509, 22706712, 1, 0, 0
68600, 23651368, 1, 0, 0
68706, 23194943, 1, 0, 0
68811, 23071946, 1, 0, 0
68900, 22861432, 1, 0, 0
69007, 23571541, 1, 0, 0
69100, 22821721, 1, 0, 0
69202, 23137842, 1, 0, 0
69307, 23425066, 1, 0, 0
69403, 23114618, 1, 0, 0
69506, 23037049, 1, 0, 0
69607, 23100914, 1, 0, 0
69705, 23673697, 1, 0, 0
69807, 22549823, 1, 0, 0
69910, 23309633, 1, 0, 0
70005, 23653334, 1, 0, 0
70110, 23020946, 1, 0, 0
70200, 23213394, 1, 0, 0
70308, 23854194, 1, 0, 0
70400, 22562595, 1, 0, 0
70502, 23138136, 1, 0, 0
70607, 23390186, 1, 0, 0
70703, 23058522, 1, 0, 0
70806, 23117309, 1, 0, 0
70907, 23107234, 1, 0, 0
71005, 23692606, 1, 0, 0
71108, 22654739, 1, 0, 0
71209, 23078691, 1, 0, 0
71304, 23496211, 1, 0, 0
71408, 22832906, 1, 0, 0
71511, 22802414, 1, 0, 0
71602, 23459439, 1, 0, 0
71709, 23315951, 1, 0, 0
71812, 22628729, 1, 0, 0
71901, 23098370, 1, 0, 0
72008, 23489905, 1, 0, 0
72113, 22970281, 1, 0, 0
72202, 22817723, 1, 0, 0
72311, 23417255, 1, 0, 0
72407, 28599658, 1, 0, 0
72503, 23318293, 1, 0, 0
72606, 24959784, 1, 0, 0
72701, 25099934, 1, 0, 0
72807, 23181388, 1, 0, 0
72911, 22784523, 1, 0, 0
73001, 23338725, 1, 0, 0
73108, 23506486, 1, 0, 0
73200, 22635018, 1, 0, 0
73305, 23727935, 1, 0, 0
73402, 23742577, 1, 0, 0
73505, 22847746, 1, 0, 0
73609, 23077199, 1, 0, 0
73702, 23699532, 1, 0, 0
73808, 23153850, 1, 0, 0
73911, 22745965, 1, 0, 0
74003, 23730956, 1, 0, 0
74109, 23251956, 1, 0, 0
74214, 22957107, 1, 0, 0
74302, 22909585, 1, 0, 0
74408, 23353733, 1, 0, 0
74502, 22737776, 1, 0, 0
74603, 23123535, 1, 0, 0
74700, 23706914, 1, 0, 0
74804, 22819207, 1, 0, 0
74908, 23412689, 1, 0, 0
75002, 23718612, 1, 0, 0
75108, 23184884, 1, 0, 0
75212, 22816916, 1, 0, 0
75302, 23634314, 1, 0, 0
75409, 23291689, 1, 0, 0
75515, 23055669, 1, 0, 0
75603, 23022383, 1, 0, 0
75700, 23283188, 1, 0, 0
75802, 22722030, 1, 0, 0
75902, 22904519, 1, 0, 0
76006, 23215876, 1, 0, 0
76101, 22836980, 1, 0, 0
76204, 23143175, 1, 0, 0
76305, 22884082, 1, 0, 0
76403, 23801954, 1, 0, 0
76506, 22531946, 1, 0, 0
76607, 23002281, 1, 0, 0
76702, 23660054, 1, 0, 0
76805, 22604225, 1, 0, 0
76907, 22599884, 1, 0, 0
77025, 24352142, 1, 0, 0
77110, 31043836, 1, 0, 0
77213, 22965989, 1, 0, 0
77306, 23884444, 1, 0, 0
77400, 22966078, 1, 0, 0
77504, 23435613, 1, 0, 0
77602, 23986465, 1, 0, 0
77707, 23164468, 1, 0, 0
77811, 23375755, 1, 0, 0
77905, 23732246, 1, 0, 0
78011, 23239465, 1, 0, 0
78114, 22766983, 1, 0, 0
78205, 23622535, 1, 0, 0
78302, 23431341, 1, 0, 0
78405, 23041451, 1, 0, 0
78506, 23064198, 1, 0, 0
78606, 24191341, 1, 0, 0
78710, 22954770, 1, 0, 0
78800, 23344045, 1, 0, 0
78907, 23402783, 1, 0, 0
79013, 23172455, 1, 0, 0
79113, 24906180, 1, 0, 0
79205, 23768455, 1, 0, 0
79312, 23248559, 1, 0, 0
79401, 22591585, 1, 0, 0
79505, 23352475, 1, 0, 0
79602, 23364661, 1, 0, 0
79705, 23073589, 1, 0, 0
79806, 23061395, 1, 0, 0
79904, 23650357, 1, 0, 0
80007, 22650373, 1, 0, 0
80109, 23160616, 1, 0, 0
80204, 23668113, 1, 0, 0
80309, 23025223, 1, 0, 0
80411, 22843670, 1, 0, 0
80503, 23595109, 1, 0, 0
80609, 22991968, 1, 0, 0
80712, 22750474, 1, 0, 0
80802, 23254514, 1, 0, 0
80908, 23234355, 1, 0, 0
81013, 23083008, 1, 0, 0
81100, 25495312, 1, 0, 0
81206, 23375035, 1, 0, 0
81311, 23118264, 1, 0, 0
81400, 22600549, 1, 0, 0
81504, 23325078, 1, 0, 0
81610, 23131727, 1, 0, 0
81722, 25067522, 1, 0, 0
81814, 25319342, 1, 0, 0
81903, 23219561, 1, 0, 0
82000, 23387459, 1, 0, 0
82103, 23101248, 1, 0, 0
82206, 23315548, 1, 0, 0
82305, 23960710, 1, 0, 0
82408, 22877328, 1, 0, 0
