23124, 23033169, 1, 0, 0
23211, 22889190, 1, 0, 0
23309, 23274385, 1, 0, 0
23425, 23212073, 1, 0, 0
23516, 23558237, 1, 0, 0
23610, 22736873, 1, 0, 0
23700, 23512387, 1, 0, 0
23817, 23159323, 1, 0, 0
23910, 22731424, 1, 0, 0
24003, 23514095, 1, 0, 0
24119, 23103950, 1, 0, 0
24210, 22961385, 1, 0, 0
24308, 23974427, 1, 0, 0
24423, 22780540, 1, 0, 0
24511, 30822349, 1, 0, 0
24605, 22513551, 1, 0, 0
24719, 22999725, 1, 0, 0
24812, 23501179, 1, 0, 0
24903, 22681369, 1, 0, 0
25015, 22737434, 1, 0, 0
25111, 23134352, 1, 0, 0
25226, 22856822, 1, 0, 0
25313, 22829231, 1, 0, 0
25409, 22992386, 1, 0, 0
25521, 25726618, 1, 0, 0
25613, 25618766, 1, 0, 0
25704, 22932471, 1, 0, 0
25801, 24021084, 1, 0, 0
25919, 23473726, 1, 0, 0
26008, 23015195, 1, 0, 0
26106, 23618183, 1, 0, 0
26223, 23224989, 1, 0, 0
26313, 23464040, 1, 0, 0
26416, 25341781, 1, 0, 0
26510, 23412414, 1, 0, 0
26601, 22939532, 1, 0, 0
26715, 23055765, 1, 0, 0
26812, 23405047, 1, 0, 0
26901, 22980566, 1, 0, 0
27017, 23351951, 1, 0, 0
27114, 23161984, 1, 0, 0
27202, 23146171, 1, 0, 0
27321, 23425298, 1, 0, 0
27414, 22798363, 1, 0, 0
27506, 23563517, 1, 0, 0
27623, 23077584, 1, 0, 0
27713, 22722724, 1, 0, 0
27807, 23303978, 1, 0, 0
27924, 23062098, 1, 0, 0
28012, 22798511, 1, 0, 0
28110, 23779041, 1, 0, 0
28226, 22943214, 1, 0, 0
28314, 23158589, 1, 0, 0
28410, 23001867, 1, 0, 0
28524, 22968416, 1, 0, 0
28616, 23442165, 1, 0, 0
28709, 22837788, 1, 0, 0
28802, 23600418, 1, 0, 0
28919, 23151746, 1, 0, 0
29009, 22838080, 1, 0, 0
29103, 23260363, 1, 0, 0
29219, 22909570, 1, 0, 0
29307, 22717156, 1, 0, 0
29403, 23271710, 1, 0, 0
29518, 22876903, 1, 0, 0
29607, 23335710, 1, 0, 0
29703, 22941272, 1, 0, 0
29817, 22936114, 1, 0, 0
29910, 23667121, 1, 0, 0
30002, 22498077, 1, 0, 0
30114, 22821785, 1, 0, 0
30231, 25672621, 1, 0, 0
30306, 28768649, 1, 0, 0
30419, 23064288, 1, 0, 0
30517, 32271412, 1, 0, 0
30606, 22799464, 1, 0, 0
30702, 23413149, 1, 0, 0
30818, 23056258, 1, 0, 0
30906, 22971350, 1, 0, 0
31005, 23707014, 1, 0, 0
31120, 22848215, 1, 0, 0
31209, 23333681, 1, 0, 0
31304, 22757412, 1, 0, 0
31418, 23112337, 1, 0, 0
31511, 23411776, 1, 0, 0
31604, 22963519, 1, 0, 0
31718, 23118632, 1, 0, 0
31813, 23359192, 1, 0, 0
31903, 22830407, 1, 0, 0
32016, 23027695, 1, 0, 0
32114, 23209014, 1, 0, 0
32200, 22601214, 1, 0, 0
32317, 23271620, 1, 0, 0
32411, 22670655, 1, 0, 0
32501, 23361340, 1, 0, 0
32617, 22998054, 1, 0, 0
32709, 22622649, 1, 0, 0
32814, 25229327, 1, 0, 0
32901, 23471438, 1, 0, 0
33018, 23308170, 1, 0, 0
33113, 22642139, 1, 0, 0
33203, 23529394, 1, 0, 0
33320, 23064828, 1, 0, 0
33412, 22834544, 1, 0, 0
33505, 23462911, 1, 0, 0
33620, 22923000, 1, 0, 0
33709, 22480173, 1, 0, 0
33803, 23143228, 1, 0, 0
33919, 22826809, 1, 0, 0
34005, 22569043, 1, 0, 0
34102, 23222834, 1, 0, 0
34216, 22740923, 1, 0, 0
34308, 23928103, 1, 0, 0
34401, 22448026, 1, 0, 0
34515, 23145882, 1, 0, 0
34608, 23304760, 1, 0, 0
34723, 22667298, 1, 0, 0
34811, 22771212, 1, 0, 0
34901, 29551946, 1, 0, 0
35018, 22792723, 1, 0, 0
35108, 23416620, 1, 0, 0
35204, 23121294, 1, 0, 0
35319, 23274295, 1, 0, 0
35413, 23752424, 1, 0, 0
35506, 22961735, 1, 0, 0
35600, 23688855, 1, 0, 0
35718, 23393491, 1, 0, 0
35808, 22924736, 1, 0, 0
35904, 23512517, 1, 0, 0
36020, 23107629, 1, 0, 0
36108, 22851837, 1, 0, 0
36207, 23832120, 1, 0, 0
36322, 23111055, 1, 0, 0
36415, 23685337, 1, 0, 0
36510, 31135172, 1, 0, 0
36603, 23434416, 1, 0, 0
36720, 23210155, 1, 0, 0
36810, 22888095, 1, 0, 0
36905, 23390788, 1, 0, 0
37021, 23021807, 1, 0, 0
37101, 25298314, 1, 0, 0
37206, 23020173, 1, 0, 0
37310, 22747289, 1, 0, 0
37400, 23285427, 1, 0, 0
37507, 23579634, 1, 0, 0
37601, 23095935, 1, 0, 0
37703, 23065217, 1, 0, 0
37807, 23329666, 1, 0, 0
37902, 22957986, 1, 0, 0
38005, 22894098, 1, 0, 0
38105, 22965860, 1, 0, 0
38203, 23594442, 1, 0, 0
38306, 22695745, 1, 0, 0
38406, 22802809, 1, 0, 0
38500, 23449703, 1, 0, 0
38604, 22680955, 1, 0, 0
38706, 22670726, 1, 0, 0
38806, 22744640, 1, 0, 0
38902, 23493496, 1, 0, 0
39005, 22649001, 1, 0, 0
39106, 22757409, 1, 0, 0
39207, 22955090, 1, 0, 0
39304, 23535613, 1, 0, 0
39405, 22233810, 1, 0, 0
39507, 23203192, 1, 0, 0
39606, 32285703, 1, 0, 0
39710, 22945567, 1, 0, 0
39801, 23638105, 1, 0, 0
39908, 23408307, 1, 0, 0
40013, 23033778, 1, 0, 0
40102, 22990038, 1, 0, 0
40209, 23524971, 1, 0, 0
40303, 22963982, 1, 0, 0
40405, 23172409, 1, 0, 0
40501, 23634352, 1, 0, 0
40605, 22876972, 1, 0, 0
40707, 22913151, 1, 0, 0
40801, 23622884, 1, 0, 0
40907, 23199576, 1, 0, 0
41010, 22680983, 1, 0, 0
41101, 23587383, 1, 0, 0
41207, 23321418, 1, 0, 0
41313, 23040526, 1, 0, 0
41400, 22801316, 1, 0, 0
41506, 23397059, 1, 0, 0
41612, 23105732, 1, 0, 0
41700, 22365899, 1, 0, 0
41805, 23526390, 1, 0, 0
41900, 22973810, 1, 0, 0
42003, 22977941, 1, 0, 0
42104, 25674893, 1, 0, 0
42200, 23419369, 1, 0, 0
42302, 22684810, 1, 0, 0
42404, 23079444, 1, 0, 0
42509, 28213849, 1, 0, 0
42605, 23531885, 1, 0, 0
42720, 22847603, 1, 0, 0
42808, 23033113, 1, 0, 0
42903, 22864635, 1, 0, 0
43017, 22821143, 1, 0, 0
43108, 23275931, 1, 0, 0
43201, 22585067, 1, 0, 0
43313, 22913547, 1, 0, 0
43407, 23203021, 1, 0, 0
43522, 22841658, 1, 0, 0
43611, 22946543, 1, 0, 0
43707, 23249753, 1, 0, 0
43822, 22756523, 1, 0, 0
43910, 23095442, 1, 0, 0
44005, 22706391, 1, 0, 0
44117, 22614047, 1, 0, 0
44229, 25450306, 1, 0, 0
44321, 25541422, 1, 0, 0
44411, 22905272, 1, 0, 0
44507, 23578273, 1, 0, 0
44624, 23213877, 1, 0, 0
44712, 22979998, 1, 0, 0
44811, 23572340, 1, 0, 0
44926, 23032427, 1, 0, 0
45017, 23753117, 1, 0, 0
45113, 22900996, 1, 0, 0
45204, 23727919, 1, 0, 0
45321, 23190947, 1, 0, 0
45413, 22807479, 1, 0, 0
45506, 23427168, 1, 0, 0
45623, 23091979, 1, 0, 0
45712, 22742787, 1, 0, 0
45808, 23458577, 1, 0, 0
45924, 23116553, 1, 0, 0
46012, 22753286, 1, 0, 0
46109, 23359560, 1, 0, 0
46224, 22854538, 1, 0, 0
46314, 23428384, 1, 0, 0
46408, 22701419, 1, 0, 0
46523, 23216926, 1, 0, 0
46615, 23348681, 1, 0, 0
46708, 22783369, 1, 0, 0
46802, 23803851, 1, 0, 0
46919, 23152865, 1, 0, 0
47008, 22898581, 1, 0, 0
47103, 23247287, 1, 0, 0
47220, 23050116, 1, 0, 0
47307, 22706819, 1, 0, 0
47404, 23385281, 1, 0, 0
47519, 22915877, 1, 0, 0
47609, 23340804, 1, 0, 0
47703, 22621226, 1, 0, 0
47817, 23078954, 1, 0, 0
47910, 23368207, 1, 0, 0
48007, 24815673, 1, 0, 0
48104, 23216042, 1, 0, 0
48217, 22661458, 1, 0, 0
48309, 23701055, 1, 0, 0
48404, 27210352, 1, 0, 0
48517, 25010422, 1, 0, 0
48613, 23721720, 1, 0, 0
48700, 22264251, 1, 0, 0
48812, 22613596, 1, 0, 0
48922, 24714848, 1, 0, 0
49017, 25631913, 1, 0, 0
49108, 23374559, 1, 0, 0
49202, 22925270, 1, 0, 0
49318, 23319245, 1, 0, 0
49414, 23926158, 1, 0, 0
49504, 22853668, 1, 0, 0
49600, 23587147, 1, 0, 0
49718, 23256359, 1, 0, 0
49804, 22764516, 1, 0, 0
49902, 23384726, 1, 0, 0
50016, 22836374, 1, 0, 0
50106, 23424700, 1, 0, 0
50201, 22603533, 1, 0, 0
50315, 23144435, 1, 0, 0
50408, 23483521, 1, 0, 0
50500, 22777371, 1, 0, 0
50614, 23064530, 1, 0, 0
50709, 23378970, 1, 0, 0
50825, 22984947, 1, 0, 0
50912, 22660541, 1, 0, 0
51009, 23357215, 1, 0, 0
51123, 22647994, 1, 0, 0
51200, 24477439, 1, 0, 0
51313, 23910124, 1, 0, 0
51407, 23189141, 1, 0, 0
51525, 23292172, 1, 0, 0
51612, 22683861, 1, 0, 0
51727, 41794401, 1, 0, 0
51885, 75684203, 1, 0, 0
51904, 57030208, 1, 0, 0
52000, 22945948, 1, 0, 0
52114, 22843024, 1, 0, 0
52205, 23536121, 1, 0, 0
52321, 22883549, 1, 0, 0
52411, 22544713, 1, 0, 0
52505, 23300495, 1, 0, 0
52620, 22943772, 1, 0, 0
52708, 22577158, 1, 0, 0
52804, 23224578, 1, 0, 0
52919, 22822914, 1, 0, 0
53007, 23032956, 1, 0, 0
53102, 22882991, 1, 0, 0
53216, 22855112, 1, 0, 0
53306, 23272642, 1, 0, 0
53421, 22712625, 1, 0, 0
53511, 22562581, 1, 0, 0
53606, 29734436, 1, 0, 0
53702, 24830516, 1, 0, 0
53816, 23198649, 1, 0, 0
53912, 23766548, 1, 0, 0
54002, 22792752, 1, 0, 0
54117, 23250651, 1, 0, 0
54214, 23485414, 1, 0, 0
54305, 23561181, 1, 0, 0
54403, 23493740, 1, 0, 0
54516, 22641100, 1, 0, 0
54623, 35632949, 1, 0, 0
54710, 22799754, 1, 0, 0
54808, 23274017, 1, 0, 0
54922, 22871801, 1, 0, 0
55012, 23443869, 1, 0, 0
55107, 22758901, 1, 0, 0
55200, 24037188, 1, 0, 0
55317, 23124211, 1, 0, 0
55408, 22774386, 1, 0, 0
55503, 23729380, 1, 0, 0
55620, 22990980, 1, 0, 0
55708, 22868833, 1, 0, 0
55804, 23318632, 1, 0, 0
55920, 22931866, 1, 0, 0
56008, 23039333, 1, 0, 0
56105, 23253245, 1, 0, 0
56220, 23244087, 1, 0, 0
56312, 23433639, 1, 0, 0
56405, 22651520, 1, 0, 0
56520, 23291293, 1, 0, 0
56614, 23489868, 1, 0, 0
56705, 22730399, 1, 0, 0
56819, 23048225, 1, 0, 0
56915, 23376596, 1, 0, 0
57004, 22835260, 1, 0, 0
57100, 23336504, 1, 0, 0
57215, 22849095, 1, 0, 0
57302, 22889045, 1, 0, 0
57419, 23011708, 1, 0, 0
57512, 22598383, 1, 0, 0
57604, 23818170, 1, 0, 0
57721, 22971171, 1, 0, 0
57810, 22583377, 1, 0, 0
57904, 23294099, 1, 0, 0
58020, 22922050, 1, 0, 0
58107, 22610592, 1, 0, 0
58201, 22975493, 1, 0, 0
58314, 27804249, 1, 0, 0
58409, 24420708, 1, 0, 0
58503, 22837188, 1, 0, 0
58608, 26347161, 1, 0, 0
58725, 23162209, 1, 0, 0
58815, 23505026, 1, 0, 0
58912, 23370877, 1, 0, 0
59003, 23552959, 1, 0, 0
59120, 23381729, 1, 0, 0
59213, 22678179, 1, 0, 0
59305, 23448811, 1, 0, 0
59422, 23091434, 1, 0, 0
59513, 22781199, 1, 0, 0
59608, 23648035, 1, 0, 0
59724, 23083087, 1, 0, 0
59813, 22806466, 1, 0, 0
59910, 23529194, 1, 0, 0
60026, 23127795, 1, 0, 0
60115, 23244193, 1, 0, 0
60211, 23069703, 1, 0, 0
60300, 23096076, 1, 0, 0
60417, 23253475, 1, 0, 0
60511, 22846272, 1, 0, 0
60605, 31883742, 1, 0, 0
60724, 23355082, 1, 0, 0
60813, 23056679, 1, 0, 0
60911, 23620402, 1, 0, 0
61025, 22858354, 1, 0, 0
61114, 23115583, 1, 0, 0
61211, 23147823, 1, 0, 0
61326, 23039043, 1, 0, 0
61418, 23724538, 1, 0, 0
61511, 22656204, 1, 0, 0
61602, 23482324, 1, 0, 0
61719, 23021038, 1, 0, 0
61809, 22738525, 1, 0, 0
61904, 23440395, 1, 0, 0
62020, 23005415, 1, 0, 0
62108, 22737702, 1, 0, 0
62204, 23168625, 1, 0, 0
62320, 23067194, 1, 0, 0
62408, 23065163, 1, 0, 0
62504, 22930014, 1, 0, 0
62618, 22934423, 1, 0, 0
62708, 23198787, 1, 0, 0
62800, 22452618, 1, 0, 0
62913, 22974810, 1, 0, 0
63011, 32933655, 1, 0, 0
63107, 23056744, 1, 0, 0
63224, 23605624, 1, 0, 0
63318, 23789065, 1, 0, 0
63411, 22864397, 1, 0, 0
63506, 23952987, 1, 0, 0
63625, 23558816, 1, 0, 0
63716, 23259114, 1, 0, 0
63812, 23620191, 1, 0, 0
63902, 22901022, 1, 0, 0
64017, 23273677, 1, 0, 0
64116, 23551816, 1, 0, 0
64204, 23069342, 1, 0, 0
64302, 23557583, 1, 0, 0
64421, 23759061, 1, 0, 0
64513, 23679944, 1, 0, 0
64607, 22908796, 1, 0, 0
64722, 23248589, 1, 0, 0
64816, 23443850, 1, 0, 0
64907, 22944588, 1, 0, 0
65002, 23463536, 1, 0, 0
65119, 23230230, 1, 0, 0
65208, 22807901, 1, 0, 0
65304, 23381613, 1, 0, 0
65419, 22977362, 1, 0, 0
65510, 23586219, 1, 0, 0
65608, 23381900, 1, 0, 0
65723, 23155527, 1, 0, 0
65814, 23458904, 1, 0, 0
65908, 22858743, 1, 0, 0
66000, 23579290, 1, 0, 0
66118, 23332066, 1, 0, 0
66211, 23508281, 1, 0, 0
66309, 23909007, 1, 0, 0
66424, 22938729, 1, 0, 0
66513, 23145554, 1, 0, 0
66612, 47579708, 1, 0, 0
66703, 23547929, 1, 0, 0
66821, 23146813, 1, 0, 0
66911, 22665912, 1, 0, 0
67006, 23719726, 1, 0, 0
67123, 23092862, 1, 0, 0
67211, 22745072, 1, 0, 0
67308, 23500195, 1, 0, 0
67424, 23021379, 1, 0, 0
67512, 23153391, 1, 0, 0
67605, 22575903, 1, 0, 0
67717, 27842066, 1, 0, 0
67811, 23843988, 1, 0, 0
67903, 22766512, 1, 0, 0
68019, 23488760, 1, 0, 0
68115, 23513313, 1, 0, 0
68205, 22993902, 1, 0, 0
68301, 23536444, 1, 0, 0
68419, 23308861, 1, 0, 0
68507, 22918436, 1, 0, 0
68605, 23447884, 1, 0, 0
68719, 22901924, 1, 0, 0
68810, 23603626, 1, 0, 0
68905, 22752603, 1, 0, 0
69020, 23268946, 1, 0, 0
69113, 23611554, 1, 0, 0
69206, 22884416, 1, 0, 0
69320, 23158322, 1, 0, 0
69416, 23515710, 1, 0, 0
69506, 22884683, 1, 0, 0
69602, 23458897, 1, 0, 0
69718, 23057710, 1, 0, 0
69805, 22750212, 1, 0, 0
69903, 23480648, 1, 0, 0
70018, 22956714, 1, 0, 0
70108, 23539192, 1, 0, 0
70204, 22950133, 1, 0, 0
70321, 23573479, 1, 0, 0
70414, 23499381, 1, 0, 0
70506, 22820321, 1, 0, 0
70620, 23126361, 1, 0, 0
70716, 23485416, 1, 0, 0
70806, 22970758, 1, 0, 0
70902, 23531525, 1, 0, 0
71018, 23011525, 1, 0, 0
71105, 22875064, 1, 0, 0
71203, 23302975, 1, 0, 0
71317, 22793147, 1, 0, 0
71407, 23323240, 1, 0, 0
71501, 22707077, 1, 0, 0
71615, 23131067, 1, 0, 0
71709, 23581263, 1, 0, 0
71800, 22664625, 1, 0, 0
71914, 23002489, 1, 0, 0
72010, 23529425, 1, 0, 0
72126, 23003574, 1, 0, 0
72215, 23232276, 1, 0, 0
72307, 22631210, 1, 0, 0
72420, 28191225, 1, 0, 0
72517, 23843137, 1, 0, 0
72619, 32463339, 1, 0, 0
72715, 25070322, 1, 0, 0
72808, 23504372, 1, 0, 0
72900, 22785302, 1, 0, 0
73014, 23195197, 1, 0, 0
73111, 23636252, 1, 0, 0
73200, 22864792, 1, 0, 0
73318, 23758398, 1, 0, 0
73415, 23137572, 1, 0, 0
73504, 23229785, 1, 0, 0
73600, 23157353, 1, 0, 0
73715, 23145604, 1, 0, 0
73807, 23481233, 1, 0, 0
73901, 22830830, 1, 0, 0
74016, 23373606, 1, 0, 0
74110, 23418866, 1, 0, 0
74201, 22846833, 1, 0, 0
74316, 23154364, 1, 0, 0
74412, 23286113, 1, 0, 0
74501, 22870281, 1, 0, 0
74617, 23328117, 1, 0, 0
74713, 23084295, 1, 0, 0
74802, 23175043, 1, 0, 0
74900, 23251980, 1, 0, 0
75015, 23332899, 1, 0, 0
75107, 23584545, 1, 0, 0
75201, 22870847, 1, 0, 0
75316, 23216449, 1, 0, 0
75411, 23610961, 1, 0, 0
75501, 22765412, 1, 0, 0
75616, 23294729, 1, 0, 0
75713, 23370518, 1, 0, 0
75801, 22708065, 1, 0, 0
75916, 23037751, 1, 0, 0
76011, 22941146, 1, 0, 0
76125, 22874808, 1, 0, 0
76218, 23640359, 1, 0, 0
76310, 22573124, 1, 0, 0
76402, 23575688, 1, 0, 0
76519, 23089141, 1, 0, 0
76609, 22599307, 1, 0, 0
76703, 23466569, 1, 0, 0
76818, 22770931, 1, 0, 0
76906, 22633809, 1, 0, 0
77000, 22966893, 1, 0, 0
77123, 31490476, 1, 0, 0
77212, 23022008, 1, 0, 0
77310, 23651329, 1, 0, 0
77427, 23299769, 1, 0, 0
77517, 23499782, 1, 0, 0
77615, 23412694, 1, 0, 0
77705, 23503880, 1, 0, 0
77803, 23558504, 1, 0, 0
77918, 23182741, 1, 0, 0
78010, 23580865, 1, 0, 0
78104, 22888634, 1, 0, 0
78219, 23231956, 1, 0, 0
78316, 24001047, 1, 0, 0
78405, 22834577, 1, 0, 0
78501, 23487959, 1, 0, 0
78606, 31375429, 1, 0, 0
78708, 23222060, 1, 0, 0
78805, 23809095, 1, 0, 0
78909, 22876087, 1, 0, 0
79012, 23091137, 1, 0, 0
79111, 24324662, 1, 0, 0
79209, 24676049, 1, 0, 0
79312, 22934541, 1, 0, 0
79404, 23556332, 1, 0, 0
79510, 23127217, 1, 0, 0
79600, 22891808, 1, 0, 0
79705, 23524070, 1, 0, 0
79801, 23047567, 1, 0, 0
79903, 22940597, 1, 0, 0
80004, 23001465, 1, 0, 0
80102, 23704656, 1, 0, 0
80205, 22699762, 1, 0, 0
80307, 23205516, 1, 0, 0
80402, 23643837, 1, 0, 0
80507, 22996497, 1, 0, 0
80609, 22702485, 1, 0, 0
80700, 23429250, 1, 0, 0
80807, 23226628, 1, 0, 0
80910, 22705604, 1, 0, 0
81000, 23200696, 1, 0, 0
81105, 25810942, 1, 0, 0
81209, 22874539, 1, 0, 0
81312, 22830368, 1, 0, 0
81404, 23651673, 1, 0, 0
81510, 23071793, 1, 0, 0
81613, 22616549, 1, 0, 0
81701, 22585856, 1, 0, 0
81802, 28925745, 1, 0, 0
81908, 23357680, 1, 0, 0
82014, 23110540, 1, 0, 0
82104, 23404625, 1, 0, 0
82200, 23217840, 1, 0, 0
82304, 23263861, 1, 0, 0
82406, 23259890, 1, 0, 0
