22216, 23616644, 1, 0, 0
22306, 23061810, 1, 0, 0
22402, 23474045, 1, 0, 0
22518, 22991182, 1, 0, 0
22607, 23187648, 1, 0, 0
22704, 23262872, 1, 0, 0
22820, 23362414, 1, 0, 0
22912, 23513962, 1, 0, 0
23005, 22733945, 1, 0, 0
23119, 23167014, 1, 0, 0
23213, 23459013, 1, 0, 0
23304, 22709049, 1, 0, 0
23400, 23836319, 1, 0, 0
23517, 23209489, 1, 0, 0
23605, 22819835, 1, 0, 0
23702, 23401850, 1, 0, 0
23817, 22963118, 1, 0, 0
23906, 23143447, 1, 0, 0
24002, 23101069, 1, 0, 0
24117, 23094385, 1, 0, 0
24211, 23765172, 1, 0, 0
24303, 23292643, 1, 0, 0
24417, 23010737, 1, 0, 0
24512, 23071126, 1, 0, 0
24600, 22611428, 1, 0, 0
24717, 23479065, 1, 0, 0
24811, 22415271, 1, 0, 0
24900, 23374818, 1, 0, 0
25016, 22838261, 1, 0, 0
25106, 22412483, 1, 0, 0
25200, 23457090, 1, 0, 0
25314, 22776664, 1, 0, 0
25405, 23044614, 1, 0, 0
25516, 25114237, 1, 0, 0
25612, 25718305, 1, 0, 0
25702, 23540876, 1, 0, 0
25800, 23453394, 1, 0, 0
25915, 23479932, 1, 0, 0
26010, 23754805, 1, 0, 0
26102, 22931604, 1, 0, 0
26218, 23408328, 1, 0, 0
26315, 23773374, 1, 0, 0
26414, 25414847, 1, 0, 0
26508, 22717048, 1, 0, 0
26623, 23265253, 1, 0, 0
26716, 23460698, 1, 0, 0
26808, 22795960, 1, 0, 0
26902, 23600972, 1, 0, 0
27019, 23226156, 1, 0, 0
27109, 22938648, 1, 0, 0
27204, 23403718, 1, 0, 0
27321, 23169854, 1, 0, 0
27409, 22906615, 1, 0, 0
27507, 23496297, 1, 0, 0
27621, 22831388, 1, 0, 0
27711, 23420556, 1, 0, 0
27805, 22594668, 1, 0, 0
27920, 23183034, 1, 0, 0
28013, 23448869, 1, 0, 0
28106, 23176316, 1, 0, 0
28220, 23138149, 1, 0, 0
28316, 23403862, 1, 0, 0
28405, 22771725, 1, 0, 0
28500, 23389729, 1, 0, 0
28617, 23105389, 1, 0, 0
28704, 22786710, 1, 0, 0
28802, 23535278, 1, 0, 0
28917, 22893689, 1, 0, 0
29007, 23515612, 1, 0, 0
29101, 22561222, 1, 0, 0
29215, 23056379, 1, 0, 0
29308, 23377607, 1, 0, 0
29423, 22920417, 1, 0, 0
29513, 22830614, 1, 0, 0
29609, 23595101, 1, 0, 0
29725, 22903087, 1, 0, 0
29812, 22749308, 1, 0, 0
29911, 23638718, 1, 0, 0
30024, 22575040, 1, 0, 0
30113, 23315249, 1, 0, 0
30228, 25710107, 1, 0, 0
30300, 28208031, 1, 0, 0
30417, 23287526, 1, 0, 0
30515, 23624535, 1, 0, 0
30606, 23509659, 1, 0, 0
30700, 22771739, 1, 0, 0
30814, 23129974, 1, 0, 0
30909, 23685955, 1, 0, 0
31001, 23056148, 1, 0, 0
31115, 23048881, 1, 0, 0
31211, 23263095, 1, 0, 0
31326, 23009587, 1, 0, 0
31415, 23013122, 1, 0, 0
31511, 23099011, 1, 0, 0
31600, 23308208, 1, 0, 0
31717, 23286187, 1, 0, 0
31811, 22720329, 1, 0, 0
31902, 23511529, 1, 0, 0
32019, 23079461, 1, 0, 0
32109, 22624565, 1, 0, 0
32202, 23197089, 1, 0, 0
32319, 23004029, 1, 0, 0
32406, 22694852, 1, 0, 0
32502, 23304309, 1, 0, 0
32617, 22778461, 1, 0, 0
32706, 23080514, 1, 0, 0
32810, 24280212, 1, 0, 0
32903, 24626133, 1, 0, 0
33020, 23038852, 1, 0, 0
33108, 22744927, 1, 0, 0
33204, 23416812, 1, 0, 0
33319, 22902738, 1, 0, 0
33408, 23233670, 1, 0, 0
33505, 23073537, 1, 0, 0
33618, 22821053, 1, 0, 0
33708, 23170368, 1, 0, 0
33801, 22526743, 1, 0, 0
33914, 22887934, 1, 0, 0
34007, 23248233, 1, 0, 0
34123, 22887203, 1, 0, 0
34211, 22808185, 1, 0, 0
34309, 23687750, 1, 0, 0
34423, 22645043, 1, 0, 0
34513, 23461755, 1, 0, 0
34607, 22562999, 1, 0, 0
34719, 22821468, 1, 0, 0
34813, 23477960, 1, 0, 0
34923, 27075738, 1, 0, 0
35013, 23272500, 1, 0, 0
35110, 23407903, 1, 0, 0
35226, 23226022, 1, 0, 0
35316, 23375015, 1, 0, 0
35413, 23333003, 1, 0, 0
35502, 23313679, 1, 0, 0
35600, 23339980, 1, 0, 0
35716, 23324501, 1, 0, 0
35808, 23591658, 1, 0, 0
35901, 22862160, 1, 0, 0
36016, 23171052, 1, 0, 0
36110, 23488907, 1, 0, 0
36216, 26671255, 1, 0, 0
36309, 22796440, 1, 0, 0
36402, 23683878, 1, 0, 0
36521, 23519274, 1, 0, 0
36611, 22933459, 1, 0, 0
36706, 23471255, 1, 0, 0
36823, 23137126, 1, 0, 0
36910, 22778550, 1, 0, 0
37008, 23367573, 1, 0, 0
37113, 24548725, 1, 0, 0
37201, 23018713, 1, 0, 0
37307, 23311502, 1, 0, 0
37400, 22793790, 1, 0, 0
37502, 23244551, 1, 0, 0
37601, 24190156, 1, 0, 0
37704, 22776074, 1, 0, 0
37807, 22949342, 1, 0, 0
37900, 23556818, 1, 0, 0
38005, 23010695, 1, 0, 0
38108, 22635027, 1, 0, 0
38210, 23122027, 1, 0, 0
38304, 23571006, 1, 0, 0
38407, 22623076, 1, 0, 0
38509, 22722432, 1, 0, 0
38600, 23262443, 1, 0, 0
38705, 23013602, 1, 0, 0
38807, 22450938, 1, 0, 0
38909, 22875860, 1, 0, 0
39002, 23426418, 1, 0, 0
39107, 22910671, 1, 0, 0
39210, 22608197, 1, 0, 0
39310, 22820458, 1, 0, 0
39403, 23314467, 1, 0, 0
39506, 22683108, 1, 0, 0
39601, 32486574, 1, 0, 0
39708, 23394434, 1, 0, 0
39814, 23099570, 1, 0, 0
39903, 23124460, 1, 0, 0
40000, 23395014, 1, 0, 0
40103, 22954031, 1, 0, 0
40205, 23221900, 1, 0, 0
40302, 23902833, 1, 0, 0
40406, 22863250, 1, 0, 0
40509, 23034108, 1, 0, 0
40602, 23634072, 1, 0, 0
40708, 23072208, 1, 0, 0
40811, 22774149, 1, 0, 0
40902, 23603873, 1, 0, 0
41008, 23223446, 1, 0, 0
41113, 23010141, 1, 0, 0
41202, 22999666, 1, 0, 0
41308, 23490928, 1, 0, 0
41401, 22632949, 1, 0, 0
41503, 23061112, 1, 0, 0
41607, 23312886, 1, 0, 0
41702, 22834008, 1, 0, 0
41805, 23137420, 1, 0, 0
41906, 23012168, 1, 0, 0
42004, 23682588, 1, 0, 0
42105, 25168632, 1, 0, 0
42206, 23110528, 1, 0, 0
42302, 23585138, 1, 0, 0
42406, 22754123, 1, 0, 0
42510, 23255691, 1, 0, 0
42601, 23446100, 1, 0, 0
42707, 23044680, 1, 0, 0
42810, 22661895, 1, 0, 0
42911, 22747095, 1, 0, 0
43004, 23461255, 1, 0, 0
43108, 22873224, 1, 0, 0
43210, 22470623, 1, 0, 0
43300, 23365970, 1, 0, 0
43405, 23009349, 1, 0, 0
43509, 22730444, 1, 0, 0
43612, 22929466, 1, 0, 0
43703, 23408008, 1, 0, 0
43809, 22964091, 1, 0, 0
43912, 22752052, 1, 0, 0
44012, 22491184, 1, 0, 0
44104, 23268672, 1, 0, 0
44216, 25065383, 1, 0, 0
44308, 25309512, 1, 0, 0
44410, 23019038, 1, 0, 0
44505, 23831533, 1, 0, 0
44611, 23268331, 1, 0, 0
44715, 22860460, 1, 0, 0
44806, 23684321, 1, 0, 0
44901, 22890259, 1, 0, 0
45004, 23406583, 1, 0, 0
45108, 23335376, 1, 0, 0
45205, 23641281, 1, 0, 0
45308, 22843722, 1, 0, 0
45400, 23635447, 1, 0, 0
45506, 23112782, 1, 0, 0
45610, 22791596, 1, 0, 0
45712, 22985722, 1, 0, 0
45805, 23569172, 1, 0, 0
45911, 23190147, 1, 0, 0
46014, 22666350, 1, 0, 0
46104, 23489713, 1, 0, 0
46210, 23209963, 1, 0, 0
46301, 22527743, 1, 0, 0
46403, 23209178, 1, 0, 0
46500, 23425727, 1, 0, 0
46602, 22721926, 1, 0, 0
46704, 23110808, 1, 0, 0
46802, 24065947, 1, 0, 0
46906, 22800038, 1, 0, 0
47008, 22998726, 1, 0, 0
47101, 23497481, 1, 0, 0
47207, 23097827, 1, 0, 0
47309, 22600781, 1, 0, 0
47400, 23542921, 1, 0, 0
47506, 23277576, 1, 0, 0
47610, 22817833, 1, 0, 0
47712, 22674514, 1, 0, 0
47804, 23489950, 1, 0, 0
47909, 23074514, 1, 0, 0
48009, 24628786, 1, 0, 0
48125, 24635600, 1, 0, 0
48213, 22610845, 1, 0, 0
48310, 23579021, 1, 0, 0
48426, 23073972, 1, 0, 0
48515, 23206122, 1, 0, 0
48610, 23093392, 1, 0, 0
48700, 22669634, 1, 0, 0
48815, 22902874, 1, 0, 0
48902, 25400716, 1, 0, 0
49012, 24774878, 1, 0, 0
49109, 23297812, 1, 0, 0
49225, 23079258, 1, 0, 0
49305, 25564308, 1, 0, 0
49401, 23247228, 1, 0, 0
49504, 23023591, 1, 0, 0
49606, 23231928, 1, 0, 0
49705, 23882951, 1, 0, 0
49807, 22579492, 1, 0, 0
49909, 23158559, 1, 0, 0
50003, 23565381, 1, 0, 0
50108, 22897309, 1, 0, 0
50210, 22778863, 1, 0, 0
50302, 23477834, 1, 0, 0
50408, 23222512, 1, 0, 0
50512, 22811702, 1, 0, 0
50601, 23125977, 1, 0, 0
50707, 23252496, 1, 0, 0
50812, 23080976, 1, 0, 0
50914, 22496966, 1, 0, 0
51005, 23512841, 1, 0, 0
51110, 23015865, 1, 0, 0
51211, 24882156, 1, 0, 0
51300, 23017535, 1, 0, 0
51405, 23103676, 1, 0, 0
51512, 23397304, 1, 0, 0
51614, 22566327, 1, 0, 0
51714, 51503059, 1, 0, 0
51840, 83091101, 1, 0, 0
51906, 45048445, 1, 0, 0
52008, 22837895, 1, 0, 0
52101, 23402626, 1, 0, 0
52206, 23150662, 1, 0, 0
52308, 22464821, 1, 0, 0
52409, 22881576, 1, 0, 0
52503, 23528954, 1, 0, 0
52607, 22785467, 1, 0, 0
52709, 22654944, 1, 0, 0
52800, 23364353, 1, 0, 0
52906, 23069119, 1, 0, 0
53009, 22650439, 1, 0, 0
53110, 22817499, 1, 0, 0
53203, 23413901, 1, 0, 0
53308, 22901575, 1, 0, 0
53408, 22223595, 1, 0, 0
53509, 22899289, 1, 0, 0
53608, 32447360, 1, 0, 0
53712, 22901275, 1, 0, 0
53803, 23742909, 1, 0, 0
53910, 23449807, 1, 0, 0
54001, 22597953, 1, 0, 0
54104, 23367684, 1, 0, 0
54201, 23439553, 1, 0, 0
54308, 23545229, 1, 0, 0
54410, 23121657, 1, 0, 0
54503, 23441733, 1, 0, 0
54610, 23420825, 1, 0, 0
54713, 22646814, 1, 0, 0
54803, 23459544, 1, 0, 0
54909, 23180739, 1, 0, 0
55014, 22941936, 1, 0, 0
55102, 22943781, 1, 0, 0
55201, 24005367, 1, 0, 0
55304, 22669463, 1, 0, 0
55406, 23139498, 1, 0, 0
55502, 23880908, 1, 0, 0
55607, 22913837, 1, 0, 0
55709, 22839923, 1, 0, 0
55801, 23488376, 1, 0, 0
55907, 23166048, 1, 0, 0
56010, 22687136, 1, 0, 0
56100, 23530563, 1, 0, 0
56207, 23448441, 1, 0, 0
56313, 23128385, 1, 0, 0
56400, 22419626, 1, 0, 0
56507, 23744111, 1, 0, 0
56601, 22710606, 1, 0, 0
56703, 23119531, 1, 0, 0
56806, 23172387, 1, 0, 0
56902, 23295647, 1, 0, 0
57005, 22824104, 1, 0, 0
57106, 23029306, 1, 0, 0
57202, 23512292, 1, 0, 0
57304, 22540526, 1, 0, 0
57406, 22719104, 1, 0, 0
57507, 23020815, 1, 0, 0
57605, 23935720, 1, 0, 0
57708, 22457421, 1, 0, 0
57808, 22939969, 1, 0, 0
57903, 23601675, 1, 0, 0
58007, 22726064, 1, 0, 0
58108, 22605000, 1, 0, 0
58226, 24365085, 1, 0, 0
58301, 28197430, 1, 0, 0
58410, 23824997, 1, 0, 0
58515, 23020665, 1, 0, 0
58605, 26833777, 1, 0, 0
58712, 23367696, 1, 0, 0
58802, 22862985, 1, 0, 0
58908, 23698566, 1, 0, 0
59005, 23414874, 1, 0, 0
59107, 23077278, 1, 0, 0
59200, 23514539, 1, 0, 0
59306, 23094780, 1, 0, 0
59409, 22638989, 1, 0, 0
59500, 23556180, 1, 0, 0
59606, 23416019, 1, 0, 0
59712, 22987479, 1, 0, 0
59800, 22859310, 1, 0, 0
59906, 23574156, 1, 0, 0
60000, 22842086, 1, 0, 0
60102, 23167610, 1, 0, 0
60206, 23350609, 1, 0, 0
60301, 22949857, 1, 0, 0
60404, 22993490, 1, 0, 0
60505, 23071951, 1, 0, 0
60605, 24170852, 1, 0, 0
60710, 23290872, 1, 0, 0
60800, 23173060, 1, 0, 0
60906, 23573892, 1, 0, 0
61012, 23075763, 1, 0, 0
61101, 22563637, 1, 0, 0
61205, 23434190, 1, 0, 0
61300, 22905307, 1, 0, 0
61404, 23312220, 1, 0, 0
61505, 22991314, 1, 0, 0
61603, 23663534, 1, 0, 0
61706, 22600150, 1, 0, 0
61807, 23081320, 1, 0, 0
61902, 23600932, 1, 0, 0
62007, 22919016, 1, 0, 0
62108, 22715616, 1, 0, 0
62210, 22898655, 1, 0, 0
62307, 23871042, 1, 0, 0
62410, 22729805, 1, 0, 0
62512, 22825038, 1, 0, 0
62604, 23531728, 1, 0, 0
62709, 22770232, 1, 0, 0
62810, 22402947, 1, 0, 0
62900, 22888054, 1, 0, 0
63013, 31892310, 1, 0, 0
63102, 23132285, 1, 0, 0
63201, 23792303, 1, 0, 0
63305, 23195769, 1, 0, 0
63407, 23266084, 1, 0, 0
63505, 24083377, 1, 0, 0
63612, 23297030, 1, 0, 0
63703, 23677365, 1, 0, 0
63809, 23487979, 1, 0, 0
63901, 22756171, 1, 0, 0
64004, 23255959, 1, 0, 0
64102, 23836421, 1, 0, 0
64206, 22938656, 1, 0, 0
64309, 23383570, 1, 0, 0
64408, 24593211, 1, 0, 0
64500, 22807743, 1, 0, 0
64602, 23213372, 1, 0, 0
64700, 23752619, 1, 0, 0
64803, 22725098, 1, 0, 0
64905, 23233130, 1, 0, 0
65000, 23749558, 1, 0, 0
65106, 23053756, 1, 0, 0
65208, 22841052, 1, 0, 0
65300, 23544889, 1, 0, 0
65406, 23207313, 1, 0, 0
65512, 23253548, 1, 0, 0
65603, 23518205, 1, 0, 0
65709, 23429151, 1, 0, 0
65801, 22664453, 1, 0, 0
65903, 23118265, 1, 0, 0
66001, 23827108, 1, 0, 0
66105, 22881771, 1, 0, 0
66210, 23824721, 1, 0, 0
66305, 24104727, 1, 0, 0
66411, 23124797, 1, 0, 0
66500, 22551590, 1, 0, 0
66611, 24365693, 1, 0, 0
66704, 23148023, 1, 0, 0
66807, 22725010, 1, 0, 0
66909, 23049047, 1, 0, 0
67005, 23909956, 1, 0, 0
67109, 22929961, 1, 0, 0
67212, 22841086, 1, 0, 0
67304, 23638534, 1, 0, 0
67410, 23229882, 1, 0, 0
67514, 22783783, 1, 0, 0
67603, 22697483, 1, 0, 0
67704, 29038071, 1, 0, 0
67811, 23387324, 1, 0, 0
67900, 22660513, 1, 0, 0
68006, 23780484, 1, 0, 0
68102, 23159881, 1, 0, 0
68205, 23097478, 1, 0, 0
68307, 23237660, 1, 0, 0
68406, 23962122, 1, 0, 0
68509, 22717151, 1, 0, 0
68600, 23661079, 1, 0, 0
68706, 23205907, 1, 0, 0
68811, 23082845, 1, 0, 0
68900, 22877673, 1, 0, 0
69007, 23581459, 1, 0, 0
69100, 22832657, 1, 0, 0
69202, 23151900, 1, 0, 0
69307, 23434567, 1, 0, 0
69403, 23124619, 1, 0, 0
69506, 23047775, 1, 0, 0
69607, 23112028, 1, 0, 0
69705, 23682804, 1, 0, 0
69807, 22559411, 1, 0, 0
69910, 23319810, 1, 0, 0
70005, 23664578, 1, 0, 0
70110, 23030824, 1, 0, 0
70200, 23225139, 1, 0, 0
70308, 23865548, 1, 0, 0
70400, 22575526, 1, 0, 0
70502, 23150814, 1, 0, 0
70607, 23400913, 1, 0, 0
70703, 23071583, 1, 0, 0
70806, 23128648, 1, 0, 0
70907, 23119526, 1, 0, 0
71005, 23702600, 1, 0, 0
71108, 22666895, 1, 0, 0
71209, 23088941, 1, 0, 0
71304, 23506428, 1, 0, 0
71408, 22845659, 1, 0, 0
71511, 22813276, 1, 0, 0
71602, 23469452, 1, 0, 0
71709, 23325578, 1, 0, 0
71812, 22641597, 1, 0, 0
71901, 23109397, 1, 0, 0
72008, 23501258, 1, 0, 0
72113, 22980258, 1, 0, 0
72202, 22831437, 1, 0, 0
72311, 23431193, 1, 0, 0
72407, 28610151, 1, 0, 0
72503, 23329045, 1, 0, 0
72606, 24980360, 1, 0, 0
72701, 25117469, 1, 0, 0
72807, 23191826, 1, 0, 0
72911, 22795123, 1, 0, 0
73001, 23350379, 1, 0, 0
73108, 23516769, 1, 0, 0
73200, 22644405, 1, 0, 0
73305, 23741980, 1, 0, 0
73402, 23752748, 1, 0, 0
73505, 22860471, 1, 0, 0
73609, 23087122, 1, 0, 0
73702, 23710107, 1, 0, 0
73808, 23163686, 1, 0, 0
73911, 22758161, 1, 0, 0
74003, 23745134, 1, 0, 0
74109, 23263986, 1, 0, 0
74214, 22969552, 1, 0, 0
74302, 22920423, 1, 0, 0
74408, 23364102, 1, 0, 0
74502, 22747127, 1, 0, 0
74603, 23133427, 1, 0, 0
74700, 23719662, 1, 0, 0
74804, 22829361, 1, 0, 0
74908, 23424141, 1, 0, 0
75002, 23730371, 1, 0, 0
75108, 23197846, 1, 0, 0
75212, 22827155, 1, 0, 0
75302, 23645006, 1, 0, 0
75409, 23303959, 1, 0, 0
75515, 23070138, 1, 0, 0
75603, 23035135, 1, 0, 0
75700, 23297278, 1, 0, 0
75802, 22733690, 1, 0, 0
75902, 22915450, 1, 0, 0
76006, 23227184, 1, 0, 0
76101, 22845540, 1, 0, 0
76204, 23156212, 1, 0, 0
76305, 22895576, 1, 0, 0
76403, 23814422, 1, 0, 0
76506, 22543050, 1, 0, 0
76607, 23014636, 1, 0, 0
76702, 23672211, 1, 0, 0
76805, 22617063, 1, 0, 0
76907, 22613018, 1, 0, 0
77025, 24363006, 1, 0, 0
77110, 31052784, 1, 0, 0
77213, 22978041, 1, 0, 0
77306, 23894163, 1, 0, 0
77400, 22976797, 1, 0, 0
77504, 23445867, 1, 0, 0
77602, 23996518, 1, 0, 0
77707, 23174389, 1, 0, 0
77811, 23387593, 1, 0, 0
77905, 23742858, 1, 0, 0
78011, 23251864, 1, 0, 0
78114, 22778838, 1, 0, 0
78205, 23637235, 1, 0, 0
78302, 23440415, 1, 0, 0
78405, 23050384, 1, 0, 0
78506, 23076297, 1, 0, 0
78606, 24205008, 1, 0, 0
78710, 22965423, 1, 0, 0
78800, 23355076, 1, 0, 0
78907, 23415343, 1, 0, 0
79013, 23186390, 1, 0, 0
79113, 24915986, 1, 0, 0
79205, 23779982, 1, 0, 0
79312, 23259665, 1, 0, 0
79401, 22600914, 1, 0, 0
79505, 23363688, 1, 0, 0
79602, 23378711, 1, 0, 0
79705, 23084398, 1, 0, 0
79806, 23071256, 1, 0, 0
79904, 23662433, 1, 0, 0
80007, 22661790, 1, 0, 0
80109, 23172466, 1, 0, 0
80204, 23679050, 1, 0, 0
80309, 23039969, 1, 0, 0
80411, 22855118, 1, 0, 0
80503, 23608629, 1, 0, 0
80609, 23002278, 1, 0, 0
80712, 22762711, 1, 0, 0
80802, 23266738, 1, 0, 0
80908, 23245918, 1, 0, 0
81013, 23093754, 1, 0, 0
81100, 25505221, 1, 0, 0
81206, 23386071, 1, 0, 0
81311, 23131840, 1, 0, 0
81400, 22613267, 1, 0, 0
81504, 23332924, 1, 0, 0
81610, 23144584, 1, 0, 0
81722, 25082319, 1, 0, 0
81814, 25328201, 1, 0, 0
81903, 23229417, 1, 0, 0
82000, 23396777, 1, 0, 0
82103, 23112874, 1, 0, 0
82206, 23326013, 1, 0, 0
82305, 23975461, 1, 0, 0
82408, 22887087, 1, 0, 0
