24500, 9696, 1, 0, 0
24613, 10802, 1, 0, 0
24711, 9960, 1, 0, 0
24812, 8910, 1, 0, 0
24902, 9844, 1, 0, 0
25007, 10345, 1, 0, 0
25111, 9133, 1, 0, 0
25213, 9214, 1, 0, 0
25303, 9328, 1, 0, 0
25409, 7424, 1, 0, 0
25521, 7487, 1, 0, 0
25613, 7016, 1, 0, 0
25704, 6685, 1, 0, 0
25801, 6853, 1, 0, 0
25919, 7202, 1, 0, 0
26008, 11721, 1, 0, 0
26106, 7774, 1, 0, 0
26223, 8304, 1, 0, 0
26313, 7199, 1, 0, 0
26416, 9791, 1, 0, 0
26510, 9552, 1, 0, 0
26601, 7875, 1, 0, 0
26715, 7042, 1, 0, 0
26812, 10257, 1, 0, 0
26901, 8463, 1, 0, 0
27017, 7462, 1, 0, 0
27114, 9282, 1, 0, 0
27202, 7689, 1, 0, 0
27321, 9903, 1, 0, 0
27414, 9159, 1, 0, 0
27506, 11621, 1, 0, 0
27600, 7066, 1, 0, 0
27713, 6827, 1, 0, 0
27807, 9759, 1, 0, 0
27924, 7710, 1, 0, 0
28012, 9375, 1, 0, 0
28110, 6366, 1, 0, 0
28226, 6924, 1, 0, 0
28314, 8336, 1, 0, 0
28410, 9588, 1, 0, 0
28524, 7392, 1, 0, 0
28616, 11869, 1, 0, 0
28709, 11950, 1, 0, 0
28802, 12648, 1, 0, 0
28919, 11997, 1, 0, 0
29009, 10711, 1, 0, 0
29103, 10566, 1, 0, 0
29219, 10453, 1, 0, 0
29307, 12948, 1, 0, 0
29403, 11224, 1, 0, 0
29518, 10960, 1, 0, 0
29607, 10707, 1, 0, 0
29703, 8239, 1, 0, 0
29817, 10457, 1, 0, 0
29910, 9370, 1, 0, 0
30002, 10544, 1, 0, 0
30114, 10499, 1, 0, 0
30231, 8380, 1, 0, 0
30306, 9381, 1, 0, 0
30419, 10648, 1, 0, 0
30502, 9926, 1, 0, 0
30606, 9019, 1, 0, 0
30702, 10359, 1, 0, 0
30804, 8626, 1, 0, 0
30907, 9110, 1, 0, 0
31005, 9299, 1, 0, 0
31108, 9978, 1, 0, 0
31209, 9867, 1, 0, 0
31304, 9445, 1, 0, 0
31408, 10124, 1, 0, 0
31511, 8962, 1, 0, 0
31604, 8936, 1, 0, 0
31709, 11640, 1, 0, 0
31813, 10528, 1, 0, 0
31903, 9336, 1, 0, 0
32009, 9609, 1, 0, 0
32100, 10306, 1, 0, 0
32200, 11416, 1, 0, 0
32306, 9887, 1, 0, 0
32400, 9639, 1, 0, 0
32501, 10969, 1, 0, 0
32603, 10361, 1, 0, 0
32709, 9703, 1, 0, 0
32814, 10913, 1, 0, 0
32901, 9679, 1, 0, 0
33007, 10245, 1, 0, 0
33101, 9090, 1, 0, 0
33203, 9134, 1, 0, 0
33305, 9863, 1, 0, 0
33402, 10246, 1, 0, 0
33505, 10049, 1, 0, 0
33606, 10730, 1, 0, 0
33701, 13581, 1, 0, 0
33803, 11329, 1, 0, 0
33904, 9305, 1, 0, 0
34005, 10454, 1, 0, 0
34102, 10253, 1, 0, 0
34204, 8857, 1, 0, 0
34308, 10182, 1, 0, 0
34401, 14405, 1, 0, 0
34506, 9503, 1, 0, 0
34608, 10079, 1, 0, 0
34709, 10450, 1, 0, 0
34803, 9424, 1, 0, 0
34901, 9367, 1, 0, 0
35006, 9525, 1, 0, 0
35108, 10537, 1, 0, 0
35204, 10154, 1, 0, 0
35309, 9090, 1, 0, 0
35413, 16030, 1, 0, 0
35506, 10546, 1, 0, 0
35600, 10504, 1, 0, 0
35703, 9288, 1, 0, 0
35800, 9440, 1, 0, 0
35904, 12183, 1, 0, 0
36006, 11097, 1, 0, 0
36100, 9890, 1, 0, 0
36208, 13528, 1, 0, 0
36312, 12077, 1, 0, 0
36402, 12992, 1, 0, 0
36500, 11728, 1, 0, 0
36616, 8156, 1, 0, 0
36705, 10199, 1, 0, 0
36801, 10694, 1, 0, 0
36916, 8705, 1, 0, 0
37007, 12392, 1, 0, 0
37101, 11625, 1, 0, 0
37215, 9406, 1, 0, 0
37310, 11960, 1, 0, 0
37400, 7896, 1, 0, 0
37515, 7953, 1, 0, 0
37601, 7863, 1, 0, 0
37703, 9982, 1, 0, 0
37807, 8909, 1, 0, 0
37903, 10347, 1, 0, 0
38005, 14828, 1, 0, 0
38105, 11519, 1, 0, 0
38203, 8391, 1, 0, 0
38306, 8447, 1, 0, 0
38406, 9594, 1, 0, 0
38500, 9489, 1, 0, 0
38604, 9543, 1, 0, 0
38706, 9016, 1, 0, 0
38806, 10278, 1, 0, 0
38902, 11878, 1, 0, 0
39005, 9232, 1, 0, 0
39106, 9996, 1, 0, 0
39207, 10664, 1, 0, 0
39304, 10288, 1, 0, 0
39405, 10784, 1, 0, 0
39507, 13262, 1, 0, 0
39606, 10827, 1, 0, 0
39710, 12364, 1, 0, 0
39801, 10177, 1, 0, 0
39908, 11243, 1, 0, 0
40013, 11631, 1, 0, 0
40102, 9085, 1, 0, 0
40209, 10288, 1, 0, 0
40303, 11140, 1, 0, 0
40405, 9931, 1, 0, 0
40501, 10671, 1, 0, 0
40605, 8366, 1, 0, 0
40707, 10734, 1, 0, 0
40801, 11055, 1, 0, 0
40907, 10892, 1, 0, 0
41010, 10937, 1, 0, 0
41101, 9535, 1, 0, 0
41207, 10845, 1, 0, 0
41312, 11840, 1, 0, 0
41400, 10203, 1, 0, 0
41506, 10493, 1, 0, 0
41612, 8396, 1, 0, 0
41700, 12911, 1, 0, 0
41805, 9298, 1, 0, 0
41900, 9642, 1, 0, 0
42003, 9131, 1, 0, 0
42103, 9133, 1, 0, 0
42200, 11048, 1, 0, 0
42302, 9144, 1, 0, 0
42437, 9627, 1, 0, 0
42509, 12775, 1, 0, 0
42605, 10403, 1, 0, 0
42720, 8233, 1, 0, 0
42808, 9060, 1, 0, 0
42903, 10122, 1, 0, 0
43017, 11585, 1, 0, 0
43108, 10473, 1, 0, 0
43200, 8497, 1, 0, 0
43313, 8410, 1, 0, 0
43407, 8512, 1, 0, 0
43522, 8377, 1, 0, 0
43611, 9409, 1, 0, 0
43707, 8721, 1, 0, 0
43822, 9465, 1, 0, 0
43910, 11448, 1, 0, 0
44005, 9928, 1, 0, 0
44117, 8648, 1, 0, 0
44229, 7674, 1, 0, 0
44321, 8241, 1, 0, 0
44411, 9570, 1, 0, 0
44507, 8140, 1, 0, 0
44624, 8264, 1, 0, 0
44712, 10851, 1, 0, 0
44811, 9729, 1, 0, 0
44926, 10126, 1, 0, 0
45018, 12213, 1, 0, 0
45113, 6706, 1, 0, 0
45204, 7138, 1, 0, 0
45321, 10555, 1, 0, 0
45413, 8385, 1, 0, 0
45506, 7607, 1, 0, 0
45623, 10254, 1, 0, 0
45712, 9896, 1, 0, 0
45808, 9805, 1, 0, 0
45924, 7698, 1, 0, 0
46012, 7087, 1, 0, 0
46109, 7047, 1, 0, 0
46224, 7437, 1, 0, 0
46314, 10547, 1, 0, 0
46408, 9949, 1, 0, 0
46523, 10559, 1, 0, 0
46615, 8866, 1, 0, 0
46708, 10316, 1, 0, 0
46802, 11208, 1, 0, 0
46919, 8565, 1, 0, 0
47009, 11246, 1, 0, 0
47103, 7515, 1, 0, 0
47220, 8525, 1, 0, 0
47307, 8541, 1, 0, 0
47404, 7674, 1, 0, 0
47519, 7440, 1, 0, 0
47609, 7065, 1, 0, 0
47703, 10057, 1, 0, 0
47817, 9654, 1, 0, 0
47910, 8953, 1, 0, 0
48007, 8798, 1, 0, 0
48104, 10442, 1, 0, 0
48217, 9855, 1, 0, 0
48309, 7308, 1, 0, 0
48412, 8891, 1, 0, 0
48509, 9253, 1, 0, 0
48613, 9065, 1, 0, 0
48700, 10029, 1, 0, 0
48804, 9051, 1, 0, 0
48915, 9204, 1, 0, 0
49007, 9465, 1, 0, 0
49108, 8786, 1, 0, 0
49203, 10281, 1, 0, 0
49310, 8618, 1, 0, 0
49415, 10793, 1, 0, 0
49504, 9577, 1, 0, 0
49600, 8862, 1, 0, 0
49704, 8308, 1, 0, 0
49805, 10872, 1, 0, 0
49902, 8684, 1, 0, 0
50005, 8871, 1, 0, 0
50107, 13375, 1, 0, 0
50201, 8238, 1, 0, 0
50305, 9005, 1, 0, 0
50408, 9330, 1, 0, 0
50500, 9976, 1, 0, 0
50606, 9426, 1, 0, 0
50709, 8378, 1, 0, 0
50811, 9818, 1, 0, 0
50904, 9077, 1, 0, 0
51010, 9693, 1, 0, 0
51111, 9238, 1, 0, 0
51200, 9727, 1, 0, 0
51305, 8604, 1, 0, 0
51408, 9949, 1, 0, 0
51511, 10327, 1, 0, 0
51604, 8035, 1, 0, 0
51727, 8953, 1, 0, 0
51853, 8121, 1, 0, 0
51904, 9492, 1, 0, 0
52000, 8550, 1, 0, 0
52103, 9580, 1, 0, 0
52206, 8982, 1, 0, 0
52306, 8843, 1, 0, 0
52402, 9179, 1, 0, 0
52505, 9236, 1, 0, 0
52606, 9558, 1, 0, 0
52700, 8664, 1, 0, 0
52804, 10171, 1, 0, 0
52906, 8825, 1, 0, 0
53007, 9385, 1, 0, 0
53102, 8588, 1, 0, 0
53205, 9305, 1, 0, 0
53307, 9665, 1, 0, 0
53406, 8710, 1, 0, 0
53503, 8588, 1, 0, 0
53607, 9244, 1, 0, 0
53702, 8730, 1, 0, 0
53808, 8226, 1, 0, 0
53912, 10797, 1, 0, 0
54002, 9289, 1, 0, 0
54109, 9913, 1, 0, 0
54200, 11754, 1, 0, 0
54305, 13592, 1, 0, 0
54403, 11785, 1, 0, 0
54505, 10152, 1, 0, 0
54609, 12226, 1, 0, 0
54702, 11649, 1, 0, 0
54816, 6479, 1, 0, 0
54910, 8924, 1, 0, 0
55001, 7082, 1, 0, 0
55115, 8488, 1, 0, 0
55214, 10864, 1, 0, 0
55302, 8929, 1, 0, 0
55419, 7660, 1, 0, 0
55515, 7547, 1, 0, 0
55605, 10775, 1, 0, 0
55700, 6736, 1, 0, 0
55814, 7786, 1, 0, 0
55907, 8879, 1, 0, 0
56023, 7632, 1, 0, 0
56114, 7971, 1, 0, 0
56210, 8665, 1, 0, 0
56326, 7351, 1, 0, 0
56413, 7129, 1, 0, 0
56511, 7866, 1, 0, 0
56626, 8679, 1, 0, 0
56716, 8890, 1, 0, 0
56811, 8473, 1, 0, 0
56901, 7355, 1, 0, 0
57018, 7089, 1, 0, 0
57110, 8371, 1, 0, 0
57202, 6612, 1, 0, 0
57317, 7630, 1, 0, 0
57406, 8371, 1, 0, 0
57501, 7463, 1, 0, 0
57619, 8859, 1, 0, 0
57705, 6839, 1, 0, 0
57802, 6600, 1, 0, 0
57916, 7280, 1, 0, 0
58005, 8143, 1, 0, 0
58121, 8473, 1, 0, 0
58208, 6776, 1, 0, 0
58303, 8763, 1, 0, 0
58423, 8094, 1, 0, 0
58511, 7952, 1, 0, 0
58618, 6980, 1, 0, 0
58712, 8955, 1, 0, 0
58805, 8095, 1, 0, 0
58921, 7357, 1, 0, 0
59018, 7545, 1, 0, 0
59108, 6636, 1, 0, 0
59203, 9767, 1, 0, 0
59319, 6471, 1, 0, 0
59406, 7251, 1, 0, 0
59504, 9578, 1, 0, 0
59619, 7205, 1, 0, 0
59710, 10481, 1, 0, 0
59805, 8747, 1, 0, 0
59919, 6941, 1, 0, 0
60013, 7630, 1, 0, 0
60105, 9348, 1, 0, 0
60220, 10137, 1, 0, 0
60315, 7820, 1, 0, 0
60404, 9091, 1, 0, 0
60500, 6767, 1, 0, 0
60618, 11064, 1, 0, 0
60709, 10439, 1, 0, 0
60805, 9871, 1, 0, 0
60910, 9835, 1, 0, 0
61012, 9981, 1, 0, 0
61104, 9714, 1, 0, 0
61211, 11129, 1, 0, 0
61314, 11974, 1, 0, 0
61405, 13047, 1, 0, 0
61500, 10520, 1, 0, 0
61602, 10436, 1, 0, 0
61703, 9606, 1, 0, 0
61801, 11785, 1, 0, 0
61904, 10276, 1, 0, 0
62005, 12177, 1, 0, 0
62100, 12032, 1, 0, 0
62203, 10121, 1, 0, 0
62307, 9404, 1, 0, 0
62408, 10060, 1, 0, 0
62504, 9678, 1, 0, 0
62607, 11223, 1, 0, 0
62708, 11051, 1, 0, 0
62800, 10167, 1, 0, 0
62902, 11400, 1, 0, 0
63000, 11946, 1, 0, 0
63107, 11776, 1, 0, 0
63214, 12866, 1, 0, 0
63304, 14319, 1, 0, 0
63401, 10437, 1, 0, 0
63506, 10643, 1, 0, 0
63609, 13395, 1, 0, 0
63707, 13060, 1, 0, 0
63812, 9461, 1, 0, 0
63902, 10235, 1, 0, 0
64009, 9216, 1, 0, 0
64101, 12692, 1, 0, 0
64204, 9823, 1, 0, 0
64302, 9961, 1, 0, 0
64410, 10650, 1, 0, 0
64500, 10710, 1, 0, 0
64607, 11614, 1, 0, 0
64713, 10321, 1, 0, 0
64800, 11055, 1, 0, 0
64907, 12325, 1, 0, 0
65002, 11690, 1, 0, 0
65104, 10899, 1, 0, 0
65207, 11334, 1, 0, 0
65304, 13578, 1, 0, 0
65406, 10752, 1, 0, 0
65500, 10707, 1, 0, 0
65608, 13745, 1, 0, 0
65712, 10591, 1, 0, 0
65801, 15290, 1, 0, 0
65908, 10569, 1, 0, 0
66000, 13378, 1, 0, 0
66102, 10316, 1, 0, 0
66203, 12673, 1, 0, 0
66309, 19106, 1, 0, 0
66412, 9437, 1, 0, 0
66503, 10913, 1, 0, 0
66601, 13471, 1, 0, 0
66717, 10520, 1, 0, 0
66805, 8303, 1, 0, 0
66902, 10059, 1, 0, 0
67018, 9685, 1, 0, 0
67108, 10624, 1, 0, 0
67203, 8289, 1, 0, 0
67317, 7789, 1, 0, 0
67411, 8968, 1, 0, 0
67502, 9765, 1, 0, 0
67616, 6695, 1, 0, 0
67707, 7507, 1, 0, 0
67824, 10445, 1, 0, 0
67913, 12146, 1, 0, 0
68011, 10891, 1, 0, 0
68100, 10853, 1, 0, 0
68218, 9495, 1, 0, 0
68312, 10045, 1, 0, 0
68405, 11676, 1, 0, 0
68522, 11650, 1, 0, 0
68613, 10825, 1, 0, 0
68708, 10000, 1, 0, 0
68825, 9319, 1, 0, 0
68913, 8832, 1, 0, 0
69010, 9501, 1, 0, 0
69126, 9315, 1, 0, 0
69215, 7991, 1, 0, 0
69312, 9510, 1, 0, 0
69401, 8693, 1, 0, 0
69519, 8132, 1, 0, 0
69612, 8767, 1, 0, 0
69704, 12903, 1, 0, 0
69820, 10669, 1, 0, 0
69912, 7640, 1, 0, 0
70006, 9496, 1, 0, 0
70123, 11160, 1, 0, 0
70213, 14842, 1, 0, 0
70311, 10640, 1, 0, 0
70426, 10031, 1, 0, 0
70515, 10351, 1, 0, 0
70612, 11663, 1, 0, 0
70701, 9174, 1, 0, 0
70819, 9627, 1, 0, 0
70912, 9015, 1, 0, 0
71004, 10033, 1, 0, 0
71121, 10904, 1, 0, 0
71211, 12818, 1, 0, 0
71305, 9511, 1, 0, 0
71421, 11675, 1, 0, 0
71509, 8636, 1, 0, 0
71606, 11710, 1, 0, 0
71722, 11053, 1, 0, 0
71810, 11458, 1, 0, 0
71906, 8990, 1, 0, 0
72021, 10070, 1, 0, 0
72112, 8743, 1, 0, 0
72206, 9971, 1, 0, 0
72300, 10227, 1, 0, 0
72412, 9133, 1, 0, 0
72502, 13007, 1, 0, 0
72619, 15245, 1, 0, 0
72715, 11420, 1, 0, 0
72808, 9839, 1, 0, 0
72900, 11869, 1, 0, 0
73014, 10171, 1, 0, 0
73111, 11521, 1, 0, 0
73200, 10123, 1, 0, 0
73318, 10903, 1, 0, 0
73415, 9053, 1, 0, 0
73504, 11197, 1, 0, 0
73600, 9587, 1, 0, 0
73715, 11016, 1, 0, 0
73807, 10022, 1, 0, 0
73901, 12205, 1, 0, 0
74016, 12453, 1, 0, 0
74110, 9069, 1, 0, 0
74201, 10918, 1, 0, 0
74316, 12231, 1, 0, 0
74412, 8921, 1, 0, 0
74501, 9310, 1, 0, 0
74617, 13748, 1, 0, 0
74713, 10683, 1, 0, 0
74802, 11980, 1, 0, 0
74900, 9126, 1, 0, 0
75015, 11614, 1, 0, 0
75107, 12112, 1, 0, 0
75201, 8790, 1, 0, 0
75316, 11191, 1, 0, 0
75411, 10305, 1, 0, 0
75501, 10384, 1, 0, 0
75616, 10791, 1, 0, 0
75713, 11679, 1, 0, 0
75801, 9973, 1, 0, 0
75916, 10304, 1, 0, 0
76011, 8902, 1, 0, 0
76125, 8837, 1, 0, 0
76218, 13856, 1, 0, 0
76310, 9452, 1, 0, 0
76402, 8910, 1, 0, 0
76519, 11683, 1, 0, 0
76609, 11887, 1, 0, 0
76703, 11590, 1, 0, 0
76818, 10288, 1, 0, 0
76906, 10252, 1, 0, 0
77038, 8041, 1, 0, 0
77123, 7657, 1, 0, 0
77212, 7936, 1, 0, 0
77310, 9928, 1, 0, 0
77427, 11798, 1, 0, 0
77517, 10643, 1, 0, 0
77615, 11327, 1, 0, 0
77705, 11044, 1, 0, 0
77803, 10042, 1, 0, 0
77918, 10408, 1, 0, 0
78010, 8142, 1, 0, 0
78104, 8383, 1, 0, 0
78219, 13952, 1, 0, 0
78316, 12637, 1, 0, 0
78405, 12468, 1, 0, 0
78501, 11881, 1, 0, 0
78619, 10728, 1, 0, 0
78708, 9827, 1, 0, 0
78805, 8901, 1, 0, 0
78920, 9392, 1, 0, 0
79012, 11179, 1, 0, 0
79111, 9235, 1, 0, 0
79209, 15739, 1, 0, 0
79325, 7174, 1, 0, 0
79414, 7832, 1, 0, 0
79510, 10790, 1, 0, 0
79600, 10184, 1, 0, 0
79718, 7848, 1, 0, 0
79811, 7785, 1, 0, 0
79903, 9191, 1, 0, 0
80020, 7253, 1, 0, 0
80111, 11291, 1, 0, 0
80205, 10007, 1, 0, 0
80322, 6881, 1, 0, 0
80410, 9228, 1, 0, 0
80507, 7359, 1, 0, 0
80622, 11807, 1, 0, 0
80710, 8653, 1, 0, 0
80807, 8420, 1, 0, 0
80921, 8621, 1, 0, 0
81013, 7460, 1, 0, 0
81113, 9184, 1, 0, 0
81209, 7709, 1, 0, 0
81325, 7295, 1, 0, 0
81413, 7703, 1, 0, 0
81510, 9296, 1, 0, 0
81623, 9873, 1, 0, 0
81735, 8603, 1, 0, 0
81802, 7372, 1, 0, 0
81917, 8278, 1, 0, 0
82014, 11556, 1, 0, 0
82104, 9080, 1, 0, 0
82200, 13005, 1, 0, 0
82318, 11477, 1, 0, 0
82406, 11042, 1, 0, 0
82506, 12112, 1, 0, 0
82621, 10067, 1, 0, 0
82711, 12168, 1, 0, 0
82806, 10333, 1, 0, 0
82921, 7617, 1, 0, 0
83014, 11620, 1, 0, 0
83106, 8295, 1, 0, 0
83200, 7857, 1, 0, 0
83316, 12241, 1, 0, 0
83406, 7331, 1, 0, 0
83511, 8292, 1, 0, 0
83601, 7253, 1, 0, 0
83719, 7637, 1, 0, 0
83810, 16098, 1, 0, 0
83903, 8217, 1, 0, 0
84020, 9254, 1, 0, 0
84109, 6393, 1, 0, 0
84205, 11096, 1, 0, 0
84322, 8290, 1, 0, 0
84408, 7095, 1, 0, 0
84508, 9569, 1, 0, 0
84653, 12946, 1, 0, 0
84719, 8404, 1, 0, 0
84808, 7681, 1, 0, 0
84905, 7345, 1, 0, 0
85020, 11583, 1, 0, 0
85108, 10560, 1, 0, 0
85203, 9481, 1, 0, 0
85317, 8275, 1, 0, 0
85408, 8070, 1, 0, 0
85500, 9208, 1, 0, 0
85614, 8578, 1, 0, 0
85707, 10451, 1, 0, 0
85823, 8558, 1, 0, 0
85910, 10721, 1, 0, 0
86006, 9145, 1, 0, 0
86120, 8407, 1, 0, 0
86207, 11258, 1, 0, 0
86301, 8845, 1, 0, 0
86406, 7020, 1, 0, 0
86511, 10482, 1, 0, 0
86607, 7335, 1, 0, 0
86723, 7910, 1, 0, 0
86815, 8642, 1, 0, 0
86909, 7922, 1, 0, 0
87001, 8066, 1, 0, 0
87120, 8066, 1, 0, 0
87212, 8997, 1, 0, 0
87306, 10188, 1, 0, 0
87403, 8007, 1, 0, 0
87500, 10819, 1, 0, 0
