8349, 90, 1, 0, 0
8449, 80, 1, 0, 0
8549, 90, 1, 0, 0
8649, 80, 1, 0, 0
8749, 90, 1, 0, 0
8849, 80, 1, 0, 0
8949, 90, 1, 0, 0
9050, 90, 1, 0, 0
9150, 80, 1, 0, 0
9249, 90, 1, 0, 0
9349, 80, 1, 0, 0
9449, 90, 1, 0, 0
9549, 90, 1, 0, 0
9649, 80, 1, 0, 0
9749, 90, 1, 0, 0
9849, 80, 1, 0, 0
9950, 90, 1, 0, 0
10050, 90, 1, 0, 0
10150, 80, 1, 0, 0
10249, 90, 1, 0, 0
10350, 90, 1, 0, 0
10450, 80, 1, 0, 0
10550, 90, 1, 0, 0
10650, 90, 1, 0, 0
10749, 80, 1, 0, 0
10849, 90, 1, 0, 0
10949, 80, 1, 0, 0
11049, 90, 1, 0, 0
11149, 80, 1, 0, 0
11249, 90, 1, 0, 0
11349, 90, 1, 0, 0
11450, 70, 1, 0, 0
11550, 80, 1, 0, 0
11650, 90, 1, 0, 0
11749, 80, 1, 0, 0
11849, 90, 1, 0, 0
11949, 90, 1, 0, 0
12049, 80, 1, 0, 0
12149, 80, 1, 0, 0
12249, 90, 1, 0, 0
12350, 80, 1, 0, 0
12450, 80, 1, 0, 0
12550, 90, 1, 0, 0
12650, 90, 1, 0, 0
12749, 80, 1, 0, 0
12849, 90, 1, 0, 0
12949, 90, 1, 0, 0
13049, 80, 1, 0, 0
13149, 90, 1, 0, 0
13249, 90, 1, 0, 0
13350, 80, 1, 0, 0
13450, 90, 1, 0, 0
13550, 90, 1, 0, 0
13650, 80, 1, 0, 0
13749, 80, 1, 0, 0
13849, 90, 1, 0, 0
13949, 90, 1, 0, 0
14049, 80, 1, 0, 0
14149, 90, 1, 0, 0
14249, 90, 1, 0, 0
14349, 90, 1, 0, 0
14449, 80, 1, 0, 0
14550, 90, 1, 0, 0
14650, 90, 1, 0, 0
14749, 80, 1, 0, 0
14849, 90, 1, 0, 0
14949, 90, 1, 0, 0
15049, 80, 1, 0, 0
15149, 90, 1, 0, 0
15249, 90, 1, 0, 0
15349, 90, 1, 0, 0
15449, 80, 1, 0, 0
15549, 90, 1, 0, 0
15649, 90, 1, 0, 0
15750, 80, 1, 0, 0
15850, 90, 1, 0, 0
15950, 90, 1, 0, 0
16050, 90, 1, 0, 0
16150, 60, 1, 0, 0
16249, 80, 1, 0, 0
16349, 80, 1, 0, 0
16449, 80, 1, 0, 0
16549, 90, 1, 0, 0
16649, 90, 1, 0, 0
16749, 80, 1, 0, 0
16849, 90, 1, 0, 0
16949, 80, 1, 0, 0
17050, 90, 1, 0, 0
17150, 90, 1, 0, 0
17249, 80, 1, 0, 0
17349, 90, 1, 0, 0
17449, 80, 1, 0, 0
17549, 90, 1, 0, 0
17649, 90, 1, 0, 0
17749, 80, 1, 0, 0
17849, 90, 1, 0, 0
17949, 90, 1, 0, 0
18049, 80, 1, 0, 0
18149, 90, 1, 0, 0
18249, 90, 1, 0, 0
18349, 80, 1, 0, 0
18449, 80, 1, 0, 0
18549, 80, 1, 0, 0
18649, 100, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
18949, 100, 1, 0, 0
19049, 80, 1, 0, 0
19149, 80, 1, 0, 0
19250, 100, 1, 0, 0
19350, 80, 1, 0, 0
19450, 80, 1, 0, 0
19550, 100, 1, 0, 0
19650, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 100, 1, 0, 0
19949, 80, 1, 0, 0
20049, 80, 1, 0, 0
20149, 100, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 100, 1, 0, 0
20550, 80, 1, 0, 0
20650, 80, 1, 0, 0
20749, 101, 1, 0, 0
20849, 60, 1, 0, 0
20949, 100, 1, 0, 0
21049, 80, 1, 0, 0
21149, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 100, 1, 0, 0
21449, 80, 1, 0, 0
21550, 80, 1, 0, 0
21650, 100, 1, 0, 0
21749, 80, 1, 0, 0
21849, 80, 1, 0, 0
21949, 100, 1, 0, 0
22049, 80, 1, 0, 0
22149, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 100, 1, 0, 0
22449, 80, 1, 0, 0
22549, 80, 1, 0, 0
22649, 100, 1, 0, 0
22750, 80, 1, 0, 0
22850, 80, 1, 0, 0
22950, 100, 1, 0, 0
23050, 80, 1, 0, 0
23150, 80, 1, 0, 0
23249, 101, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23549, 80, 1, 0, 0
23649, 100, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23950, 100, 1, 0, 0
24050, 80, 1, 0, 0
24150, 80, 1, 0, 0
24249, 101, 1, 0, 0
24349, 80, 1, 0, 0
24449, 80, 1, 0, 0
24549, 80, 1, 0, 0
24649, 100, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 100, 1, 0, 0
25049, 80, 1, 0, 0
25149, 80, 1, 0, 0
25250, 100, 1, 0, 0
25350, 80, 1, 0, 0
25450, 80, 1, 0, 0
25550, 80, 1, 0, 0
25650, 80, 1, 0, 0
25749, 80, 1, 0, 0
25849, 100, 1, 0, 0
25949, 80, 1, 0, 0
26049, 80, 1, 0, 0
26149, 100, 1, 0, 0
26250, 80, 1, 0, 0
26350, 80, 1, 0, 0
26450, 80, 1, 0, 0
26550, 80, 1, 0, 0
26650, 100, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 80, 1, 0, 0
27049, 100, 1, 0, 0
27149, 80, 1, 0, 0
27250, 80, 1, 0, 0
27350, 100, 1, 0, 0
27450, 80, 1, 0, 0
27550, 80, 1, 0, 0
27650, 100, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 100, 1, 0, 0
28049, 80, 1, 0, 0
28149, 80, 1, 0, 0
28249, 100, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28550, 100, 1, 0, 0
28650, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 100, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29149, 100, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29449, 100, 1, 0, 0
29549, 80, 1, 0, 0
29649, 80, 1, 0, 0
29749, 100, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30050, 100, 1, 0, 0
30150, 80, 1, 0, 0
30249, 60, 1, 0, 0
30349, 80, 1, 0, 0
30449, 80, 1, 0, 0
30549, 80, 1, 0, 0
30649, 100, 1, 0, 0
30749, 80, 1, 0, 0
30849, 80, 1, 0, 0
30949, 100, 1, 0, 0
31049, 80, 1, 0, 0
31149, 80, 1, 0, 0
31249, 100, 1, 0, 0
31349, 80, 1, 0, 0
31449, 100, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 80, 1, 0, 0
31849, 100, 1, 0, 0
31949, 80, 1, 0, 0
32049, 80, 1, 0, 0
32149, 100, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32449, 100, 1, 0, 0
32549, 80, 1, 0, 0
32649, 80, 1, 0, 0
32750, 100, 1, 0, 0
32850, 80, 1, 0, 0
32950, 80, 1, 0, 0
33050, 80, 1, 0, 0
33150, 100, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 100, 1, 0, 0
33549, 80, 1, 0, 0
33649, 80, 1, 0, 0
33749, 100, 1, 0, 0
33849, 80, 1, 0, 0
33949, 100, 1, 0, 0
34050, 80, 1, 0, 0
34150, 80, 1, 0, 0
34249, 101, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34549, 100, 1, 0, 0
34649, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35049, 100, 1, 0, 0
35149, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 100, 1, 0, 0
35549, 80, 1, 0, 0
35649, 80, 1, 0, 0
35749, 80, 1, 0, 0
35849, 100, 1, 0, 0
35949, 80, 1, 0, 0
36049, 80, 1, 0, 0
36149, 100, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36549, 100, 1, 0, 0
36649, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 100, 1, 0, 0
36949, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 90, 1, 0, 0
37249, 90, 1, 0, 0
37349, 80, 1, 0, 0
37449, 80, 1, 0, 0
37549, 90, 1, 0, 0
37649, 90, 1, 0, 0
37749, 80, 1, 0, 0
37849, 90, 1, 0, 0
37949, 90, 1, 0, 0
38049, 90, 1, 0, 0
38149, 80, 1, 0, 0
38249, 90, 1, 0, 0
38350, 90, 1, 0, 0
38450, 80, 1, 0, 0
38550, 90, 1, 0, 0
38650, 90, 1, 0, 0
38749, 90, 1, 0, 0
38849, 80, 1, 0, 0
38949, 90, 1, 0, 0
39049, 90, 1, 0, 0
39149, 80, 1, 0, 0
39249, 90, 1, 0, 0
39349, 90, 1, 0, 0
39449, 90, 1, 0, 0
39549, 70, 1, 0, 0
39649, 80, 1, 0, 0
39749, 80, 1, 0, 0
39850, 90, 1, 0, 0
39950, 80, 1, 0, 0
40050, 90, 1, 0, 0
40150, 80, 1, 0, 0
40249, 90, 1, 0, 0
40349, 90, 1, 0, 0
40449, 80, 1, 0, 0
40549, 90, 1, 0, 0
40649, 90, 1, 0, 0
40749, 80, 1, 0, 0
40849, 90, 1, 0, 0
40950, 90, 1, 0, 0
41050, 80, 1, 0, 0
41150, 90, 1, 0, 0
41249, 80, 1, 0, 0
41349, 90, 1, 0, 0
41449, 80, 1, 0, 0
41549, 90, 1, 0, 0
41649, 90, 1, 0, 0
41749, 90, 1, 0, 0
41850, 80, 1, 0, 0
41950, 90, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 90, 1, 0, 0
42349, 90, 1, 0, 0
42449, 80, 1, 0, 0
42549, 90, 1, 0, 0
42649, 90, 1, 0, 0
42749, 80, 1, 0, 0
42849, 90, 1, 0, 0
42949, 90, 1, 0, 0
43050, 90, 1, 0, 0
43150, 80, 1, 0, 0
43249, 90, 1, 0, 0
43349, 90, 1, 0, 0
43449, 90, 1, 0, 0
43549, 80, 1, 0, 0
43649, 90, 1, 0, 0
43749, 90, 1, 0, 0
43849, 80, 1, 0, 0
43949, 90, 1, 0, 0
44049, 90, 1, 0, 0
44149, 90, 1, 0, 0
44249, 70, 1, 0, 0
44349, 80, 1, 0, 0
44449, 90, 1, 0, 0
44549, 90, 1, 0, 0
44649, 80, 1, 0, 0
44750, 90, 1, 0, 0
44850, 80, 1, 0, 0
44950, 90, 1, 0, 0
45050, 80, 1, 0, 0
45150, 90, 1, 0, 0
45249, 80, 1, 0, 0
45349, 90, 1, 0, 0
45449, 90, 1, 0, 0
45549, 80, 1, 0, 0
45649, 90, 1, 0, 0
45749, 90, 1, 0, 0
45850, 90, 1, 0, 0
45950, 80, 1, 0, 0
46050, 90, 1, 0, 0
46150, 80, 1, 0, 0
46249, 90, 1, 0, 0
46349, 80, 1, 0, 0
46449, 90, 1, 0, 0
46549, 90, 1, 0, 0
46649, 80, 1, 0, 0
46749, 90, 1, 0, 0
46849, 90, 1, 0, 0
46950, 80, 1, 0, 0
47050, 90, 1, 0, 0
47150, 90, 1, 0, 0
47249, 80, 1, 0, 0
47349, 90, 1, 0, 0
47449, 90, 1, 0, 0
47549, 80, 1, 0, 0
47649, 90, 1, 0, 0
47749, 90, 1, 0, 0
47849, 90, 1, 0, 0
47949, 80, 1, 0, 0
48049, 80, 1, 0, 0
48149, 90, 1, 0, 0
48250, 90, 1, 0, 0
48350, 80, 1, 0, 0
48450, 90, 1, 0, 0
48550, 80, 1, 0, 0
48650, 80, 1, 0, 0
48749, 101, 1, 0, 0
48849, 80, 1, 0, 0
48949, 80, 1, 0, 0
49049, 80, 1, 0, 0
49149, 80, 1, 0, 0
49249, 100, 1, 0, 0
49349, 60, 1, 0, 0
49449, 100, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49750, 100, 1, 0, 0
49850, 80, 1, 0, 0
49950, 80, 1, 0, 0
50050, 100, 1, 0, 0
50150, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 100, 1, 0, 0
50449, 80, 1, 0, 0
50549, 80, 1, 0, 0
50649, 100, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 100, 1, 0, 0
51050, 80, 1, 0, 0
51150, 80, 1, 0, 0
51249, 80, 1, 0, 0
51349, 100, 1, 0, 0
51449, 80, 1, 0, 0
51549, 80, 1, 0, 0
51649, 80, 1, 0, 0
51749, 20, 1, 0, 0
51849, 20, 1, 0, 0
51949, 80, 1, 0, 0
52049, 80, 1, 0, 0
52149, 100, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52450, 100, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 101, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53049, 100, 1, 0, 0
53149, 80, 1, 0, 0
53249, 100, 1, 0, 0
53349, 80, 1, 0, 0
53449, 80, 1, 0, 0
53549, 80, 1, 0, 0
53649, 80, 1, 0, 0
53750, 80, 1, 0, 0
53850, 100, 1, 0, 0
53950, 80, 1, 0, 0
54050, 80, 1, 0, 0
54150, 80, 1, 0, 0
54249, 101, 1, 0, 0
54349, 60, 1, 0, 0
54449, 100, 1, 0, 0
54549, 80, 1, 0, 0
54649, 80, 1, 0, 0
54749, 100, 1, 0, 0
54849, 80, 1, 0, 0
54949, 80, 1, 0, 0
55050, 100, 1, 0, 0
55150, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 100, 1, 0, 0
55549, 80, 1, 0, 0
55649, 80, 1, 0, 0
55749, 100, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56049, 100, 1, 0, 0
56149, 80, 1, 0, 0
56250, 80, 1, 0, 0
56350, 100, 1, 0, 0
56450, 80, 1, 0, 0
56550, 80, 1, 0, 0
56650, 100, 1, 0, 0
56749, 80, 1, 0, 0
56849, 80, 1, 0, 0
56949, 100, 1, 0, 0
57049, 80, 1, 0, 0
57149, 80, 1, 0, 0
57249, 100, 1, 0, 0
57349, 80, 1, 0, 0
57450, 80, 1, 0, 0
57550, 100, 1, 0, 0
57650, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 100, 1, 0, 0
57949, 80, 1, 0, 0
58049, 80, 1, 0, 0
58149, 100, 1, 0, 0
58249, 60, 1, 0, 0
58349, 100, 1, 0, 0
58449, 80, 1, 0, 0
58550, 80, 1, 0, 0
58650, 80, 1, 0, 0
58749, 80, 1, 0, 0
58849, 80, 1, 0, 0
58949, 100, 1, 0, 0
59049, 80, 1, 0, 0
59149, 80, 1, 0, 0
59249, 100, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59549, 100, 1, 0, 0
59649, 80, 1, 0, 0
59749, 80, 1, 0, 0
59849, 100, 1, 0, 0
59950, 80, 1, 0, 0
60050, 80, 1, 0, 0
60150, 80, 1, 0, 0
60249, 101, 1, 0, 0
60349, 80, 1, 0, 0
60449, 80, 1, 0, 0
60549, 100, 1, 0, 0
60649, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 100, 1, 0, 0
60949, 80, 1, 0, 0
61049, 80, 1, 0, 0
61149, 80, 1, 0, 0
61250, 100, 1, 0, 0
61350, 80, 1, 0, 0
61450, 80, 1, 0, 0
61550, 100, 1, 0, 0
61650, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 100, 1, 0, 0
61949, 80, 1, 0, 0
62049, 80, 1, 0, 0
62149, 100, 1, 0, 0
62250, 80, 1, 0, 0
62350, 80, 1, 0, 0
62450, 100, 1, 0, 0
62550, 80, 1, 0, 0
62650, 100, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 60, 1, 0, 0
63049, 100, 1, 0, 0
63149, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 100, 1, 0, 0
63549, 80, 1, 0, 0
63649, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 100, 1, 0, 0
63949, 80, 1, 0, 0
64049, 80, 1, 0, 0
64149, 100, 1, 0, 0
64249, 80, 1, 0, 0
64349, 80, 1, 0, 0
64449, 80, 1, 0, 0
64549, 100, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 100, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65249, 100, 1, 0, 0
65349, 80, 1, 0, 0
65449, 80, 1, 0, 0
65549, 100, 1, 0, 0
65649, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65950, 100, 1, 0, 0
66050, 80, 1, 0, 0
66150, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 100, 1, 0, 0
66449, 80, 1, 0, 0
66549, 80, 1, 0, 0
66649, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 100, 1, 0, 0
67049, 80, 1, 0, 0
67149, 80, 1, 0, 0
67250, 100, 1, 0, 0
67350, 80, 1, 0, 0
67450, 80, 1, 0, 0
67550, 100, 1, 0, 0
67650, 60, 1, 0, 0
67749, 101, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68149, 100, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68550, 100, 1, 0, 0
68650, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 100, 1, 0, 0
68949, 80, 1, 0, 0
69049, 80, 1, 0, 0
69149, 100, 1, 0, 0
69249, 80, 1, 0, 0
69349, 80, 1, 0, 0
69449, 100, 1, 0, 0
69549, 80, 1, 0, 0
69649, 80, 1, 0, 0
69750, 100, 1, 0, 0
69850, 80, 1, 0, 0
69950, 80, 1, 0, 0
70050, 100, 1, 0, 0
70150, 80, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 100, 1, 0, 0
70549, 80, 1, 0, 0
70649, 80, 1, 0, 0
70749, 100, 1, 0, 0
70849, 80, 1, 0, 0
70949, 80, 1, 0, 0
71050, 100, 1, 0, 0
71150, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 100, 1, 0, 0
71449, 80, 1, 0, 0
71549, 80, 1, 0, 0
71649, 100, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 100, 1, 0, 0
72049, 80, 1, 0, 0
72149, 80, 1, 0, 0
72249, 60, 1, 0, 0
72349, 80, 1, 0, 0
72450, 80, 1, 0, 0
72550, 100, 1, 0, 0
72650, 60, 1, 0, 0
72749, 101, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73049, 100, 1, 0, 0
73149, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 100, 1, 0, 0
73550, 80, 1, 0, 0
73650, 80, 1, 0, 0
73749, 101, 1, 0, 0
73849, 80, 1, 0, 0
73949, 80, 1, 0, 0
74049, 100, 1, 0, 0
74149, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 100, 1, 0, 0
74549, 80, 1, 0, 0
74649, 80, 1, 0, 0
74749, 100, 1, 0, 0
74849, 80, 1, 0, 0
74950, 80, 1, 0, 0
75050, 100, 1, 0, 0
75150, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 100, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 80, 1, 0, 0
75749, 100, 1, 0, 0
75849, 80, 1, 0, 0
75949, 80, 1, 0, 0
76050, 100, 1, 0, 0
76150, 80, 1, 0, 0
76249, 80, 1, 0, 0
76349, 100, 1, 0, 0
76449, 80, 1, 0, 0
76549, 80, 1, 0, 0
76649, 100, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76949, 100, 1, 0, 0
77049, 60, 1, 0, 0
77149, 80, 1, 0, 0
77250, 100, 1, 0, 0
77350, 80, 1, 0, 0
77450, 80, 1, 0, 0
77550, 80, 1, 0, 0
77650, 100, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 100, 1, 0, 0
78049, 80, 1, 0, 0
78149, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 80, 1, 0, 0
78550, 100, 1, 0, 0
78650, 80, 1, 0, 0
78749, 80, 1, 0, 0
78849, 100, 1, 0, 0
78949, 80, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79249, 90, 1, 0, 0
79349, 90, 1, 0, 0
79449, 80, 1, 0, 0
79549, 80, 1, 0, 0
79649, 100, 1, 0, 0
79750, 80, 1, 0, 0
79850, 80, 1, 0, 0
79950, 100, 1, 0, 0
80050, 80, 1, 0, 0
80150, 80, 1, 0, 0
80249, 101, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80549, 100, 1, 0, 0
80649, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 100, 1, 0, 0
80949, 80, 1, 0, 0
81050, 80, 1, 0, 0
81150, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 100, 1, 0, 0
81449, 80, 1, 0, 0
81549, 80, 1, 0, 0
81649, 100, 1, 0, 0
81749, 60, 1, 0, 0
81849, 100, 1, 0, 0
81949, 80, 1, 0, 0
82049, 80, 1, 0, 0
82149, 80, 1, 0, 0
82250, 100, 1, 0, 0
82350, 80, 1, 0, 0
82450, 80, 1, 0, 0
82550, 100, 1, 0, 0
82650, 80, 1, 0, 0
82749, 80, 1, 0, 0
82849, 80, 1, 0, 0
82949, 100, 1, 0, 0
83049, 80, 1, 0, 0
83149, 80, 1, 0, 0
83249, 100, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83550, 80, 1, 0, 0
83650, 100, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 100, 1, 0, 0
84049, 80, 1, 0, 0
84149, 80, 1, 0, 0
84249, 100, 1, 0, 0
84349, 80, 1, 0, 0
84449, 80, 1, 0, 0
84549, 80, 1, 0, 0
84649, 80, 1, 0, 0
84750, 80, 1, 0, 0
84850, 80, 1, 0, 0
84950, 100, 1, 0, 0
85050, 80, 1, 0, 0
85150, 80, 1, 0, 0
85249, 101, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85549, 100, 1, 0, 0
85649, 80, 1, 0, 0
85749, 100, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86049, 100, 1, 0, 0
86149, 80, 1, 0, 0
86249, 80, 1, 0, 0
86350, 100, 1, 0, 0
86450, 60, 1, 0, 0
86550, 80, 1, 0, 0
86650, 100, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 80, 1, 0, 0
87049, 100, 1, 0, 0
87149, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 100, 1, 0, 0
87449, 60, 1, 0, 0
87549, 100, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 100, 1, 0, 0
87949, 80, 1, 0, 0
88049, 80, 1, 0, 0
88149, 100, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 100, 1, 0, 0
88549, 80, 1, 0, 0
88649, 80, 1, 0, 0
88749, 100, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89049, 100, 1, 0, 0
89149, 80, 1, 0, 0
89250, 80, 1, 0, 0
89350, 100, 1, 0, 0
89450, 80, 1, 0, 0
89550, 80, 1, 0, 0
89650, 100, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
89949, 100, 1, 0, 0
90049, 60, 1, 0, 0
