40449, 640, 1, 0, 0
40549, 720, 1, 0, 0
40650, 720, 1, 0, 0
40749, 646, 1, 0, 0
40849, 720, 1, 0, 0
40949, 720, 1, 0, 0
41049, 640, 1, 0, 0
41149, 720, 1, 0, 0
41249, 640, 1, 0, 0
41349, 720, 1, 0, 0
41449, 640, 1, 0, 0
41549, 720, 1, 0, 0
41649, 720, 1, 0, 0
41749, 720, 1, 0, 0
41849, 640, 1, 0, 0
41950, 720, 1, 0, 0
42050, 640, 1, 0, 0
42150, 640, 1, 0, 0
42249, 727, 1, 0, 0
42349, 720, 1, 0, 0
42449, 640, 1, 0, 0
42549, 720, 1, 0, 0
42649, 720, 1, 0, 0
42749, 640, 1, 0, 0
42849, 720, 1, 0, 0
42949, 720, 1, 0, 0
43049, 720, 1, 0, 0
43149, 640, 1, 0, 0
43250, 720, 1, 0, 0
43350, 720, 1, 0, 0
43450, 720, 1, 0, 0
43550, 640, 1, 0, 0
43650, 720, 1, 0, 0
43749, 727, 1, 0, 0
43849, 640, 1, 0, 0
43949, 720, 1, 0, 0
44049, 720, 1, 0, 0
44149, 720, 1, 0, 0
44249, 560, 1, 0, 0
44349, 640, 1, 0, 0
44449, 720, 1, 0, 0
44550, 720, 1, 0, 0
44650, 640, 1, 0, 0
44749, 646, 1, 0, 0
44849, 720, 1, 0, 0
44949, 720, 1, 0, 0
45049, 640, 1, 0, 0
45149, 720, 1, 0, 0
45249, 640, 1, 0, 0
45349, 720, 1, 0, 0
45449, 720, 1, 0, 0
45550, 640, 1, 0, 0
45650, 720, 1, 0, 0
45749, 727, 1, 0, 0
45849, 640, 1, 0, 0
45949, 720, 1, 0, 0
46049, 720, 1, 0, 0
46149, 640, 1, 0, 0
46249, 720, 1, 0, 0
46349, 720, 1, 0, 0
46449, 640, 1, 0, 0
46549, 720, 1, 0, 0
46649, 640, 1, 0, 0
46749, 720, 1, 0, 0
46849, 720, 1, 0, 0
46950, 640, 1, 0, 0
47050, 720, 1, 0, 0
47150, 720, 1, 0, 0
47249, 646, 1, 0, 0
47349, 720, 1, 0, 0
47449, 720, 1, 0, 0
47549, 640, 1, 0, 0
47649, 720, 1, 0, 0
47749, 720, 1, 0, 0
47849, 720, 1, 0, 0
47949, 640, 1, 0, 0
48049, 640, 1, 0, 0
48149, 720, 1, 0, 0
48250, 640, 1, 0, 0
48350, 640, 1, 0, 0
48450, 800, 1, 0, 0
48550, 640, 1, 0, 0
48650, 640, 1, 0, 0
48749, 808, 1, 0, 0
48849, 640, 1, 0, 0
48949, 640, 1, 0, 0
49049, 640, 1, 0, 0
49149, 640, 1, 0, 0
49249, 800, 1, 0, 0
49349, 560, 1, 0, 0
49449, 720, 1, 0, 0
49550, 640, 1, 0, 0
49650, 720, 1, 0, 0
49749, 727, 1, 0, 0
49849, 640, 1, 0, 0
49949, 720, 1, 0, 0
50049, 720, 1, 0, 0
50149, 640, 1, 0, 0
50249, 720, 1, 0, 0
50349, 720, 1, 0, 0
50449, 640, 1, 0, 0
50549, 720, 1, 0, 0
50649, 720, 1, 0, 0
50749, 640, 1, 0, 0
50849, 720, 1, 0, 0
50949, 720, 1, 0, 0
51049, 720, 1, 0, 0
51149, 640, 1, 0, 0
51250, 640, 1, 0, 0
51350, 720, 1, 0, 0
51450, 720, 1, 0, 0
51550, 640, 1, 0, 0
51650, 560, 1, 0, 0
51749, 242, 1, 0, 0
51849, 160, 1, 0, 0
51949, 560, 1, 0, 0
52049, 720, 1, 0, 0
52149, 720, 1, 0, 0
52249, 720, 1, 0, 0
52349, 640, 1, 0, 0
52450, 720, 1, 0, 0
52550, 720, 1, 0, 0
52650, 640, 1, 0, 0
52749, 727, 1, 0, 0
52849, 720, 1, 0, 0
52949, 640, 1, 0, 0
53049, 720, 1, 0, 0
53149, 720, 1, 0, 0
53249, 720, 1, 0, 0
53349, 640, 1, 0, 0
53449, 720, 1, 0, 0
53549, 640, 1, 0, 0
53649, 560, 1, 0, 0
53750, 720, 1, 0, 0
53850, 720, 1, 0, 0
53950, 640, 1, 0, 0
54050, 640, 1, 0, 0
54150, 720, 1, 0, 0
54249, 727, 1, 0, 0
54349, 640, 1, 0, 0
54449, 720, 1, 0, 0
54549, 720, 1, 0, 0
54649, 640, 1, 0, 0
54749, 720, 1, 0, 0
54849, 720, 1, 0, 0
54949, 640, 1, 0, 0
55049, 720, 1, 0, 0
55150, 640, 1, 0, 0
55249, 727, 1, 0, 0
55349, 640, 1, 0, 0
55449, 720, 1, 0, 0
55549, 720, 1, 0, 0
55649, 640, 1, 0, 0
55749, 720, 1, 0, 0
55849, 720, 1, 0, 0
55949, 640, 1, 0, 0
56049, 720, 1, 0, 0
56149, 720, 1, 0, 0
56249, 640, 1, 0, 0
56349, 720, 1, 0, 0
56450, 640, 1, 0, 0
56550, 720, 1, 0, 0
56650, 720, 1, 0, 0
56749, 646, 1, 0, 0
56849, 720, 1, 0, 0
56949, 720, 1, 0, 0
57049, 640, 1, 0, 0
57149, 720, 1, 0, 0
57249, 720, 1, 0, 0
57349, 640, 1, 0, 0
57449, 720, 1, 0, 0
57549, 720, 1, 0, 0
57649, 720, 1, 0, 0
57749, 640, 1, 0, 0
57849, 720, 1, 0, 0
57949, 720, 1, 0, 0
58050, 640, 1, 0, 0
58150, 720, 1, 0, 0
58249, 565, 1, 0, 0
58349, 720, 1, 0, 0
58449, 640, 1, 0, 0
58549, 640, 1, 0, 0
58649, 720, 1, 0, 0
58749, 640, 1, 0, 0
58849, 640, 1, 0, 0
58949, 720, 1, 0, 0
59049, 640, 1, 0, 0
59149, 720, 1, 0, 0
59249, 720, 1, 0, 0
59349, 640, 1, 0, 0
59449, 720, 1, 0, 0
59550, 720, 1, 0, 0
59650, 720, 1, 0, 0
59749, 646, 1, 0, 0
59849, 720, 1, 0, 0
59949, 640, 1, 0, 0
60049, 720, 1, 0, 0
60149, 640, 1, 0, 0
60249, 720, 1, 0, 0
60349, 720, 1, 0, 0
60449, 640, 1, 0, 0
60550, 720, 1, 0, 0
60650, 720, 1, 0, 0
60749, 646, 1, 0, 0
60849, 720, 1, 0, 0
60949, 640, 1, 0, 0
61049, 720, 1, 0, 0
61149, 640, 1, 0, 0
61249, 720, 1, 0, 0
61349, 720, 1, 0, 0
61449, 640, 1, 0, 0
61549, 720, 1, 0, 0
61649, 720, 1, 0, 0
61749, 646, 1, 0, 0
61849, 720, 1, 0, 0
61949, 720, 1, 0, 0
62049, 640, 1, 0, 0
62149, 720, 1, 0, 0
62249, 720, 1, 0, 0
62349, 640, 1, 0, 0
62449, 720, 1, 0, 0
62549, 720, 1, 0, 0
62649, 720, 1, 0, 0
62749, 640, 1, 0, 0
62849, 720, 1, 0, 0
62949, 480, 1, 0, 0
63050, 720, 1, 0, 0
63150, 640, 1, 0, 0
63249, 727, 1, 0, 0
63349, 640, 1, 0, 0
63449, 720, 1, 0, 0
63549, 640, 1, 0, 0
63649, 720, 1, 0, 0
63749, 640, 1, 0, 0
63849, 720, 1, 0, 0
63949, 640, 1, 0, 0
64050, 720, 1, 0, 0
64150, 720, 1, 0, 0
64249, 646, 1, 0, 0
64349, 720, 1, 0, 0
64449, 640, 1, 0, 0
64549, 720, 1, 0, 0
64649, 640, 1, 0, 0
64749, 720, 1, 0, 0
64849, 640, 1, 0, 0
64949, 720, 1, 0, 0
65050, 720, 1, 0, 0
65150, 640, 1, 0, 0
65249, 727, 1, 0, 0
65349, 720, 1, 0, 0
65449, 640, 1, 0, 0
65549, 720, 1, 0, 0
65649, 640, 1, 0, 0
65749, 720, 1, 0, 0
65849, 640, 1, 0, 0
65949, 720, 1, 0, 0
66049, 720, 1, 0, 0
66150, 640, 1, 0, 0
66249, 727, 1, 0, 0
66349, 720, 1, 0, 0
66449, 640, 1, 0, 0
66549, 640, 1, 0, 0
66649, 720, 1, 0, 0
66749, 720, 1, 0, 0
66849, 640, 1, 0, 0
66949, 720, 1, 0, 0
67049, 720, 1, 0, 0
67149, 640, 1, 0, 0
67249, 720, 1, 0, 0
67349, 720, 1, 0, 0
67450, 640, 1, 0, 0
67550, 720, 1, 0, 0
67650, 560, 1, 0, 0
67749, 727, 1, 0, 0
67849, 640, 1, 0, 0
67949, 640, 1, 0, 0
68049, 720, 1, 0, 0
68149, 720, 1, 0, 0
68249, 640, 1, 0, 0
68349, 720, 1, 0, 0
68449, 640, 1, 0, 0
68549, 720, 1, 0, 0
68649, 720, 1, 0, 0
68750, 640, 1, 0, 0
68850, 720, 1, 0, 0
68950, 720, 1, 0, 0
69050, 640, 1, 0, 0
69150, 720, 1, 0, 0
69249, 646, 1, 0, 0
69349, 720, 1, 0, 0
69449, 720, 1, 0, 0
69549, 640, 1, 0, 0
69649, 720, 1, 0, 0
69749, 720, 1, 0, 0
69849, 640, 1, 0, 0
69949, 720, 1, 0, 0
70050, 720, 1, 0, 0
70150, 640, 1, 0, 0
70249, 727, 1, 0, 0
70349, 640, 1, 0, 0
70449, 720, 1, 0, 0
70549, 640, 1, 0, 0
70649, 720, 1, 0, 0
70749, 720, 1, 0, 0
70849, 640, 1, 0, 0
70949, 720, 1, 0, 0
71050, 720, 1, 0, 0
71150, 640, 1, 0, 0
71249, 727, 1, 0, 0
71349, 720, 1, 0, 0
71449, 640, 1, 0, 0
71549, 720, 1, 0, 0
71649, 720, 1, 0, 0
71749, 640, 1, 0, 0
71849, 720, 1, 0, 0
71949, 720, 1, 0, 0
72049, 640, 1, 0, 0
72149, 720, 1, 0, 0
72249, 640, 1, 0, 0
72349, 640, 1, 0, 0
72449, 640, 1, 0, 0
72550, 720, 1, 0, 0
72650, 560, 1, 0, 0
72749, 727, 1, 0, 0
72849, 640, 1, 0, 0
72949, 720, 1, 0, 0
73049, 720, 1, 0, 0
73149, 640, 1, 0, 0
73249, 640, 1, 0, 0
73349, 720, 1, 0, 0
73449, 720, 1, 0, 0
73549, 640, 1, 0, 0
73649, 720, 1, 0, 0
73749, 720, 1, 0, 0
73850, 640, 1, 0, 0
73950, 720, 1, 0, 0
74050, 720, 1, 0, 0
74150, 640, 1, 0, 0
74249, 727, 1, 0, 0
74349, 640, 1, 0, 0
74449, 720, 1, 0, 0
74549, 640, 1, 0, 0
74649, 720, 1, 0, 0
74749, 720, 1, 0, 0
74849, 640, 1, 0, 0
74950, 720, 1, 0, 0
75050, 720, 1, 0, 0
75150, 640, 1, 0, 0
75249, 727, 1, 0, 0
75349, 720, 1, 0, 0
75449, 640, 1, 0, 0
75549, 720, 1, 0, 0
75649, 640, 1, 0, 0
75749, 720, 1, 0, 0
75849, 640, 1, 0, 0
75949, 720, 1, 0, 0
76049, 720, 1, 0, 0
76149, 720, 1, 0, 0
76250, 640, 1, 0, 0
76350, 720, 1, 0, 0
76450, 720, 1, 0, 0
76550, 640, 1, 0, 0
76650, 720, 1, 0, 0
76749, 727, 1, 0, 0
76849, 640, 1, 0, 0
76949, 720, 1, 0, 0
77049, 560, 1, 0, 0
77149, 640, 1, 0, 0
77250, 720, 1, 0, 0
77350, 640, 1, 0, 0
77450, 720, 1, 0, 0
77550, 640, 1, 0, 0
77650, 720, 1, 0, 0
77749, 646, 1, 0, 0
77849, 720, 1, 0, 0
77949, 720, 1, 0, 0
78049, 640, 1, 0, 0
78149, 720, 1, 0, 0
78249, 640, 1, 0, 0
78349, 720, 1, 0, 0
78449, 640, 1, 0, 0
78550, 720, 1, 0, 0
78650, 640, 1, 0, 0
78749, 727, 1, 0, 0
78849, 720, 1, 0, 0
78949, 640, 1, 0, 0
79049, 720, 1, 0, 0
79149, 640, 1, 0, 0
79249, 720, 1, 0, 0
79349, 640, 1, 0, 0
79449, 640, 1, 0, 0
79549, 720, 1, 0, 0
79649, 720, 1, 0, 0
79750, 640, 1, 0, 0
79850, 720, 1, 0, 0
79950, 720, 1, 0, 0
80050, 640, 1, 0, 0
80150, 720, 1, 0, 0
80249, 727, 1, 0, 0
80349, 640, 1, 0, 0
80449, 720, 1, 0, 0
80549, 720, 1, 0, 0
80649, 640, 1, 0, 0
80749, 720, 1, 0, 0
80849, 720, 1, 0, 0
80950, 640, 1, 0, 0
81050, 640, 1, 0, 0
81150, 720, 1, 0, 0
81249, 727, 1, 0, 0
81349, 640, 1, 0, 0
81449, 640, 1, 0, 0
81549, 720, 1, 0, 0
81649, 720, 1, 0, 0
81749, 560, 1, 0, 0
81849, 720, 1, 0, 0
81949, 640, 1, 0, 0
82049, 720, 1, 0, 0
82150, 640, 1, 0, 0
82250, 720, 1, 0, 0
82350, 720, 1, 0, 0
82450, 640, 1, 0, 0
82550, 720, 1, 0, 0
82650, 640, 1, 0, 0
82749, 727, 1, 0, 0
82849, 640, 1, 0, 0
82949, 720, 1, 0, 0
83049, 720, 1, 0, 0
83149, 640, 1, 0, 0
83249, 720, 1, 0, 0
83350, 720, 1, 0, 0
83450, 640, 1, 0, 0
83550, 640, 1, 0, 0
83650, 720, 1, 0, 0
83749, 646, 1, 0, 0
83849, 720, 1, 0, 0
83949, 720, 1, 0, 0
84049, 640, 1, 0, 0
84149, 720, 1, 0, 0
84249, 720, 1, 0, 0
84349, 640, 1, 0, 0
84449, 720, 1, 0, 0
84550, 640, 1, 0, 0
84650, 640, 1, 0, 0
84749, 646, 1, 0, 0
84849, 800, 1, 0, 0
84949, 640, 1, 0, 0
85049, 640, 1, 0, 0
85149, 800, 1, 0, 0
85249, 640, 1, 0, 0
85349, 800, 1, 0, 0
85449, 640, 1, 0, 0
85549, 640, 1, 0, 0
85649, 800, 1, 0, 0
85749, 640, 1, 0, 0
85849, 640, 1, 0, 0
85949, 800, 1, 0, 0
86049, 640, 1, 0, 0
86150, 640, 1, 0, 0
86249, 808, 1, 0, 0
86349, 640, 1, 0, 0
86449, 480, 1, 0, 0
86549, 800, 1, 0, 0
86649, 640, 1, 0, 0
86749, 640, 1, 0, 0
86849, 640, 1, 0, 0
86949, 800, 1, 0, 0
87049, 640, 1, 0, 0
87149, 640, 1, 0, 0
87249, 800, 1, 0, 0
87349, 640, 1, 0, 0
87449, 640, 1, 0, 0
87549, 640, 1, 0, 0
87649, 800, 1, 0, 0
87749, 640, 1, 0, 0
87850, 640, 1, 0, 0
87950, 800, 1, 0, 0
88050, 640, 1, 0, 0
88150, 640, 1, 0, 0
88249, 808, 1, 0, 0
88349, 640, 1, 0, 0
88449, 640, 1, 0, 0
88549, 640, 1, 0, 0
88649, 800, 1, 0, 0
88749, 640, 1, 0, 0
88849, 640, 1, 0, 0
88949, 800, 1, 0, 0
89049, 640, 1, 0, 0
89149, 640, 1, 0, 0
89249, 800, 1, 0, 0
89350, 640, 1, 0, 0
89450, 640, 1, 0, 0
89550, 800, 1, 0, 0
89650, 640, 1, 0, 0
89749, 646, 1, 0, 0
89849, 800, 1, 0, 0
89949, 640, 1, 0, 0
90049, 480, 1, 0, 0
