19916, 23389004, 1, 0, 0
20010, 22623128, 1, 0, 0
20100, 23349376, 1, 0, 0
20217, 23193160, 1, 0, 0
20308, 22432019, 1, 0, 0
20400, 23281598, 1, 0, 0
20516, 22996354, 1, 0, 0
20604, 22429035, 1, 0, 0
20717, 22808679, 1, 0, 0
20828, 24922326, 1, 0, 0
20923, 25903259, 1, 0, 0
21016, 23551849, 1, 0, 0
21110, 23028589, 1, 0, 0
21204, 23820752, 1, 0, 0
21321, 23282470, 1, 0, 0
21412, 22981761, 1, 0, 0
21508, 23545020, 1, 0, 0
21626, 23422925, 1, 0, 0
21713, 22889609, 1, 0, 0
21811, 23348799, 1, 0, 0
21925, 22877159, 1, 0, 0
22016, 23556412, 1, 0, 0
22111, 22746112, 1, 0, 0
22202, 23707346, 1, 0, 0
22320, 23419569, 1, 0, 0
22412, 22750222, 1, 0, 0
22505, 23492861, 1, 0, 0
22622, 23136857, 1, 0, 0
22713, 23070439, 1, 0, 0
22809, 23775047, 1, 0, 0
22926, 23065326, 1, 0, 0
23013, 22822632, 1, 0, 0
23111, 23378365, 1, 0, 0
23225, 22856984, 1, 0, 0
23315, 23489519, 1, 0, 0
23412, 23163206, 1, 0, 0
23502, 23569960, 1, 0, 0
23619, 23192523, 1, 0, 0
23711, 22767277, 1, 0, 0
23804, 23467832, 1, 0, 0
23921, 23075456, 1, 0, 0
24010, 22864870, 1, 0, 0
24106, 23470348, 1, 0, 0
24224, 23290071, 1, 0, 0
24304, 27335946, 1, 0, 0
24417, 23029193, 1, 0, 0
24512, 23073017, 1, 0, 0
24600, 22592187, 1, 0, 0
24718, 23495296, 1, 0, 0
24811, 22419395, 1, 0, 0
24901, 23375020, 1, 0, 0
25016, 22839267, 1, 0, 0
25107, 22395134, 1, 0, 0
25200, 23478266, 1, 0, 0
25315, 22766176, 1, 0, 0
25405, 23030624, 1, 0, 0
25516, 25135781, 1, 0, 0
25612, 25715707, 1, 0, 0
25702, 23535099, 1, 0, 0
25800, 23439197, 1, 0, 0
25915, 23480031, 1, 0, 0
26010, 23786788, 1, 0, 0
26102, 22925533, 1, 0, 0
26218, 23400472, 1, 0, 0
26315, 23786059, 1, 0, 0
26414, 25403188, 1, 0, 0
26509, 22708260, 1, 0, 0
26623, 23287331, 1, 0, 0
26716, 23447723, 1, 0, 0
26808, 22828580, 1, 0, 0
26902, 23568637, 1, 0, 0
27019, 23224509, 1, 0, 0
27109, 22934779, 1, 0, 0
27204, 23390407, 1, 0, 0
27322, 23182946, 1, 0, 0
27409, 22904452, 1, 0, 0
27507, 23483003, 1, 0, 0
27621, 22838604, 1, 0, 0
27711, 23411571, 1, 0, 0
27805, 22602700, 1, 0, 0
27920, 23171903, 1, 0, 0
28013, 23466657, 1, 0, 0
28107, 23155936, 1, 0, 0
28221, 23152263, 1, 0, 0
28316, 23407308, 1, 0, 0
28405, 22754313, 1, 0, 0
28500, 23392883, 1, 0, 0
28617, 23098568, 1, 0, 0
28704, 22787924, 1, 0, 0
28803, 23538604, 1, 0, 0
28917, 22894857, 1, 0, 0
29008, 23518041, 1, 0, 0
29101, 22564543, 1, 0, 0
29215, 23060363, 1, 0, 0
29308, 23386009, 1, 0, 0
29424, 22919526, 1, 0, 0
29514, 22853740, 1, 0, 0
29609, 23579419, 1, 0, 0
29725, 22893267, 1, 0, 0
29812, 22766565, 1, 0, 0
29911, 23626147, 1, 0, 0
30024, 22576460, 1, 0, 0
30114, 23344123, 1, 0, 0
30228, 25685951, 1, 0, 0
30316, 32695424, 1, 0, 0
30406, 22549421, 1, 0, 0
30504, 24245996, 1, 0, 0
30620, 23065180, 1, 0, 0
30708, 22859897, 1, 0, 0
30805, 23360093, 1, 0, 0
30921, 23082474, 1, 0, 0
31012, 23724539, 1, 0, 0
31107, 22714544, 1, 0, 0
31220, 23032665, 1, 0, 0
31314, 23564305, 1, 0, 0
31405, 22637382, 1, 0, 0
31519, 23104461, 1, 0, 0
31615, 23679915, 1, 0, 0
31705, 22742962, 1, 0, 0
31800, 23370171, 1, 0, 0
31916, 23069349, 1, 0, 0
32003, 22796040, 1, 0, 0
32101, 23226276, 1, 0, 0
32214, 22660377, 1, 0, 0
32304, 23375271, 1, 0, 0
32421, 23110703, 1, 0, 0
32512, 22592382, 1, 0, 0
32604, 23325970, 1, 0, 0
32722, 23139375, 1, 0, 0
32801, 25270078, 1, 0, 0
32915, 23319246, 1, 0, 0
33005, 23453530, 1, 0, 0
33100, 22669198, 1, 0, 0
33214, 23212142, 1, 0, 0
33307, 23390334, 1, 0, 0
33423, 23118757, 1, 0, 0
33513, 22823150, 1, 0, 0
33607, 23226420, 1, 0, 0
33722, 22742013, 1, 0, 0
33808, 22583362, 1, 0, 0
33906, 23180274, 1, 0, 0
34019, 22606965, 1, 0, 0
34108, 23351818, 1, 0, 0
34203, 22664154, 1, 0, 0
34317, 23402690, 1, 0, 0
34411, 23279523, 1, 0, 0
34502, 22765256, 1, 0, 0
34615, 22913461, 1, 0, 0
34710, 23051008, 1, 0, 0
34821, 22378533, 1, 0, 0
34909, 29695268, 1, 0, 0
35005, 23187072, 1, 0, 0
35119, 23179045, 1, 0, 0
35213, 23817049, 1, 0, 0
35306, 22851704, 1, 0, 0
35400, 23766999, 1, 0, 0
35518, 23309598, 1, 0, 0
35608, 23091346, 1, 0, 0
35705, 23697270, 1, 0, 0
35822, 23152625, 1, 0, 0
35909, 22972262, 1, 0, 0
36007, 23428715, 1, 0, 0
36122, 22888954, 1, 0, 0
36216, 24272455, 1, 0, 0
36309, 22748847, 1, 0, 0
36402, 23684666, 1, 0, 0
36521, 23518751, 1, 0, 0
36611, 22917065, 1, 0, 0
36707, 23478166, 1, 0, 0
36823, 23125085, 1, 0, 0
36910, 22796236, 1, 0, 0
37008, 23365636, 1, 0, 0
37113, 24564011, 1, 0, 0
37201, 22984225, 1, 0, 0
37307, 23313552, 1, 0, 0
37400, 22791756, 1, 0, 0
37502, 23245973, 1, 0, 0
37601, 24208577, 1, 0, 0
37705, 22786090, 1, 0, 0
37807, 22922246, 1, 0, 0
37900, 23581720, 1, 0, 0
38005, 23007330, 1, 0, 0
38108, 22619905, 1, 0, 0
38210, 23139312, 1, 0, 0
38304, 23562004, 1, 0, 0
38407, 22609790, 1, 0, 0
38509, 22730525, 1, 0, 0
38600, 23265889, 1, 0, 0
38706, 22997350, 1, 0, 0
38807, 22464095, 1, 0, 0
38909, 22860349, 1, 0, 0
39002, 23464882, 1, 0, 0
39107, 22898422, 1, 0, 0
39210, 22603961, 1, 0, 0
39310, 22828719, 1, 0, 0
39404, 23316377, 1, 0, 0
39506, 22691242, 1, 0, 0
39602, 32492615, 1, 0, 0
39708, 23392666, 1, 0, 0
39814, 23090166, 1, 0, 0
39903, 23136029, 1, 0, 0
40000, 23381068, 1, 0, 0
40103, 22958366, 1, 0, 0
40205, 23220120, 1, 0, 0
40303, 23906939, 1, 0, 0
40406, 22861394, 1, 0, 0
40509, 23046399, 1, 0, 0
40603, 23624372, 1, 0, 0
40708, 23068646, 1, 0, 0
40811, 22776848, 1, 0, 0
40902, 23597392, 1, 0, 0
41008, 23236814, 1, 0, 0
41113, 23012899, 1, 0, 0
41202, 23006585, 1, 0, 0
41308, 23480762, 1, 0, 0
41401, 22634133, 1, 0, 0
41503, 23054056, 1, 0, 0
41607, 23317647, 1, 0, 0
41702, 22835906, 1, 0, 0
41805, 23154903, 1, 0, 0
41906, 23002489, 1, 0, 0
42004, 23681909, 1, 0, 0
42105, 25161414, 1, 0, 0
42206, 23088790, 1, 0, 0
42303, 23587810, 1, 0, 0
42406, 22740661, 1, 0, 0
42510, 23256663, 1, 0, 0
42601, 23454954, 1, 0, 0
42707, 23037190, 1, 0, 0
42810, 22666761, 1, 0, 0
42911, 22750587, 1, 0, 0
43004, 23465022, 1, 0, 0
43108, 22866492, 1, 0, 0
43210, 22484593, 1, 0, 0
43300, 23359417, 1, 0, 0
43405, 23004247, 1, 0, 0
43509, 22733107, 1, 0, 0
43612, 22922888, 1, 0, 0
43703, 23409300, 1, 0, 0
43808, 22965133, 1, 0, 0
43912, 22744205, 1, 0, 0
44012, 22502917, 1, 0, 0
44104, 23265267, 1, 0, 0
44216, 25074373, 1, 0, 0
44308, 25301212, 1, 0, 0
44410, 23020470, 1, 0, 0
44505, 23831867, 1, 0, 0
44611, 23278879, 1, 0, 0
44715, 22848958, 1, 0, 0
44806, 23679433, 1, 0, 0
44901, 22877948, 1, 0, 0
45004, 23425628, 1, 0, 0
45108, 23320906, 1, 0, 0
45205, 23645282, 1, 0, 0
45308, 22845536, 1, 0, 0
45400, 23633410, 1, 0, 0
45506, 23117500, 1, 0, 0
45610, 22794360, 1, 0, 0
45712, 22979166, 1, 0, 0
45805, 23569641, 1, 0, 0
45911, 23193073, 1, 0, 0
46014, 22659127, 1, 0, 0
46104, 23499536, 1, 0, 0
46210, 23209884, 1, 0, 0
46301, 22533755, 1, 0, 0
46403, 23200537, 1, 0, 0
46500, 23423929, 1, 0, 0
46602, 22728859, 1, 0, 0
46704, 23109351, 1, 0, 0
46802, 24066498, 1, 0, 0
46906, 22805014, 1, 0, 0
47008, 23003304, 1, 0, 0
47101, 23488619, 1, 0, 0
47207, 23092336, 1, 0, 0
47309, 22601429, 1, 0, 0
47400, 23541559, 1, 0, 0
47506, 23279756, 1, 0, 0
47610, 22829590, 1, 0, 0
47712, 22649504, 1, 0, 0
47804, 23505319, 1, 0, 0
47909, 23070837, 1, 0, 0
48009, 24630357, 1, 0, 0
48110, 23006052, 1, 0, 0
48204, 23404310, 1, 0, 0
48310, 23130812, 1, 0, 0
48414, 23117914, 1, 0, 0
48504, 23271014, 1, 0, 0
48610, 24453267, 1, 0, 0
48722, 22632719, 1, 0, 0
48815, 22979255, 1, 0, 0
48902, 25412631, 1, 0, 0
49012, 24780794, 1, 0, 0
49109, 23296201, 1, 0, 0
49225, 23076551, 1, 0, 0
49305, 25168309, 1, 0, 0
49401, 25507953, 1, 0, 0
49518, 23123422, 1, 0, 0
49606, 23036685, 1, 0, 0
49704, 23593388, 1, 0, 0
49819, 22825115, 1, 0, 0
49909, 23491531, 1, 0, 0
50003, 22701471, 1, 0, 0
50118, 23116997, 1, 0, 0
50210, 23382267, 1, 0, 0
50302, 22722037, 1, 0, 0
50416, 23159438, 1, 0, 0
50512, 23433429, 1, 0, 0
50601, 22728217, 1, 0, 0
50715, 23009838, 1, 0, 0
50812, 23369268, 1, 0, 0
50926, 22705746, 1, 0, 0
51016, 23457586, 1, 0, 0
51110, 22513084, 1, 0, 0
51211, 25632183, 1, 0, 0
51300, 22618603, 1, 0, 0
51413, 22901089, 1, 0, 0
51512, 23709870, 1, 0, 0
51632, 23313962, 1, 0, 0
51714, 57786199, 1, 0, 0
51872, 75685963, 1, 0, 0
51916, 39622422, 1, 0, 0
52008, 23366975, 1, 0, 0
52100, 22602816, 1, 0, 0
52214, 23147542, 1, 0, 0
52308, 23238611, 1, 0, 0
52423, 22817649, 1, 0, 0
52511, 22745002, 1, 0, 0
52607, 23280725, 1, 0, 0
52722, 22733332, 1, 0, 0
52810, 22993787, 1, 0, 0
52906, 22939744, 1, 0, 0
53019, 22883167, 1, 0, 0
53110, 23344159, 1, 0, 0
53203, 22560329, 1, 0, 0
53315, 22888029, 1, 0, 0
53408, 23076656, 1, 0, 0
53521, 22488577, 1, 0, 0
53617, 31976280, 1, 0, 0
53712, 23777778, 1, 0, 0
53803, 22868551, 1, 0, 0
53919, 23363302, 1, 0, 0
54015, 23401327, 1, 0, 0
54104, 23023093, 1, 0, 0
54201, 23487153, 1, 0, 0
54308, 26881323, 1, 0, 0
54424, 23090541, 1, 0, 0
54512, 22624391, 1, 0, 0
54610, 23766761, 1, 0, 0
54725, 22820311, 1, 0, 0
54814, 23378461, 1, 0, 0
54909, 22786153, 1, 0, 0
55023, 23127590, 1, 0, 0
55117, 23539337, 1, 0, 0
55210, 23245883, 1, 0, 0
55304, 23493022, 1, 0, 0
55421, 23103644, 1, 0, 0
55510, 23039064, 1, 0, 0
55607, 23352276, 1, 0, 0
55722, 22992544, 1, 0, 0
55810, 23080644, 1, 0, 0
55907, 23038472, 1, 0, 0
56021, 22933916, 1, 0, 0
56114, 23818031, 1, 0, 0
56207, 22900896, 1, 0, 0
56321, 23120081, 1, 0, 0
56415, 23354246, 1, 0, 0
56507, 22957316, 1, 0, 0
56601, 23507148, 1, 0, 0
56718, 23046314, 1, 0, 0
56806, 22761328, 1, 0, 0
56902, 23352455, 1, 0, 0
57018, 22975481, 1, 0, 0
57106, 23091394, 1, 0, 0
57202, 22988817, 1, 0, 0
57315, 22747805, 1, 0, 0
57405, 23206533, 1, 0, 0
57523, 23120513, 1, 0, 0
57614, 22996839, 1, 0, 0
57708, 23293067, 1, 0, 0
57823, 22837429, 1, 0, 0
57911, 22751706, 1, 0, 0
58007, 23226303, 1, 0, 0
58121, 22725040, 1, 0, 0
58226, 24878647, 1, 0, 0
58301, 26855772, 1, 0, 0
58418, 23877036, 1, 0, 0
58514, 23798585, 1, 0, 0
58615, 25687046, 1, 0, 0
58712, 23248020, 1, 0, 0
58802, 23513103, 1, 0, 0
58921, 23601672, 1, 0, 0
59015, 23130336, 1, 0, 0
59108, 23588122, 1, 0, 0
59200, 22667881, 1, 0, 0
59315, 23136327, 1, 0, 0
59409, 23444655, 1, 0, 0
59526, 23063032, 1, 0, 0
59614, 23035424, 1, 0, 0
59711, 23421918, 1, 0, 0
59827, 22953056, 1, 0, 0
59916, 23340710, 1, 0, 0
60013, 23248756, 1, 0, 0
60102, 23276879, 1, 0, 0
60220, 23256140, 1, 0, 0
60312, 22661496, 1, 0, 0
60404, 23479434, 1, 0, 0
60523, 23376230, 1, 0, 0
60613, 22945804, 1, 0, 0
60710, 23766013, 1, 0, 0
60800, 23079461, 1, 0, 0
60916, 23401880, 1, 0, 0
61012, 22964841, 1, 0, 0
61101, 23156279, 1, 0, 0
61218, 23317884, 1, 0, 0
61312, 22815676, 1, 0, 0
61404, 23717366, 1, 0, 0
61521, 23040392, 1, 0, 0
61612, 22810571, 1, 0, 0
61706, 23359628, 1, 0, 0
61822, 23023847, 1, 0, 0
61910, 22845991, 1, 0, 0
62007, 23338299, 1, 0, 0
62121, 22833355, 1, 0, 0
62209, 22975396, 1, 0, 0
62307, 23237543, 1, 0, 0
62421, 22983133, 1, 0, 0
62512, 23338186, 1, 0, 0
62604, 22647676, 1, 0, 0
62717, 22815397, 1, 0, 0
62810, 23267016, 1, 0, 0
62900, 22596066, 1, 0, 0
63023, 30353739, 1, 0, 0
63117, 23705585, 1, 0, 0
63211, 23195730, 1, 0, 0
63305, 23829663, 1, 0, 0
63423, 23323921, 1, 0, 0
63514, 23207029, 1, 0, 0
63612, 23931099, 1, 0, 0
63703, 23313126, 1, 0, 0
63818, 23249379, 1, 0, 0
63916, 23492523, 1, 0, 0
64004, 23074178, 1, 0, 0
64102, 23567586, 1, 0, 0
64218, 23122855, 1, 0, 0
64309, 23684809, 1, 0, 0
64407, 23782012, 1, 0, 0
64500, 23696720, 1, 0, 0
64617, 23278952, 1, 0, 0
64708, 22877650, 1, 0, 0
64803, 23492108, 1, 0, 0
64920, 23195338, 1, 0, 0
65009, 22904427, 1, 0, 0
65106, 23560146, 1, 0, 0
65221, 22926071, 1, 0, 0
65310, 23175315, 1, 0, 0
65406, 23106196, 1, 0, 0
65523, 23465121, 1, 0, 0
65616, 23771722, 1, 0, 0
65709, 22855542, 1, 0, 0
65801, 23466851, 1, 0, 0
65919, 23244630, 1, 0, 0
66010, 22897099, 1, 0, 0
66105, 23661927, 1, 0, 0
66234, 24628061, 1, 0, 0
66305, 25761597, 1, 0, 0
66419, 23126617, 1, 0, 0
66515, 23371179, 1, 0, 0
66622, 26991473, 1, 0, 0
66713, 22771764, 1, 0, 0
66808, 23523875, 1, 0, 0
66923, 22956448, 1, 0, 0
67013, 23130392, 1, 0, 0
67109, 23412198, 1, 0, 0
67225, 22931736, 1, 0, 0
67314, 23265651, 1, 0, 0
67411, 23137365, 1, 0, 0
67524, 22948979, 1, 0, 0
67637, 25603157, 1, 0, 0
67704, 25763682, 1, 0, 0
67819, 23421451, 1, 0, 0
67915, 23552295, 1, 0, 0
68006, 23183031, 1, 0, 0
68102, 23539820, 1, 0, 0
68219, 23222477, 1, 0, 0
68307, 22986625, 1, 0, 0
68406, 23664061, 1, 0, 0
68521, 22969151, 1, 0, 0
68611, 23557664, 1, 0, 0
68706, 22771274, 1, 0, 0
68821, 23277361, 1, 0, 0
68914, 23470209, 1, 0, 0
69007, 22921918, 1, 0, 0
69100, 23611145, 1, 0, 0
69217, 23139107, 1, 0, 0
69307, 22940352, 1, 0, 0
69403, 23515924, 1, 0, 0
69520, 23121886, 1, 0, 0
69607, 22921228, 1, 0, 0
69705, 23367093, 1, 0, 0
69819, 22768656, 1, 0, 0
69910, 23690959, 1, 0, 0
70005, 22832804, 1, 0, 0
70120, 23283735, 1, 0, 0
70214, 23807948, 1, 0, 0
70308, 23077958, 1, 0, 0
70400, 23481356, 1, 0, 0
70517, 23149626, 1, 0, 0
70607, 22824275, 1, 0, 0
70703, 23501891, 1, 0, 0
70820, 23183377, 1, 0, 0
70907, 22931264, 1, 0, 0
71005, 23404648, 1, 0, 0
71120, 22873102, 1, 0, 0
71210, 23427076, 1, 0, 0
71304, 22663908, 1, 0, 0
71417, 23025332, 1, 0, 0
71511, 23490633, 1, 0, 0
71602, 22709905, 1, 0, 0
71717, 23234004, 1, 0, 0
71812, 23249088, 1, 0, 0
71901, 22718124, 1, 0, 0
72016, 23202764, 1, 0, 0
72113, 23295934, 1, 0, 0
72228, 26524980, 1, 0, 0
72339, 27804218, 1, 0, 0
72407, 26343337, 1, 0, 0
72503, 23833932, 1, 0, 0
72606, 24379490, 1, 0, 0
72701, 25080539, 1, 0, 0
72815, 23169364, 1, 0, 0
72911, 23448143, 1, 0, 0
73001, 22905267, 1, 0, 0
73116, 23290537, 1, 0, 0
73216, 23602209, 1, 0, 0
73305, 23524960, 1, 0, 0
73402, 23136415, 1, 0, 0
73516, 23112319, 1, 0, 0
73609, 23569387, 1, 0, 0
73702, 22912643, 1, 0, 0
73817, 23156065, 1, 0, 0
73911, 23536970, 1, 0, 0
74003, 23035303, 1, 0, 0
74117, 23139832, 1, 0, 0
74214, 23423215, 1, 0, 0
74302, 22910861, 1, 0, 0
74418, 23163973, 1, 0, 0
74514, 23086958, 1, 0, 0
74604, 23311273, 1, 0, 0
74700, 23076598, 1, 0, 0
74814, 23037506, 1, 0, 0
74908, 23923091, 1, 0, 0
75002, 22940722, 1, 0, 0
75117, 23265212, 1, 0, 0
75212, 23578278, 1, 0, 0
75303, 22856341, 1, 0, 0
75417, 23245364, 1, 0, 0
75515, 23494994, 1, 0, 0
75603, 22963801, 1, 0, 0
75700, 23374487, 1, 0, 0
75815, 22870361, 1, 0, 0
75902, 22964273, 1, 0, 0
76019, 23114851, 1, 0, 0
76112, 22646536, 1, 0, 0
76204, 23658316, 1, 0, 0
76321, 22993126, 1, 0, 0
76412, 22899443, 1, 0, 0
76506, 23389322, 1, 0, 0
76621, 22935596, 1, 0, 0
76710, 22829977, 1, 0, 0
76805, 23083203, 1, 0, 0
76920, 22744564, 1, 0, 0
77025, 24842320, 1, 0, 0
77110, 30347554, 1, 0, 0
77226, 23169699, 1, 0, 0
77316, 23504378, 1, 0, 0
77414, 23379872, 1, 0, 0
77504, 23512917, 1, 0, 0
77602, 23406670, 1, 0, 0
77718, 23385987, 1, 0, 0
77811, 23961423, 1, 0, 0
77905, 22895314, 1, 0, 0
78020, 23251145, 1, 0, 0
78114, 23551718, 1, 0, 0
78206, 22929497, 1, 0, 0
78313, 26477708, 1, 0, 0
78405, 23594384, 1, 0, 0
78522, 23147641, 1, 0, 0
78614, 23347238, 1, 0, 0
78710, 23521618, 1, 0, 0
78800, 22969334, 1, 0, 0
78915, 23155026, 1, 0, 0
79013, 23503056, 1, 0, 0
79113, 24372822, 1, 0, 0
79205, 24082820, 1, 0, 0
79320, 23259535, 1, 0, 0
79416, 23452171, 1, 0, 0
79505, 22766185, 1, 0, 0
79602, 23800684, 1, 0, 0
79719, 23173519, 1, 0, 0
79806, 22844805, 1, 0, 0
79904, 23389192, 1, 0, 0
80018, 22823555, 1, 0, 0
80109, 23521759, 1, 0, 0
80204, 22804196, 1, 0, 0
80318, 23253012, 1, 0, 0
80412, 23506548, 1, 0, 0
80503, 22790776, 1, 0, 0
80617, 23022804, 1, 0, 0
80713, 23362672, 1, 0, 0
80802, 22845544, 1, 0, 0
80916, 22995925, 1, 0, 0
81013, 23383860, 1, 0, 0
81114, 25719295, 1, 0, 0
81206, 22673893, 1, 0, 0
81320, 23142436, 1, 0, 0
81416, 23489247, 1, 0, 0
81504, 22659765, 1, 0, 0
81600, 23323557, 1, 0, 0
81730, 24368464, 1, 0, 0
81825, 25688378, 1, 0, 0
81916, 23473297, 1, 0, 0
82011, 23154625, 1, 0, 0
82103, 23640977, 1, 0, 0
82221, 23361095, 1, 0, 0
82314, 23082344, 1, 0, 0
82409, 23664033, 1, 0, 0
