18615, 23992857, 1, 0, 0
18704, 23008145, 1, 0, 0
18801, 23650849, 1, 0, 0
18917, 22874487, 1, 0, 0
19005, 23092556, 1, 0, 0
19101, 23013596, 1, 0, 0
19215, 22980807, 1, 0, 0
19309, 23871192, 1, 0, 0
19401, 22834344, 1, 0, 0
19515, 23037272, 1, 0, 0
19610, 23359069, 1, 0, 0
19726, 22915719, 1, 0, 0
19812, 22634223, 1, 0, 0
19909, 23252483, 1, 0, 0
20023, 22740799, 1, 0, 0
20113, 23342510, 1, 0, 0
20208, 22762503, 1, 0, 0
20321, 22945018, 1, 0, 0
20413, 23278018, 1, 0, 0
20505, 22662167, 1, 0, 0
20617, 22802654, 1, 0, 0
20711, 23067251, 1, 0, 0
20841, 24297936, 1, 0, 0
20912, 27069819, 1, 0, 0
21007, 22992496, 1, 0, 0
21123, 23337112, 1, 0, 0
21217, 23844559, 1, 0, 0
21310, 22892848, 1, 0, 0
21403, 23693148, 1, 0, 0
21521, 23234869, 1, 0, 0
21612, 23215341, 1, 0, 0
21708, 23520649, 1, 0, 0
21824, 23030699, 1, 0, 0
21911, 22856420, 1, 0, 0
22009, 23402800, 1, 0, 0
22124, 22901657, 1, 0, 0
22215, 23715060, 1, 0, 0
22310, 22930044, 1, 0, 0
22401, 23604715, 1, 0, 0
22518, 23179387, 1, 0, 0
22610, 22783916, 1, 0, 0
22704, 23625397, 1, 0, 0
22822, 23498072, 1, 0, 0
22912, 22807765, 1, 0, 0
23007, 23413439, 1, 0, 0
23124, 23052486, 1, 0, 0
23211, 22888533, 1, 0, 0
23308, 23284393, 1, 0, 0
23425, 23230124, 1, 0, 0
23515, 23566650, 1, 0, 0
23610, 22754349, 1, 0, 0
23700, 23504088, 1, 0, 0
23817, 23177772, 1, 0, 0
23909, 22763163, 1, 0, 0
24003, 23497977, 1, 0, 0
24119, 23134097, 1, 0, 0
24210, 22945637, 1, 0, 0
24308, 23998652, 1, 0, 0
24445, 25000851, 1, 0, 0
24511, 27209647, 1, 0, 0
24605, 22533857, 1, 0, 0
24719, 22990726, 1, 0, 0
24812, 23504794, 1, 0, 0
24903, 22681994, 1, 0, 0
25015, 22745560, 1, 0, 0
25111, 23144637, 1, 0, 0
25226, 22871374, 1, 0, 0
25313, 22831872, 1, 0, 0
25409, 22998793, 1, 0, 0
25521, 25728272, 1, 0, 0
25613, 25622671, 1, 0, 0
25704, 22961275, 1, 0, 0
25801, 24062188, 1, 0, 0
25919, 23446711, 1, 0, 0
26008, 23025656, 1, 0, 0
26106, 23629607, 1, 0, 0
26223, 23239947, 1, 0, 0
26313, 23487586, 1, 0, 0
26416, 25321074, 1, 0, 0
26510, 23436657, 1, 0, 0
26601, 22964266, 1, 0, 0
26715, 23051811, 1, 0, 0
26812, 23394463, 1, 0, 0
26901, 22988713, 1, 0, 0
27017, 23360508, 1, 0, 0
27114, 23180624, 1, 0, 0
27203, 23183288, 1, 0, 0
27321, 23398041, 1, 0, 0
27414, 22820927, 1, 0, 0
27506, 23564528, 1, 0, 0
27623, 23110868, 1, 0, 0
27713, 22719480, 1, 0, 0
27807, 23331149, 1, 0, 0
27923, 23061782, 1, 0, 0
28012, 22823175, 1, 0, 0
28110, 23776054, 1, 0, 0
28226, 22963887, 1, 0, 0
28314, 23153374, 1, 0, 0
28410, 23022472, 1, 0, 0
28524, 22973511, 1, 0, 0
28616, 23447804, 1, 0, 0
28710, 22840447, 1, 0, 0
28802, 23606431, 1, 0, 0
28918, 23128731, 1, 0, 0
29009, 22860321, 1, 0, 0
29103, 23294790, 1, 0, 0
29219, 22905944, 1, 0, 0
29307, 22738082, 1, 0, 0
29403, 23282902, 1, 0, 0
29518, 22898862, 1, 0, 0
29607, 23330106, 1, 0, 0
29703, 22949706, 1, 0, 0
29817, 22966858, 1, 0, 0
29910, 23666541, 1, 0, 0
30002, 22504036, 1, 0, 0
30114, 22829919, 1, 0, 0
30231, 25660030, 1, 0, 0
30306, 28769010, 1, 0, 0
30448, 25960818, 1, 0, 0
30502, 29963444, 1, 0, 0
30606, 23406744, 1, 0, 0
30702, 23037625, 1, 0, 0
30804, 22951038, 1, 0, 0
30906, 23258587, 1, 0, 0
31005, 23929790, 1, 0, 0
31108, 22662228, 1, 0, 0
31209, 22963034, 1, 0, 0
31304, 23709064, 1, 0, 0
31408, 22830172, 1, 0, 0
31511, 22842976, 1, 0, 0
31604, 23740703, 1, 0, 0
31710, 23158762, 1, 0, 0
31813, 22781896, 1, 0, 0
31903, 23228329, 1, 0, 0
32009, 23273115, 1, 0, 0
32100, 22453571, 1, 0, 0
32200, 22840412, 1, 0, 0
32306, 23423989, 1, 0, 0
32400, 22581267, 1, 0, 0
32501, 23075503, 1, 0, 0
32603, 23027986, 1, 0, 0
32709, 23304443, 1, 0, 0
32814, 24421631, 1, 0, 0
32901, 23784767, 1, 0, 0
33007, 23490539, 1, 0, 0
33101, 22585477, 1, 0, 0
33203, 23174295, 1, 0, 0
33305, 23106114, 1, 0, 0
33402, 23444058, 1, 0, 0
33505, 22830175, 1, 0, 0
33606, 22937451, 1, 0, 0
33701, 23302477, 1, 0, 0
33803, 22609965, 1, 0, 0
33904, 22679332, 1, 0, 0
34005, 22850744, 1, 0, 0
34102, 23482863, 1, 0, 0
34204, 22568402, 1, 0, 0
34308, 23448204, 1, 0, 0
34401, 23351101, 1, 0, 0
34506, 23080755, 1, 0, 0
34609, 22521563, 1, 0, 0
34709, 22738799, 1, 0, 0
34803, 23626401, 1, 0, 0
34901, 27578666, 1, 0, 0
35006, 23142409, 1, 0, 0
35108, 23052984, 1, 0, 0
35204, 24033401, 1, 0, 0
35309, 23060520, 1, 0, 0
35413, 23118401, 1, 0, 0
35506, 23759574, 1, 0, 0
35600, 22901529, 1, 0, 0
35703, 23426354, 1, 0, 0
35800, 23782270, 1, 0, 0
35904, 22889355, 1, 0, 0
36006, 23016207, 1, 0, 0
36100, 23640304, 1, 0, 0
36208, 23717936, 1, 0, 0
36312, 22902750, 1, 0, 0
36429, 26613925, 1, 0, 0
36500, 29895955, 1, 0, 0
36616, 22972605, 1, 0, 0
36705, 23285785, 1, 0, 0
36801, 23133466, 1, 0, 0
36916, 23027938, 1, 0, 0
37007, 23464332, 1, 0, 0
37101, 23098448, 1, 0, 0
37214, 22992832, 1, 0, 0
37310, 23405606, 1, 0, 0
37400, 22915760, 1, 0, 0
37515, 23282863, 1, 0, 0
37614, 23734554, 1, 0, 0
37703, 23125854, 1, 0, 0
37820, 23273497, 1, 0, 0
37913, 22677653, 1, 0, 0
38005, 23476307, 1, 0, 0
38121, 23021747, 1, 0, 0
38211, 22720670, 1, 0, 0
38306, 23463821, 1, 0, 0
38421, 22799568, 1, 0, 0
38509, 22674750, 1, 0, 0
38604, 23144249, 1, 0, 0
38719, 22783080, 1, 0, 0
38806, 22844876, 1, 0, 0
38902, 22879965, 1, 0, 0
39015, 22878987, 1, 0, 0
39106, 23297244, 1, 0, 0
39223, 23040860, 1, 0, 0
39312, 22548179, 1, 0, 0
39405, 23103710, 1, 0, 0
39519, 22781211, 1, 0, 0
39615, 31837044, 1, 0, 0
39710, 23800697, 1, 0, 0
39801, 22801508, 1, 0, 0
39916, 23356981, 1, 0, 0
40013, 23455641, 1, 0, 0
40102, 22963483, 1, 0, 0
40218, 23334904, 1, 0, 0
40316, 23364724, 1, 0, 0
40404, 23208490, 1, 0, 0
40501, 23111002, 1, 0, 0
40616, 23094317, 1, 0, 0
40707, 23421306, 1, 0, 0
40801, 22820807, 1, 0, 0
40915, 23223599, 1, 0, 0
41010, 23480263, 1, 0, 0
41101, 22832529, 1, 0, 0
41215, 23207750, 1, 0, 0
41312, 23487466, 1, 0, 0
41400, 22806584, 1, 0, 0
41516, 23212219, 1, 0, 0
41612, 22973170, 1, 0, 0
41700, 23007516, 1, 0, 0
41818, 23410840, 1, 0, 0
41911, 22717370, 1, 0, 0
42003, 23479720, 1, 0, 0
42103, 25241284, 1, 0, 0
42200, 23542220, 1, 0, 0
42315, 22823018, 1, 0, 0
42419, 29112090, 1, 0, 0
42501, 29954094, 1, 0, 0
42605, 23094562, 1, 0, 0
42707, 22715741, 1, 0, 0
42808, 22981752, 1, 0, 0
42904, 23409399, 1, 0, 0
43006, 22617647, 1, 0, 0
43108, 22804656, 1, 0, 0
43200, 23392245, 1, 0, 0
43305, 22906626, 1, 0, 0
43407, 22461305, 1, 0, 0
43508, 22895677, 1, 0, 0
43603, 23756928, 1, 0, 0
43707, 22849069, 1, 0, 0
43809, 22585084, 1, 0, 0
43900, 23513326, 1, 0, 0
44005, 22815186, 1, 0, 0
44107, 22380473, 1, 0, 0
44229, 25121092, 1, 0, 0
44306, 25310797, 1, 0, 0
44403, 23836735, 1, 0, 0
44507, 22992776, 1, 0, 0
44610, 23114822, 1, 0, 0
44704, 23697156, 1, 0, 0
44811, 23307311, 1, 0, 0
44914, 22862521, 1, 0, 0
45006, 23834520, 1, 0, 0
45101, 22896366, 1, 0, 0
45204, 23325614, 1, 0, 0
45307, 23245624, 1, 0, 0
45404, 23411581, 1, 0, 0
45506, 22795565, 1, 0, 0
45608, 23083453, 1, 0, 0
45704, 23588497, 1, 0, 0
45808, 22835989, 1, 0, 0
45911, 23100843, 1, 0, 0
46004, 23503083, 1, 0, 0
46109, 23091672, 1, 0, 0
46212, 22692378, 1, 0, 0
46302, 23417678, 1, 0, 0
46408, 23212348, 1, 0, 0
46513, 23051101, 1, 0, 0
46601, 22751203, 1, 0, 0
46708, 23447057, 1, 0, 0
46802, 22997023, 1, 0, 0
46904, 23156170, 1, 0, 0
47000, 23750398, 1, 0, 0
47103, 22660046, 1, 0, 0
47205, 22945656, 1, 0, 0
47307, 23002862, 1, 0, 0
47404, 23635761, 1, 0, 0
47507, 22786667, 1, 0, 0
47609, 22980753, 1, 0, 0
47703, 23514614, 1, 0, 0
47807, 22869333, 1, 0, 0
47909, 22729862, 1, 0, 0
48007, 25091915, 1, 0, 0
48104, 23518065, 1, 0, 0
48206, 22499407, 1, 0, 0
48309, 23275143, 1, 0, 0
48404, 28853124, 1, 0, 0
48517, 23224847, 1, 0, 0
48613, 23729702, 1, 0, 0
48700, 22275474, 1, 0, 0
48812, 22615258, 1, 0, 0
48923, 24737230, 1, 0, 0
49017, 25620606, 1, 0, 0
49108, 23387312, 1, 0, 0
49202, 22942847, 1, 0, 0
49318, 23331076, 1, 0, 0
49415, 23937389, 1, 0, 0
49504, 22854945, 1, 0, 0
49600, 23617023, 1, 0, 0
49718, 23249437, 1, 0, 0
49805, 22773012, 1, 0, 0
49902, 23408319, 1, 0, 0
50017, 22848485, 1, 0, 0
50106, 23413366, 1, 0, 0
50201, 22632325, 1, 0, 0
50315, 23147162, 1, 0, 0
50408, 23482895, 1, 0, 0
50500, 22791540, 1, 0, 0
50614, 23085307, 1, 0, 0
50709, 23357640, 1, 0, 0
50825, 22997581, 1, 0, 0
50912, 22668006, 1, 0, 0
51010, 23367720, 1, 0, 0
51123, 22655096, 1, 0, 0
51200, 24506407, 1, 0, 0
51313, 23902740, 1, 0, 0
51407, 23183074, 1, 0, 0
51525, 23319724, 1, 0, 0
51612, 22683301, 1, 0, 0
51727, 41834643, 1, 0, 0
51885, 75635116, 1, 0, 0
51904, 57073914, 1, 0, 0
52000, 22969599, 1, 0, 0
52113, 22829479, 1, 0, 0
52205, 23565432, 1, 0, 0
52321, 22892288, 1, 0, 0
52411, 22554000, 1, 0, 0
52505, 23322781, 1, 0, 0
52620, 22927278, 1, 0, 0
52708, 22593402, 1, 0, 0
52804, 23239553, 1, 0, 0
52919, 22827388, 1, 0, 0
53007, 23075283, 1, 0, 0
53102, 22870108, 1, 0, 0
53216, 22872490, 1, 0, 0
53307, 23290897, 1, 0, 0
53422, 22705402, 1, 0, 0
53511, 22551080, 1, 0, 0
53607, 29752263, 1, 0, 0
53702, 24833128, 1, 0, 0
53816, 23227429, 1, 0, 0
53912, 23762690, 1, 0, 0
54002, 22795460, 1, 0, 0
54118, 23271987, 1, 0, 0
54214, 23496016, 1, 0, 0
54305, 23564881, 1, 0, 0
54403, 23487281, 1, 0, 0
54552, 26219392, 1, 0, 0
54623, 29776474, 1, 0, 0
54711, 22810022, 1, 0, 0
54808, 23327687, 1, 0, 0
54922, 22822447, 1, 0, 0
55013, 23503852, 1, 0, 0
55108, 22768038, 1, 0, 0
55201, 24019328, 1, 0, 0
55317, 23117206, 1, 0, 0
55408, 22845552, 1, 0, 0
55504, 23707362, 1, 0, 0
55620, 23011515, 1, 0, 0
55708, 22868901, 1, 0, 0
55804, 23292686, 1, 0, 0
55920, 22936328, 1, 0, 0
56008, 23077289, 1, 0, 0
56106, 23246193, 1, 0, 0
56221, 23239745, 1, 0, 0
56312, 23507483, 1, 0, 0
56405, 22633212, 1, 0, 0
56520, 23281714, 1, 0, 0
56615, 23471350, 1, 0, 0
56705, 22775523, 1, 0, 0
56819, 23053148, 1, 0, 0
56916, 23427543, 1, 0, 0
57004, 22796322, 1, 0, 0
57100, 23332741, 1, 0, 0
57215, 22873111, 1, 0, 0
57303, 22893862, 1, 0, 0
57419, 22973997, 1, 0, 0
57512, 22647844, 1, 0, 0
57605, 23830025, 1, 0, 0
57721, 22992632, 1, 0, 0
57810, 22574002, 1, 0, 0
57904, 23293004, 1, 0, 0
58020, 22959702, 1, 0, 0
58107, 22566784, 1, 0, 0
58201, 23024128, 1, 0, 0
58314, 27790710, 1, 0, 0
58409, 24475151, 1, 0, 0
58504, 22991423, 1, 0, 0
58609, 26190978, 1, 0, 0
58726, 23173949, 1, 0, 0
58815, 23498152, 1, 0, 0
58913, 23358668, 1, 0, 0
59003, 23607395, 1, 0, 0
59100, 23178706, 1, 0, 0
59214, 22993564, 1, 0, 0
59306, 23494504, 1, 0, 0
59422, 23066115, 1, 0, 0
59513, 22793033, 1, 0, 0
59608, 23673621, 1, 0, 0
59725, 23103825, 1, 0, 0
59813, 22797489, 1, 0, 0
59910, 23493227, 1, 0, 0
60026, 23169436, 1, 0, 0
60115, 23267779, 1, 0, 0
60211, 23054841, 1, 0, 0
60300, 23084353, 1, 0, 0
60417, 23270362, 1, 0, 0
60537, 26063236, 1, 0, 0
60605, 27555403, 1, 0, 0
60724, 23357092, 1, 0, 0
60813, 23063923, 1, 0, 0
60910, 23631401, 1, 0, 0
61026, 22896847, 1, 0, 0
61114, 23134503, 1, 0, 0
61211, 23149076, 1, 0, 0
61326, 23036456, 1, 0, 0
61418, 23726099, 1, 0, 0
61511, 22666962, 1, 0, 0
61602, 23507604, 1, 0, 0
61719, 23033147, 1, 0, 0
61809, 22771186, 1, 0, 0
61904, 23410566, 1, 0, 0
62020, 23041483, 1, 0, 0
62108, 22719148, 1, 0, 0
62203, 23154298, 1, 0, 0
62320, 23102305, 1, 0, 0
62408, 23093290, 1, 0, 0
62504, 22927499, 1, 0, 0
62618, 22940292, 1, 0, 0
62708, 23200464, 1, 0, 0
62800, 22493353, 1, 0, 0
62913, 22966858, 1, 0, 0
63011, 32948410, 1, 0, 0
63107, 23064583, 1, 0, 0
63224, 23594190, 1, 0, 0
63318, 23821770, 1, 0, 0
63411, 22894666, 1, 0, 0
63506, 23979826, 1, 0, 0
63625, 23523791, 1, 0, 0
63716, 23307716, 1, 0, 0
63812, 23615034, 1, 0, 0
63902, 22892914, 1, 0, 0
64017, 23304369, 1, 0, 0
64116, 23581790, 1, 0, 0
64204, 23066174, 1, 0, 0
64302, 23566778, 1, 0, 0
64421, 23775761, 1, 0, 0
64513, 23696844, 1, 0, 0
64607, 22919457, 1, 0, 0
64722, 23247033, 1, 0, 0
64816, 23480849, 1, 0, 0
64907, 22948444, 1, 0, 0
65002, 23488163, 1, 0, 0
65119, 23211390, 1, 0, 0
65207, 22814274, 1, 0, 0
65304, 23402365, 1, 0, 0
65419, 22992872, 1, 0, 0
65510, 23595777, 1, 0, 0
65608, 23408908, 1, 0, 0
65723, 23153127, 1, 0, 0
65814, 23475432, 1, 0, 0
65908, 22895546, 1, 0, 0
66000, 23575025, 1, 0, 0
66118, 23311776, 1, 0, 0
66211, 23539510, 1, 0, 0
66309, 23937414, 1, 0, 0
66424, 22959929, 1, 0, 0
66549, 27694923, 1, 0, 0
66601, 33321017, 1, 0, 0
66717, 23093096, 1, 0, 0
66805, 22832155, 1, 0, 0
66902, 23332553, 1, 0, 0
67018, 23098266, 1, 0, 0
67108, 23510133, 1, 0, 0
67202, 22670678, 1, 0, 0
67317, 23279364, 1, 0, 0
67411, 23579577, 1, 0, 0
67502, 22744025, 1, 0, 0
67616, 23186595, 1, 0, 0
67707, 29011412, 1, 0, 0
67824, 23333286, 1, 0, 0
67913, 23269500, 1, 0, 0
68011, 23487187, 1, 0, 0
68100, 23284839, 1, 0, 0
68218, 23418199, 1, 0, 0
68312, 22911419, 1, 0, 0
68405, 23779063, 1, 0, 0
68522, 23221740, 1, 0, 0
68613, 22839586, 1, 0, 0
68707, 23494495, 1, 0, 0
68825, 23189863, 1, 0, 0
68913, 22836960, 1, 0, 0
69010, 23523456, 1, 0, 0
69126, 23112449, 1, 0, 0
69215, 23250148, 1, 0, 0
69312, 23143975, 1, 0, 0
69401, 23256739, 1, 0, 0
69519, 23350006, 1, 0, 0
69612, 22780502, 1, 0, 0
69704, 23509236, 1, 0, 0
69820, 23033868, 1, 0, 0
69912, 22975361, 1, 0, 0
70006, 23500406, 1, 0, 0
70123, 23147030, 1, 0, 0
70213, 23140911, 1, 0, 0
70311, 23794249, 1, 0, 0
70426, 22977540, 1, 0, 0
70515, 23276196, 1, 0, 0
70612, 23112114, 1, 0, 0
70701, 23170802, 1, 0, 0
70819, 23423314, 1, 0, 0
70912, 22829151, 1, 0, 0
71004, 23501735, 1, 0, 0
71121, 23157642, 1, 0, 0
71211, 22682468, 1, 0, 0
71305, 23392593, 1, 0, 0
71421, 22953768, 1, 0, 0
71509, 22774077, 1, 0, 0
71606, 23369702, 1, 0, 0
71722, 23024812, 1, 0, 0
71810, 23074881, 1, 0, 0
71906, 22954676, 1, 0, 0
72021, 23108974, 1, 0, 0
72112, 23469766, 1, 0, 0
72206, 23004634, 1, 0, 0
72300, 23738588, 1, 0, 0
72412, 27196451, 1, 0, 0
72502, 23730129, 1, 0, 0
72600, 46512379, 1, 0, 0
72705, 26659748, 1, 0, 0
72820, 22963956, 1, 0, 0
72909, 23180416, 1, 0, 0
73006, 23125017, 1, 0, 0
73121, 23260682, 1, 0, 0
73213, 23515645, 1, 0, 0
73308, 23487081, 1, 0, 0
73402, 23610097, 1, 0, 0
73519, 23114675, 1, 0, 0
73609, 22888458, 1, 0, 0
73705, 23583811, 1, 0, 0
73821, 23084484, 1, 0, 0
73909, 22909173, 1, 0, 0
74007, 23650735, 1, 0, 0
74123, 22938923, 1, 0, 0
74213, 23509861, 1, 0, 0
74307, 22734910, 1, 0, 0
74421, 23109378, 1, 0, 0
74515, 23566165, 1, 0, 0
74607, 22835698, 1, 0, 0
74700, 23536099, 1, 0, 0
74817, 23105728, 1, 0, 0
74908, 23141766, 1, 0, 0
75004, 23707961, 1, 0, 0
75121, 23137283, 1, 0, 0
75209, 23013497, 1, 0, 0
75307, 23511185, 1, 0, 0
75422, 22936643, 1, 0, 0
75513, 23532730, 1, 0, 0
75608, 22955347, 1, 0, 0
75722, 23122202, 1, 0, 0
75815, 23429714, 1, 0, 0
75906, 22568914, 1, 0, 0
76019, 23010332, 1, 0, 0
76114, 23244949, 1, 0, 0
76205, 22963123, 1, 0, 0
76318, 22963630, 1, 0, 0
76417, 23527260, 1, 0, 0
76503, 22737148, 1, 0, 0
76600, 23282003, 1, 0, 0
76715, 22832195, 1, 0, 0
76804, 23245797, 1, 0, 0
76920, 22911109, 1, 0, 0
77007, 22159421, 1, 0, 0
77108, 33332579, 1, 0, 0
77204, 23122539, 1, 0, 0
77319, 23419002, 1, 0, 0
77413, 23800942, 1, 0, 0
77507, 23062485, 1, 0, 0
77601, 23865462, 1, 0, 0
77720, 23466230, 1, 0, 0
77811, 23291425, 1, 0, 0
77907, 23574036, 1, 0, 0
78024, 23170398, 1, 0, 0
78112, 22966100, 1, 0, 0
78210, 23502125, 1, 0, 0
78300, 23553583, 1, 0, 0
78418, 23384742, 1, 0, 0
78512, 22790014, 1, 0, 0
78606, 31730544, 1, 0, 0
78723, 23368053, 1, 0, 0
78813, 22971755, 1, 0, 0
78909, 23508051, 1, 0, 0
79026, 23153337, 1, 0, 0
79126, 24390959, 1, 0, 0
79219, 24072339, 1, 0, 0
79312, 23585779, 1, 0, 0
79404, 22764910, 1, 0, 0
79518, 23158016, 1, 0, 0
79615, 23798353, 1, 0, 0
79705, 22953094, 1, 0, 0
79801, 23461485, 1, 0, 0
79917, 23023830, 1, 0, 0
80004, 22795756, 1, 0, 0
80102, 23401828, 1, 0, 0
80217, 22933875, 1, 0, 0
80307, 23614828, 1, 0, 0
80402, 22743917, 1, 0, 0
80517, 23206060, 1, 0, 0
80609, 23368143, 1, 0, 0
80701, 22624944, 1, 0, 0
80815, 23184821, 1, 0, 0
80910, 23340972, 1, 0, 0
81000, 22787013, 1, 0, 0
81105, 25447672, 1, 0, 0
81219, 23158305, 1, 0, 0
81312, 23518041, 1, 0, 0
81404, 22777589, 1, 0, 0
81518, 23034472, 1, 0, 0
81613, 23325724, 1, 0, 0
81701, 22719501, 1, 0, 0
81812, 27599515, 1, 0, 0
81908, 23334229, 1, 0, 0
82024, 23291522, 1, 0, 0
82116, 23650174, 1, 0, 0
82211, 22995793, 1, 0, 0
82304, 23746529, 1, 0, 0
82422, 23361935, 1, 0, 0
