13249, 80, 1, 0, 0
13349, 80, 1, 0, 0
13449, 100, 1, 0, 0
13549, 80, 1, 0, 0
13649, 80, 1, 0, 0
13750, 100, 1, 0, 0
13850, 80, 1, 0, 0
13950, 80, 1, 0, 0
14050, 80, 1, 0, 0
14150, 100, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 100, 1, 0, 0
14549, 80, 1, 0, 0
14649, 80, 1, 0, 0
14750, 100, 1, 0, 0
14850, 80, 1, 0, 0
14950, 80, 1, 0, 0
15050, 100, 1, 0, 0
15150, 80, 1, 0, 0
15249, 101, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15549, 100, 1, 0, 0
15649, 80, 1, 0, 0
15750, 80, 1, 0, 0
15850, 100, 1, 0, 0
15950, 80, 1, 0, 0
16050, 80, 1, 0, 0
16150, 80, 1, 0, 0
16249, 60, 1, 0, 0
16349, 100, 1, 0, 0
16449, 80, 1, 0, 0
16549, 80, 1, 0, 0
16649, 80, 1, 0, 0
16750, 100, 1, 0, 0
16850, 80, 1, 0, 0
16950, 80, 1, 0, 0
17050, 100, 1, 0, 0
17150, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 100, 1, 0, 0
17449, 80, 1, 0, 0
17549, 80, 1, 0, 0
17649, 100, 1, 0, 0
17750, 80, 1, 0, 0
17850, 80, 1, 0, 0
17950, 80, 1, 0, 0
18050, 100, 1, 0, 0
18150, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 100, 1, 0, 0
18449, 80, 1, 0, 0
18549, 60, 1, 0, 0
18649, 80, 1, 0, 0
18749, 100, 1, 0, 0
18850, 80, 1, 0, 0
18950, 80, 1, 0, 0
19050, 100, 1, 0, 0
19150, 80, 1, 0, 0
19249, 80, 1, 0, 0
19349, 90, 1, 0, 0
19449, 90, 1, 0, 0
19549, 80, 1, 0, 0
19649, 90, 1, 0, 0
19749, 90, 1, 0, 0
19849, 90, 1, 0, 0
19949, 80, 1, 0, 0
20050, 90, 1, 0, 0
20150, 90, 1, 0, 0
20249, 80, 1, 0, 0
20349, 90, 1, 0, 0
20449, 90, 1, 0, 0
20549, 90, 1, 0, 0
20649, 80, 1, 0, 0
20749, 90, 1, 0, 0
20849, 70, 1, 0, 0
20949, 90, 1, 0, 0
21049, 80, 1, 0, 0
21149, 90, 1, 0, 0
21249, 80, 1, 0, 0
21350, 90, 1, 0, 0
21450, 80, 1, 0, 0
21550, 90, 1, 0, 0
21650, 90, 1, 0, 0
21749, 80, 1, 0, 0
21849, 90, 1, 0, 0
21949, 90, 1, 0, 0
22049, 80, 1, 0, 0
22149, 90, 1, 0, 0
22249, 90, 1, 0, 0
22349, 80, 1, 0, 0
22449, 80, 1, 0, 0
22550, 90, 1, 0, 0
22650, 90, 1, 0, 0
22749, 80, 1, 0, 0
22849, 90, 1, 0, 0
22949, 90, 1, 0, 0
23049, 80, 1, 0, 0
23149, 90, 1, 0, 0
23249, 90, 1, 0, 0
23349, 80, 1, 0, 0
23449, 90, 1, 0, 0
23549, 90, 1, 0, 0
23649, 80, 1, 0, 0
23750, 90, 1, 0, 0
23850, 80, 1, 0, 0
23950, 90, 1, 0, 0
24050, 80, 1, 0, 0
24150, 90, 1, 0, 0
24249, 90, 1, 0, 0
24349, 80, 1, 0, 0
24449, 70, 1, 0, 0
24549, 100, 1, 0, 0
24649, 80, 1, 0, 0
24750, 80, 1, 0, 0
24850, 90, 1, 0, 0
24950, 90, 1, 0, 0
25050, 80, 1, 0, 0
25150, 90, 1, 0, 0
25249, 90, 1, 0, 0
25349, 80, 1, 0, 0
25449, 80, 1, 0, 0
25549, 80, 1, 0, 0
25649, 80, 1, 0, 0
25749, 100, 1, 0, 0
25850, 80, 1, 0, 0
25950, 80, 1, 0, 0
26050, 80, 1, 0, 0
26150, 80, 1, 0, 0
26249, 101, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26549, 80, 1, 0, 0
26649, 100, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 100, 1, 0, 0
27050, 80, 1, 0, 0
27150, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 100, 1, 0, 0
27449, 80, 1, 0, 0
27549, 80, 1, 0, 0
27649, 100, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 100, 1, 0, 0
28050, 80, 1, 0, 0
28150, 80, 1, 0, 0
28249, 101, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28549, 100, 1, 0, 0
28649, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 100, 1, 0, 0
29049, 80, 1, 0, 0
29149, 80, 1, 0, 0
29250, 100, 1, 0, 0
29350, 80, 1, 0, 0
29450, 100, 1, 0, 0
29550, 80, 1, 0, 0
29650, 80, 1, 0, 0
29749, 101, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30049, 100, 1, 0, 0
30149, 80, 1, 0, 0
30249, 60, 1, 0, 0
30350, 100, 1, 0, 0
30450, 60, 1, 0, 0
30550, 60, 1, 0, 0
30650, 90, 1, 0, 0
30749, 90, 1, 0, 0
30849, 80, 1, 0, 0
30949, 90, 1, 0, 0
31049, 90, 1, 0, 0
31149, 80, 1, 0, 0
31249, 90, 1, 0, 0
31349, 90, 1, 0, 0
31450, 80, 1, 0, 0
31550, 90, 1, 0, 0
31650, 90, 1, 0, 0
31749, 80, 1, 0, 0
31849, 90, 1, 0, 0
31949, 80, 1, 0, 0
32049, 90, 1, 0, 0
32149, 90, 1, 0, 0
32249, 80, 1, 0, 0
32349, 90, 1, 0, 0
32449, 90, 1, 0, 0
32549, 80, 1, 0, 0
32649, 90, 1, 0, 0
32750, 90, 1, 0, 0
32850, 80, 1, 0, 0
32950, 80, 1, 0, 0
33050, 90, 1, 0, 0
33150, 90, 1, 0, 0
33249, 80, 1, 0, 0
33349, 90, 1, 0, 0
33449, 90, 1, 0, 0
33549, 80, 1, 0, 0
33649, 90, 1, 0, 0
33750, 90, 1, 0, 0
33850, 90, 1, 0, 0
33950, 80, 1, 0, 0
34050, 90, 1, 0, 0
34150, 90, 1, 0, 0
34249, 80, 1, 0, 0
34349, 90, 1, 0, 0
34449, 90, 1, 0, 0
34549, 80, 1, 0, 0
34649, 90, 1, 0, 0
34750, 90, 1, 0, 0
34850, 90, 1, 0, 0
34950, 70, 1, 0, 0
35050, 80, 1, 0, 0
35150, 90, 1, 0, 0
35249, 90, 1, 0, 0
35349, 80, 1, 0, 0
35449, 90, 1, 0, 0
35549, 80, 1, 0, 0
35649, 90, 1, 0, 0
35750, 80, 1, 0, 0
35850, 90, 1, 0, 0
35950, 80, 1, 0, 0
36050, 90, 1, 0, 0
36150, 90, 1, 0, 0
36249, 80, 1, 0, 0
36349, 90, 1, 0, 0
36449, 60, 1, 0, 0
36549, 100, 1, 0, 0
36649, 80, 1, 0, 0
36750, 80, 1, 0, 0
36850, 100, 1, 0, 0
36950, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 100, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 100, 1, 0, 0
37549, 80, 1, 0, 0
37649, 70, 1, 0, 0
37749, 90, 1, 0, 0
37850, 90, 1, 0, 0
37950, 90, 1, 0, 0
38050, 80, 1, 0, 0
38150, 90, 1, 0, 0
38249, 90, 1, 0, 0
38349, 80, 1, 0, 0
38449, 90, 1, 0, 0
38549, 90, 1, 0, 0
38649, 90, 1, 0, 0
38750, 80, 1, 0, 0
38850, 90, 1, 0, 0
38950, 90, 1, 0, 0
39050, 80, 1, 0, 0
39150, 90, 1, 0, 0
39249, 90, 1, 0, 0
39349, 90, 1, 0, 0
39449, 80, 1, 0, 0
39549, 80, 1, 0, 0
39649, 70, 1, 0, 0
39750, 90, 1, 0, 0
39850, 90, 1, 0, 0
39950, 80, 1, 0, 0
40050, 90, 1, 0, 0
40150, 80, 1, 0, 0
40249, 90, 1, 0, 0
40349, 80, 1, 0, 0
40449, 90, 1, 0, 0
40549, 90, 1, 0, 0
40649, 80, 1, 0, 0
40749, 90, 1, 0, 0
40849, 90, 1, 0, 0
40949, 80, 1, 0, 0
41049, 90, 1, 0, 0
41149, 90, 1, 0, 0
41249, 80, 1, 0, 0
41349, 90, 1, 0, 0
41449, 90, 1, 0, 0
41549, 80, 1, 0, 0
41649, 90, 1, 0, 0
41749, 80, 1, 0, 0
41849, 90, 1, 0, 0
41949, 90, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 90, 1, 0, 0
42349, 80, 1, 0, 0
42449, 70, 1, 0, 0
42549, 80, 1, 0, 0
42649, 80, 1, 0, 0
42750, 100, 1, 0, 0
42850, 80, 1, 0, 0
42950, 100, 1, 0, 0
43050, 80, 1, 0, 0
43150, 80, 1, 0, 0
43249, 101, 1, 0, 0
43349, 80, 1, 0, 0
43449, 80, 1, 0, 0
43549, 100, 1, 0, 0
43649, 80, 1, 0, 0
43750, 80, 1, 0, 0
43850, 100, 1, 0, 0
43950, 80, 1, 0, 0
44050, 100, 1, 0, 0
44150, 80, 1, 0, 0
44249, 60, 1, 0, 0
44349, 100, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44649, 100, 1, 0, 0
44749, 80, 1, 0, 0
44850, 80, 1, 0, 0
44950, 100, 1, 0, 0
45050, 80, 1, 0, 0
45150, 80, 1, 0, 0
45249, 80, 1, 0, 0
45349, 100, 1, 0, 0
45449, 80, 1, 0, 0
45549, 80, 1, 0, 0
45649, 100, 1, 0, 0
45749, 80, 1, 0, 0
45849, 80, 1, 0, 0
45949, 100, 1, 0, 0
46050, 80, 1, 0, 0
46150, 80, 1, 0, 0
46249, 101, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46549, 100, 1, 0, 0
46649, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 100, 1, 0, 0
47049, 80, 1, 0, 0
47149, 100, 1, 0, 0
47250, 80, 1, 0, 0
47350, 80, 1, 0, 0
47450, 100, 1, 0, 0
47550, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 101, 1, 0, 0
47849, 80, 1, 0, 0
47949, 80, 1, 0, 0
48049, 80, 1, 0, 0
48149, 100, 1, 0, 0
48250, 80, 1, 0, 0
48350, 80, 1, 0, 0
48450, 60, 1, 0, 0
48550, 80, 1, 0, 0
48650, 90, 1, 0, 0
48749, 90, 1, 0, 0
48849, 90, 1, 0, 0
48949, 70, 1, 0, 0
49049, 80, 1, 0, 0
49149, 90, 1, 0, 0
49249, 90, 1, 0, 0
49349, 80, 1, 0, 0
49449, 90, 1, 0, 0
49550, 80, 1, 0, 0
49650, 90, 1, 0, 0
49749, 80, 1, 0, 0
49849, 90, 1, 0, 0
49949, 90, 1, 0, 0
50049, 80, 1, 0, 0
50149, 90, 1, 0, 0
50249, 90, 1, 0, 0
50349, 80, 1, 0, 0
50450, 90, 1, 0, 0
50550, 90, 1, 0, 0
50650, 90, 1, 0, 0
50749, 80, 1, 0, 0
50849, 90, 1, 0, 0
50949, 90, 1, 0, 0
51049, 80, 1, 0, 0
51149, 90, 1, 0, 0
51249, 80, 1, 0, 0
51349, 90, 1, 0, 0
51449, 80, 1, 0, 0
51549, 90, 1, 0, 0
51649, 80, 1, 0, 0
51750, 30, 1, 0, 0
51850, 10, 1, 0, 0
51950, 70, 1, 0, 0
52050, 90, 1, 0, 0
52150, 90, 1, 0, 0
52249, 80, 1, 0, 0
52349, 90, 1, 0, 0
52449, 90, 1, 0, 0
52549, 80, 1, 0, 0
52649, 90, 1, 0, 0
52750, 90, 1, 0, 0
52850, 90, 1, 0, 0
52950, 80, 1, 0, 0
53050, 90, 1, 0, 0
53150, 90, 1, 0, 0
53249, 80, 1, 0, 0
53349, 90, 1, 0, 0
53449, 90, 1, 0, 0
53549, 90, 1, 0, 0
53650, 60, 1, 0, 0
53749, 90, 1, 0, 0
53849, 80, 1, 0, 0
53949, 90, 1, 0, 0
54049, 90, 1, 0, 0
54149, 80, 1, 0, 0
54249, 90, 1, 0, 0
54349, 80, 1, 0, 0
54449, 90, 1, 0, 0
54549, 80, 1, 0, 0
54649, 60, 1, 0, 0
54750, 100, 1, 0, 0
54850, 80, 1, 0, 0
54950, 80, 1, 0, 0
55050, 100, 1, 0, 0
55150, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 100, 1, 0, 0
55549, 80, 1, 0, 0
55650, 80, 1, 0, 0
55749, 101, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56049, 100, 1, 0, 0
56149, 80, 1, 0, 0
56249, 80, 1, 0, 0
56349, 100, 1, 0, 0
56449, 80, 1, 0, 0
56549, 80, 1, 0, 0
56649, 100, 1, 0, 0
56750, 80, 1, 0, 0
56850, 80, 1, 0, 0
56950, 100, 1, 0, 0
57050, 80, 1, 0, 0
57150, 80, 1, 0, 0
57249, 80, 1, 0, 0
57349, 100, 1, 0, 0
57449, 80, 1, 0, 0
57549, 100, 1, 0, 0
57650, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 100, 1, 0, 0
57949, 80, 1, 0, 0
58049, 80, 1, 0, 0
58149, 100, 1, 0, 0
58249, 60, 1, 0, 0
58349, 80, 1, 0, 0
58449, 100, 1, 0, 0
58549, 80, 1, 0, 0
58649, 80, 1, 0, 0
58750, 80, 1, 0, 0
58850, 100, 1, 0, 0
58950, 80, 1, 0, 0
59050, 80, 1, 0, 0
59150, 80, 1, 0, 0
59249, 101, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59549, 100, 1, 0, 0
59649, 80, 1, 0, 0
59749, 80, 1, 0, 0
59850, 100, 1, 0, 0
59950, 80, 1, 0, 0
60050, 80, 1, 0, 0
60150, 100, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60449, 80, 1, 0, 0
60549, 80, 1, 0, 0
60649, 70, 1, 0, 0
60749, 90, 1, 0, 0
60849, 90, 1, 0, 0
60949, 80, 1, 0, 0
61050, 90, 1, 0, 0
61150, 90, 1, 0, 0
61249, 80, 1, 0, 0
61349, 80, 1, 0, 0
61449, 90, 1, 0, 0
61549, 90, 1, 0, 0
61649, 80, 1, 0, 0
61749, 90, 1, 0, 0
61849, 90, 1, 0, 0
61950, 80, 1, 0, 0
62050, 90, 1, 0, 0
62150, 90, 1, 0, 0
62249, 90, 1, 0, 0
62349, 80, 1, 0, 0
62449, 90, 1, 0, 0
62549, 90, 1, 0, 0
62649, 80, 1, 0, 0
62749, 90, 1, 0, 0
62849, 90, 1, 0, 0
62949, 70, 1, 0, 0
63050, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 90, 1, 0, 0
63449, 90, 1, 0, 0
63549, 80, 1, 0, 0
63649, 90, 1, 0, 0
63749, 80, 1, 0, 0
63849, 90, 1, 0, 0
63949, 90, 1, 0, 0
64049, 80, 1, 0, 0
64150, 80, 1, 0, 0
64249, 90, 1, 0, 0
64349, 90, 1, 0, 0
64449, 80, 1, 0, 0
64549, 90, 1, 0, 0
64649, 80, 1, 0, 0
64749, 90, 1, 0, 0
64849, 80, 1, 0, 0
64949, 90, 1, 0, 0
65050, 90, 1, 0, 0
65150, 80, 1, 0, 0
65249, 90, 1, 0, 0
65349, 80, 1, 0, 0
65449, 90, 1, 0, 0
65549, 90, 1, 0, 0
65649, 80, 1, 0, 0
65749, 90, 1, 0, 0
65849, 90, 1, 0, 0
65949, 80, 1, 0, 0
66049, 80, 1, 0, 0
66149, 90, 1, 0, 0
66250, 90, 1, 0, 0
66350, 80, 1, 0, 0
66450, 90, 1, 0, 0
66550, 80, 1, 0, 0
66650, 60, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 100, 1, 0, 0
67049, 80, 1, 0, 0
67149, 80, 1, 0, 0
67249, 100, 1, 0, 0
67350, 80, 1, 0, 0
67450, 80, 1, 0, 0
67550, 100, 1, 0, 0
67650, 60, 1, 0, 0
67749, 80, 1, 0, 0
67849, 100, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68249, 100, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68550, 100, 1, 0, 0
68650, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 100, 1, 0, 0
68949, 80, 1, 0, 0
69049, 80, 1, 0, 0
69149, 100, 1, 0, 0
69249, 80, 1, 0, 0
69349, 80, 1, 0, 0
69449, 80, 1, 0, 0
69549, 100, 1, 0, 0
69649, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 100, 1, 0, 0
69949, 80, 1, 0, 0
70050, 80, 1, 0, 0
70150, 100, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 100, 1, 0, 0
70549, 80, 1, 0, 0
70649, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 100, 1, 0, 0
70949, 80, 1, 0, 0
71049, 80, 1, 0, 0
71149, 100, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 100, 1, 0, 0
71549, 80, 1, 0, 0
71649, 80, 1, 0, 0
71749, 100, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 100, 1, 0, 0
72149, 80, 1, 0, 0
72250, 80, 1, 0, 0
72350, 80, 1, 0, 0
72450, 80, 1, 0, 0
72550, 80, 1, 0, 0
72650, 60, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 100, 1, 0, 0
73049, 80, 1, 0, 0
73149, 80, 1, 0, 0
73250, 80, 1, 0, 0
73350, 100, 1, 0, 0
73450, 80, 1, 0, 0
73550, 80, 1, 0, 0
73650, 100, 1, 0, 0
73749, 80, 1, 0, 0
73849, 80, 1, 0, 0
73949, 100, 1, 0, 0
74049, 80, 1, 0, 0
74149, 80, 1, 0, 0
74250, 100, 1, 0, 0
74350, 80, 1, 0, 0
74450, 80, 1, 0, 0
74550, 100, 1, 0, 0
74650, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 100, 1, 0, 0
75049, 80, 1, 0, 0
75149, 80, 1, 0, 0
75249, 100, 1, 0, 0
75350, 80, 1, 0, 0
75450, 80, 1, 0, 0
75550, 100, 1, 0, 0
75650, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 80, 1, 0, 0
75949, 100, 1, 0, 0
76049, 80, 1, 0, 0
76149, 100, 1, 0, 0
76249, 80, 1, 0, 0
76349, 80, 1, 0, 0
76449, 80, 1, 0, 0
76550, 100, 1, 0, 0
76650, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 100, 1, 0, 0
76949, 80, 1, 0, 0
77049, 80, 1, 0, 0
77149, 80, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77450, 100, 1, 0, 0
77550, 80, 1, 0, 0
77650, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 100, 1, 0, 0
77949, 80, 1, 0, 0
78049, 80, 1, 0, 0
78149, 100, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 80, 1, 0, 0
78550, 100, 1, 0, 0
78650, 60, 1, 0, 0
78749, 80, 1, 0, 0
78849, 100, 1, 0, 0
78949, 80, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79249, 80, 1, 0, 0
79349, 100, 1, 0, 0
79449, 80, 1, 0, 0
79549, 80, 1, 0, 0
79649, 80, 1, 0, 0
79750, 100, 1, 0, 0
79850, 80, 1, 0, 0
79950, 80, 1, 0, 0
80050, 100, 1, 0, 0
80150, 80, 1, 0, 0
80249, 80, 1, 0, 0
80349, 100, 1, 0, 0
80449, 80, 1, 0, 0
80550, 80, 1, 0, 0
80650, 100, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 100, 1, 0, 0
81049, 80, 1, 0, 0
81149, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 100, 1, 0, 0
81449, 80, 1, 0, 0
81549, 80, 1, 0, 0
81649, 100, 1, 0, 0
81750, 60, 1, 0, 0
81850, 100, 1, 0, 0
81950, 80, 1, 0, 0
82050, 80, 1, 0, 0
82150, 80, 1, 0, 0
82249, 101, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82549, 80, 1, 0, 0
82649, 100, 1, 0, 0
82749, 80, 1, 0, 0
82850, 80, 1, 0, 0
82950, 100, 1, 0, 0
83050, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 101, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 80, 1, 0, 0
83649, 80, 1, 0, 0
83749, 100, 1, 0, 0
83849, 80, 1, 0, 0
83950, 80, 1, 0, 0
84050, 100, 1, 0, 0
84150, 80, 1, 0, 0
84249, 80, 1, 0, 0
84349, 100, 1, 0, 0
84449, 80, 1, 0, 0
84549, 80, 1, 0, 0
84649, 40, 1, 0, 0
84749, 100, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85050, 100, 1, 0, 0
85150, 80, 1, 0, 0
85249, 101, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85549, 100, 1, 0, 0
85649, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 100, 1, 0, 0
85949, 80, 1, 0, 0
86050, 80, 1, 0, 0
86150, 100, 1, 0, 0
86249, 80, 1, 0, 0
86349, 100, 1, 0, 0
86449, 60, 1, 0, 0
86549, 80, 1, 0, 0
86649, 80, 1, 0, 0
86749, 100, 1, 0, 0
86849, 80, 1, 0, 0
86949, 80, 1, 0, 0
87049, 80, 1, 0, 0
87149, 100, 1, 0, 0
87250, 80, 1, 0, 0
87350, 80, 1, 0, 0
87450, 80, 1, 0, 0
87550, 100, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 100, 1, 0, 0
87949, 80, 1, 0, 0
88049, 80, 1, 0, 0
88149, 100, 1, 0, 0
88250, 80, 1, 0, 0
88350, 80, 1, 0, 0
88450, 100, 1, 0, 0
88550, 80, 1, 0, 0
88650, 80, 1, 0, 0
88749, 101, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89049, 80, 1, 0, 0
89149, 100, 1, 0, 0
89249, 80, 1, 0, 0
89349, 80, 1, 0, 0
89450, 100, 1, 0, 0
89550, 80, 1, 0, 0
89650, 80, 1, 0, 0
89749, 101, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
