13249, 100, 1, 0, 0
13349, 80, 1, 0, 0
13449, 80, 1, 0, 0
13549, 100, 1, 0, 0
13649, 80, 1, 0, 0
13749, 80, 1, 0, 0
13849, 80, 1, 0, 0
13949, 100, 1, 0, 0
14050, 80, 1, 0, 0
14150, 80, 1, 0, 0
14249, 101, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14549, 100, 1, 0, 0
14649, 80, 1, 0, 0
14749, 80, 1, 0, 0
14849, 100, 1, 0, 0
14949, 80, 1, 0, 0
15050, 80, 1, 0, 0
15150, 100, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 100, 1, 0, 0
15549, 80, 1, 0, 0
15649, 100, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 100, 1, 0, 0
16049, 80, 1, 0, 0
16149, 60, 1, 0, 0
16249, 80, 1, 0, 0
16349, 80, 1, 0, 0
16449, 80, 1, 0, 0
16550, 100, 1, 0, 0
16650, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 100, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17149, 100, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 80, 1, 0, 0
17549, 100, 1, 0, 0
17649, 80, 1, 0, 0
17749, 80, 1, 0, 0
17850, 100, 1, 0, 0
17950, 80, 1, 0, 0
18050, 80, 1, 0, 0
18150, 100, 1, 0, 0
18249, 60, 1, 0, 0
18349, 100, 1, 0, 0
18449, 80, 1, 0, 0
18549, 60, 1, 0, 0
18649, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 100, 1, 0, 0
18949, 80, 1, 0, 0
19050, 80, 1, 0, 0
19150, 100, 1, 0, 0
19249, 80, 1, 0, 0
19349, 80, 1, 0, 0
19449, 90, 1, 0, 0
19549, 90, 1, 0, 0
19649, 80, 1, 0, 0
19749, 90, 1, 0, 0
19849, 90, 1, 0, 0
19949, 80, 1, 0, 0
20049, 90, 1, 0, 0
20149, 90, 1, 0, 0
20249, 80, 1, 0, 0
20349, 90, 1, 0, 0
20449, 90, 1, 0, 0
20550, 80, 1, 0, 0
20650, 90, 1, 0, 0
20749, 90, 1, 0, 0
20849, 70, 1, 0, 0
20949, 90, 1, 0, 0
21049, 80, 1, 0, 0
21149, 90, 1, 0, 0
21249, 80, 1, 0, 0
21349, 90, 1, 0, 0
21449, 90, 1, 0, 0
21549, 80, 1, 0, 0
21649, 90, 1, 0, 0
21749, 90, 1, 0, 0
21850, 80, 1, 0, 0
21950, 90, 1, 0, 0
22050, 90, 1, 0, 0
22150, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 90, 1, 0, 0
22449, 90, 1, 0, 0
22549, 80, 1, 0, 0
22649, 90, 1, 0, 0
22749, 80, 1, 0, 0
22849, 90, 1, 0, 0
22949, 90, 1, 0, 0
23050, 90, 1, 0, 0
23150, 80, 1, 0, 0
23249, 90, 1, 0, 0
23349, 80, 1, 0, 0
23449, 90, 1, 0, 0
23549, 80, 1, 0, 0
23649, 90, 1, 0, 0
23749, 90, 1, 0, 0
23849, 80, 1, 0, 0
23949, 90, 1, 0, 0
24049, 90, 1, 0, 0
24149, 80, 1, 0, 0
24249, 90, 1, 0, 0
24349, 90, 1, 0, 0
24450, 80, 1, 0, 0
24550, 70, 1, 0, 0
24650, 100, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25049, 100, 1, 0, 0
25149, 80, 1, 0, 0
25249, 100, 1, 0, 0
25349, 80, 1, 0, 0
25449, 80, 1, 0, 0
25549, 80, 1, 0, 0
25649, 80, 1, 0, 0
25750, 80, 1, 0, 0
25850, 100, 1, 0, 0
25950, 80, 1, 0, 0
26050, 80, 1, 0, 0
26150, 100, 1, 0, 0
26249, 80, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26549, 80, 1, 0, 0
26649, 100, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 80, 1, 0, 0
27050, 100, 1, 0, 0
27150, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 100, 1, 0, 0
27449, 80, 1, 0, 0
27549, 80, 1, 0, 0
27649, 100, 1, 0, 0
27749, 80, 1, 0, 0
27849, 100, 1, 0, 0
27949, 80, 1, 0, 0
28049, 80, 1, 0, 0
28150, 80, 1, 0, 0
28249, 101, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28549, 100, 1, 0, 0
28649, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 100, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29149, 100, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29450, 100, 1, 0, 0
29550, 80, 1, 0, 0
29650, 80, 1, 0, 0
29749, 101, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30049, 100, 1, 0, 0
30149, 80, 1, 0, 0
30249, 60, 1, 0, 0
30349, 80, 1, 0, 0
30449, 100, 1, 0, 0
30549, 60, 1, 0, 0
30649, 80, 1, 0, 0
30750, 100, 1, 0, 0
30850, 80, 1, 0, 0
30950, 80, 1, 0, 0
31050, 100, 1, 0, 0
31150, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 100, 1, 0, 0
31449, 80, 1, 0, 0
31549, 80, 1, 0, 0
31649, 80, 1, 0, 0
31749, 100, 1, 0, 0
31849, 80, 1, 0, 0
31950, 80, 1, 0, 0
32050, 100, 1, 0, 0
32150, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 100, 1, 0, 0
32449, 80, 1, 0, 0
32549, 100, 1, 0, 0
32649, 80, 1, 0, 0
32749, 80, 1, 0, 0
32849, 80, 1, 0, 0
32950, 80, 1, 0, 0
33050, 100, 1, 0, 0
33150, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 100, 1, 0, 0
33449, 80, 1, 0, 0
33549, 100, 1, 0, 0
33649, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 100, 1, 0, 0
33949, 80, 1, 0, 0
34049, 80, 1, 0, 0
34149, 100, 1, 0, 0
34250, 80, 1, 0, 0
34350, 80, 1, 0, 0
34450, 100, 1, 0, 0
34550, 80, 1, 0, 0
34650, 100, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35049, 80, 1, 0, 0
35149, 80, 1, 0, 0
35249, 100, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35550, 80, 1, 0, 0
35650, 100, 1, 0, 0
35749, 80, 1, 0, 0
35849, 80, 1, 0, 0
35949, 100, 1, 0, 0
36049, 80, 1, 0, 0
36149, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 100, 1, 0, 0
36449, 60, 1, 0, 0
36549, 60, 1, 0, 0
36649, 100, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 100, 1, 0, 0
37050, 80, 1, 0, 0
37150, 80, 1, 0, 0
37249, 101, 1, 0, 0
37349, 80, 1, 0, 0
37449, 80, 1, 0, 0
37549, 80, 1, 0, 0
37649, 100, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 100, 1, 0, 0
38049, 80, 1, 0, 0
38149, 80, 1, 0, 0
38249, 100, 1, 0, 0
38349, 80, 1, 0, 0
38450, 80, 1, 0, 0
38550, 100, 1, 0, 0
38650, 80, 1, 0, 0
38749, 101, 1, 0, 0
38849, 80, 1, 0, 0
38949, 80, 1, 0, 0
39049, 100, 1, 0, 0
39149, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 100, 1, 0, 0
39449, 80, 1, 0, 0
39549, 80, 1, 0, 0
39649, 80, 1, 0, 0
39750, 80, 1, 0, 0
39850, 80, 1, 0, 0
39950, 80, 1, 0, 0
40050, 100, 1, 0, 0
40150, 80, 1, 0, 0
40249, 80, 1, 0, 0
40349, 100, 1, 0, 0
40449, 80, 1, 0, 0
40549, 80, 1, 0, 0
40649, 100, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40949, 100, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41250, 80, 1, 0, 0
41350, 100, 1, 0, 0
41450, 80, 1, 0, 0
41550, 80, 1, 0, 0
41650, 100, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 100, 1, 0, 0
42049, 80, 1, 0, 0
42149, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 100, 1, 0, 0
42449, 80, 1, 0, 0
42549, 60, 1, 0, 0
42650, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 100, 1, 0, 0
42949, 80, 1, 0, 0
43049, 100, 1, 0, 0
43149, 80, 1, 0, 0
43249, 80, 1, 0, 0
43349, 100, 1, 0, 0
43449, 80, 1, 0, 0
43549, 80, 1, 0, 0
43649, 100, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 100, 1, 0, 0
44049, 80, 1, 0, 0
44149, 100, 1, 0, 0
44249, 60, 1, 0, 0
44349, 80, 1, 0, 0
44450, 100, 1, 0, 0
44550, 80, 1, 0, 0
44650, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 100, 1, 0, 0
44949, 80, 1, 0, 0
45049, 80, 1, 0, 0
45149, 100, 1, 0, 0
45249, 80, 1, 0, 0
45349, 80, 1, 0, 0
45449, 100, 1, 0, 0
45550, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 101, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46049, 100, 1, 0, 0
46149, 80, 1, 0, 0
46249, 80, 1, 0, 0
46349, 80, 1, 0, 0
46449, 100, 1, 0, 0
46549, 80, 1, 0, 0
46649, 80, 1, 0, 0
46749, 100, 1, 0, 0
46849, 80, 1, 0, 0
46950, 80, 1, 0, 0
47050, 100, 1, 0, 0
47150, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 100, 1, 0, 0
47449, 80, 1, 0, 0
47549, 80, 1, 0, 0
47649, 100, 1, 0, 0
47749, 80, 1, 0, 0
47849, 100, 1, 0, 0
47949, 80, 1, 0, 0
48049, 80, 1, 0, 0
48149, 80, 1, 0, 0
48250, 100, 1, 0, 0
48350, 80, 1, 0, 0
48450, 60, 1, 0, 0
48550, 80, 1, 0, 0
48650, 100, 1, 0, 0
48749, 80, 1, 0, 0
48849, 100, 1, 0, 0
48949, 60, 1, 0, 0
49049, 100, 1, 0, 0
49149, 80, 1, 0, 0
49249, 80, 1, 0, 0
49349, 80, 1, 0, 0
49449, 100, 1, 0, 0
49549, 80, 1, 0, 0
49650, 80, 1, 0, 0
49749, 101, 1, 0, 0
49849, 80, 1, 0, 0
49949, 80, 1, 0, 0
50049, 100, 1, 0, 0
50149, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 100, 1, 0, 0
50449, 80, 1, 0, 0
50549, 80, 1, 0, 0
50649, 100, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 100, 1, 0, 0
51049, 80, 1, 0, 0
51149, 80, 1, 0, 0
51250, 80, 1, 0, 0
51350, 100, 1, 0, 0
51450, 80, 1, 0, 0
51550, 80, 1, 0, 0
51650, 80, 1, 0, 0
51749, 20, 1, 0, 0
51849, 20, 1, 0, 0
51949, 80, 1, 0, 0
52049, 80, 1, 0, 0
52149, 100, 1, 0, 0
52249, 80, 1, 0, 0
52350, 80, 1, 0, 0
52450, 100, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 101, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53049, 100, 1, 0, 0
53149, 80, 1, 0, 0
53249, 100, 1, 0, 0
53349, 80, 1, 0, 0
53449, 80, 1, 0, 0
53549, 80, 1, 0, 0
53650, 80, 1, 0, 0
53749, 80, 1, 0, 0
53849, 80, 1, 0, 0
53949, 100, 1, 0, 0
54049, 80, 1, 0, 0
54149, 80, 1, 0, 0
54249, 100, 1, 0, 0
54349, 80, 1, 0, 0
54449, 80, 1, 0, 0
54549, 100, 1, 0, 0
54649, 40, 1, 0, 0
54749, 100, 1, 0, 0
54849, 80, 1, 0, 0
54949, 80, 1, 0, 0
55049, 100, 1, 0, 0
55150, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 100, 1, 0, 0
55549, 80, 1, 0, 0
55649, 80, 1, 0, 0
55749, 100, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56049, 100, 1, 0, 0
56149, 80, 1, 0, 0
56249, 80, 1, 0, 0
56349, 100, 1, 0, 0
56450, 80, 1, 0, 0
56550, 80, 1, 0, 0
56650, 100, 1, 0, 0
56749, 80, 1, 0, 0
56849, 80, 1, 0, 0
56949, 100, 1, 0, 0
57049, 80, 1, 0, 0
57149, 80, 1, 0, 0
57249, 100, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57550, 100, 1, 0, 0
57650, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 100, 1, 0, 0
57949, 80, 1, 0, 0
58049, 80, 1, 0, 0
58149, 100, 1, 0, 0
58249, 60, 1, 0, 0
58349, 100, 1, 0, 0
58449, 80, 1, 0, 0
58549, 80, 1, 0, 0
58649, 80, 1, 0, 0
58749, 80, 1, 0, 0
58850, 80, 1, 0, 0
58950, 100, 1, 0, 0
59050, 80, 1, 0, 0
59150, 80, 1, 0, 0
59249, 101, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59549, 100, 1, 0, 0
59649, 80, 1, 0, 0
59749, 80, 1, 0, 0
59849, 100, 1, 0, 0
59949, 80, 1, 0, 0
60049, 80, 1, 0, 0
60149, 80, 1, 0, 0
60250, 100, 1, 0, 0
60350, 80, 1, 0, 0
60450, 80, 1, 0, 0
60550, 100, 1, 0, 0
60650, 60, 1, 0, 0
60749, 80, 1, 0, 0
60849, 100, 1, 0, 0
60949, 80, 1, 0, 0
61049, 80, 1, 0, 0
61149, 80, 1, 0, 0
61249, 100, 1, 0, 0
61349, 80, 1, 0, 0
61449, 80, 1, 0, 0
61550, 100, 1, 0, 0
61650, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 100, 1, 0, 0
61949, 80, 1, 0, 0
62049, 80, 1, 0, 0
62149, 100, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 100, 1, 0, 0
62549, 80, 1, 0, 0
62649, 100, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62950, 60, 1, 0, 0
63050, 100, 1, 0, 0
63150, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 100, 1, 0, 0
63549, 80, 1, 0, 0
63649, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 100, 1, 0, 0
63949, 80, 1, 0, 0
64050, 80, 1, 0, 0
64150, 100, 1, 0, 0
64249, 80, 1, 0, 0
64349, 80, 1, 0, 0
64449, 80, 1, 0, 0
64549, 80, 1, 0, 0
64649, 100, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 100, 1, 0, 0
65050, 80, 1, 0, 0
65150, 80, 1, 0, 0
65249, 101, 1, 0, 0
65349, 80, 1, 0, 0
65449, 80, 1, 0, 0
65549, 100, 1, 0, 0
65649, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 100, 1, 0, 0
66050, 80, 1, 0, 0
66150, 80, 1, 0, 0
66249, 101, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66549, 80, 1, 0, 0
66649, 60, 1, 0, 0
66749, 100, 1, 0, 0
66849, 80, 1, 0, 0
66949, 80, 1, 0, 0
67049, 100, 1, 0, 0
67149, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 100, 1, 0, 0
67449, 80, 1, 0, 0
67550, 80, 1, 0, 0
67650, 80, 1, 0, 0
67749, 80, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68049, 100, 1, 0, 0
68149, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 100, 1, 0, 0
68449, 80, 1, 0, 0
68549, 80, 1, 0, 0
68649, 100, 1, 0, 0
68749, 80, 1, 0, 0
68850, 80, 1, 0, 0
68950, 100, 1, 0, 0
69050, 80, 1, 0, 0
69150, 80, 1, 0, 0
69249, 80, 1, 0, 0
69349, 100, 1, 0, 0
69449, 80, 1, 0, 0
69549, 80, 1, 0, 0
69649, 100, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 100, 1, 0, 0
70050, 80, 1, 0, 0
70150, 80, 1, 0, 0
70249, 101, 1, 0, 0
70349, 80, 1, 0, 0
70449, 80, 1, 0, 0
70549, 80, 1, 0, 0
70649, 100, 1, 0, 0
70749, 80, 1, 0, 0
70849, 80, 1, 0, 0
70949, 100, 1, 0, 0
71050, 80, 1, 0, 0
71150, 80, 1, 0, 0
71249, 101, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71549, 100, 1, 0, 0
71649, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 100, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72149, 100, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 80, 1, 0, 0
72550, 80, 1, 0, 0
72650, 40, 1, 0, 0
72749, 101, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73049, 100, 1, 0, 0
73149, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 100, 1, 0, 0
73549, 80, 1, 0, 0
73649, 80, 1, 0, 0
73749, 100, 1, 0, 0
73849, 80, 1, 0, 0
73949, 80, 1, 0, 0
74050, 100, 1, 0, 0
74150, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 100, 1, 0, 0
74549, 80, 1, 0, 0
74649, 80, 1, 0, 0
74749, 100, 1, 0, 0
74849, 80, 1, 0, 0
74949, 80, 1, 0, 0
75049, 100, 1, 0, 0
75150, 80, 1, 0, 0
75250, 80, 1, 0, 0
75350, 100, 1, 0, 0
75450, 80, 1, 0, 0
75550, 80, 1, 0, 0
75650, 80, 1, 0, 0
75749, 101, 1, 0, 0
75849, 80, 1, 0, 0
75949, 80, 1, 0, 0
76049, 100, 1, 0, 0
76150, 80, 1, 0, 0
76249, 80, 1, 0, 0
76349, 100, 1, 0, 0
76449, 80, 1, 0, 0
76549, 80, 1, 0, 0
76649, 100, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76949, 100, 1, 0, 0
77049, 60, 1, 0, 0
77149, 80, 1, 0, 0
77249, 100, 1, 0, 0
77350, 80, 1, 0, 0
77450, 80, 1, 0, 0
77550, 80, 1, 0, 0
77650, 100, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 100, 1, 0, 0
78049, 80, 1, 0, 0
78149, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 100, 1, 0, 0
78449, 80, 1, 0, 0
78550, 80, 1, 0, 0
78650, 60, 1, 0, 0
78749, 101, 1, 0, 0
78849, 80, 1, 0, 0
78949, 80, 1, 0, 0
79049, 100, 1, 0, 0
79149, 80, 1, 0, 0
79249, 80, 1, 0, 0
79349, 80, 1, 0, 0
79449, 80, 1, 0, 0
79549, 100, 1, 0, 0
79649, 80, 1, 0, 0
79749, 80, 1, 0, 0
79849, 100, 1, 0, 0
79949, 80, 1, 0, 0
80049, 80, 1, 0, 0
80149, 100, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 100, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80750, 100, 1, 0, 0
80850, 80, 1, 0, 0
80950, 80, 1, 0, 0
81050, 80, 1, 0, 0
81150, 100, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81449, 80, 1, 0, 0
81549, 100, 1, 0, 0
81649, 80, 1, 0, 0
81749, 80, 1, 0, 0
81849, 80, 1, 0, 0
81950, 80, 1, 0, 0
82050, 100, 1, 0, 0
82150, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 100, 1, 0, 0
82549, 80, 1, 0, 0
82649, 80, 1, 0, 0
82749, 100, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83050, 100, 1, 0, 0
83150, 80, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 100, 1, 0, 0
83549, 80, 1, 0, 0
83649, 80, 1, 0, 0
83749, 80, 1, 0, 0
83850, 100, 1, 0, 0
83950, 80, 1, 0, 0
84050, 80, 1, 0, 0
84150, 100, 1, 0, 0
84249, 80, 1, 0, 0
84349, 80, 1, 0, 0
84449, 100, 1, 0, 0
84549, 80, 1, 0, 0
84649, 60, 1, 0, 0
84749, 80, 1, 0, 0
84849, 100, 1, 0, 0
84949, 80, 1, 0, 0
85049, 80, 1, 0, 0
85149, 100, 1, 0, 0
85250, 80, 1, 0, 0
85350, 100, 1, 0, 0
85450, 80, 1, 0, 0
85550, 80, 1, 0, 0
85650, 100, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 100, 1, 0, 0
86049, 80, 1, 0, 0
86149, 80, 1, 0, 0
86249, 100, 1, 0, 0
86349, 80, 1, 0, 0
86449, 60, 1, 0, 0
86550, 100, 1, 0, 0
86650, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 100, 1, 0, 0
87049, 80, 1, 0, 0
87149, 80, 1, 0, 0
87249, 100, 1, 0, 0
87349, 80, 1, 0, 0
87449, 80, 1, 0, 0
87549, 80, 1, 0, 0
87649, 100, 1, 0, 0
87749, 80, 1, 0, 0
87849, 80, 1, 0, 0
87950, 100, 1, 0, 0
88050, 80, 1, 0, 0
88150, 80, 1, 0, 0
88249, 101, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 80, 1, 0, 0
88649, 100, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88949, 100, 1, 0, 0
89049, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 101, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89549, 100, 1, 0, 0
89649, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 100, 1, 0, 0
89949, 80, 1, 0, 0
90049, 60, 1, 0, 0
