26549, 640, 1, 0, 0
26649, 800, 1, 0, 0
26749, 640, 1, 0, 0
26849, 640, 1, 0, 0
26949, 640, 1, 0, 0
27050, 800, 1, 0, 0
27150, 640, 1, 0, 0
27249, 646, 1, 0, 0
27349, 800, 1, 0, 0
27449, 640, 1, 0, 0
27549, 640, 1, 0, 0
27649, 800, 1, 0, 0
27749, 640, 1, 0, 0
27849, 800, 1, 0, 0
27949, 640, 1, 0, 0
28049, 640, 1, 0, 0
28150, 640, 1, 0, 0
28249, 808, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28549, 800, 1, 0, 0
28649, 640, 1, 0, 0
28749, 640, 1, 0, 0
28849, 800, 1, 0, 0
28949, 640, 1, 0, 0
29049, 640, 1, 0, 0
29149, 800, 1, 0, 0
29249, 640, 1, 0, 0
29349, 640, 1, 0, 0
29450, 800, 1, 0, 0
29550, 640, 1, 0, 0
29650, 640, 1, 0, 0
29749, 808, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30049, 800, 1, 0, 0
30149, 640, 1, 0, 0
30249, 480, 1, 0, 0
30349, 640, 1, 0, 0
30449, 800, 1, 0, 0
30549, 480, 1, 0, 0
30649, 640, 1, 0, 0
30750, 800, 1, 0, 0
30850, 640, 1, 0, 0
30950, 640, 1, 0, 0
31050, 800, 1, 0, 0
31150, 640, 1, 0, 0
31249, 646, 1, 0, 0
31349, 800, 1, 0, 0
31449, 640, 1, 0, 0
31549, 640, 1, 0, 0
31649, 640, 1, 0, 0
31749, 800, 1, 0, 0
31849, 640, 1, 0, 0
31949, 640, 1, 0, 0
32050, 800, 1, 0, 0
32150, 640, 1, 0, 0
32249, 646, 1, 0, 0
32349, 800, 1, 0, 0
32449, 640, 1, 0, 0
32549, 800, 1, 0, 0
32649, 640, 1, 0, 0
32749, 640, 1, 0, 0
32849, 640, 1, 0, 0
32950, 640, 1, 0, 0
33050, 800, 1, 0, 0
33150, 640, 1, 0, 0
33249, 646, 1, 0, 0
33349, 800, 1, 0, 0
33449, 640, 1, 0, 0
33549, 800, 1, 0, 0
33649, 640, 1, 0, 0
33749, 640, 1, 0, 0
33849, 800, 1, 0, 0
33949, 640, 1, 0, 0
34049, 640, 1, 0, 0
34149, 800, 1, 0, 0
34250, 640, 1, 0, 0
34350, 640, 1, 0, 0
34450, 800, 1, 0, 0
34550, 640, 1, 0, 0
34650, 800, 1, 0, 0
34749, 646, 1, 0, 0
34849, 640, 1, 0, 0
34949, 640, 1, 0, 0
35049, 640, 1, 0, 0
35149, 640, 1, 0, 0
35249, 800, 1, 0, 0
35349, 640, 1, 0, 0
35449, 640, 1, 0, 0
35550, 640, 1, 0, 0
35650, 800, 1, 0, 0
35749, 646, 1, 0, 0
35849, 640, 1, 0, 0
35949, 800, 1, 0, 0
36049, 640, 1, 0, 0
36149, 640, 1, 0, 0
36249, 640, 1, 0, 0
36349, 800, 1, 0, 0
36449, 480, 1, 0, 0
36549, 480, 1, 0, 0
36649, 800, 1, 0, 0
36749, 640, 1, 0, 0
36849, 640, 1, 0, 0
36949, 800, 1, 0, 0
37050, 640, 1, 0, 0
37150, 640, 1, 0, 0
37249, 808, 1, 0, 0
37349, 640, 1, 0, 0
37449, 640, 1, 0, 0
37549, 640, 1, 0, 0
37649, 800, 1, 0, 0
37749, 640, 1, 0, 0
37849, 640, 1, 0, 0
37949, 800, 1, 0, 0
38049, 640, 1, 0, 0
38149, 640, 1, 0, 0
38249, 800, 1, 0, 0
38349, 640, 1, 0, 0
38450, 640, 1, 0, 0
38550, 800, 1, 0, 0
38650, 640, 1, 0, 0
38749, 808, 1, 0, 0
38849, 640, 1, 0, 0
38949, 640, 1, 0, 0
39049, 800, 1, 0, 0
39149, 640, 1, 0, 0
39249, 640, 1, 0, 0
39349, 800, 1, 0, 0
39449, 640, 1, 0, 0
39549, 640, 1, 0, 0
39649, 640, 1, 0, 0
39750, 640, 1, 0, 0
39850, 640, 1, 0, 0
39950, 640, 1, 0, 0
40050, 800, 1, 0, 0
40150, 640, 1, 0, 0
40249, 646, 1, 0, 0
40349, 800, 1, 0, 0
40449, 640, 1, 0, 0
40549, 640, 1, 0, 0
40649, 800, 1, 0, 0
40749, 640, 1, 0, 0
40849, 640, 1, 0, 0
40949, 800, 1, 0, 0
41049, 640, 1, 0, 0
41149, 640, 1, 0, 0
41250, 640, 1, 0, 0
41350, 800, 1, 0, 0
41450, 640, 1, 0, 0
41550, 640, 1, 0, 0
41650, 800, 1, 0, 0
41749, 646, 1, 0, 0
41849, 640, 1, 0, 0
41949, 800, 1, 0, 0
42049, 640, 1, 0, 0
42149, 640, 1, 0, 0
42249, 640, 1, 0, 0
42349, 800, 1, 0, 0
42449, 640, 1, 0, 0
42549, 480, 1, 0, 0
42650, 640, 1, 0, 0
42749, 646, 1, 0, 0
42849, 800, 1, 0, 0
42949, 640, 1, 0, 0
43049, 800, 1, 0, 0
43149, 640, 1, 0, 0
43249, 640, 1, 0, 0
43349, 800, 1, 0, 0
43449, 640, 1, 0, 0
43549, 640, 1, 0, 0
43649, 800, 1, 0, 0
43749, 640, 1, 0, 0
43849, 640, 1, 0, 0
43949, 800, 1, 0, 0
44049, 640, 1, 0, 0
44149, 800, 1, 0, 0
44249, 480, 1, 0, 0
44349, 640, 1, 0, 0
44450, 800, 1, 0, 0
44550, 640, 1, 0, 0
44650, 640, 1, 0, 0
44749, 646, 1, 0, 0
44849, 800, 1, 0, 0
44949, 640, 1, 0, 0
45049, 640, 1, 0, 0
45149, 800, 1, 0, 0
45249, 640, 1, 0, 0
45349, 640, 1, 0, 0
45449, 800, 1, 0, 0
45550, 640, 1, 0, 0
45650, 640, 1, 0, 0
45749, 808, 1, 0, 0
45849, 640, 1, 0, 0
45949, 640, 1, 0, 0
46049, 800, 1, 0, 0
46149, 640, 1, 0, 0
46249, 640, 1, 0, 0
46349, 640, 1, 0, 0
46449, 800, 1, 0, 0
46549, 640, 1, 0, 0
46649, 640, 1, 0, 0
46749, 800, 1, 0, 0
46849, 640, 1, 0, 0
46950, 640, 1, 0, 0
47050, 800, 1, 0, 0
47150, 640, 1, 0, 0
47249, 646, 1, 0, 0
47349, 800, 1, 0, 0
47449, 640, 1, 0, 0
47549, 640, 1, 0, 0
47649, 800, 1, 0, 0
47749, 640, 1, 0, 0
47849, 800, 1, 0, 0
47949, 640, 1, 0, 0
48049, 640, 1, 0, 0
48149, 640, 1, 0, 0
48250, 800, 1, 0, 0
48350, 640, 1, 0, 0
48450, 480, 1, 0, 0
48550, 640, 1, 0, 0
48650, 800, 1, 0, 0
48749, 646, 1, 0, 0
48849, 800, 1, 0, 0
48949, 480, 1, 0, 0
49049, 800, 1, 0, 0
49149, 640, 1, 0, 0
49249, 640, 1, 0, 0
49349, 640, 1, 0, 0
49449, 800, 1, 0, 0
49549, 640, 1, 0, 0
49650, 640, 1, 0, 0
49749, 808, 1, 0, 0
49849, 640, 1, 0, 0
49949, 640, 1, 0, 0
50049, 800, 1, 0, 0
50149, 640, 1, 0, 0
50249, 640, 1, 0, 0
50349, 800, 1, 0, 0
50449, 640, 1, 0, 0
50549, 640, 1, 0, 0
50649, 800, 1, 0, 0
50749, 640, 1, 0, 0
50849, 640, 1, 0, 0
50949, 800, 1, 0, 0
51049, 640, 1, 0, 0
51149, 640, 1, 0, 0
51250, 640, 1, 0, 0
51350, 800, 1, 0, 0
51450, 640, 1, 0, 0
51550, 640, 1, 0, 0
51650, 640, 1, 0, 0
51749, 161, 1, 0, 0
51849, 160, 1, 0, 0
51949, 640, 1, 0, 0
52049, 640, 1, 0, 0
52149, 800, 1, 0, 0
52249, 640, 1, 0, 0
52350, 640, 1, 0, 0
52450, 800, 1, 0, 0
52550, 640, 1, 0, 0
52650, 640, 1, 0, 0
52749, 808, 1, 0, 0
52849, 640, 1, 0, 0
52949, 640, 1, 0, 0
53049, 800, 1, 0, 0
53149, 640, 1, 0, 0
53249, 800, 1, 0, 0
53349, 640, 1, 0, 0
53449, 640, 1, 0, 0
53549, 640, 1, 0, 0
53650, 640, 1, 0, 0
53749, 646, 1, 0, 0
53849, 640, 1, 0, 0
53949, 800, 1, 0, 0
54049, 640, 1, 0, 0
54149, 640, 1, 0, 0
54249, 800, 1, 0, 0
54349, 640, 1, 0, 0
54449, 640, 1, 0, 0
54549, 800, 1, 0, 0
54649, 320, 1, 0, 0
54749, 800, 1, 0, 0
54849, 640, 1, 0, 0
54949, 640, 1, 0, 0
55049, 800, 1, 0, 0
55150, 640, 1, 0, 0
55249, 646, 1, 0, 0
55349, 640, 1, 0, 0
55449, 800, 1, 0, 0
55549, 640, 1, 0, 0
55649, 640, 1, 0, 0
55749, 800, 1, 0, 0
55849, 640, 1, 0, 0
55949, 640, 1, 0, 0
56049, 800, 1, 0, 0
56149, 640, 1, 0, 0
56249, 640, 1, 0, 0
56349, 800, 1, 0, 0
56450, 640, 1, 0, 0
56550, 640, 1, 0, 0
56650, 800, 1, 0, 0
56749, 646, 1, 0, 0
56849, 640, 1, 0, 0
56949, 800, 1, 0, 0
57049, 640, 1, 0, 0
57149, 640, 1, 0, 0
57249, 800, 1, 0, 0
57349, 640, 1, 0, 0
57449, 640, 1, 0, 0
57550, 800, 1, 0, 0
57650, 640, 1, 0, 0
57749, 646, 1, 0, 0
57849, 800, 1, 0, 0
57949, 640, 1, 0, 0
58049, 640, 1, 0, 0
58149, 800, 1, 0, 0
58249, 480, 1, 0, 0
58349, 800, 1, 0, 0
58449, 640, 1, 0, 0
58549, 640, 1, 0, 0
58649, 640, 1, 0, 0
58749, 640, 1, 0, 0
58850, 640, 1, 0, 0
58950, 800, 1, 0, 0
59050, 640, 1, 0, 0
59150, 640, 1, 0, 0
59249, 808, 1, 0, 0
59349, 640, 1, 0, 0
59449, 640, 1, 0, 0
59549, 800, 1, 0, 0
59649, 640, 1, 0, 0
59749, 640, 1, 0, 0
59849, 800, 1, 0, 0
59949, 640, 1, 0, 0
60049, 640, 1, 0, 0
60149, 640, 1, 0, 0
60250, 800, 1, 0, 0
60350, 640, 1, 0, 0
60450, 640, 1, 0, 0
60550, 800, 1, 0, 0
60650, 480, 1, 0, 0
60749, 646, 1, 0, 0
60849, 800, 1, 0, 0
60949, 640, 1, 0, 0
61049, 640, 1, 0, 0
61149, 640, 1, 0, 0
61249, 800, 1, 0, 0
61349, 640, 1, 0, 0
61449, 640, 1, 0, 0
61550, 800, 1, 0, 0
61650, 640, 1, 0, 0
61749, 646, 1, 0, 0
61849, 800, 1, 0, 0
61949, 640, 1, 0, 0
62049, 640, 1, 0, 0
62149, 800, 1, 0, 0
62249, 640, 1, 0, 0
62349, 640, 1, 0, 0
62449, 800, 1, 0, 0
62549, 640, 1, 0, 0
62649, 800, 1, 0, 0
62749, 640, 1, 0, 0
62849, 640, 1, 0, 0
62950, 480, 1, 0, 0
63050, 800, 1, 0, 0
63150, 640, 1, 0, 0
63249, 646, 1, 0, 0
63349, 640, 1, 0, 0
63449, 800, 1, 0, 0
63549, 640, 1, 0, 0
63649, 640, 1, 0, 0
63749, 640, 1, 0, 0
63849, 800, 1, 0, 0
63949, 640, 1, 0, 0
64050, 640, 1, 0, 0
64150, 800, 1, 0, 0
64249, 646, 1, 0, 0
64349, 640, 1, 0, 0
64449, 640, 1, 0, 0
64549, 640, 1, 0, 0
64649, 800, 1, 0, 0
64749, 640, 1, 0, 0
64849, 640, 1, 0, 0
64949, 800, 1, 0, 0
65050, 640, 1, 0, 0
65150, 640, 1, 0, 0
65249, 808, 1, 0, 0
65349, 640, 1, 0, 0
65449, 640, 1, 0, 0
65549, 800, 1, 0, 0
65649, 640, 1, 0, 0
65749, 640, 1, 0, 0
65849, 640, 1, 0, 0
65949, 800, 1, 0, 0
66050, 640, 1, 0, 0
66150, 640, 1, 0, 0
66249, 808, 1, 0, 0
66349, 640, 1, 0, 0
66449, 640, 1, 0, 0
66549, 640, 1, 0, 0
66649, 480, 1, 0, 0
66749, 800, 1, 0, 0
66849, 640, 1, 0, 0
66949, 640, 1, 0, 0
67049, 800, 1, 0, 0
67149, 640, 1, 0, 0
67249, 640, 1, 0, 0
67349, 800, 1, 0, 0
67449, 640, 1, 0, 0
67550, 640, 1, 0, 0
67650, 640, 1, 0, 0
67749, 646, 1, 0, 0
67849, 640, 1, 0, 0
67949, 640, 1, 0, 0
68049, 800, 1, 0, 0
68149, 640, 1, 0, 0
68249, 640, 1, 0, 0
68349, 800, 1, 0, 0
68449, 640, 1, 0, 0
68549, 640, 1, 0, 0
68649, 800, 1, 0, 0
68749, 640, 1, 0, 0
68850, 640, 1, 0, 0
68950, 800, 1, 0, 0
69050, 640, 1, 0, 0
69150, 640, 1, 0, 0
69249, 646, 1, 0, 0
69349, 800, 1, 0, 0
69449, 640, 1, 0, 0
69549, 640, 1, 0, 0
69649, 800, 1, 0, 0
69749, 640, 1, 0, 0
69849, 640, 1, 0, 0
69949, 800, 1, 0, 0
70050, 640, 1, 0, 0
70150, 640, 1, 0, 0
70249, 808, 1, 0, 0
70349, 640, 1, 0, 0
70449, 640, 1, 0, 0
70549, 640, 1, 0, 0
70649, 800, 1, 0, 0
70749, 640, 1, 0, 0
70849, 640, 1, 0, 0
70949, 800, 1, 0, 0
71050, 640, 1, 0, 0
71150, 640, 1, 0, 0
71249, 808, 1, 0, 0
71349, 640, 1, 0, 0
71449, 640, 1, 0, 0
71549, 800, 1, 0, 0
71649, 640, 1, 0, 0
71749, 640, 1, 0, 0
71849, 800, 1, 0, 0
71949, 640, 1, 0, 0
72049, 640, 1, 0, 0
72149, 800, 1, 0, 0
72249, 640, 1, 0, 0
72349, 640, 1, 0, 0
72449, 640, 1, 0, 0
72550, 640, 1, 0, 0
72650, 320, 1, 0, 0
72749, 808, 1, 0, 0
72849, 640, 1, 0, 0
72949, 640, 1, 0, 0
73049, 800, 1, 0, 0
73149, 640, 1, 0, 0
73249, 640, 1, 0, 0
73349, 640, 1, 0, 0
73449, 800, 1, 0, 0
73549, 640, 1, 0, 0
73649, 640, 1, 0, 0
73749, 800, 1, 0, 0
73849, 640, 1, 0, 0
73949, 640, 1, 0, 0
74050, 800, 1, 0, 0
74150, 640, 1, 0, 0
74249, 646, 1, 0, 0
74349, 640, 1, 0, 0
74449, 800, 1, 0, 0
74549, 640, 1, 0, 0
74649, 640, 1, 0, 0
74749, 800, 1, 0, 0
74849, 640, 1, 0, 0
74949, 640, 1, 0, 0
75049, 800, 1, 0, 0
75150, 640, 1, 0, 0
75250, 640, 1, 0, 0
75350, 800, 1, 0, 0
75450, 640, 1, 0, 0
75550, 640, 1, 0, 0
75650, 640, 1, 0, 0
75749, 808, 1, 0, 0
75849, 640, 1, 0, 0
75949, 640, 1, 0, 0
76049, 800, 1, 0, 0
76150, 640, 1, 0, 0
76249, 646, 1, 0, 0
76349, 800, 1, 0, 0
76449, 640, 1, 0, 0
76549, 640, 1, 0, 0
76649, 800, 1, 0, 0
76749, 640, 1, 0, 0
76849, 640, 1, 0, 0
76949, 800, 1, 0, 0
77049, 480, 1, 0, 0
77149, 640, 1, 0, 0
77249, 800, 1, 0, 0
77350, 640, 1, 0, 0
77450, 640, 1, 0, 0
77550, 640, 1, 0, 0
77650, 800, 1, 0, 0
77749, 646, 1, 0, 0
77849, 640, 1, 0, 0
77949, 800, 1, 0, 0
78049, 640, 1, 0, 0
78149, 640, 1, 0, 0
78249, 640, 1, 0, 0
78349, 800, 1, 0, 0
78449, 640, 1, 0, 0
78550, 640, 1, 0, 0
78650, 480, 1, 0, 0
78749, 808, 1, 0, 0
78849, 640, 1, 0, 0
78949, 640, 1, 0, 0
79049, 800, 1, 0, 0
79149, 640, 1, 0, 0
79249, 640, 1, 0, 0
79349, 640, 1, 0, 0
79449, 640, 1, 0, 0
79549, 800, 1, 0, 0
79649, 640, 1, 0, 0
79749, 646, 1, 0, 0
79849, 800, 1, 0, 0
79949, 640, 1, 0, 0
80049, 640, 1, 0, 0
80149, 800, 1, 0, 0
80249, 640, 1, 0, 0
80349, 640, 1, 0, 0
80449, 800, 1, 0, 0
80549, 640, 1, 0, 0
80649, 640, 1, 0, 0
80750, 800, 1, 0, 0
80850, 640, 1, 0, 0
80950, 640, 1, 0, 0
81050, 640, 1, 0, 0
81150, 800, 1, 0, 0
81249, 646, 1, 0, 0
81349, 640, 1, 0, 0
81449, 640, 1, 0, 0
81549, 800, 1, 0, 0
81649, 640, 1, 0, 0
81749, 640, 1, 0, 0
81849, 640, 1, 0, 0
81950, 640, 1, 0, 0
82050, 800, 1, 0, 0
82150, 640, 1, 0, 0
82249, 646, 1, 0, 0
82349, 640, 1, 0, 0
82449, 800, 1, 0, 0
82549, 640, 1, 0, 0
82649, 640, 1, 0, 0
82749, 800, 1, 0, 0
82849, 640, 1, 0, 0
82949, 640, 1, 0, 0
83050, 800, 1, 0, 0
83150, 640, 1, 0, 0
83249, 646, 1, 0, 0
83349, 640, 1, 0, 0
83449, 800, 1, 0, 0
83549, 640, 1, 0, 0
83649, 640, 1, 0, 0
83749, 640, 1, 0, 0
83850, 800, 1, 0, 0
83950, 640, 1, 0, 0
84050, 640, 1, 0, 0
84150, 800, 1, 0, 0
84249, 646, 1, 0, 0
84349, 640, 1, 0, 0
84449, 800, 1, 0, 0
84549, 640, 1, 0, 0
84649, 480, 1, 0, 0
84749, 640, 1, 0, 0
84849, 800, 1, 0, 0
84949, 640, 1, 0, 0
85049, 640, 1, 0, 0
85149, 800, 1, 0, 0
85250, 640, 1, 0, 0
85350, 800, 1, 0, 0
85450, 640, 1, 0, 0
85550, 640, 1, 0, 0
85650, 800, 1, 0, 0
85749, 646, 1, 0, 0
85849, 640, 1, 0, 0
85949, 800, 1, 0, 0
86049, 640, 1, 0, 0
86149, 640, 1, 0, 0
86249, 800, 1, 0, 0
86349, 640, 1, 0, 0
86449, 480, 1, 0, 0
86550, 800, 1, 0, 0
86650, 640, 1, 0, 0
86749, 646, 1, 0, 0
86849, 640, 1, 0, 0
86949, 800, 1, 0, 0
87049, 640, 1, 0, 0
87149, 640, 1, 0, 0
87249, 800, 1, 0, 0
87349, 640, 1, 0, 0
87449, 640, 1, 0, 0
87549, 640, 1, 0, 0
87649, 800, 1, 0, 0
87749, 640, 1, 0, 0
87849, 640, 1, 0, 0
87950, 800, 1, 0, 0
88050, 640, 1, 0, 0
88150, 640, 1, 0, 0
88249, 808, 1, 0, 0
88349, 640, 1, 0, 0
88449, 640, 1, 0, 0
88549, 640, 1, 0, 0
88649, 800, 1, 0, 0
88749, 640, 1, 0, 0
88849, 640, 1, 0, 0
88949, 800, 1, 0, 0
89049, 640, 1, 0, 0
89150, 640, 1, 0, 0
89249, 808, 1, 0, 0
89349, 640, 1, 0, 0
89449, 640, 1, 0, 0
89549, 800, 1, 0, 0
89649, 640, 1, 0, 0
89749, 640, 1, 0, 0
89849, 800, 1, 0, 0
89949, 640, 1, 0, 0
90049, 480, 1, 0, 0
