9350, 80, 1, 0, 0
9450, 80, 1, 0, 0
9550, 100, 1, 0, 0
9650, 80, 1, 0, 0
9749, 80, 1, 0, 0
9849, 80, 1, 0, 0
9949, 100, 1, 0, 0
10049, 80, 1, 0, 0
10149, 80, 1, 0, 0
10249, 100, 1, 0, 0
10349, 80, 1, 0, 0
10449, 80, 1, 0, 0
10550, 100, 1, 0, 0
10650, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 100, 1, 0, 0
10949, 80, 1, 0, 0
11049, 80, 1, 0, 0
11149, 80, 1, 0, 0
11249, 100, 1, 0, 0
11349, 80, 1, 0, 0
11449, 80, 1, 0, 0
11549, 80, 1, 0, 0
11650, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 100, 1, 0, 0
11949, 80, 1, 0, 0
12049, 80, 1, 0, 0
12149, 80, 1, 0, 0
12249, 100, 1, 0, 0
12349, 80, 1, 0, 0
12449, 80, 1, 0, 0
12549, 80, 1, 0, 0
12649, 100, 1, 0, 0
12750, 80, 1, 0, 0
12850, 80, 1, 0, 0
12950, 100, 1, 0, 0
13050, 80, 1, 0, 0
13150, 80, 1, 0, 0
13249, 101, 1, 0, 0
13349, 80, 1, 0, 0
13449, 80, 1, 0, 0
13549, 90, 1, 0, 0
13649, 90, 1, 0, 0
13749, 80, 1, 0, 0
13849, 80, 1, 0, 0
13949, 100, 1, 0, 0
14050, 80, 1, 0, 0
14150, 80, 1, 0, 0
14249, 101, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14549, 100, 1, 0, 0
14649, 80, 1, 0, 0
14749, 80, 1, 0, 0
14849, 100, 1, 0, 0
14949, 80, 1, 0, 0
15049, 80, 1, 0, 0
15149, 100, 1, 0, 0
15250, 80, 1, 0, 0
15350, 100, 1, 0, 0
15450, 80, 1, 0, 0
15550, 80, 1, 0, 0
15650, 100, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 100, 1, 0, 0
16049, 80, 1, 0, 0
16149, 60, 1, 0, 0
16249, 80, 1, 0, 0
16349, 80, 1, 0, 0
16449, 80, 1, 0, 0
16550, 100, 1, 0, 0
16650, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 100, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17149, 100, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 90, 1, 0, 0
17549, 90, 1, 0, 0
17649, 80, 1, 0, 0
17749, 80, 1, 0, 0
17849, 100, 1, 0, 0
17950, 80, 1, 0, 0
18050, 80, 1, 0, 0
18150, 100, 1, 0, 0
18249, 80, 1, 0, 0
18349, 80, 1, 0, 0
18449, 100, 1, 0, 0
18549, 80, 1, 0, 0
18649, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 100, 1, 0, 0
18949, 80, 1, 0, 0
19049, 80, 1, 0, 0
19149, 100, 1, 0, 0
19250, 80, 1, 0, 0
19350, 80, 1, 0, 0
19450, 100, 1, 0, 0
19550, 80, 1, 0, 0
19650, 80, 1, 0, 0
19749, 101, 1, 0, 0
19849, 80, 1, 0, 0
19949, 80, 1, 0, 0
20049, 100, 1, 0, 0
20149, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 100, 1, 0, 0
20449, 80, 1, 0, 0
20550, 80, 1, 0, 0
20650, 100, 1, 0, 0
20749, 80, 1, 0, 0
20849, 80, 1, 0, 0
20949, 80, 1, 0, 0
21049, 80, 1, 0, 0
21149, 100, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21449, 100, 1, 0, 0
21549, 80, 1, 0, 0
21649, 80, 1, 0, 0
21749, 100, 1, 0, 0
21850, 80, 1, 0, 0
21950, 80, 1, 0, 0
22050, 100, 1, 0, 0
22150, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 100, 1, 0, 0
22549, 80, 1, 0, 0
22649, 80, 1, 0, 0
22749, 100, 1, 0, 0
22849, 80, 1, 0, 0
22949, 80, 1, 0, 0
23050, 100, 1, 0, 0
23150, 80, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23449, 100, 1, 0, 0
23549, 80, 1, 0, 0
23649, 80, 1, 0, 0
23749, 100, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24049, 100, 1, 0, 0
24149, 80, 1, 0, 0
24250, 80, 1, 0, 0
24350, 100, 1, 0, 0
24450, 80, 1, 0, 0
24550, 80, 1, 0, 0
24650, 100, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 100, 1, 0, 0
25049, 80, 1, 0, 0
25149, 80, 1, 0, 0
25249, 100, 1, 0, 0
25349, 80, 1, 0, 0
25449, 80, 1, 0, 0
25550, 80, 1, 0, 0
25650, 80, 1, 0, 0
25749, 80, 1, 0, 0
25849, 100, 1, 0, 0
25949, 80, 1, 0, 0
26049, 80, 1, 0, 0
26149, 100, 1, 0, 0
26249, 80, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26549, 80, 1, 0, 0
26649, 100, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26950, 80, 1, 0, 0
27050, 100, 1, 0, 0
27150, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 100, 1, 0, 0
27449, 80, 1, 0, 0
27549, 80, 1, 0, 0
27649, 100, 1, 0, 0
27749, 80, 1, 0, 0
27849, 100, 1, 0, 0
27949, 80, 1, 0, 0
28049, 80, 1, 0, 0
28150, 100, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28549, 100, 1, 0, 0
28649, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 100, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29149, 100, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29450, 100, 1, 0, 0
29550, 80, 1, 0, 0
29650, 80, 1, 0, 0
29749, 101, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30049, 100, 1, 0, 0
30149, 80, 1, 0, 0
30249, 60, 1, 0, 0
30349, 80, 1, 0, 0
30449, 100, 1, 0, 0
30549, 80, 1, 0, 0
30649, 80, 1, 0, 0
30749, 100, 1, 0, 0
30850, 80, 1, 0, 0
30950, 80, 1, 0, 0
31050, 100, 1, 0, 0
31150, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 100, 1, 0, 0
31449, 80, 1, 0, 0
31549, 80, 1, 0, 0
31649, 80, 1, 0, 0
31749, 100, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32050, 100, 1, 0, 0
32150, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 100, 1, 0, 0
32449, 80, 1, 0, 0
32549, 100, 1, 0, 0
32649, 80, 1, 0, 0
32749, 80, 1, 0, 0
32849, 80, 1, 0, 0
32950, 80, 1, 0, 0
33050, 100, 1, 0, 0
33150, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 100, 1, 0, 0
33449, 80, 1, 0, 0
33549, 100, 1, 0, 0
33649, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 100, 1, 0, 0
33949, 80, 1, 0, 0
34049, 80, 1, 0, 0
34149, 100, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 100, 1, 0, 0
34550, 80, 1, 0, 0
34650, 100, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35049, 80, 1, 0, 0
35149, 80, 1, 0, 0
35249, 100, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 80, 1, 0, 0
35649, 100, 1, 0, 0
35749, 80, 1, 0, 0
35850, 80, 1, 0, 0
35950, 100, 1, 0, 0
36050, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36549, 100, 1, 0, 0
36649, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 100, 1, 0, 0
36949, 80, 1, 0, 0
37049, 80, 1, 0, 0
37149, 90, 1, 0, 0
37250, 90, 1, 0, 0
37350, 80, 1, 0, 0
37450, 90, 1, 0, 0
37550, 80, 1, 0, 0
37650, 90, 1, 0, 0
37749, 80, 1, 0, 0
37849, 90, 1, 0, 0
37949, 90, 1, 0, 0
38049, 90, 1, 0, 0
38149, 80, 1, 0, 0
38249, 90, 1, 0, 0
38349, 90, 1, 0, 0
38450, 80, 1, 0, 0
38550, 90, 1, 0, 0
38650, 90, 1, 0, 0
38749, 90, 1, 0, 0
38849, 80, 1, 0, 0
38949, 90, 1, 0, 0
39049, 90, 1, 0, 0
39149, 80, 1, 0, 0
39249, 90, 1, 0, 0
39349, 90, 1, 0, 0
39450, 90, 1, 0, 0
39550, 70, 1, 0, 0
39650, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 90, 1, 0, 0
39949, 80, 1, 0, 0
40049, 90, 1, 0, 0
40149, 80, 1, 0, 0
40249, 90, 1, 0, 0
40349, 90, 1, 0, 0
40449, 80, 1, 0, 0
40549, 90, 1, 0, 0
40650, 90, 1, 0, 0
40749, 80, 1, 0, 0
40849, 90, 1, 0, 0
40949, 90, 1, 0, 0
41049, 80, 1, 0, 0
41149, 90, 1, 0, 0
41249, 80, 1, 0, 0
41349, 90, 1, 0, 0
41449, 80, 1, 0, 0
41549, 90, 1, 0, 0
41649, 90, 1, 0, 0
41749, 90, 1, 0, 0
41849, 80, 1, 0, 0
41950, 90, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 90, 1, 0, 0
42349, 90, 1, 0, 0
42449, 80, 1, 0, 0
42549, 90, 1, 0, 0
42649, 90, 1, 0, 0
42749, 80, 1, 0, 0
42849, 90, 1, 0, 0
42949, 90, 1, 0, 0
43049, 90, 1, 0, 0
43149, 80, 1, 0, 0
43250, 90, 1, 0, 0
43350, 90, 1, 0, 0
43450, 90, 1, 0, 0
43550, 80, 1, 0, 0
43650, 90, 1, 0, 0
43749, 90, 1, 0, 0
43849, 80, 1, 0, 0
43949, 90, 1, 0, 0
44049, 90, 1, 0, 0
44149, 90, 1, 0, 0
44249, 70, 1, 0, 0
44349, 80, 1, 0, 0
44449, 90, 1, 0, 0
44550, 90, 1, 0, 0
44650, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 90, 1, 0, 0
44949, 90, 1, 0, 0
45049, 80, 1, 0, 0
45149, 90, 1, 0, 0
45249, 80, 1, 0, 0
45349, 90, 1, 0, 0
45449, 90, 1, 0, 0
45550, 80, 1, 0, 0
45650, 90, 1, 0, 0
45749, 90, 1, 0, 0
45849, 80, 1, 0, 0
45949, 90, 1, 0, 0
46049, 90, 1, 0, 0
46149, 80, 1, 0, 0
46249, 90, 1, 0, 0
46349, 90, 1, 0, 0
46449, 80, 1, 0, 0
46549, 90, 1, 0, 0
46649, 80, 1, 0, 0
46749, 90, 1, 0, 0
46849, 90, 1, 0, 0
46950, 80, 1, 0, 0
47050, 90, 1, 0, 0
47150, 90, 1, 0, 0
47249, 80, 1, 0, 0
47349, 90, 1, 0, 0
47449, 90, 1, 0, 0
47549, 80, 1, 0, 0
47649, 90, 1, 0, 0
47749, 90, 1, 0, 0
47849, 90, 1, 0, 0
47949, 80, 1, 0, 0
48049, 80, 1, 0, 0
48149, 90, 1, 0, 0
48250, 80, 1, 0, 0
48350, 80, 1, 0, 0
48450, 100, 1, 0, 0
48550, 80, 1, 0, 0
48650, 80, 1, 0, 0
48749, 101, 1, 0, 0
48849, 80, 1, 0, 0
48949, 80, 1, 0, 0
49049, 80, 1, 0, 0
49149, 80, 1, 0, 0
49249, 100, 1, 0, 0
49349, 70, 1, 0, 0
49449, 90, 1, 0, 0
49550, 80, 1, 0, 0
49650, 90, 1, 0, 0
49749, 90, 1, 0, 0
49849, 80, 1, 0, 0
49949, 90, 1, 0, 0
50049, 90, 1, 0, 0
50149, 80, 1, 0, 0
50249, 90, 1, 0, 0
50349, 90, 1, 0, 0
50449, 80, 1, 0, 0
50549, 90, 1, 0, 0
50649, 90, 1, 0, 0
50749, 80, 1, 0, 0
50849, 90, 1, 0, 0
50949, 90, 1, 0, 0
51049, 90, 1, 0, 0
51149, 80, 1, 0, 0
51250, 80, 1, 0, 0
51350, 90, 1, 0, 0
51450, 90, 1, 0, 0
51550, 80, 1, 0, 0
51650, 70, 1, 0, 0
51749, 30, 1, 0, 0
51849, 20, 1, 0, 0
51949, 70, 1, 0, 0
52049, 90, 1, 0, 0
52149, 90, 1, 0, 0
52249, 90, 1, 0, 0
52349, 80, 1, 0, 0
52450, 90, 1, 0, 0
52550, 90, 1, 0, 0
52650, 80, 1, 0, 0
52749, 90, 1, 0, 0
52849, 90, 1, 0, 0
52949, 80, 1, 0, 0
53049, 90, 1, 0, 0
53149, 90, 1, 0, 0
53249, 90, 1, 0, 0
53349, 80, 1, 0, 0
53449, 90, 1, 0, 0
53549, 80, 1, 0, 0
53649, 70, 1, 0, 0
53750, 90, 1, 0, 0
53850, 90, 1, 0, 0
53950, 80, 1, 0, 0
54050, 80, 1, 0, 0
54150, 90, 1, 0, 0
54249, 90, 1, 0, 0
54349, 80, 1, 0, 0
54449, 90, 1, 0, 0
54549, 90, 1, 0, 0
54649, 80, 1, 0, 0
54749, 90, 1, 0, 0
54849, 90, 1, 0, 0
54949, 80, 1, 0, 0
55049, 90, 1, 0, 0
55150, 80, 1, 0, 0
55249, 90, 1, 0, 0
55349, 80, 1, 0, 0
55449, 90, 1, 0, 0
55549, 90, 1, 0, 0
55649, 80, 1, 0, 0
55749, 90, 1, 0, 0
55849, 90, 1, 0, 0
55949, 80, 1, 0, 0
56049, 90, 1, 0, 0
56149, 90, 1, 0, 0
56249, 80, 1, 0, 0
56349, 90, 1, 0, 0
56450, 80, 1, 0, 0
56550, 90, 1, 0, 0
56650, 90, 1, 0, 0
56749, 80, 1, 0, 0
56849, 90, 1, 0, 0
56949, 90, 1, 0, 0
57049, 80, 1, 0, 0
57149, 90, 1, 0, 0
57249, 90, 1, 0, 0
57349, 80, 1, 0, 0
57449, 90, 1, 0, 0
57549, 90, 1, 0, 0
57649, 90, 1, 0, 0
57749, 80, 1, 0, 0
57849, 90, 1, 0, 0
57949, 90, 1, 0, 0
58050, 80, 1, 0, 0
58150, 90, 1, 0, 0
58249, 70, 1, 0, 0
58349, 90, 1, 0, 0
58449, 80, 1, 0, 0
58549, 80, 1, 0, 0
58649, 90, 1, 0, 0
58749, 80, 1, 0, 0
58849, 80, 1, 0, 0
58949, 90, 1, 0, 0
59049, 80, 1, 0, 0
59149, 90, 1, 0, 0
59249, 90, 1, 0, 0
59349, 80, 1, 0, 0
59449, 90, 1, 0, 0
59550, 90, 1, 0, 0
59650, 90, 1, 0, 0
59749, 80, 1, 0, 0
59849, 90, 1, 0, 0
59949, 80, 1, 0, 0
60049, 90, 1, 0, 0
60149, 80, 1, 0, 0
60249, 90, 1, 0, 0
60349, 90, 1, 0, 0
60449, 80, 1, 0, 0
60550, 90, 1, 0, 0
60650, 90, 1, 0, 0
60749, 80, 1, 0, 0
60849, 90, 1, 0, 0
60949, 80, 1, 0, 0
61049, 90, 1, 0, 0
61149, 80, 1, 0, 0
61249, 90, 1, 0, 0
61349, 90, 1, 0, 0
61449, 80, 1, 0, 0
61549, 90, 1, 0, 0
61649, 90, 1, 0, 0
61749, 80, 1, 0, 0
61849, 90, 1, 0, 0
61949, 90, 1, 0, 0
62049, 80, 1, 0, 0
62149, 90, 1, 0, 0
62249, 90, 1, 0, 0
62349, 80, 1, 0, 0
62449, 90, 1, 0, 0
62549, 90, 1, 0, 0
62649, 90, 1, 0, 0
62749, 80, 1, 0, 0
62849, 90, 1, 0, 0
62949, 60, 1, 0, 0
63050, 90, 1, 0, 0
63150, 80, 1, 0, 0
63249, 90, 1, 0, 0
63349, 80, 1, 0, 0
63449, 90, 1, 0, 0
63549, 80, 1, 0, 0
63649, 90, 1, 0, 0
63749, 80, 1, 0, 0
63849, 90, 1, 0, 0
63949, 80, 1, 0, 0
64050, 90, 1, 0, 0
64150, 90, 1, 0, 0
64249, 80, 1, 0, 0
64349, 90, 1, 0, 0
64449, 80, 1, 0, 0
64549, 90, 1, 0, 0
64649, 80, 1, 0, 0
64749, 90, 1, 0, 0
64849, 80, 1, 0, 0
64949, 90, 1, 0, 0
65050, 90, 1, 0, 0
65150, 80, 1, 0, 0
65249, 90, 1, 0, 0
65349, 90, 1, 0, 0
65449, 80, 1, 0, 0
65549, 90, 1, 0, 0
65649, 80, 1, 0, 0
65749, 90, 1, 0, 0
65849, 80, 1, 0, 0
65949, 90, 1, 0, 0
66049, 90, 1, 0, 0
66150, 80, 1, 0, 0
66249, 90, 1, 0, 0
66349, 90, 1, 0, 0
66449, 80, 1, 0, 0
66549, 80, 1, 0, 0
66649, 90, 1, 0, 0
66749, 90, 1, 0, 0
66849, 80, 1, 0, 0
66949, 90, 1, 0, 0
67049, 90, 1, 0, 0
67149, 80, 1, 0, 0
67249, 90, 1, 0, 0
67349, 90, 1, 0, 0
67450, 80, 1, 0, 0
67550, 90, 1, 0, 0
67650, 70, 1, 0, 0
67749, 90, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68049, 90, 1, 0, 0
68149, 90, 1, 0, 0
68249, 80, 1, 0, 0
68349, 90, 1, 0, 0
68449, 80, 1, 0, 0
68549, 90, 1, 0, 0
68649, 90, 1, 0, 0
68750, 80, 1, 0, 0
68850, 90, 1, 0, 0
68950, 90, 1, 0, 0
69050, 80, 1, 0, 0
69150, 90, 1, 0, 0
69249, 80, 1, 0, 0
69349, 90, 1, 0, 0
69449, 90, 1, 0, 0
69549, 80, 1, 0, 0
69649, 90, 1, 0, 0
69749, 90, 1, 0, 0
69849, 80, 1, 0, 0
69949, 90, 1, 0, 0
70050, 90, 1, 0, 0
70150, 80, 1, 0, 0
70249, 90, 1, 0, 0
70349, 80, 1, 0, 0
70449, 90, 1, 0, 0
70549, 80, 1, 0, 0
70649, 90, 1, 0, 0
70749, 90, 1, 0, 0
70849, 80, 1, 0, 0
70949, 90, 1, 0, 0
71050, 90, 1, 0, 0
71150, 80, 1, 0, 0
71249, 90, 1, 0, 0
71349, 90, 1, 0, 0
71449, 80, 1, 0, 0
71549, 90, 1, 0, 0
71649, 90, 1, 0, 0
71749, 80, 1, 0, 0
71849, 90, 1, 0, 0
71949, 90, 1, 0, 0
72049, 80, 1, 0, 0
72149, 90, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 80, 1, 0, 0
72550, 90, 1, 0, 0
72650, 70, 1, 0, 0
72749, 90, 1, 0, 0
72849, 80, 1, 0, 0
72949, 90, 1, 0, 0
73049, 90, 1, 0, 0
73149, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 90, 1, 0, 0
73449, 90, 1, 0, 0
73549, 80, 1, 0, 0
73649, 90, 1, 0, 0
73749, 90, 1, 0, 0
73850, 80, 1, 0, 0
73950, 90, 1, 0, 0
74050, 90, 1, 0, 0
74150, 80, 1, 0, 0
74249, 90, 1, 0, 0
74349, 80, 1, 0, 0
74449, 90, 1, 0, 0
74549, 80, 1, 0, 0
74649, 90, 1, 0, 0
74749, 90, 1, 0, 0
74849, 80, 1, 0, 0
74950, 90, 1, 0, 0
75050, 90, 1, 0, 0
75150, 80, 1, 0, 0
75249, 90, 1, 0, 0
75349, 90, 1, 0, 0
75449, 80, 1, 0, 0
75549, 90, 1, 0, 0
75649, 80, 1, 0, 0
75749, 90, 1, 0, 0
75849, 80, 1, 0, 0
75949, 90, 1, 0, 0
76049, 90, 1, 0, 0
76149, 90, 1, 0, 0
76250, 80, 1, 0, 0
76350, 90, 1, 0, 0
76450, 90, 1, 0, 0
76550, 80, 1, 0, 0
76650, 90, 1, 0, 0
76749, 90, 1, 0, 0
76849, 80, 1, 0, 0
76949, 90, 1, 0, 0
77049, 70, 1, 0, 0
77149, 80, 1, 0, 0
77250, 90, 1, 0, 0
77350, 80, 1, 0, 0
77450, 90, 1, 0, 0
77550, 80, 1, 0, 0
77650, 90, 1, 0, 0
77749, 80, 1, 0, 0
77849, 90, 1, 0, 0
77949, 90, 1, 0, 0
78049, 80, 1, 0, 0
78149, 90, 1, 0, 0
78249, 80, 1, 0, 0
78349, 90, 1, 0, 0
78449, 80, 1, 0, 0
78550, 90, 1, 0, 0
78650, 80, 1, 0, 0
78749, 90, 1, 0, 0
78849, 90, 1, 0, 0
78949, 80, 1, 0, 0
79049, 90, 1, 0, 0
79149, 80, 1, 0, 0
79249, 90, 1, 0, 0
79349, 80, 1, 0, 0
79449, 80, 1, 0, 0
79549, 90, 1, 0, 0
79649, 90, 1, 0, 0
79750, 80, 1, 0, 0
79850, 90, 1, 0, 0
79950, 90, 1, 0, 0
80050, 80, 1, 0, 0
80150, 90, 1, 0, 0
80249, 90, 1, 0, 0
80349, 80, 1, 0, 0
80449, 90, 1, 0, 0
80549, 90, 1, 0, 0
80649, 80, 1, 0, 0
80749, 90, 1, 0, 0
80849, 90, 1, 0, 0
80950, 80, 1, 0, 0
81050, 80, 1, 0, 0
81150, 90, 1, 0, 0
81249, 90, 1, 0, 0
81349, 80, 1, 0, 0
81449, 80, 1, 0, 0
81549, 90, 1, 0, 0
81649, 90, 1, 0, 0
81749, 70, 1, 0, 0
81849, 90, 1, 0, 0
81949, 80, 1, 0, 0
82049, 90, 1, 0, 0
82150, 80, 1, 0, 0
82250, 90, 1, 0, 0
82350, 90, 1, 0, 0
82450, 80, 1, 0, 0
82550, 90, 1, 0, 0
82650, 80, 1, 0, 0
82749, 90, 1, 0, 0
82849, 80, 1, 0, 0
82949, 90, 1, 0, 0
83049, 90, 1, 0, 0
83149, 80, 1, 0, 0
83249, 90, 1, 0, 0
83350, 90, 1, 0, 0
83450, 80, 1, 0, 0
83550, 80, 1, 0, 0
83650, 90, 1, 0, 0
83749, 80, 1, 0, 0
83849, 90, 1, 0, 0
83949, 90, 1, 0, 0
84049, 80, 1, 0, 0
84149, 90, 1, 0, 0
84249, 90, 1, 0, 0
84349, 80, 1, 0, 0
84449, 90, 1, 0, 0
84550, 80, 1, 0, 0
84650, 80, 1, 0, 0
84749, 80, 1, 0, 0
84849, 100, 1, 0, 0
84949, 80, 1, 0, 0
85049, 80, 1, 0, 0
85149, 100, 1, 0, 0
85249, 80, 1, 0, 0
85349, 100, 1, 0, 0
85449, 80, 1, 0, 0
85549, 80, 1, 0, 0
85649, 100, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 100, 1, 0, 0
86049, 80, 1, 0, 0
86150, 80, 1, 0, 0
86249, 101, 1, 0, 0
86349, 80, 1, 0, 0
86449, 60, 1, 0, 0
86549, 100, 1, 0, 0
86649, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 100, 1, 0, 0
87049, 80, 1, 0, 0
87149, 80, 1, 0, 0
87249, 100, 1, 0, 0
87349, 80, 1, 0, 0
87449, 80, 1, 0, 0
87549, 80, 1, 0, 0
87649, 100, 1, 0, 0
87749, 80, 1, 0, 0
87850, 80, 1, 0, 0
87950, 100, 1, 0, 0
88050, 80, 1, 0, 0
88150, 80, 1, 0, 0
88249, 101, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 80, 1, 0, 0
88649, 100, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88949, 100, 1, 0, 0
89049, 80, 1, 0, 0
89149, 80, 1, 0, 0
89249, 100, 1, 0, 0
89350, 80, 1, 0, 0
89450, 80, 1, 0, 0
89550, 100, 1, 0, 0
89650, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 100, 1, 0, 0
89949, 80, 1, 0, 0
90049, 60, 1, 0, 0
