26549, 640, 1, 0, 0
26649, 800, 1, 0, 0
26749, 640, 1, 0, 0
26849, 640, 1, 0, 0
26949, 800, 1, 0, 0
27050, 640, 1, 0, 0
27150, 640, 1, 0, 0
27249, 646, 1, 0, 0
27349, 800, 1, 0, 0
27449, 640, 1, 0, 0
27549, 640, 1, 0, 0
27649, 800, 1, 0, 0
27749, 640, 1, 0, 0
27849, 640, 1, 0, 0
27949, 800, 1, 0, 0
28050, 640, 1, 0, 0
28150, 640, 1, 0, 0
28249, 808, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28549, 800, 1, 0, 0
28649, 640, 1, 0, 0
28749, 640, 1, 0, 0
28849, 640, 1, 0, 0
28949, 800, 1, 0, 0
29050, 640, 1, 0, 0
29150, 640, 1, 0, 0
29249, 808, 1, 0, 0
29349, 640, 1, 0, 0
29449, 800, 1, 0, 0
29549, 640, 1, 0, 0
29649, 640, 1, 0, 0
29749, 800, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30050, 800, 1, 0, 0
30150, 640, 1, 0, 0
30249, 484, 1, 0, 0
30349, 800, 1, 0, 0
30449, 640, 1, 0, 0
30549, 480, 1, 0, 0
30649, 640, 1, 0, 0
30749, 800, 1, 0, 0
30849, 640, 1, 0, 0
30949, 640, 1, 0, 0
31049, 800, 1, 0, 0
31149, 640, 1, 0, 0
31249, 640, 1, 0, 0
31349, 800, 1, 0, 0
31450, 640, 1, 0, 0
31550, 640, 1, 0, 0
31650, 800, 1, 0, 0
31749, 646, 1, 0, 0
31849, 640, 1, 0, 0
31949, 640, 1, 0, 0
32049, 800, 1, 0, 0
32149, 640, 1, 0, 0
32249, 640, 1, 0, 0
32349, 800, 1, 0, 0
32449, 640, 1, 0, 0
32549, 640, 1, 0, 0
32649, 800, 1, 0, 0
32750, 640, 1, 0, 0
32850, 640, 1, 0, 0
32950, 640, 1, 0, 0
33050, 800, 1, 0, 0
33150, 640, 1, 0, 0
33249, 646, 1, 0, 0
33349, 800, 1, 0, 0
33449, 640, 1, 0, 0
33549, 640, 1, 0, 0
33649, 800, 1, 0, 0
33750, 640, 1, 0, 0
33850, 800, 1, 0, 0
33950, 640, 1, 0, 0
34050, 640, 1, 0, 0
34150, 800, 1, 0, 0
34249, 646, 1, 0, 0
34349, 640, 1, 0, 0
34449, 800, 1, 0, 0
34549, 640, 1, 0, 0
34649, 640, 1, 0, 0
34750, 800, 1, 0, 0
34850, 640, 1, 0, 0
34950, 640, 1, 0, 0
35050, 640, 1, 0, 0
35150, 640, 1, 0, 0
35249, 808, 1, 0, 0
35349, 640, 1, 0, 0
35449, 640, 1, 0, 0
35549, 640, 1, 0, 0
35649, 800, 1, 0, 0
35750, 640, 1, 0, 0
35850, 640, 1, 0, 0
35950, 800, 1, 0, 0
36050, 640, 1, 0, 0
36150, 640, 1, 0, 0
36249, 646, 1, 0, 0
36349, 800, 1, 0, 0
36449, 480, 1, 0, 0
36549, 640, 1, 0, 0
36649, 640, 1, 0, 0
36750, 800, 1, 0, 0
36850, 640, 1, 0, 0
36950, 640, 1, 0, 0
37050, 720, 1, 0, 0
37150, 720, 1, 0, 0
37249, 646, 1, 0, 0
37349, 720, 1, 0, 0
37449, 720, 1, 0, 0
37549, 640, 1, 0, 0
37649, 720, 1, 0, 0
37750, 640, 1, 0, 0
37850, 720, 1, 0, 0
37950, 720, 1, 0, 0
38050, 640, 1, 0, 0
38150, 720, 1, 0, 0
38249, 727, 1, 0, 0
38349, 640, 1, 0, 0
38449, 720, 1, 0, 0
38549, 720, 1, 0, 0
38649, 720, 1, 0, 0
38750, 640, 1, 0, 0
38850, 720, 1, 0, 0
38950, 720, 1, 0, 0
39050, 640, 1, 0, 0
39150, 720, 1, 0, 0
39249, 727, 1, 0, 0
39349, 720, 1, 0, 0
39449, 640, 1, 0, 0
39549, 640, 1, 0, 0
39649, 560, 1, 0, 0
39750, 720, 1, 0, 0
39850, 720, 1, 0, 0
39950, 640, 1, 0, 0
40050, 720, 1, 0, 0
40150, 640, 1, 0, 0
40249, 727, 1, 0, 0
40349, 640, 1, 0, 0
40449, 720, 1, 0, 0
40549, 720, 1, 0, 0
40649, 640, 1, 0, 0
40749, 727, 1, 0, 0
40849, 720, 1, 0, 0
40949, 640, 1, 0, 0
41049, 720, 1, 0, 0
41149, 720, 1, 0, 0
41249, 640, 1, 0, 0
41349, 720, 1, 0, 0
41449, 720, 1, 0, 0
41549, 640, 1, 0, 0
41649, 720, 1, 0, 0
41749, 640, 1, 0, 0
41849, 720, 1, 0, 0
41950, 720, 1, 0, 0
42050, 640, 1, 0, 0
42150, 640, 1, 0, 0
42249, 727, 1, 0, 0
42349, 640, 1, 0, 0
42449, 640, 1, 0, 0
42549, 640, 1, 0, 0
42649, 640, 1, 0, 0
42750, 800, 1, 0, 0
42850, 640, 1, 0, 0
42950, 800, 1, 0, 0
43050, 640, 1, 0, 0
43150, 640, 1, 0, 0
43249, 808, 1, 0, 0
43349, 640, 1, 0, 0
43449, 640, 1, 0, 0
43549, 800, 1, 0, 0
43649, 640, 1, 0, 0
43750, 640, 1, 0, 0
43850, 800, 1, 0, 0
43950, 640, 1, 0, 0
44050, 800, 1, 0, 0
44150, 640, 1, 0, 0
44249, 484, 1, 0, 0
44349, 800, 1, 0, 0
44449, 640, 1, 0, 0
44549, 640, 1, 0, 0
44649, 800, 1, 0, 0
44749, 640, 1, 0, 0
44849, 640, 1, 0, 0
44950, 800, 1, 0, 0
45050, 640, 1, 0, 0
45150, 640, 1, 0, 0
45249, 646, 1, 0, 0
45349, 800, 1, 0, 0
45449, 640, 1, 0, 0
45549, 640, 1, 0, 0
45649, 800, 1, 0, 0
45749, 640, 1, 0, 0
45849, 640, 1, 0, 0
45949, 800, 1, 0, 0
46050, 640, 1, 0, 0
46150, 640, 1, 0, 0
46249, 808, 1, 0, 0
46349, 640, 1, 0, 0
46449, 640, 1, 0, 0
46549, 800, 1, 0, 0
46649, 640, 1, 0, 0
46749, 640, 1, 0, 0
46849, 640, 1, 0, 0
46949, 800, 1, 0, 0
47049, 640, 1, 0, 0
47149, 800, 1, 0, 0
47250, 640, 1, 0, 0
47350, 640, 1, 0, 0
47450, 800, 1, 0, 0
47550, 640, 1, 0, 0
47650, 640, 1, 0, 0
47749, 808, 1, 0, 0
47849, 640, 1, 0, 0
47949, 640, 1, 0, 0
48049, 640, 1, 0, 0
48149, 800, 1, 0, 0
48250, 640, 1, 0, 0
48350, 640, 1, 0, 0
48450, 640, 1, 0, 0
48550, 640, 1, 0, 0
48650, 640, 1, 0, 0
48749, 808, 1, 0, 0
48849, 640, 1, 0, 0
48949, 640, 1, 0, 0
49049, 640, 1, 0, 0
49149, 640, 1, 0, 0
49249, 800, 1, 0, 0
49349, 640, 1, 0, 0
49449, 640, 1, 0, 0
49550, 640, 1, 0, 0
49650, 800, 1, 0, 0
49749, 646, 1, 0, 0
49849, 640, 1, 0, 0
49949, 800, 1, 0, 0
50049, 640, 1, 0, 0
50149, 640, 1, 0, 0
50249, 800, 1, 0, 0
50349, 640, 1, 0, 0
50450, 640, 1, 0, 0
50550, 800, 1, 0, 0
50650, 640, 1, 0, 0
50749, 646, 1, 0, 0
50849, 800, 1, 0, 0
50949, 640, 1, 0, 0
51049, 640, 1, 0, 0
51149, 800, 1, 0, 0
51249, 640, 1, 0, 0
51349, 640, 1, 0, 0
51449, 640, 1, 0, 0
51549, 800, 1, 0, 0
51649, 640, 1, 0, 0
51750, 160, 1, 0, 0
51850, 160, 1, 0, 0
51950, 480, 1, 0, 0
52050, 800, 1, 0, 0
52150, 640, 1, 0, 0
52249, 646, 1, 0, 0
52349, 800, 1, 0, 0
52449, 640, 1, 0, 0
52549, 640, 1, 0, 0
52649, 800, 1, 0, 0
52750, 640, 1, 0, 0
52850, 800, 1, 0, 0
52950, 640, 1, 0, 0
53050, 640, 1, 0, 0
53150, 800, 1, 0, 0
53249, 646, 1, 0, 0
53349, 640, 1, 0, 0
53449, 800, 1, 0, 0
53549, 640, 1, 0, 0
53649, 480, 1, 0, 0
53749, 808, 1, 0, 0
53849, 640, 1, 0, 0
53949, 640, 1, 0, 0
54049, 800, 1, 0, 0
54149, 640, 1, 0, 0
54249, 640, 1, 0, 0
54349, 640, 1, 0, 0
54449, 800, 1, 0, 0
54549, 480, 1, 0, 0
54649, 640, 1, 0, 0
54750, 640, 1, 0, 0
54850, 640, 1, 0, 0
54950, 800, 1, 0, 0
55050, 640, 1, 0, 0
55150, 640, 1, 0, 0
55249, 808, 1, 0, 0
55349, 640, 1, 0, 0
55449, 640, 1, 0, 0
55549, 640, 1, 0, 0
55650, 800, 1, 0, 0
55749, 646, 1, 0, 0
55849, 640, 1, 0, 0
55949, 800, 1, 0, 0
56049, 640, 1, 0, 0
56149, 640, 1, 0, 0
56249, 800, 1, 0, 0
56349, 640, 1, 0, 0
56449, 800, 1, 0, 0
56549, 640, 1, 0, 0
56649, 640, 1, 0, 0
56750, 640, 1, 0, 0
56850, 800, 1, 0, 0
56950, 640, 1, 0, 0
57050, 640, 1, 0, 0
57150, 800, 1, 0, 0
57249, 646, 1, 0, 0
57349, 640, 1, 0, 0
57449, 800, 1, 0, 0
57549, 640, 1, 0, 0
57650, 640, 1, 0, 0
57749, 808, 1, 0, 0
57849, 640, 1, 0, 0
57949, 640, 1, 0, 0
58049, 800, 1, 0, 0
58149, 640, 1, 0, 0
58249, 640, 1, 0, 0
58349, 640, 1, 0, 0
58449, 640, 1, 0, 0
58550, 800, 1, 0, 0
58650, 480, 1, 0, 0
58749, 808, 1, 0, 0
58849, 640, 1, 0, 0
58949, 640, 1, 0, 0
59049, 640, 1, 0, 0
59149, 800, 1, 0, 0
59249, 640, 1, 0, 0
59349, 640, 1, 0, 0
59449, 800, 1, 0, 0
59549, 640, 1, 0, 0
59649, 640, 1, 0, 0
59750, 800, 1, 0, 0
59850, 640, 1, 0, 0
59950, 640, 1, 0, 0
60050, 800, 1, 0, 0
60150, 640, 1, 0, 0
60249, 646, 1, 0, 0
60349, 640, 1, 0, 0
60449, 800, 1, 0, 0
60549, 480, 1, 0, 0
60649, 640, 1, 0, 0
60749, 800, 1, 0, 0
60849, 640, 1, 0, 0
60949, 640, 1, 0, 0
61050, 800, 1, 0, 0
61150, 640, 1, 0, 0
61249, 646, 1, 0, 0
61349, 640, 1, 0, 0
61449, 800, 1, 0, 0
61549, 640, 1, 0, 0
61649, 640, 1, 0, 0
61749, 800, 1, 0, 0
61849, 640, 1, 0, 0
61950, 640, 1, 0, 0
62050, 800, 1, 0, 0
62150, 640, 1, 0, 0
62249, 808, 1, 0, 0
62349, 640, 1, 0, 0
62449, 640, 1, 0, 0
62549, 800, 1, 0, 0
62649, 640, 1, 0, 0
62749, 640, 1, 0, 0
62849, 800, 1, 0, 0
62950, 480, 1, 0, 0
63050, 640, 1, 0, 0
63150, 640, 1, 0, 0
63249, 646, 1, 0, 0
63349, 800, 1, 0, 0
63449, 640, 1, 0, 0
63549, 640, 1, 0, 0
63649, 800, 1, 0, 0
63749, 640, 1, 0, 0
63849, 640, 1, 0, 0
63949, 800, 1, 0, 0
64049, 640, 1, 0, 0
64150, 640, 1, 0, 0
64249, 646, 1, 0, 0
64349, 800, 1, 0, 0
64449, 640, 1, 0, 0
64549, 640, 1, 0, 0
64649, 640, 1, 0, 0
64749, 800, 1, 0, 0
64849, 640, 1, 0, 0
64949, 640, 1, 0, 0
65050, 800, 1, 0, 0
65150, 640, 1, 0, 0
65249, 646, 1, 0, 0
65349, 640, 1, 0, 0
65449, 800, 1, 0, 0
65549, 640, 1, 0, 0
65649, 640, 1, 0, 0
65749, 800, 1, 0, 0
65849, 640, 1, 0, 0
65949, 640, 1, 0, 0
66050, 800, 1, 0, 0
66150, 640, 1, 0, 0
66249, 646, 1, 0, 0
66349, 640, 1, 0, 0
66449, 800, 1, 0, 0
66549, 480, 1, 0, 0
66649, 480, 1, 0, 0
66749, 640, 1, 0, 0
66850, 800, 1, 0, 0
66950, 640, 1, 0, 0
67050, 640, 1, 0, 0
67150, 800, 1, 0, 0
67249, 646, 1, 0, 0
67349, 640, 1, 0, 0
67449, 800, 1, 0, 0
67549, 640, 1, 0, 0
67649, 480, 1, 0, 0
67749, 800, 1, 0, 0
67850, 640, 1, 0, 0
67950, 800, 1, 0, 0
68050, 640, 1, 0, 0
68150, 640, 1, 0, 0
68249, 646, 1, 0, 0
68349, 800, 1, 0, 0
68449, 640, 1, 0, 0
68549, 640, 1, 0, 0
68649, 800, 1, 0, 0
68750, 640, 1, 0, 0
68850, 640, 1, 0, 0
68950, 800, 1, 0, 0
69050, 640, 1, 0, 0
69150, 640, 1, 0, 0
69249, 646, 1, 0, 0
69349, 800, 1, 0, 0
69449, 640, 1, 0, 0
69549, 640, 1, 0, 0
69649, 800, 1, 0, 0
69749, 640, 1, 0, 0
69850, 640, 1, 0, 0
69950, 800, 1, 0, 0
70050, 640, 1, 0, 0
70150, 640, 1, 0, 0
70249, 808, 1, 0, 0
70349, 640, 1, 0, 0
70449, 640, 1, 0, 0
70549, 800, 1, 0, 0
70649, 640, 1, 0, 0
70750, 640, 1, 0, 0
70850, 640, 1, 0, 0
70950, 800, 1, 0, 0
71050, 640, 1, 0, 0
71150, 640, 1, 0, 0
71249, 808, 1, 0, 0
71349, 640, 1, 0, 0
71449, 640, 1, 0, 0
71550, 800, 1, 0, 0
71650, 640, 1, 0, 0
71749, 646, 1, 0, 0
71849, 800, 1, 0, 0
71949, 640, 1, 0, 0
72049, 640, 1, 0, 0
72149, 800, 1, 0, 0
72249, 640, 1, 0, 0
72349, 480, 1, 0, 0
72449, 800, 1, 0, 0
72550, 640, 1, 0, 0
72650, 480, 1, 0, 0
72749, 646, 1, 0, 0
72849, 640, 1, 0, 0
72949, 800, 1, 0, 0
73049, 640, 1, 0, 0
73149, 640, 1, 0, 0
73249, 640, 1, 0, 0
73349, 800, 1, 0, 0
73449, 640, 1, 0, 0
73550, 640, 1, 0, 0
73650, 800, 1, 0, 0
73749, 646, 1, 0, 0
73849, 640, 1, 0, 0
73949, 800, 1, 0, 0
74049, 640, 1, 0, 0
74149, 640, 1, 0, 0
74249, 800, 1, 0, 0
74349, 640, 1, 0, 0
74449, 640, 1, 0, 0
74550, 800, 1, 0, 0
74650, 640, 1, 0, 0
74749, 646, 1, 0, 0
74849, 640, 1, 0, 0
74949, 800, 1, 0, 0
75049, 640, 1, 0, 0
75149, 640, 1, 0, 0
75250, 800, 1, 0, 0
75350, 640, 1, 0, 0
75450, 640, 1, 0, 0
75550, 800, 1, 0, 0
75650, 640, 1, 0, 0
75749, 646, 1, 0, 0
75849, 800, 1, 0, 0
75949, 640, 1, 0, 0
76049, 640, 1, 0, 0
76149, 800, 1, 0, 0
76249, 640, 1, 0, 0
76350, 640, 1, 0, 0
76450, 640, 1, 0, 0
76550, 800, 1, 0, 0
76650, 640, 1, 0, 0
76749, 646, 1, 0, 0
76849, 800, 1, 0, 0
76949, 640, 1, 0, 0
77050, 640, 1, 0, 0
77150, 640, 1, 0, 0
77249, 646, 1, 0, 0
77349, 640, 1, 0, 0
77449, 800, 1, 0, 0
77549, 640, 1, 0, 0
77649, 640, 1, 0, 0
77749, 640, 1, 0, 0
77849, 800, 1, 0, 0
77949, 640, 1, 0, 0
78050, 640, 1, 0, 0
78150, 800, 1, 0, 0
78249, 646, 1, 0, 0
78349, 640, 1, 0, 0
78449, 640, 1, 0, 0
78549, 800, 1, 0, 0
78649, 400, 1, 0, 0
78750, 720, 1, 0, 0
78850, 720, 1, 0, 0
78950, 640, 1, 0, 0
79050, 720, 1, 0, 0
79150, 640, 1, 0, 0
79249, 646, 1, 0, 0
79349, 720, 1, 0, 0
79449, 720, 1, 0, 0
79549, 640, 1, 0, 0
79649, 640, 1, 0, 0
79749, 720, 1, 0, 0
79849, 720, 1, 0, 0
79950, 640, 1, 0, 0
80050, 720, 1, 0, 0
80150, 720, 1, 0, 0
80249, 646, 1, 0, 0
80349, 720, 1, 0, 0
80449, 720, 1, 0, 0
80549, 640, 1, 0, 0
80649, 720, 1, 0, 0
80750, 720, 1, 0, 0
80850, 640, 1, 0, 0
80950, 720, 1, 0, 0
81050, 640, 1, 0, 0
81150, 720, 1, 0, 0
81249, 646, 1, 0, 0
81349, 720, 1, 0, 0
81449, 720, 1, 0, 0
81549, 640, 1, 0, 0
81649, 720, 1, 0, 0
81749, 560, 1, 0, 0
81849, 720, 1, 0, 0
81950, 640, 1, 0, 0
82050, 720, 1, 0, 0
82150, 640, 1, 0, 0
82249, 727, 1, 0, 0
82349, 640, 1, 0, 0
82449, 720, 1, 0, 0
82549, 640, 1, 0, 0
82649, 720, 1, 0, 0
82750, 720, 1, 0, 0
82850, 640, 1, 0, 0
82950, 720, 1, 0, 0
83050, 720, 1, 0, 0
83150, 720, 1, 0, 0
83249, 646, 1, 0, 0
83349, 640, 1, 0, 0
83449, 720, 1, 0, 0
83549, 640, 1, 0, 0
83649, 640, 1, 0, 0
83750, 720, 1, 0, 0
83850, 720, 1, 0, 0
83950, 640, 1, 0, 0
84050, 720, 1, 0, 0
84150, 720, 1, 0, 0
84249, 646, 1, 0, 0
84349, 720, 1, 0, 0
84449, 720, 1, 0, 0
84549, 560, 1, 0, 0
84650, 560, 1, 0, 0
84749, 646, 1, 0, 0
84849, 800, 1, 0, 0
84949, 640, 1, 0, 0
85049, 640, 1, 0, 0
85149, 800, 1, 0, 0
85249, 640, 1, 0, 0
85349, 640, 1, 0, 0
85449, 800, 1, 0, 0
85549, 640, 1, 0, 0
85649, 800, 1, 0, 0
85750, 640, 1, 0, 0
85850, 640, 1, 0, 0
85950, 800, 1, 0, 0
86050, 640, 1, 0, 0
86150, 640, 1, 0, 0
86249, 808, 1, 0, 0
86349, 640, 1, 0, 0
86449, 480, 1, 0, 0
86549, 800, 1, 0, 0
86649, 640, 1, 0, 0
86749, 640, 1, 0, 0
86850, 800, 1, 0, 0
86950, 640, 1, 0, 0
87050, 640, 1, 0, 0
87150, 640, 1, 0, 0
87249, 808, 1, 0, 0
87349, 640, 1, 0, 0
87449, 640, 1, 0, 0
87549, 640, 1, 0, 0
87649, 640, 1, 0, 0
87750, 800, 1, 0, 0
87850, 640, 1, 0, 0
87950, 800, 1, 0, 0
88050, 640, 1, 0, 0
88150, 640, 1, 0, 0
88249, 808, 1, 0, 0
88349, 640, 1, 0, 0
88449, 640, 1, 0, 0
88549, 800, 1, 0, 0
88649, 640, 1, 0, 0
88749, 640, 1, 0, 0
88849, 640, 1, 0, 0
88949, 800, 1, 0, 0
89050, 640, 1, 0, 0
89150, 640, 1, 0, 0
89249, 808, 1, 0, 0
89349, 640, 1, 0, 0
89449, 640, 1, 0, 0
89549, 800, 1, 0, 0
89649, 640, 1, 0, 0
89749, 640, 1, 0, 0
89849, 800, 1, 0, 0
89949, 640, 1, 0, 0
90049, 480, 1, 0, 0
