9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 100, 1, 0, 0
9650, 80, 1, 0, 0
9749, 80, 1, 0, 0
9849, 80, 1, 0, 0
9949, 100, 1, 0, 0
10049, 80, 1, 0, 0
10149, 80, 1, 0, 0
10249, 100, 1, 0, 0
10349, 80, 1, 0, 0
10449, 80, 1, 0, 0
10549, 100, 1, 0, 0
10649, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 100, 1, 0, 0
10949, 80, 1, 0, 0
11050, 80, 1, 0, 0
11150, 80, 1, 0, 0
11249, 101, 1, 0, 0
11349, 80, 1, 0, 0
11449, 80, 1, 0, 0
11549, 80, 1, 0, 0
11649, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 100, 1, 0, 0
11949, 80, 1, 0, 0
12050, 80, 1, 0, 0
12150, 80, 1, 0, 0
12249, 80, 1, 0, 0
12349, 80, 1, 0, 0
12449, 80, 1, 0, 0
12549, 100, 1, 0, 0
12649, 80, 1, 0, 0
12749, 80, 1, 0, 0
12849, 100, 1, 0, 0
12949, 80, 1, 0, 0
13049, 80, 1, 0, 0
13150, 100, 1, 0, 0
13249, 80, 1, 0, 0
13349, 80, 1, 0, 0
13449, 100, 1, 0, 0
13549, 80, 1, 0, 0
13649, 80, 1, 0, 0
13749, 80, 1, 0, 0
13849, 100, 1, 0, 0
13949, 80, 1, 0, 0
14050, 80, 1, 0, 0
14150, 100, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 100, 1, 0, 0
14549, 80, 1, 0, 0
14649, 100, 1, 0, 0
14749, 80, 1, 0, 0
14849, 80, 1, 0, 0
14949, 100, 1, 0, 0
15050, 80, 1, 0, 0
15150, 80, 1, 0, 0
15249, 101, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15549, 100, 1, 0, 0
15649, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 100, 1, 0, 0
15949, 80, 1, 0, 0
16049, 100, 1, 0, 0
16149, 60, 1, 0, 0
16249, 80, 1, 0, 0
16350, 80, 1, 0, 0
16450, 80, 1, 0, 0
16550, 80, 1, 0, 0
16650, 100, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 100, 1, 0, 0
17149, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 100, 1, 0, 0
17449, 80, 1, 0, 0
17549, 80, 1, 0, 0
17649, 100, 1, 0, 0
17750, 80, 1, 0, 0
17850, 80, 1, 0, 0
17950, 100, 1, 0, 0
18050, 80, 1, 0, 0
18150, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 100, 1, 0, 0
18449, 80, 1, 0, 0
18549, 80, 1, 0, 0
18649, 100, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
18949, 100, 1, 0, 0
19049, 80, 1, 0, 0
19149, 80, 1, 0, 0
19249, 100, 1, 0, 0
19349, 80, 1, 0, 0
19449, 80, 1, 0, 0
19549, 100, 1, 0, 0
19649, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 100, 1, 0, 0
19949, 80, 1, 0, 0
20049, 80, 1, 0, 0
20149, 100, 1, 0, 0
20249, 80, 1, 0, 0
20350, 80, 1, 0, 0
20450, 100, 1, 0, 0
20550, 80, 1, 0, 0
20650, 80, 1, 0, 0
20749, 101, 1, 0, 0
20849, 60, 1, 0, 0
20949, 100, 1, 0, 0
21049, 80, 1, 0, 0
21149, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 100, 1, 0, 0
21449, 80, 1, 0, 0
21550, 80, 1, 0, 0
21650, 100, 1, 0, 0
21749, 80, 1, 0, 0
21849, 80, 1, 0, 0
21949, 100, 1, 0, 0
22049, 80, 1, 0, 0
22149, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 100, 1, 0, 0
22449, 80, 1, 0, 0
22549, 80, 1, 0, 0
22649, 100, 1, 0, 0
22750, 80, 1, 0, 0
22850, 80, 1, 0, 0
22950, 100, 1, 0, 0
23050, 80, 1, 0, 0
23150, 80, 1, 0, 0
23249, 101, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23549, 80, 1, 0, 0
23649, 100, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 100, 1, 0, 0
24049, 80, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24449, 100, 1, 0, 0
24549, 80, 1, 0, 0
24649, 100, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 90, 1, 0, 0
25049, 90, 1, 0, 0
25149, 80, 1, 0, 0
25249, 100, 1, 0, 0
25349, 80, 1, 0, 0
25449, 80, 1, 0, 0
25550, 80, 1, 0, 0
25650, 80, 1, 0, 0
25749, 80, 1, 0, 0
25849, 100, 1, 0, 0
25949, 80, 1, 0, 0
26049, 80, 1, 0, 0
26149, 100, 1, 0, 0
26249, 80, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26549, 80, 1, 0, 0
26649, 100, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26950, 80, 1, 0, 0
27050, 100, 1, 0, 0
27150, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 100, 1, 0, 0
27449, 80, 1, 0, 0
27549, 80, 1, 0, 0
27649, 100, 1, 0, 0
27749, 80, 1, 0, 0
27849, 90, 1, 0, 0
27949, 90, 1, 0, 0
28050, 80, 1, 0, 0
28150, 80, 1, 0, 0
28249, 101, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28549, 100, 1, 0, 0
28649, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 100, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29149, 100, 1, 0, 0
29250, 80, 1, 0, 0
29350, 80, 1, 0, 0
29450, 100, 1, 0, 0
29550, 80, 1, 0, 0
29650, 80, 1, 0, 0
29749, 101, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30049, 100, 1, 0, 0
30149, 80, 1, 0, 0
30249, 60, 1, 0, 0
30349, 80, 1, 0, 0
30449, 80, 1, 0, 0
30550, 80, 1, 0, 0
30650, 100, 1, 0, 0
30749, 80, 1, 0, 0
30849, 80, 1, 0, 0
30949, 100, 1, 0, 0
31049, 80, 1, 0, 0
31149, 80, 1, 0, 0
31249, 100, 1, 0, 0
31349, 80, 1, 0, 0
31449, 100, 1, 0, 0
31549, 80, 1, 0, 0
31649, 80, 1, 0, 0
31749, 80, 1, 0, 0
31849, 100, 1, 0, 0
31950, 80, 1, 0, 0
32050, 80, 1, 0, 0
32150, 100, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32449, 100, 1, 0, 0
32549, 80, 1, 0, 0
32649, 80, 1, 0, 0
32749, 100, 1, 0, 0
32849, 80, 1, 0, 0
32950, 80, 1, 0, 0
33050, 80, 1, 0, 0
33150, 100, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 100, 1, 0, 0
33549, 80, 1, 0, 0
33649, 80, 1, 0, 0
33749, 100, 1, 0, 0
33849, 80, 1, 0, 0
33949, 100, 1, 0, 0
34050, 80, 1, 0, 0
34150, 80, 1, 0, 0
34249, 101, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34549, 100, 1, 0, 0
34649, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35049, 100, 1, 0, 0
35149, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 100, 1, 0, 0
35550, 80, 1, 0, 0
35650, 80, 1, 0, 0
35749, 80, 1, 0, 0
35849, 100, 1, 0, 0
35949, 80, 1, 0, 0
36049, 80, 1, 0, 0
36149, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36549, 100, 1, 0, 0
36649, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 100, 1, 0, 0
36949, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 90, 1, 0, 0
37249, 90, 1, 0, 0
37349, 80, 1, 0, 0
37449, 80, 1, 0, 0
37549, 90, 1, 0, 0
37649, 90, 1, 0, 0
37749, 80, 1, 0, 0
37849, 90, 1, 0, 0
37949, 90, 1, 0, 0
38049, 90, 1, 0, 0
38149, 80, 1, 0, 0
38250, 90, 1, 0, 0
38350, 90, 1, 0, 0
38450, 80, 1, 0, 0
38550, 90, 1, 0, 0
38650, 90, 1, 0, 0
38749, 90, 1, 0, 0
38849, 80, 1, 0, 0
38949, 90, 1, 0, 0
39049, 90, 1, 0, 0
39149, 80, 1, 0, 0
39249, 90, 1, 0, 0
39350, 90, 1, 0, 0
39450, 90, 1, 0, 0
39550, 70, 1, 0, 0
39650, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 90, 1, 0, 0
39949, 80, 1, 0, 0
40049, 90, 1, 0, 0
40149, 80, 1, 0, 0
40249, 90, 1, 0, 0
40349, 90, 1, 0, 0
40449, 80, 1, 0, 0
40550, 90, 1, 0, 0
40650, 90, 1, 0, 0
40749, 80, 1, 0, 0
40849, 90, 1, 0, 0
40949, 90, 1, 0, 0
41049, 80, 1, 0, 0
41149, 90, 1, 0, 0
41249, 80, 1, 0, 0
41349, 90, 1, 0, 0
41449, 80, 1, 0, 0
41549, 90, 1, 0, 0
41649, 90, 1, 0, 0
41750, 90, 1, 0, 0
41850, 80, 1, 0, 0
41950, 90, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 90, 1, 0, 0
42349, 90, 1, 0, 0
42449, 80, 1, 0, 0
42549, 90, 1, 0, 0
42649, 90, 1, 0, 0
42749, 80, 1, 0, 0
42849, 90, 1, 0, 0
42950, 90, 1, 0, 0
43050, 90, 1, 0, 0
43150, 80, 1, 0, 0
43249, 90, 1, 0, 0
43349, 90, 1, 0, 0
43449, 90, 1, 0, 0
43549, 80, 1, 0, 0
43649, 90, 1, 0, 0
43749, 90, 1, 0, 0
43849, 80, 1, 0, 0
43949, 90, 1, 0, 0
44049, 90, 1, 0, 0
44149, 90, 1, 0, 0
44249, 70, 1, 0, 0
44350, 80, 1, 0, 0
44450, 90, 1, 0, 0
44550, 90, 1, 0, 0
44650, 80, 1, 0, 0
44749, 90, 1, 0, 0
44849, 80, 1, 0, 0
44949, 90, 1, 0, 0
45049, 80, 1, 0, 0
45149, 90, 1, 0, 0
45249, 80, 1, 0, 0
45350, 90, 1, 0, 0
45450, 90, 1, 0, 0
45550, 90, 1, 0, 0
45650, 80, 1, 0, 0
45749, 90, 1, 0, 0
45849, 80, 1, 0, 0
45949, 90, 1, 0, 0
46049, 90, 1, 0, 0
46149, 80, 1, 0, 0
46249, 90, 1, 0, 0
46349, 90, 1, 0, 0
46449, 80, 1, 0, 0
46550, 90, 1, 0, 0
46650, 80, 1, 0, 0
46749, 90, 1, 0, 0
46849, 90, 1, 0, 0
46949, 80, 1, 0, 0
47049, 90, 1, 0, 0
47149, 90, 1, 0, 0
47249, 80, 1, 0, 0
47349, 90, 1, 0, 0
47449, 90, 1, 0, 0
47549, 90, 1, 0, 0
47649, 80, 1, 0, 0
47749, 90, 1, 0, 0
47850, 90, 1, 0, 0
47950, 80, 1, 0, 0
48050, 80, 1, 0, 0
48150, 90, 1, 0, 0
48249, 80, 1, 0, 0
48349, 90, 1, 0, 0
48449, 90, 1, 0, 0
48549, 80, 1, 0, 0
48649, 90, 1, 0, 0
48749, 90, 1, 0, 0
48849, 90, 1, 0, 0
48949, 70, 1, 0, 0
49050, 90, 1, 0, 0
49150, 80, 1, 0, 0
49249, 90, 1, 0, 0
49349, 80, 1, 0, 0
49449, 90, 1, 0, 0
49549, 80, 1, 0, 0
49649, 90, 1, 0, 0
49749, 90, 1, 0, 0
49849, 80, 1, 0, 0
49949, 90, 1, 0, 0
50049, 90, 1, 0, 0
50150, 80, 1, 0, 0
50249, 90, 1, 0, 0
50349, 90, 1, 0, 0
50449, 80, 1, 0, 0
50549, 90, 1, 0, 0
50649, 90, 1, 0, 0
50749, 80, 1, 0, 0
50849, 90, 1, 0, 0
50949, 90, 1, 0, 0
51049, 80, 1, 0, 0
51149, 90, 1, 0, 0
51249, 80, 1, 0, 0
51349, 90, 1, 0, 0
51449, 90, 1, 0, 0
51549, 80, 1, 0, 0
51650, 70, 1, 0, 0
51749, 30, 1, 0, 0
51849, 20, 1, 0, 0
51949, 70, 1, 0, 0
52049, 90, 1, 0, 0
52149, 90, 1, 0, 0
52249, 80, 1, 0, 0
52349, 90, 1, 0, 0
52450, 90, 1, 0, 0
52550, 90, 1, 0, 0
52650, 80, 1, 0, 0
52749, 90, 1, 0, 0
52849, 90, 1, 0, 0
52949, 80, 1, 0, 0
53049, 90, 1, 0, 0
53149, 90, 1, 0, 0
53249, 90, 1, 0, 0
53349, 80, 1, 0, 0
53449, 90, 1, 0, 0
53549, 80, 1, 0, 0
53649, 70, 1, 0, 0
53750, 90, 1, 0, 0
53850, 90, 1, 0, 0
53950, 80, 1, 0, 0
54050, 80, 1, 0, 0
54150, 90, 1, 0, 0
54249, 80, 1, 0, 0
54349, 80, 1, 0, 0
54449, 100, 1, 0, 0
54549, 80, 1, 0, 0
54649, 80, 1, 0, 0
54750, 100, 1, 0, 0
54850, 80, 1, 0, 0
54950, 80, 1, 0, 0
55050, 100, 1, 0, 0
55150, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 100, 1, 0, 0
55549, 80, 1, 0, 0
55649, 80, 1, 0, 0
55750, 100, 1, 0, 0
55850, 80, 1, 0, 0
55950, 80, 1, 0, 0
56050, 100, 1, 0, 0
56150, 80, 1, 0, 0
56249, 80, 1, 0, 0
56349, 100, 1, 0, 0
56449, 80, 1, 0, 0
56549, 80, 1, 0, 0
56649, 100, 1, 0, 0
56750, 80, 1, 0, 0
56850, 80, 1, 0, 0
56950, 100, 1, 0, 0
57050, 80, 1, 0, 0
57150, 80, 1, 0, 0
57249, 101, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57549, 100, 1, 0, 0
57649, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 100, 1, 0, 0
57950, 80, 1, 0, 0
58050, 80, 1, 0, 0
58150, 100, 1, 0, 0
58249, 60, 1, 0, 0
58349, 100, 1, 0, 0
58449, 80, 1, 0, 0
58549, 80, 1, 0, 0
58649, 80, 1, 0, 0
58749, 80, 1, 0, 0
58849, 80, 1, 0, 0
58949, 100, 1, 0, 0
59049, 80, 1, 0, 0
59150, 80, 1, 0, 0
59249, 101, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59549, 100, 1, 0, 0
59649, 80, 1, 0, 0
59749, 80, 1, 0, 0
59849, 100, 1, 0, 0
59949, 80, 1, 0, 0
60049, 80, 1, 0, 0
60149, 80, 1, 0, 0
60249, 100, 1, 0, 0
60349, 80, 1, 0, 0
60450, 80, 1, 0, 0
60550, 100, 1, 0, 0
60650, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 100, 1, 0, 0
60949, 80, 1, 0, 0
61049, 80, 1, 0, 0
61149, 80, 1, 0, 0
61249, 100, 1, 0, 0
61349, 80, 1, 0, 0
61449, 80, 1, 0, 0
61550, 100, 1, 0, 0
61650, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 100, 1, 0, 0
61949, 80, 1, 0, 0
62049, 80, 1, 0, 0
62149, 100, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 100, 1, 0, 0
62549, 80, 1, 0, 0
62650, 100, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 60, 1, 0, 0
63049, 100, 1, 0, 0
63149, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 100, 1, 0, 0
63549, 80, 1, 0, 0
63649, 80, 1, 0, 0
63750, 80, 1, 0, 0
63850, 100, 1, 0, 0
63950, 80, 1, 0, 0
64050, 80, 1, 0, 0
64150, 100, 1, 0, 0
64249, 80, 1, 0, 0
64349, 80, 1, 0, 0
64449, 80, 1, 0, 0
64550, 90, 1, 0, 0
64650, 80, 1, 0, 0
64749, 90, 1, 0, 0
64849, 80, 1, 0, 0
64949, 90, 1, 0, 0
65049, 90, 1, 0, 0
65149, 80, 1, 0, 0
65249, 90, 1, 0, 0
65349, 90, 1, 0, 0
65450, 80, 1, 0, 0
65550, 90, 1, 0, 0
65650, 80, 1, 0, 0
65749, 90, 1, 0, 0
65849, 80, 1, 0, 0
65949, 90, 1, 0, 0
66049, 90, 1, 0, 0
66149, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 100, 1, 0, 0
66449, 80, 1, 0, 0
66550, 60, 1, 0, 0
66650, 100, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 100, 1, 0, 0
67049, 80, 1, 0, 0
67149, 80, 1, 0, 0
67249, 100, 1, 0, 0
67349, 80, 1, 0, 0
67449, 80, 1, 0, 0
67549, 100, 1, 0, 0
67649, 60, 1, 0, 0
67749, 100, 1, 0, 0
67850, 80, 1, 0, 0
67950, 80, 1, 0, 0
68050, 80, 1, 0, 0
68150, 100, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68549, 100, 1, 0, 0
68649, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 100, 1, 0, 0
68949, 80, 1, 0, 0
69050, 80, 1, 0, 0
69150, 100, 1, 0, 0
69249, 80, 1, 0, 0
69349, 80, 1, 0, 0
69449, 80, 1, 0, 0
69549, 100, 1, 0, 0
69649, 80, 1, 0, 0
69749, 100, 1, 0, 0
69850, 80, 1, 0, 0
69950, 80, 1, 0, 0
70050, 100, 1, 0, 0
70150, 80, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 100, 1, 0, 0
70549, 80, 1, 0, 0
70649, 80, 1, 0, 0
70749, 100, 1, 0, 0
70849, 80, 1, 0, 0
70950, 80, 1, 0, 0
71050, 100, 1, 0, 0
71150, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 100, 1, 0, 0
71449, 80, 1, 0, 0
71549, 80, 1, 0, 0
71649, 100, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 100, 1, 0, 0
72049, 80, 1, 0, 0
72149, 80, 1, 0, 0
72250, 80, 1, 0, 0
72350, 80, 1, 0, 0
72450, 80, 1, 0, 0
72550, 80, 1, 0, 0
72650, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 100, 1, 0, 0
73049, 80, 1, 0, 0
73149, 80, 1, 0, 0
73249, 80, 1, 0, 0
73350, 100, 1, 0, 0
73450, 80, 1, 0, 0
73550, 80, 1, 0, 0
73650, 100, 1, 0, 0
73749, 80, 1, 0, 0
73849, 80, 1, 0, 0
73949, 100, 1, 0, 0
74049, 80, 1, 0, 0
74149, 80, 1, 0, 0
74249, 100, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74550, 80, 1, 0, 0
74650, 100, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 100, 1, 0, 0
75049, 80, 1, 0, 0
75149, 80, 1, 0, 0
75249, 100, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 100, 1, 0, 0
75649, 80, 1, 0, 0
75749, 80, 1, 0, 0
75850, 80, 1, 0, 0
75950, 100, 1, 0, 0
76050, 80, 1, 0, 0
76150, 100, 1, 0, 0
76249, 80, 1, 0, 0
76349, 80, 1, 0, 0
76449, 100, 1, 0, 0
76549, 80, 1, 0, 0
76649, 80, 1, 0, 0
76749, 100, 1, 0, 0
76849, 80, 1, 0, 0
76949, 80, 1, 0, 0
77050, 80, 1, 0, 0
77150, 80, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77549, 100, 1, 0, 0
77649, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 100, 1, 0, 0
77949, 80, 1, 0, 0
78049, 80, 1, 0, 0
78149, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 100, 1, 0, 0
78450, 80, 1, 0, 0
78550, 80, 1, 0, 0
78650, 80, 1, 0, 0
78749, 101, 1, 0, 0
78849, 80, 1, 0, 0
78949, 80, 1, 0, 0
79049, 100, 1, 0, 0
79149, 80, 1, 0, 0
79249, 80, 1, 0, 0
79349, 80, 1, 0, 0
79449, 80, 1, 0, 0
79549, 100, 1, 0, 0
79649, 80, 1, 0, 0
79750, 80, 1, 0, 0
79850, 100, 1, 0, 0
79950, 80, 1, 0, 0
80050, 80, 1, 0, 0
80150, 100, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 100, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80750, 100, 1, 0, 0
80850, 80, 1, 0, 0
80950, 80, 1, 0, 0
81050, 80, 1, 0, 0
81150, 100, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81449, 80, 1, 0, 0
81549, 100, 1, 0, 0
81649, 80, 1, 0, 0
81749, 80, 1, 0, 0
81849, 80, 1, 0, 0
81949, 80, 1, 0, 0
82050, 100, 1, 0, 0
82150, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 100, 1, 0, 0
82549, 80, 1, 0, 0
82649, 80, 1, 0, 0
82749, 100, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83049, 100, 1, 0, 0
83149, 80, 1, 0, 0
83250, 80, 1, 0, 0
83350, 100, 1, 0, 0
83450, 80, 1, 0, 0
83550, 80, 1, 0, 0
83650, 80, 1, 0, 0
83749, 80, 1, 0, 0
83849, 100, 1, 0, 0
83949, 80, 1, 0, 0
84049, 80, 1, 0, 0
84149, 100, 1, 0, 0
84249, 80, 1, 0, 0
84349, 80, 1, 0, 0
84449, 100, 1, 0, 0
84550, 70, 1, 0, 0
84650, 80, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85049, 80, 1, 0, 0
85149, 100, 1, 0, 0
85249, 80, 1, 0, 0
85349, 100, 1, 0, 0
85449, 80, 1, 0, 0
85549, 80, 1, 0, 0
85649, 100, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 100, 1, 0, 0
86050, 80, 1, 0, 0
86150, 80, 1, 0, 0
86249, 101, 1, 0, 0
86349, 80, 1, 0, 0
86449, 60, 1, 0, 0
86549, 100, 1, 0, 0
86649, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 100, 1, 0, 0
87049, 80, 1, 0, 0
87149, 80, 1, 0, 0
87249, 100, 1, 0, 0
87349, 80, 1, 0, 0
87449, 80, 1, 0, 0
87549, 80, 1, 0, 0
87650, 100, 1, 0, 0
87749, 80, 1, 0, 0
87849, 80, 1, 0, 0
87949, 100, 1, 0, 0
88049, 80, 1, 0, 0
88149, 80, 1, 0, 0
88249, 100, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 80, 1, 0, 0
88649, 100, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88949, 100, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 101, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89549, 100, 1, 0, 0
89649, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 100, 1, 0, 0
89949, 80, 1, 0, 0
