40449, 640, 1, 0, 0
40550, 720, 1, 0, 0
40650, 720, 1, 0, 0
40749, 646, 1, 0, 0
40849, 720, 1, 0, 0
40949, 720, 1, 0, 0
41049, 640, 1, 0, 0
41149, 720, 1, 0, 0
41249, 640, 1, 0, 0
41349, 720, 1, 0, 0
41449, 640, 1, 0, 0
41549, 720, 1, 0, 0
41649, 720, 1, 0, 0
41750, 720, 1, 0, 0
41850, 640, 1, 0, 0
41950, 720, 1, 0, 0
42050, 640, 1, 0, 0
42150, 640, 1, 0, 0
42249, 727, 1, 0, 0
42349, 720, 1, 0, 0
42449, 640, 1, 0, 0
42549, 720, 1, 0, 0
42649, 720, 1, 0, 0
42749, 640, 1, 0, 0
42849, 720, 1, 0, 0
42950, 720, 1, 0, 0
43050, 720, 1, 0, 0
43150, 640, 1, 0, 0
43249, 727, 1, 0, 0
43349, 720, 1, 0, 0
43449, 720, 1, 0, 0
43549, 640, 1, 0, 0
43649, 720, 1, 0, 0
43749, 720, 1, 0, 0
43849, 640, 1, 0, 0
43949, 720, 1, 0, 0
44049, 720, 1, 0, 0
44149, 720, 1, 0, 0
44249, 560, 1, 0, 0
44350, 640, 1, 0, 0
44450, 720, 1, 0, 0
44550, 720, 1, 0, 0
44650, 640, 1, 0, 0
44749, 727, 1, 0, 0
44849, 640, 1, 0, 0
44949, 720, 1, 0, 0
45049, 640, 1, 0, 0
45149, 720, 1, 0, 0
45249, 640, 1, 0, 0
45350, 720, 1, 0, 0
45450, 720, 1, 0, 0
45550, 720, 1, 0, 0
45650, 640, 1, 0, 0
45749, 727, 1, 0, 0
45849, 640, 1, 0, 0
45949, 720, 1, 0, 0
46049, 720, 1, 0, 0
46149, 640, 1, 0, 0
46249, 720, 1, 0, 0
46349, 720, 1, 0, 0
46449, 640, 1, 0, 0
46550, 720, 1, 0, 0
46650, 640, 1, 0, 0
46749, 727, 1, 0, 0
46849, 720, 1, 0, 0
46949, 640, 1, 0, 0
47049, 720, 1, 0, 0
47149, 720, 1, 0, 0
47249, 640, 1, 0, 0
47349, 720, 1, 0, 0
47449, 720, 1, 0, 0
47549, 720, 1, 0, 0
47649, 640, 1, 0, 0
47749, 720, 1, 0, 0
47850, 720, 1, 0, 0
47950, 640, 1, 0, 0
48050, 640, 1, 0, 0
48150, 720, 1, 0, 0
48249, 646, 1, 0, 0
48349, 720, 1, 0, 0
48449, 720, 1, 0, 0
48549, 640, 1, 0, 0
48649, 720, 1, 0, 0
48749, 720, 1, 0, 0
48849, 720, 1, 0, 0
48949, 560, 1, 0, 0
49050, 720, 1, 0, 0
49150, 640, 1, 0, 0
49249, 727, 1, 0, 0
49349, 640, 1, 0, 0
49449, 720, 1, 0, 0
49549, 640, 1, 0, 0
49649, 720, 1, 0, 0
49749, 720, 1, 0, 0
49849, 640, 1, 0, 0
49949, 720, 1, 0, 0
50049, 720, 1, 0, 0
50150, 640, 1, 0, 0
50249, 727, 1, 0, 0
50349, 720, 1, 0, 0
50449, 640, 1, 0, 0
50549, 720, 1, 0, 0
50649, 720, 1, 0, 0
50749, 640, 1, 0, 0
50849, 720, 1, 0, 0
50949, 720, 1, 0, 0
51049, 640, 1, 0, 0
51149, 720, 1, 0, 0
51249, 640, 1, 0, 0
51349, 720, 1, 0, 0
51449, 720, 1, 0, 0
51549, 640, 1, 0, 0
51650, 560, 1, 0, 0
51749, 242, 1, 0, 0
51849, 160, 1, 0, 0
51949, 560, 1, 0, 0
52049, 720, 1, 0, 0
52149, 720, 1, 0, 0
52249, 640, 1, 0, 0
52349, 720, 1, 0, 0
52450, 720, 1, 0, 0
52550, 720, 1, 0, 0
52650, 640, 1, 0, 0
52749, 727, 1, 0, 0
52849, 720, 1, 0, 0
52949, 640, 1, 0, 0
53049, 720, 1, 0, 0
53149, 720, 1, 0, 0
53249, 720, 1, 0, 0
53349, 640, 1, 0, 0
53449, 720, 1, 0, 0
53549, 640, 1, 0, 0
53649, 560, 1, 0, 0
53750, 720, 1, 0, 0
53850, 720, 1, 0, 0
53950, 640, 1, 0, 0
54050, 640, 1, 0, 0
54150, 720, 1, 0, 0
54249, 646, 1, 0, 0
54349, 640, 1, 0, 0
54449, 800, 1, 0, 0
54549, 640, 1, 0, 0
54649, 640, 1, 0, 0
54750, 800, 1, 0, 0
54850, 640, 1, 0, 0
54950, 640, 1, 0, 0
55050, 800, 1, 0, 0
55150, 640, 1, 0, 0
55249, 646, 1, 0, 0
55349, 640, 1, 0, 0
55449, 800, 1, 0, 0
55549, 640, 1, 0, 0
55649, 640, 1, 0, 0
55750, 800, 1, 0, 0
55850, 640, 1, 0, 0
55950, 640, 1, 0, 0
56050, 800, 1, 0, 0
56150, 640, 1, 0, 0
56249, 646, 1, 0, 0
56349, 800, 1, 0, 0
56449, 640, 1, 0, 0
56549, 640, 1, 0, 0
56649, 800, 1, 0, 0
56750, 640, 1, 0, 0
56850, 640, 1, 0, 0
56950, 800, 1, 0, 0
57050, 640, 1, 0, 0
57150, 640, 1, 0, 0
57249, 808, 1, 0, 0
57349, 640, 1, 0, 0
57449, 640, 1, 0, 0
57549, 800, 1, 0, 0
57649, 640, 1, 0, 0
57749, 640, 1, 0, 0
57849, 800, 1, 0, 0
57950, 640, 1, 0, 0
58050, 640, 1, 0, 0
58150, 800, 1, 0, 0
58249, 484, 1, 0, 0
58349, 800, 1, 0, 0
58449, 640, 1, 0, 0
58549, 640, 1, 0, 0
58649, 640, 1, 0, 0
58749, 640, 1, 0, 0
58849, 640, 1, 0, 0
58949, 800, 1, 0, 0
59049, 640, 1, 0, 0
59150, 640, 1, 0, 0
59249, 808, 1, 0, 0
59349, 640, 1, 0, 0
59449, 640, 1, 0, 0
59549, 800, 1, 0, 0
59649, 640, 1, 0, 0
59749, 640, 1, 0, 0
59849, 800, 1, 0, 0
59949, 640, 1, 0, 0
60049, 640, 1, 0, 0
60149, 640, 1, 0, 0
60249, 800, 1, 0, 0
60349, 640, 1, 0, 0
60450, 640, 1, 0, 0
60550, 800, 1, 0, 0
60650, 640, 1, 0, 0
60749, 646, 1, 0, 0
60849, 800, 1, 0, 0
60949, 640, 1, 0, 0
61049, 640, 1, 0, 0
61149, 640, 1, 0, 0
61249, 800, 1, 0, 0
61349, 640, 1, 0, 0
61449, 640, 1, 0, 0
61550, 800, 1, 0, 0
61650, 640, 1, 0, 0
61749, 646, 1, 0, 0
61849, 800, 1, 0, 0
61949, 640, 1, 0, 0
62049, 640, 1, 0, 0
62149, 800, 1, 0, 0
62249, 640, 1, 0, 0
62349, 640, 1, 0, 0
62449, 800, 1, 0, 0
62549, 640, 1, 0, 0
62650, 800, 1, 0, 0
62749, 646, 1, 0, 0
62849, 640, 1, 0, 0
62949, 480, 1, 0, 0
63049, 800, 1, 0, 0
63149, 640, 1, 0, 0
63249, 640, 1, 0, 0
63349, 640, 1, 0, 0
63449, 800, 1, 0, 0
63549, 640, 1, 0, 0
63649, 640, 1, 0, 0
63750, 640, 1, 0, 0
63850, 800, 1, 0, 0
63950, 640, 1, 0, 0
64050, 640, 1, 0, 0
64150, 800, 1, 0, 0
64249, 646, 1, 0, 0
64349, 640, 1, 0, 0
64449, 640, 1, 0, 0
64550, 720, 1, 0, 0
64650, 640, 1, 0, 0
64749, 727, 1, 0, 0
64849, 640, 1, 0, 0
64949, 720, 1, 0, 0
65049, 720, 1, 0, 0
65149, 640, 1, 0, 0
65249, 720, 1, 0, 0
65349, 720, 1, 0, 0
65450, 640, 1, 0, 0
65550, 720, 1, 0, 0
65650, 640, 1, 0, 0
65749, 727, 1, 0, 0
65849, 640, 1, 0, 0
65949, 720, 1, 0, 0
66049, 720, 1, 0, 0
66149, 640, 1, 0, 0
66249, 640, 1, 0, 0
66349, 800, 1, 0, 0
66449, 640, 1, 0, 0
66550, 480, 1, 0, 0
66650, 800, 1, 0, 0
66749, 646, 1, 0, 0
66849, 640, 1, 0, 0
66949, 800, 1, 0, 0
67049, 640, 1, 0, 0
67149, 640, 1, 0, 0
67249, 800, 1, 0, 0
67349, 640, 1, 0, 0
67449, 640, 1, 0, 0
67549, 800, 1, 0, 0
67649, 480, 1, 0, 0
67749, 800, 1, 0, 0
67850, 640, 1, 0, 0
67950, 640, 1, 0, 0
68050, 640, 1, 0, 0
68150, 800, 1, 0, 0
68249, 646, 1, 0, 0
68349, 640, 1, 0, 0
68449, 640, 1, 0, 0
68549, 800, 1, 0, 0
68649, 640, 1, 0, 0
68749, 640, 1, 0, 0
68849, 800, 1, 0, 0
68949, 640, 1, 0, 0
69050, 640, 1, 0, 0
69150, 800, 1, 0, 0
69249, 646, 1, 0, 0
69349, 640, 1, 0, 0
69449, 640, 1, 0, 0
69549, 800, 1, 0, 0
69649, 640, 1, 0, 0
69749, 800, 1, 0, 0
69850, 640, 1, 0, 0
69950, 640, 1, 0, 0
70050, 800, 1, 0, 0
70150, 640, 1, 0, 0
70249, 646, 1, 0, 0
70349, 640, 1, 0, 0
70449, 800, 1, 0, 0
70549, 640, 1, 0, 0
70649, 640, 1, 0, 0
70749, 800, 1, 0, 0
70849, 640, 1, 0, 0
70950, 640, 1, 0, 0
71050, 800, 1, 0, 0
71150, 640, 1, 0, 0
71249, 646, 1, 0, 0
71349, 800, 1, 0, 0
71449, 640, 1, 0, 0
71549, 640, 1, 0, 0
71649, 800, 1, 0, 0
71749, 640, 1, 0, 0
71849, 640, 1, 0, 0
71949, 800, 1, 0, 0
72049, 640, 1, 0, 0
72149, 640, 1, 0, 0
72250, 640, 1, 0, 0
72350, 640, 1, 0, 0
72450, 640, 1, 0, 0
72550, 640, 1, 0, 0
72650, 640, 1, 0, 0
72749, 646, 1, 0, 0
72849, 640, 1, 0, 0
72949, 800, 1, 0, 0
73049, 640, 1, 0, 0
73149, 640, 1, 0, 0
73249, 640, 1, 0, 0
73350, 800, 1, 0, 0
73450, 640, 1, 0, 0
73550, 640, 1, 0, 0
73650, 800, 1, 0, 0
73749, 646, 1, 0, 0
73849, 640, 1, 0, 0
73949, 800, 1, 0, 0
74049, 640, 1, 0, 0
74149, 640, 1, 0, 0
74249, 800, 1, 0, 0
74349, 640, 1, 0, 0
74449, 640, 1, 0, 0
74550, 640, 1, 0, 0
74650, 800, 1, 0, 0
74749, 646, 1, 0, 0
74849, 640, 1, 0, 0
74949, 800, 1, 0, 0
75049, 640, 1, 0, 0
75149, 640, 1, 0, 0
75249, 800, 1, 0, 0
75349, 640, 1, 0, 0
75449, 640, 1, 0, 0
75549, 800, 1, 0, 0
75649, 640, 1, 0, 0
75749, 640, 1, 0, 0
75850, 640, 1, 0, 0
75950, 800, 1, 0, 0
76050, 640, 1, 0, 0
76150, 800, 1, 0, 0
76249, 646, 1, 0, 0
76349, 640, 1, 0, 0
76449, 800, 1, 0, 0
76549, 640, 1, 0, 0
76649, 640, 1, 0, 0
76749, 800, 1, 0, 0
76849, 640, 1, 0, 0
76949, 640, 1, 0, 0
77050, 640, 1, 0, 0
77150, 640, 1, 0, 0
77249, 646, 1, 0, 0
77349, 640, 1, 0, 0
77449, 640, 1, 0, 0
77549, 800, 1, 0, 0
77649, 640, 1, 0, 0
77749, 640, 1, 0, 0
77849, 800, 1, 0, 0
77949, 640, 1, 0, 0
78049, 640, 1, 0, 0
78149, 640, 1, 0, 0
78249, 640, 1, 0, 0
78349, 800, 1, 0, 0
78450, 640, 1, 0, 0
78550, 640, 1, 0, 0
78650, 640, 1, 0, 0
78749, 808, 1, 0, 0
78849, 640, 1, 0, 0
78949, 640, 1, 0, 0
79049, 800, 1, 0, 0
79149, 640, 1, 0, 0
79249, 640, 1, 0, 0
79349, 640, 1, 0, 0
79449, 640, 1, 0, 0
79549, 800, 1, 0, 0
79649, 640, 1, 0, 0
79750, 640, 1, 0, 0
79850, 800, 1, 0, 0
79950, 640, 1, 0, 0
80050, 640, 1, 0, 0
80150, 800, 1, 0, 0
80249, 646, 1, 0, 0
80349, 640, 1, 0, 0
80449, 800, 1, 0, 0
80549, 640, 1, 0, 0
80649, 640, 1, 0, 0
80750, 800, 1, 0, 0
80850, 640, 1, 0, 0
80950, 640, 1, 0, 0
81050, 640, 1, 0, 0
81150, 800, 1, 0, 0
81249, 646, 1, 0, 0
81349, 640, 1, 0, 0
81449, 640, 1, 0, 0
81549, 800, 1, 0, 0
81649, 640, 1, 0, 0
81749, 640, 1, 0, 0
81849, 640, 1, 0, 0
81949, 640, 1, 0, 0
82050, 800, 1, 0, 0
82150, 640, 1, 0, 0
82249, 646, 1, 0, 0
82349, 640, 1, 0, 0
82449, 800, 1, 0, 0
82549, 640, 1, 0, 0
82649, 640, 1, 0, 0
82749, 800, 1, 0, 0
82849, 640, 1, 0, 0
82949, 640, 1, 0, 0
83049, 800, 1, 0, 0
83149, 640, 1, 0, 0
83250, 640, 1, 0, 0
83350, 800, 1, 0, 0
83450, 640, 1, 0, 0
83550, 640, 1, 0, 0
83650, 640, 1, 0, 0
83749, 646, 1, 0, 0
83849, 800, 1, 0, 0
83949, 640, 1, 0, 0
84049, 640, 1, 0, 0
84149, 800, 1, 0, 0
84249, 640, 1, 0, 0
84349, 640, 1, 0, 0
84449, 800, 1, 0, 0
84550, 560, 1, 0, 0
84650, 640, 1, 0, 0
84749, 646, 1, 0, 0
84849, 640, 1, 0, 0
84949, 640, 1, 0, 0
85049, 640, 1, 0, 0
85149, 800, 1, 0, 0
85249, 640, 1, 0, 0
85349, 800, 1, 0, 0
85449, 640, 1, 0, 0
85549, 640, 1, 0, 0
85649, 800, 1, 0, 0
85749, 640, 1, 0, 0
85849, 640, 1, 0, 0
85949, 800, 1, 0, 0
86050, 640, 1, 0, 0
86150, 640, 1, 0, 0
86249, 808, 1, 0, 0
86349, 640, 1, 0, 0
86449, 480, 1, 0, 0
86549, 800, 1, 0, 0
86649, 640, 1, 0, 0
86749, 640, 1, 0, 0
86849, 640, 1, 0, 0
86949, 800, 1, 0, 0
87049, 640, 1, 0, 0
87149, 640, 1, 0, 0
87249, 800, 1, 0, 0
87349, 640, 1, 0, 0
87449, 640, 1, 0, 0
87549, 640, 1, 0, 0
87650, 800, 1, 0, 0
87749, 646, 1, 0, 0
87849, 640, 1, 0, 0
87949, 800, 1, 0, 0
88049, 640, 1, 0, 0
88149, 640, 1, 0, 0
88249, 800, 1, 0, 0
88349, 640, 1, 0, 0
88449, 640, 1, 0, 0
88549, 640, 1, 0, 0
88649, 800, 1, 0, 0
88749, 640, 1, 0, 0
88849, 640, 1, 0, 0
88949, 800, 1, 0, 0
89050, 640, 1, 0, 0
89150, 640, 1, 0, 0
89249, 808, 1, 0, 0
89349, 640, 1, 0, 0
89449, 640, 1, 0, 0
89549, 800, 1, 0, 0
89649, 640, 1, 0, 0
89749, 640, 1, 0, 0
89849, 800, 1, 0, 0
89949, 640, 1, 0, 0
