9424, 9595, 1, 0, 0
9514, 14123, 1, 0, 0
9609, 10319, 1, 0, 0
9726, 10617, 1, 0, 0
9813, 10248, 1, 0, 0
9911, 10010, 1, 0, 0
10026, 9847, 1, 0, 0
10117, 10274, 1, 0, 0
10213, 10839, 1, 0, 0
10303, 13407, 1, 0, 0
10420, 12749, 1, 0, 0
10512, 8102, 1, 0, 0
10605, 10296, 1, 0, 0
10723, 8929, 1, 0, 0
10813, 8554, 1, 0, 0
10909, 12380, 1, 0, 0
11026, 8755, 1, 0, 0
11114, 13016, 1, 0, 0
11211, 10646, 1, 0, 0
11326, 10082, 1, 0, 0
11416, 8337, 1, 0, 0
11504, 9097, 1, 0, 0
11600, 13252, 1, 0, 0
11717, 9326, 1, 0, 0
11809, 10845, 1, 0, 0
11905, 13777, 1, 0, 0
12024, 11807, 1, 0, 0
12102, 10578, 1, 0, 0
12218, 13089, 1, 0, 0
12315, 9314, 1, 0, 0
12405, 13044, 1, 0, 0
12512, 9449, 1, 0, 0
12604, 8546, 1, 0, 0
12705, 10400, 1, 0, 0
12802, 9897, 1, 0, 0
12905, 13911, 1, 0, 0
13007, 9322, 1, 0, 0
13102, 11920, 1, 0, 0
13207, 11463, 1, 0, 0
13310, 10757, 1, 0, 0
13402, 12009, 1, 0, 0
13508, 10235, 1, 0, 0
13611, 10492, 1, 0, 0
13701, 9572, 1, 0, 0
13808, 12693, 1, 0, 0
13913, 12214, 1, 0, 0
14001, 11228, 1, 0, 0
14100, 12486, 1, 0, 0
14202, 10796, 1, 0, 0
14304, 9597, 1, 0, 0
14406, 13826, 1, 0, 0
14502, 11101, 1, 0, 0
14604, 12588, 1, 0, 0
14706, 11382, 1, 0, 0
14801, 11257, 1, 0, 0
14905, 13429, 1, 0, 0
15007, 9146, 1, 0, 0
15100, 14129, 1, 0, 0
15205, 11370, 1, 0, 0
15307, 10187, 1, 0, 0
15408, 16324, 1, 0, 0
15503, 10992, 1, 0, 0
15607, 9945, 1, 0, 0
15709, 13970, 1, 0, 0
15800, 13960, 1, 0, 0
15906, 12049, 1, 0, 0
16009, 11204, 1, 0, 0
16107, 11572, 1, 0, 0
16206, 14810, 1, 0, 0
16310, 10884, 1, 0, 0
16402, 15878, 1, 0, 0
16509, 10198, 1, 0, 0
16600, 12040, 1, 0, 0
16704, 11294, 1, 0, 0
16803, 13539, 1, 0, 0
16907, 11867, 1, 0, 0
17000, 11018, 1, 0, 0
17105, 12497, 1, 0, 0
17209, 11813, 1, 0, 0
17311, 11403, 1, 0, 0
17404, 14149, 1, 0, 0
17510, 12662, 1, 0, 0
17613, 10936, 1, 0, 0
17704, 11823, 1, 0, 0
17810, 11642, 1, 0, 0
17900, 13504, 1, 0, 0
18004, 11941, 1, 0, 0
18100, 11676, 1, 0, 0
18203, 9706, 1, 0, 0
18307, 15672, 1, 0, 0
18403, 11206, 1, 0, 0
18510, 15850, 1, 0, 0
18600, 10616, 1, 0, 0
18719, 10041, 1, 0, 0
18811, 12731, 1, 0, 0
18904, 8655, 1, 0, 0
19020, 11737, 1, 0, 0
19109, 8625, 1, 0, 0
19205, 10627, 1, 0, 0
19322, 10246, 1, 0, 0
19411, 7272, 1, 0, 0
19507, 7944, 1, 0, 0
19621, 9174, 1, 0, 0
19712, 13090, 1, 0, 0
19804, 11515, 1, 0, 0
19918, 8728, 1, 0, 0
20012, 8599, 1, 0, 0
20102, 10029, 1, 0, 0
20216, 9962, 1, 0, 0
20311, 7610, 1, 0, 0
20426, 6784, 1, 0, 0
20514, 8888, 1, 0, 0
20609, 7894, 1, 0, 0
20721, 10320, 1, 0, 0
20834, 10121, 1, 0, 0
20900, 12720, 1, 0, 0
21015, 8438, 1, 0, 0
21113, 8932, 1, 0, 0
21203, 7967, 1, 0, 0
21300, 6499, 1, 0, 0
21416, 9842, 1, 0, 0
21506, 8377, 1, 0, 0
21603, 7187, 1, 0, 0
21718, 9079, 1, 0, 0
21810, 9491, 1, 0, 0
21903, 11246, 1, 0, 0
22018, 10319, 1, 0, 0
22112, 7537, 1, 0, 0
22204, 12886, 1, 0, 0
22319, 11651, 1, 0, 0
22415, 8229, 1, 0, 0
22504, 10423, 1, 0, 0
22601, 6946, 1, 0, 0
22717, 8570, 1, 0, 0
22807, 10204, 1, 0, 0
22904, 13131, 1, 0, 0
23018, 8556, 1, 0, 0
23110, 7700, 1, 0, 0
23203, 6923, 1, 0, 0
23317, 8055, 1, 0, 0
23413, 9257, 1, 0, 0
23504, 9194, 1, 0, 0
23618, 6949, 1, 0, 0
23715, 10223, 1, 0, 0
23803, 8118, 1, 0, 0
23900, 10305, 1, 0, 0
24015, 10111, 1, 0, 0
24104, 9945, 1, 0, 0
24200, 8626, 1, 0, 0
24317, 11302, 1, 0, 0
24411, 7715, 1, 0, 0
24500, 9658, 1, 0, 0
24613, 10398, 1, 0, 0
24711, 10633, 1, 0, 0
24824, 13398, 1, 0, 0
24914, 8668, 1, 0, 0
25007, 11317, 1, 0, 0
25120, 12679, 1, 0, 0
25213, 9757, 1, 0, 0
25303, 9494, 1, 0, 0
25418, 10292, 1, 0, 0
25529, 10566, 1, 0, 0
25625, 9321, 1, 0, 0
25715, 9238, 1, 0, 0
25813, 9419, 1, 0, 0
25904, 10602, 1, 0, 0
26000, 9909, 1, 0, 0
26116, 9004, 1, 0, 0
26210, 9364, 1, 0, 0
26303, 8886, 1, 0, 0
26407, 10146, 1, 0, 0
26522, 8624, 1, 0, 0
26612, 13831, 1, 0, 0
26707, 8589, 1, 0, 0
26822, 10050, 1, 0, 0
26915, 9038, 1, 0, 0
27008, 11035, 1, 0, 0
27101, 9249, 1, 0, 0
27218, 8520, 1, 0, 0
27308, 10592, 1, 0, 0
27403, 11385, 1, 0, 0
27520, 8632, 1, 0, 0
27608, 9883, 1, 0, 0
27705, 10471, 1, 0, 0
27819, 11370, 1, 0, 0
27909, 10962, 1, 0, 0
28004, 12038, 1, 0, 0
28120, 14064, 1, 0, 0
28213, 9046, 1, 0, 0
28305, 10375, 1, 0, 0
28418, 13502, 1, 0, 0
28514, 16409, 1, 0, 0
28604, 12869, 1, 0, 0
28718, 13276, 1, 0, 0
28816, 9030, 1, 0, 0
28903, 13528, 1, 0, 0
29001, 12699, 1, 0, 0
29115, 10922, 1, 0, 0
29204, 13276, 1, 0, 0
29321, 10040, 1, 0, 0
29412, 12447, 1, 0, 0
29505, 10682, 1, 0, 0
29623, 11714, 1, 0, 0
29711, 11782, 1, 0, 0
29807, 11271, 1, 0, 0
29924, 9202, 1, 0, 0
30010, 9458, 1, 0, 0
30106, 10664, 1, 0, 0
30241, 11515, 1, 0, 0
30313, 11959, 1, 0, 0
30410, 9154, 1, 0, 0
30502, 10006, 1, 0, 0
30620, 7653, 1, 0, 0
30713, 7314, 1, 0, 0
30804, 7481, 1, 0, 0
30922, 8699, 1, 0, 0
31014, 7858, 1, 0, 0
31108, 8239, 1, 0, 0
31224, 7629, 1, 0, 0
31313, 8871, 1, 0, 0
31408, 8375, 1, 0, 0
31524, 7586, 1, 0, 0
31614, 7201, 1, 0, 0
31710, 7102, 1, 0, 0
31824, 7205, 1, 0, 0
31916, 6611, 1, 0, 0
32009, 7056, 1, 0, 0
32100, 8759, 1, 0, 0
32215, 6863, 1, 0, 0
32306, 7097, 1, 0, 0
32400, 7518, 1, 0, 0
32516, 9133, 1, 0, 0
32603, 7261, 1, 0, 0
32719, 8434, 1, 0, 0
32823, 9926, 1, 0, 0
32917, 6386, 1, 0, 0
33007, 7138, 1, 0, 0
33101, 7261, 1, 0, 0
33217, 6517, 1, 0, 0
33305, 7665, 1, 0, 0
33403, 7829, 1, 0, 0
33518, 10092, 1, 0, 0
33606, 7181, 1, 0, 0
33701, 10648, 1, 0, 0
33814, 8191, 1, 0, 0
33905, 7849, 1, 0, 0
34020, 8095, 1, 0, 0
34110, 7954, 1, 0, 0
34204, 8694, 1, 0, 0
34308, 8580, 1, 0, 0
34401, 9498, 1, 0, 0
34506, 8645, 1, 0, 0
34609, 9391, 1, 0, 0
34709, 10859, 1, 0, 0
34803, 9938, 1, 0, 0
34901, 10691, 1, 0, 0
35006, 10111, 1, 0, 0
35108, 9640, 1, 0, 0
35204, 9801, 1, 0, 0
35309, 9061, 1, 0, 0
35413, 10822, 1, 0, 0
35506, 9935, 1, 0, 0
35600, 9606, 1, 0, 0
35703, 10603, 1, 0, 0
35800, 10497, 1, 0, 0
35904, 11041, 1, 0, 0
36006, 9975, 1, 0, 0
36100, 9060, 1, 0, 0
36208, 12210, 1, 0, 0
36312, 12479, 1, 0, 0
36439, 12409, 1, 0, 0
36500, 14070, 1, 0, 0
36603, 11681, 1, 0, 0
36705, 15333, 1, 0, 0
36801, 10853, 1, 0, 0
36905, 12323, 1, 0, 0
37007, 10410, 1, 0, 0
37101, 10626, 1, 0, 0
37206, 11136, 1, 0, 0
37310, 11681, 1, 0, 0
37400, 8841, 1, 0, 0
37507, 8694, 1, 0, 0
37601, 11216, 1, 0, 0
37703, 10907, 1, 0, 0
37807, 11152, 1, 0, 0
37903, 9877, 1, 0, 0
38005, 10251, 1, 0, 0
38105, 9743, 1, 0, 0
38203, 10736, 1, 0, 0
38306, 8952, 1, 0, 0
38406, 8930, 1, 0, 0
38500, 9173, 1, 0, 0
38604, 11097, 1, 0, 0
38706, 9342, 1, 0, 0
38806, 9103, 1, 0, 0
38902, 10711, 1, 0, 0
39005, 10354, 1, 0, 0
39106, 10386, 1, 0, 0
39207, 8582, 1, 0, 0
39304, 10420, 1, 0, 0
39405, 13160, 1, 0, 0
39507, 9890, 1, 0, 0
39606, 10839, 1, 0, 0
39710, 8538, 1, 0, 0
39801, 9132, 1, 0, 0
39908, 8201, 1, 0, 0
40013, 8239, 1, 0, 0
40102, 8237, 1, 0, 0
40209, 11284, 1, 0, 0
40303, 8589, 1, 0, 0
40405, 10867, 1, 0, 0
40501, 8994, 1, 0, 0
40605, 10189, 1, 0, 0
40707, 11462, 1, 0, 0
40801, 8827, 1, 0, 0
40907, 9959, 1, 0, 0
41010, 9291, 1, 0, 0
41101, 9430, 1, 0, 0
41207, 10493, 1, 0, 0
41312, 11599, 1, 0, 0
41400, 9561, 1, 0, 0
41506, 11619, 1, 0, 0
41612, 10420, 1, 0, 0
41700, 10416, 1, 0, 0
41805, 9394, 1, 0, 0
41901, 9229, 1, 0, 0
42003, 9320, 1, 0, 0
42104, 9053, 1, 0, 0
42200, 9800, 1, 0, 0
42302, 10236, 1, 0, 0
42429, 12350, 1, 0, 0
42501, 9569, 1, 0, 0
42614, 9149, 1, 0, 0
42707, 9582, 1, 0, 0
42823, 11735, 1, 0, 0
42912, 9500, 1, 0, 0
43006, 8897, 1, 0, 0
43121, 8643, 1, 0, 0
43208, 8878, 1, 0, 0
43305, 6288, 1, 0, 0
43419, 7645, 1, 0, 0
43508, 10768, 1, 0, 0
43603, 13154, 1, 0, 0
43716, 9797, 1, 0, 0
43809, 7899, 1, 0, 0
43900, 7181, 1, 0, 0
44012, 9294, 1, 0, 0
44107, 9776, 1, 0, 0
44237, 9556, 1, 0, 0
44306, 9280, 1, 0, 0
44402, 9091, 1, 0, 0
44518, 9583, 1, 0, 0
44610, 8468, 1, 0, 0
44704, 8667, 1, 0, 0
44819, 7587, 1, 0, 0
44914, 6986, 1, 0, 0
45006, 11303, 1, 0, 0
45101, 10394, 1, 0, 0
45218, 10168, 1, 0, 0
45307, 7778, 1, 0, 0
45404, 10616, 1, 0, 0
45519, 8083, 1, 0, 0
45608, 12397, 1, 0, 0
45704, 9557, 1, 0, 0
45818, 8323, 1, 0, 0
45910, 9751, 1, 0, 0
46003, 7166, 1, 0, 0
46117, 7903, 1, 0, 0
46212, 10371, 1, 0, 0
46302, 8201, 1, 0, 0
46416, 10582, 1, 0, 0
46513, 10345, 1, 0, 0
46601, 8414, 1, 0, 0
46717, 8078, 1, 0, 0
46815, 9008, 1, 0, 0
46904, 7446, 1, 0, 0
47000, 8837, 1, 0, 0
47114, 8426, 1, 0, 0
47205, 16375, 1, 0, 0
47322, 8673, 1, 0, 0
47413, 11451, 1, 0, 0
47507, 9959, 1, 0, 0
47623, 10390, 1, 0, 0
47711, 8328, 1, 0, 0
47807, 6696, 1, 0, 0
47922, 7589, 1, 0, 0
48022, 6628, 1, 0, 0
48112, 8887, 1, 0, 0
48206, 8281, 1, 0, 0
48323, 9435, 1, 0, 0
48412, 9607, 1, 0, 0
48508, 6900, 1, 0, 0
48623, 7688, 1, 0, 0
48713, 8857, 1, 0, 0
48804, 6031, 1, 0, 0
48915, 7194, 1, 0, 0
49007, 10853, 1, 0, 0
49122, 6677, 1, 0, 0
49210, 11341, 1, 0, 0
49310, 7825, 1, 0, 0
49425, 7592, 1, 0, 0
49517, 7351, 1, 0, 0
49611, 8513, 1, 0, 0
49703, 9231, 1, 0, 0
49820, 6901, 1, 0, 0
49911, 7251, 1, 0, 0
50005, 8151, 1, 0, 0
50121, 7093, 1, 0, 0
50209, 9318, 1, 0, 0
50305, 6865, 1, 0, 0
50421, 6426, 1, 0, 0
50510, 7408, 1, 0, 0
50606, 7639, 1, 0, 0
50720, 6467, 1, 0, 0
50811, 7497, 1, 0, 0
50904, 7747, 1, 0, 0
51018, 7223, 1, 0, 0
51111, 8521, 1, 0, 0
51209, 7917, 1, 0, 0
51305, 6148, 1, 0, 0
51418, 6839, 1, 0, 0
51511, 7167, 1, 0, 0
51604, 6681, 1, 0, 0
51747, 9034, 1, 0, 0
51853, 7359, 1, 0, 0
51919, 10124, 1, 0, 0
52008, 6900, 1, 0, 0
52103, 6749, 1, 0, 0
52219, 6558, 1, 0, 0
52306, 8024, 1, 0, 0
52402, 7699, 1, 0, 0
52516, 7324, 1, 0, 0
52606, 11251, 1, 0, 0
52700, 7259, 1, 0, 0
52813, 9520, 1, 0, 0
52906, 6424, 1, 0, 0
53022, 7169, 1, 0, 0
53111, 7151, 1, 0, 0
53205, 8553, 1, 0, 0
53321, 9108, 1, 0, 0
53406, 6614, 1, 0, 0
53503, 9103, 1, 0, 0
53621, 9240, 1, 0, 0
53709, 9870, 1, 0, 0
53808, 9174, 1, 0, 0
53923, 10590, 1, 0, 0
54014, 7658, 1, 0, 0
54109, 10178, 1, 0, 0
54200, 7684, 1, 0, 0
54321, 7774, 1, 0, 0
54411, 6610, 1, 0, 0
54505, 8878, 1, 0, 0
54623, 9873, 1, 0, 0
54711, 9839, 1, 0, 0
54808, 8559, 1, 0, 0
54922, 10533, 1, 0, 0
55012, 9209, 1, 0, 0
55108, 8997, 1, 0, 0
55200, 8637, 1, 0, 0
55317, 9890, 1, 0, 0
55408, 7789, 1, 0, 0
55504, 13087, 1, 0, 0
55620, 9232, 1, 0, 0
55708, 8358, 1, 0, 0
55804, 6938, 1, 0, 0
55920, 8821, 1, 0, 0
56008, 21112, 1, 0, 0
56106, 8762, 1, 0, 0
56221, 8807, 1, 0, 0
56312, 7418, 1, 0, 0
56405, 7906, 1, 0, 0
56520, 9611, 1, 0, 0
56615, 9034, 1, 0, 0
56705, 11614, 1, 0, 0
56819, 11340, 1, 0, 0
56915, 7820, 1, 0, 0
57004, 9377, 1, 0, 0
57100, 8135, 1, 0, 0
57215, 8447, 1, 0, 0
57303, 8837, 1, 0, 0
57419, 9846, 1, 0, 0
57512, 9682, 1, 0, 0
57605, 10886, 1, 0, 0
57721, 8561, 1, 0, 0
57810, 8409, 1, 0, 0
57905, 11090, 1, 0, 0
58020, 8784, 1, 0, 0
58107, 8418, 1, 0, 0
58201, 8252, 1, 0, 0
58314, 12016, 1, 0, 0
58409, 8307, 1, 0, 0
58503, 8347, 1, 0, 0
58609, 7318, 1, 0, 0
58725, 8039, 1, 0, 0
58815, 8765, 1, 0, 0
58913, 8068, 1, 0, 0
59003, 12333, 1, 0, 0
59100, 10265, 1, 0, 0
59214, 9955, 1, 0, 0
59305, 10030, 1, 0, 0
59422, 13012, 1, 0, 0
59513, 8867, 1, 0, 0
59608, 9886, 1, 0, 0
59725, 9648, 1, 0, 0
59813, 9116, 1, 0, 0
59910, 8689, 1, 0, 0
60026, 9306, 1, 0, 0
60115, 11489, 1, 0, 0
60212, 12623, 1, 0, 0
60300, 7909, 1, 0, 0
60417, 10368, 1, 0, 0
60547, 11112, 1, 0, 0
60618, 7702, 1, 0, 0
60709, 7933, 1, 0, 0
60805, 8145, 1, 0, 0
60920, 7864, 1, 0, 0
61012, 7554, 1, 0, 0
61104, 8113, 1, 0, 0
61219, 8565, 1, 0, 0
61314, 8760, 1, 0, 0
61405, 10801, 1, 0, 0
61500, 7646, 1, 0, 0
61616, 8430, 1, 0, 0
61703, 7237, 1, 0, 0
61801, 7036, 1, 0, 0
61915, 7219, 1, 0, 0
62005, 7489, 1, 0, 0
62100, 9122, 1, 0, 0
62213, 6829, 1, 0, 0
62307, 9601, 1, 0, 0
62423, 7650, 1, 0, 0
62512, 10040, 1, 0, 0
62607, 7129, 1, 0, 0
62722, 9675, 1, 0, 0
62808, 7262, 1, 0, 0
62902, 7504, 1, 0, 0
63000, 8157, 1, 0, 0
63116, 7623, 1, 0, 0
63214, 12057, 1, 0, 0
63304, 7960, 1, 0, 0
63401, 7926, 1, 0, 0
63519, 9215, 1, 0, 0
63609, 9574, 1, 0, 0
63707, 10455, 1, 0, 0
63823, 7591, 1, 0, 0
63915, 7128, 1, 0, 0
64009, 9914, 1, 0, 0
64101, 9976, 1, 0, 0
64219, 8591, 1, 0, 0
64311, 7685, 1, 0, 0
64410, 9008, 1, 0, 0
64500, 7778, 1, 0, 0
64615, 7953, 1, 0, 0
64713, 7558, 1, 0, 0
64800, 7838, 1, 0, 0
64918, 7534, 1, 0, 0
65014, 8121, 1, 0, 0
65104, 8601, 1, 0, 0
65221, 6954, 1, 0, 0
65313, 7810, 1, 0, 0
65407, 7148, 1, 0, 0
65500, 6962, 1, 0, 0
65616, 9474, 1, 0, 0
65712, 10680, 1, 0, 0
65801, 10860, 1, 0, 0
65916, 7444, 1, 0, 0
66014, 7001, 1, 0, 0
66102, 9375, 1, 0, 0
66203, 11312, 1, 0, 0
66319, 9885, 1, 0, 0
66412, 7874, 1, 0, 0
66503, 10758, 1, 0, 0
66612, 8462, 1, 0, 0
66703, 9480, 1, 0, 0
66821, 7630, 1, 0, 0
66911, 8572, 1, 0, 0
67006, 7400, 1, 0, 0
67123, 7354, 1, 0, 0
67211, 8204, 1, 0, 0
67308, 6834, 1, 0, 0
67424, 8249, 1, 0, 0
67512, 9657, 1, 0, 0
67605, 10025, 1, 0, 0
67717, 9407, 1, 0, 0
67811, 11534, 1, 0, 0
67903, 10896, 1, 0, 0
68019, 9380, 1, 0, 0
68115, 8201, 1, 0, 0
68205, 9419, 1, 0, 0
68302, 10674, 1, 0, 0
68419, 9905, 1, 0, 0
68507, 11709, 1, 0, 0
68605, 11271, 1, 0, 0
68719, 11125, 1, 0, 0
68810, 11085, 1, 0, 0
68905, 9026, 1, 0, 0
69020, 8932, 1, 0, 0
69113, 8002, 1, 0, 0
69206, 8396, 1, 0, 0
69320, 8045, 1, 0, 0
69416, 8460, 1, 0, 0
69506, 9603, 1, 0, 0
69602, 8934, 1, 0, 0
69718, 9293, 1, 0, 0
69805, 10628, 1, 0, 0
69903, 9838, 1, 0, 0
70018, 9137, 1, 0, 0
70109, 9260, 1, 0, 0
70205, 9614, 1, 0, 0
70321, 7760, 1, 0, 0
70414, 7890, 1, 0, 0
70506, 10118, 1, 0, 0
70620, 10629, 1, 0, 0
70716, 8828, 1, 0, 0
70806, 9141, 1, 0, 0
70902, 8595, 1, 0, 0
71018, 9339, 1, 0, 0
71105, 10811, 1, 0, 0
71203, 9359, 1, 0, 0
71317, 8500, 1, 0, 0
71407, 13097, 1, 0, 0
71501, 12200, 1, 0, 0
71615, 10463, 1, 0, 0
71709, 8612, 1, 0, 0
71800, 10756, 1, 0, 0
71914, 8902, 1, 0, 0
72010, 10266, 1, 0, 0
72126, 10644, 1, 0, 0
72215, 11122, 1, 0, 0
72308, 10797, 1, 0, 0
72420, 11228, 1, 0, 0
72517, 10046, 1, 0, 0
72619, 11331, 1, 0, 0
72715, 9005, 1, 0, 0
72808, 8766, 1, 0, 0
72900, 8969, 1, 0, 0
73014, 7839, 1, 0, 0
73111, 7348, 1, 0, 0
73200, 9222, 1, 0, 0
73318, 8975, 1, 0, 0
73415, 8833, 1, 0, 0
73504, 8562, 1, 0, 0
73600, 9834, 1, 0, 0
73715, 13763, 1, 0, 0
73807, 9737, 1, 0, 0
73901, 10222, 1, 0, 0
74016, 14657, 1, 0, 0
74111, 11453, 1, 0, 0
74201, 10712, 1, 0, 0
74316, 11709, 1, 0, 0
74412, 11235, 1, 0, 0
74501, 9439, 1, 0, 0
74617, 12812, 1, 0, 0
74713, 8882, 1, 0, 0
74802, 9343, 1, 0, 0
74900, 9007, 1, 0, 0
75015, 8181, 1, 0, 0
75107, 7325, 1, 0, 0
75201, 11425, 1, 0, 0
75316, 8650, 1, 0, 0
75411, 8370, 1, 0, 0
75501, 12031, 1, 0, 0
75616, 11611, 1, 0, 0
75713, 14606, 1, 0, 0
75801, 9026, 1, 0, 0
75916, 12597, 1, 0, 0
76012, 8458, 1, 0, 0
76100, 11305, 1, 0, 0
76218, 13129, 1, 0, 0
76310, 12346, 1, 0, 0
76402, 10563, 1, 0, 0
76519, 8333, 1, 0, 0
76609, 7775, 1, 0, 0
76703, 7480, 1, 0, 0
76818, 8816, 1, 0, 0
76906, 10849, 1, 0, 0
77000, 8284, 1, 0, 0
77124, 9599, 1, 0, 0
77212, 10105, 1, 0, 0
77310, 11463, 1, 0, 0
77427, 12981, 1, 0, 0
77517, 9301, 1, 0, 0
77615, 7905, 1, 0, 0
77705, 8469, 1, 0, 0
77803, 8444, 1, 0, 0
77918, 10198, 1, 0, 0
78010, 9452, 1, 0, 0
78104, 9255, 1, 0, 0
78219, 12096, 1, 0, 0
78316, 9126, 1, 0, 0
78405, 8419, 1, 0, 0
78501, 11302, 1, 0, 0
78619, 11644, 1, 0, 0
78708, 11744, 1, 0, 0
78805, 9112, 1, 0, 0
78909, 9752, 1, 0, 0
79012, 10784, 1, 0, 0
79112, 9684, 1, 0, 0
79209, 8588, 1, 0, 0
79312, 8981, 1, 0, 0
79404, 9129, 1, 0, 0
79510, 8944, 1, 0, 0
79600, 10713, 1, 0, 0
79705, 10669, 1, 0, 0
79801, 9122, 1, 0, 0
79903, 10401, 1, 0, 0
80004, 10974, 1, 0, 0
80102, 9946, 1, 0, 0
80205, 10204, 1, 0, 0
80307, 9149, 1, 0, 0
80402, 9583, 1, 0, 0
80507, 10613, 1, 0, 0
80609, 9019, 1, 0, 0
80701, 11752, 1, 0, 0
80807, 10262, 1, 0, 0
80910, 10279, 1, 0, 0
81000, 10815, 1, 0, 0
81105, 10557, 1, 0, 0
81209, 10551, 1, 0, 0
81312, 10148, 1, 0, 0
81404, 9398, 1, 0, 0
81510, 10177, 1, 0, 0
81613, 11750, 1, 0, 0
81701, 13559, 1, 0, 0
81802, 9449, 1, 0, 0
81908, 12571, 1, 0, 0
82014, 10072, 1, 0, 0
82104, 9559, 1, 0, 0
82200, 10221, 1, 0, 0
82304, 11564, 1, 0, 0
82406, 12013, 1, 0, 0
82506, 10106, 1, 0, 0
82609, 9611, 1, 0, 0
82700, 10196, 1, 0, 0
82806, 9375, 1, 0, 0
82911, 8634, 1, 0, 0
83000, 10809, 1, 0, 0
83106, 16080, 1, 0, 0
83200, 8783, 1, 0, 0
83302, 9943, 1, 0, 0
83406, 10827, 1, 0, 0
83511, 10766, 1, 0, 0
83601, 8889, 1, 0, 0
83705, 10320, 1, 0, 0
83801, 8848, 1, 0, 0
83903, 9148, 1, 0, 0
84004, 9432, 1, 0, 0
84101, 12234, 1, 0, 0
84205, 12049, 1, 0, 0
84307, 7899, 1, 0, 0
84401, 7433, 1, 0, 0
84508, 8504, 1, 0, 0
84659, 13046, 1, 0, 0
84704, 12921, 1, 0, 0
84800, 8310, 1, 0, 0
84914, 9042, 1, 0, 0
85007, 7599, 1, 0, 0
85123, 7778, 1, 0, 0
85211, 9670, 1, 0, 0
85307, 9177, 1, 0, 0
85422, 8384, 1, 0, 0
85509, 9066, 1, 0, 0
85606, 8531, 1, 0, 0
85719, 8583, 1, 0, 0
85808, 7113, 1, 0, 0
85902, 8357, 1, 0, 0
86015, 7949, 1, 0, 0
86108, 8317, 1, 0, 0
86222, 11782, 1, 0, 0
86310, 13582, 1, 0, 0
86427, 8090, 1, 0, 0
86501, 7681, 1, 0, 0
86615, 7236, 1, 0, 0
86712, 7156, 1, 0, 0
86802, 7150, 1, 0, 0
86917, 7460, 1, 0, 0
87016, 5908, 1, 0, 0
87104, 7701, 1, 0, 0
87203, 9206, 1, 0, 0
87317, 7764, 1, 0, 0
87419, 9571, 1, 0, 0
87508, 8158, 1, 0, 0
