13249, 80, 1, 0, 0
13350, 90, 1, 0, 0
13450, 90, 1, 0, 0
13550, 80, 1, 0, 0
13650, 90, 1, 0, 0
13749, 90, 1, 0, 0
13849, 80, 1, 0, 0
13949, 90, 1, 0, 0
14049, 80, 1, 0, 0
14149, 90, 1, 0, 0
14249, 90, 1, 0, 0
14350, 80, 1, 0, 0
14450, 90, 1, 0, 0
14550, 90, 1, 0, 0
14650, 80, 1, 0, 0
14749, 90, 1, 0, 0
14849, 90, 1, 0, 0
14949, 80, 1, 0, 0
15049, 90, 1, 0, 0
15150, 90, 1, 0, 0
15249, 80, 1, 0, 0
15349, 90, 1, 0, 0
15449, 90, 1, 0, 0
15549, 90, 1, 0, 0
15649, 80, 1, 0, 0
15749, 90, 1, 0, 0
15849, 90, 1, 0, 0
15949, 90, 1, 0, 0
16049, 80, 1, 0, 0
16150, 70, 1, 0, 0
16249, 70, 1, 0, 0
16349, 90, 1, 0, 0
16449, 90, 1, 0, 0
16549, 80, 1, 0, 0
16649, 80, 1, 0, 0
16749, 90, 1, 0, 0
16849, 90, 1, 0, 0
16949, 80, 1, 0, 0
17050, 90, 1, 0, 0
17150, 90, 1, 0, 0
17249, 80, 1, 0, 0
17349, 90, 1, 0, 0
17449, 90, 1, 0, 0
17549, 80, 1, 0, 0
17649, 90, 1, 0, 0
17749, 90, 1, 0, 0
17849, 80, 1, 0, 0
17949, 80, 1, 0, 0
18049, 90, 1, 0, 0
18150, 90, 1, 0, 0
18249, 80, 1, 0, 0
18349, 90, 1, 0, 0
18449, 90, 1, 0, 0
18549, 60, 1, 0, 0
18649, 80, 1, 0, 0
18749, 100, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19050, 100, 1, 0, 0
19150, 80, 1, 0, 0
19249, 80, 1, 0, 0
19349, 100, 1, 0, 0
19449, 80, 1, 0, 0
19549, 80, 1, 0, 0
19649, 100, 1, 0, 0
19749, 80, 1, 0, 0
19849, 100, 1, 0, 0
19949, 80, 1, 0, 0
20050, 80, 1, 0, 0
20150, 100, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 100, 1, 0, 0
20549, 80, 1, 0, 0
20649, 80, 1, 0, 0
20749, 100, 1, 0, 0
20849, 60, 1, 0, 0
20949, 100, 1, 0, 0
21049, 80, 1, 0, 0
21149, 80, 1, 0, 0
21250, 80, 1, 0, 0
21350, 100, 1, 0, 0
21450, 80, 1, 0, 0
21550, 80, 1, 0, 0
21650, 100, 1, 0, 0
21749, 80, 1, 0, 0
21849, 80, 1, 0, 0
21949, 100, 1, 0, 0
22049, 80, 1, 0, 0
22149, 80, 1, 0, 0
22250, 100, 1, 0, 0
22350, 80, 1, 0, 0
22450, 80, 1, 0, 0
22550, 80, 1, 0, 0
22650, 100, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22949, 100, 1, 0, 0
23049, 80, 1, 0, 0
23149, 80, 1, 0, 0
23250, 100, 1, 0, 0
23350, 80, 1, 0, 0
23450, 80, 1, 0, 0
23550, 100, 1, 0, 0
23650, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 100, 1, 0, 0
24049, 80, 1, 0, 0
24149, 80, 1, 0, 0
24250, 100, 1, 0, 0
24350, 80, 1, 0, 0
24450, 60, 1, 0, 0
24550, 100, 1, 0, 0
24650, 80, 1, 0, 0
24749, 80, 1, 0, 0
24849, 100, 1, 0, 0
24949, 80, 1, 0, 0
25049, 80, 1, 0, 0
25149, 100, 1, 0, 0
25249, 80, 1, 0, 0
25349, 100, 1, 0, 0
25449, 80, 1, 0, 0
25550, 60, 1, 0, 0
25650, 100, 1, 0, 0
25749, 80, 1, 0, 0
25849, 80, 1, 0, 0
25949, 80, 1, 0, 0
26049, 100, 1, 0, 0
26149, 80, 1, 0, 0
26250, 80, 1, 0, 0
26350, 100, 1, 0, 0
26450, 60, 1, 0, 0
26550, 100, 1, 0, 0
26650, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 100, 1, 0, 0
26949, 80, 1, 0, 0
27049, 80, 1, 0, 0
27150, 100, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27549, 100, 1, 0, 0
27649, 80, 1, 0, 0
27749, 100, 1, 0, 0
27850, 80, 1, 0, 0
27950, 80, 1, 0, 0
28050, 100, 1, 0, 0
28150, 80, 1, 0, 0
28249, 80, 1, 0, 0
28349, 100, 1, 0, 0
28449, 80, 1, 0, 0
28549, 80, 1, 0, 0
28649, 80, 1, 0, 0
28750, 100, 1, 0, 0
28850, 80, 1, 0, 0
28950, 80, 1, 0, 0
29050, 100, 1, 0, 0
29150, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 100, 1, 0, 0
29449, 80, 1, 0, 0
29550, 80, 1, 0, 0
29650, 100, 1, 0, 0
29749, 80, 1, 0, 0
29849, 80, 1, 0, 0
29949, 100, 1, 0, 0
30049, 80, 1, 0, 0
30149, 80, 1, 0, 0
30249, 80, 1, 0, 0
30349, 80, 1, 0, 0
30449, 60, 1, 0, 0
30550, 80, 1, 0, 0
30650, 100, 1, 0, 0
30749, 80, 1, 0, 0
30849, 80, 1, 0, 0
30949, 100, 1, 0, 0
31049, 80, 1, 0, 0
31149, 80, 1, 0, 0
31249, 100, 1, 0, 0
31350, 80, 1, 0, 0
31450, 80, 1, 0, 0
31550, 100, 1, 0, 0
31650, 80, 1, 0, 0
31749, 80, 1, 0, 0
31849, 100, 1, 0, 0
31949, 80, 1, 0, 0
32049, 80, 1, 0, 0
32149, 100, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32449, 100, 1, 0, 0
32550, 80, 1, 0, 0
32650, 80, 1, 0, 0
32749, 101, 1, 0, 0
32849, 80, 1, 0, 0
32949, 80, 1, 0, 0
33049, 80, 1, 0, 0
33149, 100, 1, 0, 0
33250, 80, 1, 0, 0
33350, 80, 1, 0, 0
33450, 100, 1, 0, 0
33550, 80, 1, 0, 0
33650, 80, 1, 0, 0
33749, 101, 1, 0, 0
33849, 80, 1, 0, 0
33950, 80, 1, 0, 0
34050, 100, 1, 0, 0
34150, 80, 1, 0, 0
34249, 80, 1, 0, 0
34349, 90, 1, 0, 0
34449, 90, 1, 0, 0
34549, 80, 1, 0, 0
34649, 90, 1, 0, 0
34750, 90, 1, 0, 0
34850, 90, 1, 0, 0
34950, 70, 1, 0, 0
35050, 80, 1, 0, 0
35150, 90, 1, 0, 0
35249, 90, 1, 0, 0
35349, 80, 1, 0, 0
35449, 90, 1, 0, 0
35549, 80, 1, 0, 0
35649, 90, 1, 0, 0
35750, 80, 1, 0, 0
35850, 90, 1, 0, 0
35950, 90, 1, 0, 0
36050, 80, 1, 0, 0
36150, 90, 1, 0, 0
36249, 80, 1, 0, 0
36349, 90, 1, 0, 0
36449, 50, 1, 0, 0
36549, 90, 1, 0, 0
36649, 80, 1, 0, 0
36750, 90, 1, 0, 0
36850, 90, 1, 0, 0
36950, 80, 1, 0, 0
37050, 90, 1, 0, 0
37150, 90, 1, 0, 0
37249, 80, 1, 0, 0
37349, 90, 1, 0, 0
37449, 90, 1, 0, 0
37549, 80, 1, 0, 0
37649, 90, 1, 0, 0
37750, 80, 1, 0, 0
37850, 90, 1, 0, 0
37950, 90, 1, 0, 0
38050, 80, 1, 0, 0
38150, 90, 1, 0, 0
38249, 90, 1, 0, 0
38349, 80, 1, 0, 0
38449, 90, 1, 0, 0
38550, 90, 1, 0, 0
38650, 90, 1, 0, 0
38749, 80, 1, 0, 0
38849, 90, 1, 0, 0
38949, 90, 1, 0, 0
39049, 80, 1, 0, 0
39150, 90, 1, 0, 0
39249, 90, 1, 0, 0
39349, 90, 1, 0, 0
39449, 80, 1, 0, 0
39549, 80, 1, 0, 0
39649, 70, 1, 0, 0
39749, 90, 1, 0, 0
39849, 90, 1, 0, 0
39949, 80, 1, 0, 0
40049, 90, 1, 0, 0
40150, 80, 1, 0, 0
40249, 90, 1, 0, 0
40349, 80, 1, 0, 0
40449, 90, 1, 0, 0
40549, 90, 1, 0, 0
40649, 80, 1, 0, 0
40749, 90, 1, 0, 0
40849, 90, 1, 0, 0
40950, 80, 1, 0, 0
41050, 90, 1, 0, 0
41150, 90, 1, 0, 0
41249, 80, 1, 0, 0
41349, 90, 1, 0, 0
41449, 90, 1, 0, 0
41549, 80, 1, 0, 0
41649, 90, 1, 0, 0
41749, 80, 1, 0, 0
41850, 90, 1, 0, 0
41950, 90, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 90, 1, 0, 0
42349, 80, 1, 0, 0
42449, 60, 1, 0, 0
42550, 100, 1, 0, 0
42650, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 100, 1, 0, 0
42949, 80, 1, 0, 0
43049, 80, 1, 0, 0
43149, 100, 1, 0, 0
43249, 80, 1, 0, 0
43349, 100, 1, 0, 0
43449, 80, 1, 0, 0
43550, 80, 1, 0, 0
43650, 100, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 100, 1, 0, 0
44049, 80, 1, 0, 0
44149, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 100, 1, 0, 0
44550, 80, 1, 0, 0
44650, 80, 1, 0, 0
44749, 101, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45049, 80, 1, 0, 0
45149, 100, 1, 0, 0
45249, 80, 1, 0, 0
45349, 80, 1, 0, 0
45449, 100, 1, 0, 0
45550, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 101, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46049, 100, 1, 0, 0
46149, 80, 1, 0, 0
46249, 80, 1, 0, 0
46349, 100, 1, 0, 0
46449, 80, 1, 0, 0
46549, 80, 1, 0, 0
46649, 100, 1, 0, 0
46750, 80, 1, 0, 0
46850, 80, 1, 0, 0
46950, 80, 1, 0, 0
47050, 100, 1, 0, 0
47150, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 100, 1, 0, 0
47449, 80, 1, 0, 0
47550, 80, 1, 0, 0
47650, 100, 1, 0, 0
47749, 80, 1, 0, 0
47849, 80, 1, 0, 0
47949, 100, 1, 0, 0
48049, 80, 1, 0, 0
48149, 80, 1, 0, 0
48249, 80, 1, 0, 0
48349, 100, 1, 0, 0
48449, 60, 1, 0, 0
48550, 80, 1, 0, 0
48650, 100, 1, 0, 0
48749, 80, 1, 0, 0
48849, 100, 1, 0, 0
48949, 60, 1, 0, 0
49049, 80, 1, 0, 0
49149, 100, 1, 0, 0
49249, 80, 1, 0, 0
49349, 80, 1, 0, 0
49449, 100, 1, 0, 0
49550, 80, 1, 0, 0
49650, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 100, 1, 0, 0
49949, 80, 1, 0, 0
50049, 80, 1, 0, 0
50149, 100, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50450, 100, 1, 0, 0
50550, 80, 1, 0, 0
50650, 100, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 100, 1, 0, 0
51049, 80, 1, 0, 0
51149, 80, 1, 0, 0
51249, 80, 1, 0, 0
51349, 100, 1, 0, 0
51450, 80, 1, 0, 0
51550, 80, 1, 0, 0
51650, 80, 1, 0, 0
51749, 40, 1, 0, 0
51949, 80, 1, 0, 0
52049, 80, 1, 0, 0
52149, 100, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 100, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 101, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53049, 100, 1, 0, 0
53149, 80, 1, 0, 0
53250, 80, 1, 0, 0
53350, 100, 1, 0, 0
53450, 80, 1, 0, 0
53550, 100, 1, 0, 0
53650, 60, 1, 0, 0
53749, 80, 1, 0, 0
53849, 80, 1, 0, 0
53950, 100, 1, 0, 0
54050, 80, 1, 0, 0
54150, 80, 1, 0, 0
54249, 80, 1, 0, 0
54349, 100, 1, 0, 0
54449, 80, 1, 0, 0
54549, 60, 1, 0, 0
54649, 100, 1, 0, 0
54750, 80, 1, 0, 0
54850, 80, 1, 0, 0
54950, 100, 1, 0, 0
55050, 80, 1, 0, 0
55150, 80, 1, 0, 0
55249, 101, 1, 0, 0
55349, 80, 1, 0, 0
55449, 80, 1, 0, 0
55549, 80, 1, 0, 0
55650, 100, 1, 0, 0
55749, 80, 1, 0, 0
55849, 80, 1, 0, 0
55949, 100, 1, 0, 0
56049, 80, 1, 0, 0
56149, 80, 1, 0, 0
56249, 100, 1, 0, 0
56349, 80, 1, 0, 0
56449, 100, 1, 0, 0
56550, 80, 1, 0, 0
56650, 80, 1, 0, 0
56749, 80, 1, 0, 0
56849, 100, 1, 0, 0
56949, 80, 1, 0, 0
57049, 80, 1, 0, 0
57149, 100, 1, 0, 0
57249, 80, 1, 0, 0
57350, 80, 1, 0, 0
57450, 100, 1, 0, 0
57550, 80, 1, 0, 0
57650, 80, 1, 0, 0
57749, 101, 1, 0, 0
57849, 80, 1, 0, 0
57949, 80, 1, 0, 0
58049, 100, 1, 0, 0
58149, 80, 1, 0, 0
58250, 80, 1, 0, 0
58350, 80, 1, 0, 0
58450, 80, 1, 0, 0
58550, 100, 1, 0, 0
58650, 60, 1, 0, 0
58749, 101, 1, 0, 0
58849, 80, 1, 0, 0
58949, 80, 1, 0, 0
59049, 80, 1, 0, 0
59150, 100, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 100, 1, 0, 0
59549, 80, 1, 0, 0
59649, 80, 1, 0, 0
59749, 100, 1, 0, 0
59849, 80, 1, 0, 0
59949, 80, 1, 0, 0
60050, 100, 1, 0, 0
60150, 80, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60449, 100, 1, 0, 0
60549, 60, 1, 0, 0
60649, 80, 1, 0, 0
60749, 80, 1, 0, 0
60850, 100, 1, 0, 0
60950, 80, 1, 0, 0
61050, 80, 1, 0, 0
61150, 100, 1, 0, 0
61249, 80, 1, 0, 0
61349, 80, 1, 0, 0
61449, 80, 1, 0, 0
61549, 100, 1, 0, 0
61649, 80, 1, 0, 0
61750, 80, 1, 0, 0
61850, 100, 1, 0, 0
61950, 80, 1, 0, 0
62050, 80, 1, 0, 0
62150, 100, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 100, 1, 0, 0
62549, 80, 1, 0, 0
62649, 80, 1, 0, 0
62750, 100, 1, 0, 0
62850, 80, 1, 0, 0
62950, 80, 1, 0, 0
63050, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 100, 1, 0, 0
63549, 80, 1, 0, 0
63650, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 100, 1, 0, 0
63949, 80, 1, 0, 0
64049, 80, 1, 0, 0
64149, 80, 1, 0, 0
64249, 100, 1, 0, 0
64349, 80, 1, 0, 0
64449, 80, 1, 0, 0
64550, 100, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 100, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65249, 100, 1, 0, 0
65349, 80, 1, 0, 0
65449, 80, 1, 0, 0
65550, 100, 1, 0, 0
65650, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 100, 1, 0, 0
65949, 80, 1, 0, 0
66049, 80, 1, 0, 0
66149, 80, 1, 0, 0
66249, 100, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66549, 60, 1, 0, 0
66649, 60, 1, 0, 0
66750, 80, 1, 0, 0
66850, 100, 1, 0, 0
66950, 80, 1, 0, 0
67050, 80, 1, 0, 0
67150, 100, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67449, 100, 1, 0, 0
67549, 80, 1, 0, 0
67649, 60, 1, 0, 0
67749, 100, 1, 0, 0
67849, 80, 1, 0, 0
67949, 100, 1, 0, 0
68050, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 100, 1, 0, 0
68449, 80, 1, 0, 0
68549, 80, 1, 0, 0
68649, 100, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 100, 1, 0, 0
69050, 80, 1, 0, 0
69150, 80, 1, 0, 0
69249, 80, 1, 0, 0
69349, 100, 1, 0, 0
69449, 80, 1, 0, 0
69549, 80, 1, 0, 0
69649, 100, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 100, 1, 0, 0
70050, 80, 1, 0, 0
70150, 80, 1, 0, 0
70249, 80, 1, 0, 0
70349, 100, 1, 0, 0
70449, 80, 1, 0, 0
70549, 80, 1, 0, 0
70649, 100, 1, 0, 0
70749, 80, 1, 0, 0
70849, 80, 1, 0, 0
70949, 100, 1, 0, 0
71049, 80, 1, 0, 0
71150, 80, 1, 0, 0
71249, 101, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71549, 100, 1, 0, 0
71649, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 100, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72149, 100, 1, 0, 0
72250, 80, 1, 0, 0
72350, 60, 1, 0, 0
72450, 100, 1, 0, 0
72550, 80, 1, 0, 0
72650, 40, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 100, 1, 0, 0
73049, 80, 1, 0, 0
73149, 80, 1, 0, 0
73250, 80, 1, 0, 0
73350, 100, 1, 0, 0
73450, 80, 1, 0, 0
73550, 80, 1, 0, 0
73650, 100, 1, 0, 0
73749, 80, 1, 0, 0
73849, 80, 1, 0, 0
73949, 100, 1, 0, 0
74049, 80, 1, 0, 0
74149, 80, 1, 0, 0
74250, 100, 1, 0, 0
74350, 80, 1, 0, 0
74450, 80, 1, 0, 0
74550, 100, 1, 0, 0
74650, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 100, 1, 0, 0
75049, 80, 1, 0, 0
75149, 80, 1, 0, 0
75250, 100, 1, 0, 0
75350, 80, 1, 0, 0
75450, 80, 1, 0, 0
75550, 100, 1, 0, 0
75650, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 100, 1, 0, 0
75949, 80, 1, 0, 0
76049, 80, 1, 0, 0
76149, 100, 1, 0, 0
76249, 80, 1, 0, 0
76349, 80, 1, 0, 0
76449, 80, 1, 0, 0
76550, 100, 1, 0, 0
76650, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 100, 1, 0, 0
76949, 80, 1, 0, 0
77049, 80, 1, 0, 0
77149, 80, 1, 0, 0
77249, 80, 1, 0, 0
77350, 80, 1, 0, 0
77450, 100, 1, 0, 0
77550, 80, 1, 0, 0
77650, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 100, 1, 0, 0
77949, 80, 1, 0, 0
78049, 80, 1, 0, 0
78149, 100, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 80, 1, 0, 0
78550, 100, 1, 0, 0
78650, 50, 1, 0, 0
78749, 90, 1, 0, 0
78849, 90, 1, 0, 0
78949, 80, 1, 0, 0
79049, 90, 1, 0, 0
79149, 80, 1, 0, 0
79249, 80, 1, 0, 0
79349, 90, 1, 0, 0
79449, 90, 1, 0, 0
79549, 80, 1, 0, 0
79649, 80, 1, 0, 0
79750, 90, 1, 0, 0
79850, 90, 1, 0, 0
79950, 80, 1, 0, 0
80050, 90, 1, 0, 0
80150, 90, 1, 0, 0
80249, 80, 1, 0, 0
80349, 90, 1, 0, 0
80449, 90, 1, 0, 0
80550, 80, 1, 0, 0
80650, 90, 1, 0, 0
80749, 90, 1, 0, 0
80849, 80, 1, 0, 0
80949, 90, 1, 0, 0
81049, 80, 1, 0, 0
81149, 90, 1, 0, 0
81249, 80, 1, 0, 0
81349, 90, 1, 0, 0
81449, 90, 1, 0, 0
81549, 80, 1, 0, 0
81650, 90, 1, 0, 0
81750, 70, 1, 0, 0
81850, 90, 1, 0, 0
81950, 80, 1, 0, 0
82050, 90, 1, 0, 0
82150, 80, 1, 0, 0
82249, 90, 1, 0, 0
82349, 80, 1, 0, 0
82449, 90, 1, 0, 0
82549, 80, 1, 0, 0
82649, 90, 1, 0, 0
82749, 90, 1, 0, 0
82849, 80, 1, 0, 0
82949, 90, 1, 0, 0
83050, 90, 1, 0, 0
83150, 80, 1, 0, 0
83249, 90, 1, 0, 0
83349, 80, 1, 0, 0
83449, 90, 1, 0, 0
83549, 80, 1, 0, 0
83649, 80, 1, 0, 0
83749, 90, 1, 0, 0
83849, 90, 1, 0, 0
83950, 80, 1, 0, 0
84050, 90, 1, 0, 0
84150, 90, 1, 0, 0
84249, 80, 1, 0, 0
84349, 90, 1, 0, 0
84449, 90, 1, 0, 0
84549, 80, 1, 0, 0
84649, 40, 1, 0, 0
84749, 80, 1, 0, 0
84849, 100, 1, 0, 0
84949, 80, 1, 0, 0
85050, 80, 1, 0, 0
85150, 100, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 100, 1, 0, 0
85549, 80, 1, 0, 0
85649, 90, 1, 0, 0
85749, 90, 1, 0, 0
85849, 80, 1, 0, 0
85949, 100, 1, 0, 0
86050, 80, 1, 0, 0
86150, 80, 1, 0, 0
86249, 101, 1, 0, 0
86349, 80, 1, 0, 0
86449, 60, 1, 0, 0
86549, 100, 1, 0, 0
86649, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 100, 1, 0, 0
87049, 80, 1, 0, 0
87149, 80, 1, 0, 0
87250, 100, 1, 0, 0
87350, 80, 1, 0, 0
87450, 80, 1, 0, 0
87550, 80, 1, 0, 0
87650, 100, 1, 0, 0
87749, 80, 1, 0, 0
87849, 80, 1, 0, 0
87949, 100, 1, 0, 0
88050, 80, 1, 0, 0
88150, 80, 1, 0, 0
88249, 101, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 100, 1, 0, 0
88649, 80, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88949, 100, 1, 0, 0
89049, 80, 1, 0, 0
89149, 80, 1, 0, 0
89249, 100, 1, 0, 0
89350, 80, 1, 0, 0
89450, 80, 1, 0, 0
89550, 100, 1, 0, 0
89650, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 100, 1, 0, 0
89949, 80, 1, 0, 0
