29812, 22769741, 1, 0, 0
29911, 23621356, 1, 0, 0
30024, 22579325, 1, 0, 0
30114, 23345700, 1, 0, 0
30228, 25685607, 1, 0, 0
30300, 28153775, 1, 0, 0
30417, 23290848, 1, 0, 0
30515, 28258803, 1, 0, 0
30606, 25945761, 1, 0, 0
30700, 22757773, 1, 0, 0
30814, 23120715, 1, 0, 0
30909, 23703691, 1, 0, 0
31001, 23038619, 1, 0, 0
31115, 23059089, 1, 0, 0
31211, 23251626, 1, 0, 0
31326, 23014220, 1, 0, 0
31415, 23013937, 1, 0, 0
31511, 23097751, 1, 0, 0
31600, 23306863, 1, 0, 0
31717, 23279721, 1, 0, 0
31811, 22726608, 1, 0, 0
31902, 23512067, 1, 0, 0
32019, 23073504, 1, 0, 0
32109, 22635577, 1, 0, 0
32202, 23201924, 1, 0, 0
32319, 22999266, 1, 0, 0
32406, 22707211, 1, 0, 0
32502, 23284596, 1, 0, 0
32617, 22779867, 1, 0, 0
32706, 23078945, 1, 0, 0
32810, 24285929, 1, 0, 0
32903, 24635182, 1, 0, 0
33020, 23030759, 1, 0, 0
33108, 22751217, 1, 0, 0
33204, 23403434, 1, 0, 0
33320, 22916175, 1, 0, 0
33408, 23222371, 1, 0, 0
33505, 23080749, 1, 0, 0
33618, 22822941, 1, 0, 0
33708, 23169176, 1, 0, 0
33801, 22521823, 1, 0, 0
33914, 22892685, 1, 0, 0
34007, 23235449, 1, 0, 0
34123, 22890087, 1, 0, 0
34211, 22809391, 1, 0, 0
34309, 23690963, 1, 0, 0
34423, 22649145, 1, 0, 0
34513, 23464617, 1, 0, 0
34607, 22535930, 1, 0, 0
34719, 22822968, 1, 0, 0
34813, 23480577, 1, 0, 0
34923, 27084484, 1, 0, 0
35013, 23269704, 1, 0, 0
35110, 23410317, 1, 0, 0
35226, 23244851, 1, 0, 0
35316, 23362481, 1, 0, 0
35413, 23315784, 1, 0, 0
35502, 23323544, 1, 0, 0
35600, 23334091, 1, 0, 0
35716, 23338593, 1, 0, 0
35807, 23563775, 1, 0, 0
35901, 22886696, 1, 0, 0
36016, 23164019, 1, 0, 0
36110, 23477299, 1, 0, 0
36203, 23429409, 1, 0, 0
36317, 23150837, 1, 0, 0
36438, 26465438, 1, 0, 0
36506, 34972854, 1, 0, 0
36603, 26313752, 1, 0, 0
36717, 23128425, 1, 0, 0
36809, 23558300, 1, 0, 0
36903, 22748604, 1, 0, 0
37017, 23128298, 1, 0, 0
37113, 23762941, 1, 0, 0
37201, 22645997, 1, 0, 0
37316, 23058042, 1, 0, 0
37415, 23604584, 1, 0, 0
37502, 23012254, 1, 0, 0
37601, 23693088, 1, 0, 0
37715, 23002955, 1, 0, 0
37807, 23465771, 1, 0, 0
37900, 22714480, 1, 0, 0
38014, 23061890, 1, 0, 0
38108, 23396167, 1, 0, 0
38225, 23076630, 1, 0, 0
38312, 22729540, 1, 0, 0
38408, 23108794, 1, 0, 0
38522, 22805802, 1, 0, 0
38610, 22854791, 1, 0, 0
38706, 22942842, 1, 0, 0
38818, 22668923, 1, 0, 0
38910, 23395329, 1, 0, 0
39002, 22589219, 1, 0, 0
39116, 22978510, 1, 0, 0
39210, 23372134, 1, 0, 0
39325, 22814849, 1, 0, 0
39412, 22456259, 1, 0, 0
39506, 23174142, 1, 0, 0
39602, 31818186, 1, 0, 0
39717, 23362471, 1, 0, 0
39814, 23567803, 1, 0, 0
39903, 23040735, 1, 0, 0
40000, 23439433, 1, 0, 0
40116, 23079631, 1, 0, 0
40206, 23311304, 1, 0, 0
40303, 23338620, 1, 0, 0
40417, 23071410, 1, 0, 0
40509, 23537106, 1, 0, 0
40603, 22836892, 1, 0, 0
40717, 23107171, 1, 0, 0
40811, 23543295, 1, 0, 0
40902, 22835424, 1, 0, 0
41017, 23143935, 1, 0, 0
41114, 23457055, 1, 0, 0
41202, 22925092, 1, 0, 0
41318, 23295208, 1, 0, 0
41415, 23047065, 1, 0, 0
41503, 23136675, 1, 0, 0
41620, 23214699, 1, 0, 0
41714, 22670752, 1, 0, 0
41805, 23570961, 1, 0, 0
41922, 23102381, 1, 0, 0
42020, 23728821, 1, 0, 0
42118, 24830646, 1, 0, 0
42206, 23101618, 1, 0, 0
42302, 22977150, 1, 0, 0
42416, 22954048, 1, 0, 0
42523, 35297652, 1, 0, 0
42611, 23039121, 1, 0, 0
42707, 22943241, 1, 0, 0
42821, 22892643, 1, 0, 0
42911, 23245598, 1, 0, 0
43004, 22586571, 1, 0, 0
43117, 22926662, 1, 0, 0
43210, 23272021, 1, 0, 0
43300, 22602589, 1, 0, 0
43413, 22886235, 1, 0, 0
43509, 23176983, 1, 0, 0
43625, 23045504, 1, 0, 0
43713, 23030336, 1, 0, 0
43809, 22818887, 1, 0, 0
43923, 22937217, 1, 0, 0
44012, 23065944, 1, 0, 0
44104, 22358057, 1, 0, 0
44216, 25451333, 1, 0, 0
44308, 25566301, 1, 0, 0
44425, 23123199, 1, 0, 0
44513, 23081678, 1, 0, 0
44611, 23534929, 1, 0, 0
44727, 23047536, 1, 0, 0
44817, 23637237, 1, 0, 0
44913, 22942711, 1, 0, 0
45004, 23771138, 1, 0, 0
45122, 23259008, 1, 0, 0
45215, 23076784, 1, 0, 0
45308, 23494007, 1, 0, 0
45400, 22804956, 1, 0, 0
45514, 23117583, 1, 0, 0
45610, 23432386, 1, 0, 0
45726, 23009512, 1, 0, 0
45813, 22826939, 1, 0, 0
45911, 23515709, 1, 0, 0
46026, 22827061, 1, 0, 0
46116, 23457804, 1, 0, 0
46210, 22732970, 1, 0, 0
46301, 23431991, 1, 0, 0
46418, 23177382, 1, 0, 0
46510, 22784962, 1, 0, 0
46603, 23375787, 1, 0, 0
46719, 23117141, 1, 0, 0
46810, 23221990, 1, 0, 0
46906, 23412539, 1, 0, 0
47022, 23071417, 1, 0, 0
47109, 22734314, 1, 0, 0
47207, 23379944, 1, 0, 0
47321, 22818044, 1, 0, 0
47411, 23508236, 1, 0, 0
47506, 22770536, 1, 0, 0
47620, 23079714, 1, 0, 0
47712, 23268373, 1, 0, 0
47804, 22719756, 1, 0, 0
47917, 23021541, 1, 0, 0
48021, 25063354, 1, 0, 0
48110, 23388642, 1, 0, 0
48204, 22526251, 1, 0, 0
48319, 23300804, 1, 0, 0
48414, 23843394, 1, 0, 0
48504, 29952068, 1, 0, 0
48600, 23732055, 1, 0, 0
48713, 22550374, 1, 0, 0
48826, 22442349, 1, 0, 0
48909, 25387143, 1, 0, 0
49004, 25626479, 1, 0, 0
49118, 23046099, 1, 0, 0
49213, 23731655, 1, 0, 0
49305, 22948170, 1, 0, 0
49402, 23941379, 1, 0, 0
49518, 23116034, 1, 0, 0
49606, 23044072, 1, 0, 0
49705, 23594429, 1, 0, 0
49819, 22820698, 1, 0, 0
49909, 23513143, 1, 0, 0
50004, 22703528, 1, 0, 0
50118, 23102923, 1, 0, 0
50211, 23400676, 1, 0, 0
50302, 22701394, 1, 0, 0
50416, 23163296, 1, 0, 0
50512, 23444165, 1, 0, 0
50601, 22718320, 1, 0, 0
50715, 22992218, 1, 0, 0
50812, 23365042, 1, 0, 0
50926, 22704944, 1, 0, 0
51016, 23449018, 1, 0, 0
51110, 22540210, 1, 0, 0
51211, 25649187, 1, 0, 0
51300, 22607505, 1, 0, 0
51413, 22901586, 1, 0, 0
51512, 23714912, 1, 0, 0
51632, 23310334, 1, 0, 0
51714, 57777560, 1, 0, 0
51872, 75686104, 1, 0, 0
51917, 39624879, 1, 0, 0
52008, 23369612, 1, 0, 0
52101, 22602331, 1, 0, 0
52214, 23125638, 1, 0, 0
52308, 23243618, 1, 0, 0
52423, 22819455, 1, 0, 0
52511, 22781115, 1, 0, 0
52607, 23270900, 1, 0, 0
52722, 22725334, 1, 0, 0
52810, 23003687, 1, 0, 0
52906, 22942450, 1, 0, 0
53019, 22866258, 1, 0, 0
53110, 23341472, 1, 0, 0
53203, 22581987, 1, 0, 0
53316, 22884385, 1, 0, 0
53409, 23068767, 1, 0, 0
53521, 22486220, 1, 0, 0
53617, 31991737, 1, 0, 0
53712, 23778309, 1, 0, 0
53803, 22857518, 1, 0, 0
53919, 23371443, 1, 0, 0
54015, 23411483, 1, 0, 0
54104, 23015533, 1, 0, 0
54201, 23500139, 1, 0, 0
54319, 23483386, 1, 0, 0
54410, 23486516, 1, 0, 0
54503, 22528324, 1, 0, 0
54630, 28165982, 1, 0, 0
54725, 27097993, 1, 0, 0
54815, 23435107, 1, 0, 0
54909, 22738228, 1, 0, 0
55023, 23115516, 1, 0, 0
55117, 23558313, 1, 0, 0
55210, 23232445, 1, 0, 0
55305, 23517012, 1, 0, 0
55421, 23093395, 1, 0, 0
55510, 23031905, 1, 0, 0
55607, 23355435, 1, 0, 0
55722, 22990423, 1, 0, 0
55811, 23122366, 1, 0, 0
55907, 23036858, 1, 0, 0
56021, 22926436, 1, 0, 0
56114, 23771731, 1, 0, 0
56207, 22916385, 1, 0, 0
56322, 23137442, 1, 0, 0
56415, 23332057, 1, 0, 0
56507, 22971381, 1, 0, 0
56601, 23497271, 1, 0, 0
56718, 23065694, 1, 0, 0
56806, 22724348, 1, 0, 0
56902, 23415861, 1, 0, 0
57018, 22936669, 1, 0, 0
57106, 23097285, 1, 0, 0
57202, 22975839, 1, 0, 0
57315, 22756550, 1, 0, 0
57406, 23213641, 1, 0, 0
57523, 23107972, 1, 0, 0
57614, 23018627, 1, 0, 0
57708, 23280306, 1, 0, 0
57823, 22837158, 1, 0, 0
57911, 22754606, 1, 0, 0
58007, 23234678, 1, 0, 0
58121, 22713282, 1, 0, 0
58226, 24892932, 1, 0, 0
58301, 26838796, 1, 0, 0
58419, 23874676, 1, 0, 0
58515, 23815331, 1, 0, 0
58615, 25671460, 1, 0, 0
58712, 23267074, 1, 0, 0
58802, 23507984, 1, 0, 0
58921, 23594102, 1, 0, 0
59015, 23100658, 1, 0, 0
59107, 23613635, 1, 0, 0
59200, 22701118, 1, 0, 0
59315, 23109885, 1, 0, 0
59409, 23440151, 1, 0, 0
59500, 22772288, 1, 0, 0
59615, 23276636, 1, 0, 0
59711, 23427879, 1, 0, 0
59800, 22801258, 1, 0, 0
59916, 23374309, 1, 0, 0
60013, 23244732, 1, 0, 0
60102, 23277327, 1, 0, 0
60220, 23274308, 1, 0, 0
60313, 22712174, 1, 0, 0
60404, 23467128, 1, 0, 0
60523, 23366587, 1, 0, 0
60613, 26873112, 1, 0, 0
60711, 26591490, 1, 0, 0
60800, 23064430, 1, 0, 0
60917, 23433719, 1, 0, 0
61012, 22945032, 1, 0, 0
61101, 23123216, 1, 0, 0
61218, 23346229, 1, 0, 0
61312, 22788119, 1, 0, 0
61405, 23722786, 1, 0, 0
61521, 23043154, 1, 0, 0
61612, 22794767, 1, 0, 0
61706, 23354276, 1, 0, 0
61822, 23046760, 1, 0, 0
61911, 22872352, 1, 0, 0
62007, 23300712, 1, 0, 0
62122, 22846487, 1, 0, 0
62210, 22982749, 1, 0, 0
62307, 23218578, 1, 0, 0
62421, 22979409, 1, 0, 0
62512, 23325583, 1, 0, 0
62605, 22662104, 1, 0, 0
62717, 22820321, 1, 0, 0
62811, 23283212, 1, 0, 0
62900, 22579029, 1, 0, 0
63023, 30309207, 1, 0, 0
63117, 23734788, 1, 0, 0
63211, 23228582, 1, 0, 0
63305, 23815779, 1, 0, 0
63423, 23323575, 1, 0, 0
63514, 23205516, 1, 0, 0
63612, 23936239, 1, 0, 0
63703, 23290267, 1, 0, 0
63818, 23257299, 1, 0, 0
63916, 23488872, 1, 0, 0
64004, 23067587, 1, 0, 0
64103, 23575328, 1, 0, 0
64218, 23118766, 1, 0, 0
64310, 23692133, 1, 0, 0
64408, 23787885, 1, 0, 0
64500, 23670653, 1, 0, 0
64618, 23294802, 1, 0, 0
64709, 22865456, 1, 0, 0
64803, 23463082, 1, 0, 0
64920, 23227111, 1, 0, 0
65009, 22904959, 1, 0, 0
65106, 23538085, 1, 0, 0
65221, 22950083, 1, 0, 0
65310, 23160199, 1, 0, 0
65407, 23117642, 1, 0, 0
65524, 23447131, 1, 0, 0
65616, 23767114, 1, 0, 0
65710, 22869754, 1, 0, 0
65801, 23455125, 1, 0, 0
65919, 23225835, 1, 0, 0
66010, 22932294, 1, 0, 0
66105, 23667603, 1, 0, 0
66226, 23802311, 1, 0, 0
66315, 23341015, 1, 0, 0
66411, 23037316, 1, 0, 0
66500, 23155303, 1, 0, 0
66634, 28255360, 1, 0, 0
66704, 29142563, 1, 0, 0
66819, 22904345, 1, 0, 0
66909, 23403025, 1, 0, 0
67005, 22991895, 1, 0, 0
67119, 23183288, 1, 0, 0
67212, 23475536, 1, 0, 0
67304, 22828404, 1, 0, 0
67419, 23191487, 1, 0, 0
67514, 23400168, 1, 0, 0
67603, 22903637, 1, 0, 0
67714, 27606537, 1, 0, 0
67811, 23336302, 1, 0, 0
67900, 23285706, 1, 0, 0
68019, 23619746, 1, 0, 0
68113, 22889286, 1, 0, 0
68205, 23609743, 1, 0, 0
68323, 23373944, 1, 0, 0
68414, 22987547, 1, 0, 0
68509, 23496613, 1, 0, 0
68600, 22850748, 1, 0, 0
68714, 23150218, 1, 0, 0
68811, 23533178, 1, 0, 0
68900, 22855945, 1, 0, 0
69016, 23352468, 1, 0, 0
69113, 23215907, 1, 0, 0
69202, 23258156, 1, 0, 0
69320, 23331614, 1, 0, 0
69413, 22824668, 1, 0, 0
69506, 23603686, 1, 0, 0
69623, 23148391, 1, 0, 0
69713, 22827274, 1, 0, 0
69807, 23300987, 1, 0, 0
69925, 23253618, 1, 0, 0
70013, 22845052, 1, 0, 0
70110, 23485948, 1, 0, 0
70200, 23153286, 1, 0, 0
70317, 23636962, 1, 0, 0
70413, 22963398, 1, 0, 0
70502, 23260924, 1, 0, 0
70620, 23300103, 1, 0, 0
70713, 22826655, 1, 0, 0
70806, 23624893, 1, 0, 0
70923, 23213725, 1, 0, 0
71014, 22787156, 1, 0, 0
71108, 23482399, 1, 0, 0
71224, 22997148, 1, 0, 0
71312, 22714855, 1, 0, 0
71408, 23306487, 1, 0, 0
71524, 22932832, 1, 0, 0
71612, 23050380, 1, 0, 0
71709, 23202363, 1, 0, 0
71823, 22920050, 1, 0, 0
71914, 23396031, 1, 0, 0
72008, 22861576, 1, 0, 0
72121, 23059605, 1, 0, 0
72220, 24012762, 1, 0, 0
72311, 23231888, 1, 0, 0
72421, 27637604, 1, 0, 0
72514, 22972023, 1, 0, 0
72657, 30113943, 1, 0, 0
72701, 33642847, 1, 0, 0
72815, 23161015, 1, 0, 0
72911, 23457784, 1, 0, 0
73001, 22903348, 1, 0, 0
73116, 23289925, 1, 0, 0
73216, 23613003, 1, 0, 0
73305, 23533838, 1, 0, 0
73402, 23131082, 1, 0, 0
73516, 23101031, 1, 0, 0
73609, 23560036, 1, 0, 0
73702, 22932793, 1, 0, 0
73817, 23155033, 1, 0, 0
73911, 23508033, 1, 0, 0
74003, 23073766, 1, 0, 0
74117, 23124886, 1, 0, 0
74214, 23435110, 1, 0, 0
74303, 22914820, 1, 0, 0
74418, 23159383, 1, 0, 0
74514, 23087678, 1, 0, 0
74604, 23288259, 1, 0, 0
74700, 23098824, 1, 0, 0
74814, 23041402, 1, 0, 0
74908, 23911329, 1, 0, 0
75002, 22948725, 1, 0, 0
75117, 23250010, 1, 0, 0
75212, 23621840, 1, 0, 0
75303, 22806933, 1, 0, 0
75417, 23265762, 1, 0, 0
75515, 23487631, 1, 0, 0
75603, 22956134, 1, 0, 0
75700, 23401730, 1, 0, 0
75815, 22844574, 1, 0, 0
75902, 22963598, 1, 0, 0
76019, 23122411, 1, 0, 0
76112, 22639207, 1, 0, 0
76204, 23661406, 1, 0, 0
76321, 22999821, 1, 0, 0
76412, 22896802, 1, 0, 0
76506, 23384099, 1, 0, 0
76622, 22952542, 1, 0, 0
76710, 22808363, 1, 0, 0
76805, 23081674, 1, 0, 0
76920, 22733260, 1, 0, 0
77025, 24865676, 1, 0, 0
77110, 30343890, 1, 0, 0
77226, 23161548, 1, 0, 0
77316, 23500341, 1, 0, 0
77414, 23379846, 1, 0, 0
77504, 23519929, 1, 0, 0
77602, 23414201, 1, 0, 0
77718, 23388221, 1, 0, 0
77811, 23943816, 1, 0, 0
77905, 22892626, 1, 0, 0
78020, 23261425, 1, 0, 0
78114, 23582659, 1, 0, 0
78206, 22894279, 1, 0, 0
78303, 23995277, 1, 0, 0
78419, 23090877, 1, 0, 0
78507, 22889969, 1, 0, 0
78606, 23768486, 1, 0, 0
78721, 28961725, 1, 0, 0
78813, 23631428, 1, 0, 0
78907, 22841203, 1, 0, 0
79021, 23224792, 1, 0, 0
79127, 25607916, 1, 0, 0
79215, 23262992, 1, 0, 0
79312, 23155798, 1, 0, 0
79401, 23185912, 1, 0, 0
79518, 23275492, 1, 0, 0
79613, 23126365, 1, 0, 0
79705, 23582916, 1, 0, 0
79822, 23133546, 1, 0, 0
79912, 22775932, 1, 0, 0
80007, 23429730, 1, 0, 0
80123, 23132512, 1, 0, 0
80212, 22852035, 1, 0, 0
80309, 23516310, 1, 0, 0
80424, 22968126, 1, 0, 0
80513, 23221597, 1, 0, 0
80609, 22899679, 1, 0, 0
80723, 22992963, 1, 0, 0
80815, 23498895, 1, 0, 0
80908, 22689454, 1, 0, 0
81000, 23485058, 1, 0, 0
81100, 25186049, 1, 0, 0
81216, 23222867, 1, 0, 0
81312, 23027200, 1, 0, 0
81400, 23252858, 1, 0, 0
81517, 23206322, 1, 0, 0
81610, 22532232, 1, 0, 0
81722, 25542751, 1, 0, 0
81815, 25547850, 1, 0, 0
81904, 22862094, 1, 0, 0
82001, 23719498, 1, 0, 0
82118, 23239931, 1, 0, 0
82206, 23120077, 1, 0, 0
82305, 23701374, 1, 0, 0
82421, 23093161, 1, 0, 0
