8313, 12630, 1, 0, 0
8411, 11118, 1, 0, 0
8500, 13584, 1, 0, 0
8617, 11457, 1, 0, 0
8714, 9723, 1, 0, 0
8804, 10302, 1, 0, 0
8921, 13505, 1, 0, 0
9013, 12921, 1, 0, 0
9107, 12959, 1, 0, 0
9223, 10871, 1, 0, 0
9315, 11240, 1, 0, 0
9411, 11486, 1, 0, 0
9501, 9928, 1, 0, 0
9615, 8765, 1, 0, 0
9713, 8558, 1, 0, 0
9800, 9632, 1, 0, 0
9918, 7701, 1, 0, 0
10014, 8686, 1, 0, 0
10104, 8239, 1, 0, 0
10200, 10368, 1, 0, 0
10314, 12512, 1, 0, 0
10407, 11452, 1, 0, 0
10500, 8482, 1, 0, 0
10613, 8709, 1, 0, 0
10710, 10056, 1, 0, 0
10800, 12773, 1, 0, 0
10915, 10131, 1, 0, 0
11014, 10983, 1, 0, 0
11102, 11053, 1, 0, 0
11218, 9483, 1, 0, 0
11313, 11433, 1, 0, 0
11403, 12225, 1, 0, 0
11517, 13007, 1, 0, 0
11608, 9917, 1, 0, 0
11704, 9459, 1, 0, 0
11824, 11010, 1, 0, 0
11911, 9150, 1, 0, 0
12011, 9342, 1, 0, 0
12112, 8204, 1, 0, 0
12205, 8743, 1, 0, 0
12302, 15110, 1, 0, 0
12418, 9517, 1, 0, 0
12534, 11397, 1, 0, 0
12605, 9688, 1, 0, 0
12719, 13510, 1, 0, 0
12809, 9946, 1, 0, 0
12904, 10210, 1, 0, 0
13018, 12175, 1, 0, 0
13111, 10400, 1, 0, 0
13203, 9947, 1, 0, 0
13318, 11163, 1, 0, 0
13413, 8904, 1, 0, 0
13503, 8577, 1, 0, 0
13617, 8512, 1, 0, 0
13715, 7930, 1, 0, 0
13803, 12527, 1, 0, 0
13900, 12680, 1, 0, 0
14015, 8512, 1, 0, 0
14106, 10954, 1, 0, 0
14201, 13580, 1, 0, 0
14314, 9885, 1, 0, 0
14407, 10965, 1, 0, 0
14523, 9917, 1, 0, 0
14612, 9848, 1, 0, 0
14708, 11578, 1, 0, 0
14824, 9492, 1, 0, 0
14910, 11439, 1, 0, 0
15008, 9602, 1, 0, 0
15122, 8162, 1, 0, 0
15212, 9860, 1, 0, 0
15306, 10834, 1, 0, 0
15419, 7962, 1, 0, 0
15513, 11281, 1, 0, 0
15604, 10385, 1, 0, 0
15717, 9687, 1, 0, 0
15813, 12143, 1, 0, 0
15900, 9958, 1, 0, 0
16013, 10583, 1, 0, 0
16113, 12648, 1, 0, 0
16213, 10886, 1, 0, 0
16309, 9641, 1, 0, 0
16400, 8755, 1, 0, 0
16518, 10014, 1, 0, 0
16612, 8465, 1, 0, 0
16706, 11402, 1, 0, 0
16800, 11730, 1, 0, 0
16915, 10961, 1, 0, 0
17011, 7859, 1, 0, 0
17101, 9256, 1, 0, 0
17214, 11272, 1, 0, 0
17312, 10435, 1, 0, 0
17426, 10658, 1, 0, 0
17517, 9923, 1, 0, 0
17612, 9401, 1, 0, 0
17702, 10902, 1, 0, 0
17820, 12749, 1, 0, 0
17912, 8434, 1, 0, 0
18005, 10000, 1, 0, 0
18122, 8536, 1, 0, 0
18212, 8518, 1, 0, 0
18319, 8458, 1, 0, 0
18413, 7149, 1, 0, 0
18541, 10968, 1, 0, 0
18611, 7602, 1, 0, 0
18706, 11240, 1, 0, 0
18823, 8940, 1, 0, 0
18912, 10507, 1, 0, 0
19007, 10422, 1, 0, 0
19123, 8592, 1, 0, 0
19213, 9058, 1, 0, 0
19309, 10976, 1, 0, 0
19413, 12325, 1, 0, 0
19502, 10436, 1, 0, 0
19608, 10543, 1, 0, 0
19713, 10263, 1, 0, 0
19814, 9905, 1, 0, 0
19905, 10312, 1, 0, 0
20010, 12142, 1, 0, 0
20100, 12130, 1, 0, 0
20203, 10827, 1, 0, 0
20308, 11622, 1, 0, 0
20400, 14399, 1, 0, 0
20501, 10834, 1, 0, 0
20604, 10891, 1, 0, 0
20708, 12030, 1, 0, 0
20820, 9931, 1, 0, 0
20914, 11410, 1, 0, 0
21002, 10387, 1, 0, 0
21100, 10544, 1, 0, 0
21204, 11081, 1, 0, 0
21306, 10968, 1, 0, 0
21403, 9819, 1, 0, 0
21508, 11859, 1, 0, 0
21612, 11981, 1, 0, 0
21705, 13089, 1, 0, 0
21811, 9880, 1, 0, 0
21914, 11731, 1, 0, 0
22005, 12017, 1, 0, 0
22111, 13499, 1, 0, 0
22202, 13792, 1, 0, 0
22306, 11438, 1, 0, 0
22402, 10924, 1, 0, 0
22505, 10996, 1, 0, 0
22607, 11363, 1, 0, 0
22704, 14817, 1, 0, 0
22809, 9620, 1, 0, 0
22912, 9034, 1, 0, 0
23005, 9592, 1, 0, 0
23111, 12860, 1, 0, 0
23213, 9938, 1, 0, 0
23304, 10321, 1, 0, 0
23400, 11889, 1, 0, 0
23502, 10861, 1, 0, 0
23605, 10929, 1, 0, 0
23702, 10324, 1, 0, 0
23804, 10033, 1, 0, 0
23906, 10435, 1, 0, 0
24002, 11362, 1, 0, 0
24106, 9614, 1, 0, 0
24211, 10428, 1, 0, 0
24304, 10739, 1, 0, 0
24409, 12840, 1, 0, 0
24513, 12938, 1, 0, 0
24600, 9452, 1, 0, 0
24718, 10049, 1, 0, 0
24811, 9706, 1, 0, 0
24901, 10329, 1, 0, 0
25016, 9847, 1, 0, 0
25107, 10613, 1, 0, 0
25200, 12326, 1, 0, 0
25315, 9020, 1, 0, 0
25405, 12449, 1, 0, 0
25516, 9681, 1, 0, 0
25612, 10552, 1, 0, 0
25702, 10561, 1, 0, 0
25800, 10606, 1, 0, 0
25916, 10663, 1, 0, 0
26010, 13590, 1, 0, 0
26102, 8712, 1, 0, 0
26218, 8436, 1, 0, 0
26315, 11547, 1, 0, 0
26414, 8226, 1, 0, 0
26509, 8223, 1, 0, 0
26623, 10706, 1, 0, 0
26716, 9815, 1, 0, 0
26809, 11681, 1, 0, 0
26902, 9316, 1, 0, 0
27019, 9699, 1, 0, 0
27109, 7965, 1, 0, 0
27204, 8138, 1, 0, 0
27322, 8064, 1, 0, 0
27409, 9211, 1, 0, 0
27507, 7742, 1, 0, 0
27621, 9051, 1, 0, 0
27711, 14333, 1, 0, 0
27805, 8831, 1, 0, 0
27920, 11357, 1, 0, 0
28013, 10131, 1, 0, 0
28107, 8790, 1, 0, 0
28221, 8805, 1, 0, 0
28316, 13806, 1, 0, 0
28405, 12523, 1, 0, 0
28501, 14147, 1, 0, 0
28617, 11638, 1, 0, 0
28704, 9139, 1, 0, 0
28803, 7804, 1, 0, 0
28917, 8085, 1, 0, 0
29008, 8346, 1, 0, 0
29102, 9073, 1, 0, 0
29215, 7963, 1, 0, 0
29308, 7883, 1, 0, 0
29424, 8568, 1, 0, 0
29514, 7454, 1, 0, 0
29609, 7663, 1, 0, 0
29725, 8628, 1, 0, 0
29812, 9095, 1, 0, 0
29911, 10390, 1, 0, 0
30024, 7689, 1, 0, 0
30114, 9907, 1, 0, 0
30228, 10270, 1, 0, 0
30300, 9774, 1, 0, 0
30417, 6760, 1, 0, 0
30515, 8734, 1, 0, 0
30606, 8786, 1, 0, 0
30700, 11078, 1, 0, 0
30814, 7553, 1, 0, 0
30909, 8250, 1, 0, 0
31001, 7818, 1, 0, 0
31115, 9011, 1, 0, 0
31211, 6938, 1, 0, 0
31326, 7752, 1, 0, 0
31415, 7373, 1, 0, 0
31511, 7852, 1, 0, 0
31600, 7755, 1, 0, 0
31718, 7614, 1, 0, 0
31811, 7813, 1, 0, 0
31902, 5917, 1, 0, 0
32019, 7455, 1, 0, 0
32109, 8819, 1, 0, 0
32202, 6489, 1, 0, 0
32319, 8211, 1, 0, 0
32406, 9570, 1, 0, 0
32502, 7494, 1, 0, 0
32617, 8246, 1, 0, 0
32706, 7885, 1, 0, 0
32810, 6386, 1, 0, 0
32903, 8067, 1, 0, 0
33020, 8007, 1, 0, 0
33108, 7673, 1, 0, 0
33204, 8903, 1, 0, 0
33320, 7464, 1, 0, 0
33408, 7098, 1, 0, 0
33505, 9045, 1, 0, 0
33618, 8813, 1, 0, 0
33708, 9450, 1, 0, 0
33801, 9807, 1, 0, 0
33914, 8374, 1, 0, 0
34007, 8132, 1, 0, 0
34123, 7847, 1, 0, 0
34211, 8575, 1, 0, 0
34309, 8900, 1, 0, 0
34423, 7538, 1, 0, 0
34513, 8203, 1, 0, 0
34607, 6957, 1, 0, 0
34719, 7427, 1, 0, 0
34813, 8056, 1, 0, 0
34923, 6902, 1, 0, 0
35013, 7854, 1, 0, 0
35110, 7962, 1, 0, 0
35226, 7032, 1, 0, 0
35316, 6883, 1, 0, 0
35413, 7395, 1, 0, 0
35502, 8385, 1, 0, 0
35600, 8844, 1, 0, 0
35716, 7352, 1, 0, 0
35807, 8413, 1, 0, 0
35901, 7222, 1, 0, 0
36016, 8627, 1, 0, 0
36110, 7541, 1, 0, 0
36203, 12583, 1, 0, 0
36317, 8974, 1, 0, 0
36438, 12182, 1, 0, 0
36506, 9250, 1, 0, 0
36603, 8531, 1, 0, 0
36717, 8953, 1, 0, 0
36809, 7926, 1, 0, 0
36903, 8953, 1, 0, 0
37017, 9809, 1, 0, 0
37113, 7749, 1, 0, 0
37201, 8773, 1, 0, 0
37316, 9585, 1, 0, 0
37415, 7312, 1, 0, 0
37502, 8410, 1, 0, 0
37601, 7649, 1, 0, 0
37715, 7146, 1, 0, 0
37807, 6759, 1, 0, 0
37900, 6976, 1, 0, 0
38014, 8538, 1, 0, 0
38108, 7534, 1, 0, 0
38225, 6634, 1, 0, 0
38312, 6693, 1, 0, 0
38408, 7043, 1, 0, 0
38522, 9128, 1, 0, 0
38610, 7856, 1, 0, 0
38706, 9290, 1, 0, 0
38818, 7690, 1, 0, 0
38910, 7436, 1, 0, 0
39002, 7881, 1, 0, 0
39116, 6205, 1, 0, 0
39210, 6838, 1, 0, 0
39325, 7631, 1, 0, 0
39412, 10033, 1, 0, 0
39506, 7192, 1, 0, 0
39602, 9003, 1, 0, 0
39717, 8600, 1, 0, 0
39814, 7866, 1, 0, 0
39903, 6507, 1, 0, 0
40000, 7168, 1, 0, 0
40116, 7238, 1, 0, 0
40206, 7715, 1, 0, 0
40303, 11038, 1, 0, 0
40417, 7908, 1, 0, 0
40509, 6431, 1, 0, 0
40603, 7334, 1, 0, 0
40717, 7573, 1, 0, 0
40811, 7043, 1, 0, 0
40902, 7859, 1, 0, 0
41017, 7710, 1, 0, 0
41114, 8053, 1, 0, 0
41202, 6749, 1, 0, 0
41318, 7740, 1, 0, 0
41415, 10017, 1, 0, 0
41503, 6858, 1, 0, 0
41620, 7602, 1, 0, 0
41714, 7558, 1, 0, 0
41805, 7047, 1, 0, 0
41922, 7214, 1, 0, 0
42020, 9139, 1, 0, 0
42118, 8967, 1, 0, 0
42206, 8008, 1, 0, 0
42302, 7882, 1, 0, 0
42416, 8178, 1, 0, 0
42523, 8378, 1, 0, 0
42611, 10915, 1, 0, 0
42707, 6934, 1, 0, 0
42821, 8469, 1, 0, 0
42911, 7326, 1, 0, 0
43004, 10071, 1, 0, 0
43117, 9499, 1, 0, 0
43210, 6718, 1, 0, 0
43300, 8508, 1, 0, 0
43413, 7872, 1, 0, 0
43509, 9128, 1, 0, 0
43625, 8883, 1, 0, 0
43713, 7022, 1, 0, 0
43809, 6712, 1, 0, 0
43923, 7598, 1, 0, 0
44012, 6603, 1, 0, 0
44104, 10568, 1, 0, 0
44216, 9404, 1, 0, 0
44308, 7644, 1, 0, 0
44425, 7033, 1, 0, 0
44513, 6981, 1, 0, 0
44611, 7258, 1, 0, 0
44727, 6444, 1, 0, 0
44817, 8428, 1, 0, 0
44913, 7933, 1, 0, 0
45004, 9342, 1, 0, 0
45122, 9895, 1, 0, 0
45215, 8528, 1, 0, 0
45308, 8627, 1, 0, 0
45400, 8050, 1, 0, 0
45514, 8605, 1, 0, 0
45610, 9375, 1, 0, 0
45726, 9445, 1, 0, 0
45813, 9688, 1, 0, 0
45911, 9831, 1, 0, 0
46026, 9947, 1, 0, 0
46116, 7981, 1, 0, 0
46210, 8741, 1, 0, 0
46301, 8326, 1, 0, 0
46418, 8977, 1, 0, 0
46510, 9767, 1, 0, 0
46603, 8910, 1, 0, 0
46719, 9718, 1, 0, 0
46810, 8588, 1, 0, 0
46906, 8675, 1, 0, 0
47022, 10591, 1, 0, 0
47109, 8153, 1, 0, 0
47207, 8059, 1, 0, 0
47321, 8537, 1, 0, 0
47411, 6701, 1, 0, 0
47506, 8852, 1, 0, 0
47620, 10352, 1, 0, 0
47712, 8945, 1, 0, 0
47804, 10104, 1, 0, 0
47917, 9154, 1, 0, 0
48021, 8382, 1, 0, 0
48110, 8945, 1, 0, 0
48204, 9102, 1, 0, 0
48319, 8994, 1, 0, 0
48414, 10034, 1, 0, 0
48504, 8898, 1, 0, 0
48600, 9017, 1, 0, 0
48714, 8058, 1, 0, 0
48826, 6884, 1, 0, 0
48910, 8590, 1, 0, 0
49004, 7316, 1, 0, 0
49118, 8417, 1, 0, 0
49213, 7804, 1, 0, 0
49305, 8140, 1, 0, 0
49402, 8768, 1, 0, 0
49518, 7216, 1, 0, 0
49606, 8369, 1, 0, 0
49705, 8429, 1, 0, 0
49819, 9385, 1, 0, 0
49909, 6714, 1, 0, 0
50004, 6373, 1, 0, 0
50118, 7944, 1, 0, 0
50211, 8377, 1, 0, 0
50302, 6777, 1, 0, 0
50416, 7308, 1, 0, 0
50512, 7505, 1, 0, 0
50601, 7780, 1, 0, 0
50715, 7395, 1, 0, 0
50812, 7616, 1, 0, 0
50926, 7571, 1, 0, 0
51016, 7762, 1, 0, 0
51110, 7037, 1, 0, 0
51211, 8751, 1, 0, 0
51300, 7027, 1, 0, 0
51413, 7300, 1, 0, 0
51512, 6274, 1, 0, 0
51632, 7640, 1, 0, 0
51714, 6845, 1, 0, 0
51872, 7093, 1, 0, 0
51917, 6203, 1, 0, 0
52008, 7205, 1, 0, 0
52101, 7110, 1, 0, 0
52214, 7046, 1, 0, 0
52308, 6894, 1, 0, 0
52423, 7272, 1, 0, 0
52511, 8607, 1, 0, 0
52607, 7013, 1, 0, 0
52722, 6449, 1, 0, 0
52810, 6553, 1, 0, 0
52906, 7145, 1, 0, 0
53019, 10198, 1, 0, 0
53110, 8685, 1, 0, 0
53203, 8216, 1, 0, 0
53316, 6214, 1, 0, 0
53409, 7236, 1, 0, 0
53521, 7057, 1, 0, 0
53617, 6829, 1, 0, 0
53712, 8144, 1, 0, 0
53803, 6360, 1, 0, 0
53919, 6768, 1, 0, 0
54015, 6908, 1, 0, 0
54104, 7195, 1, 0, 0
54201, 6410, 1, 0, 0
54319, 11833, 1, 0, 0
54410, 7854, 1, 0, 0
54503, 6696, 1, 0, 0
54630, 10421, 1, 0, 0
54725, 10157, 1, 0, 0
54815, 10323, 1, 0, 0
54909, 8510, 1, 0, 0
55023, 7609, 1, 0, 0
55117, 8724, 1, 0, 0
55210, 8756, 1, 0, 0
55305, 8497, 1, 0, 0
55421, 12946, 1, 0, 0
55510, 8299, 1, 0, 0
55607, 9003, 1, 0, 0
55722, 11353, 1, 0, 0
55811, 9024, 1, 0, 0
55907, 8135, 1, 0, 0
56021, 9332, 1, 0, 0
56114, 8568, 1, 0, 0
56207, 11871, 1, 0, 0
56322, 9142, 1, 0, 0
56416, 10132, 1, 0, 0
56507, 9477, 1, 0, 0
56601, 10183, 1, 0, 0
56718, 11587, 1, 0, 0
56806, 11060, 1, 0, 0
56902, 10450, 1, 0, 0
57018, 8838, 1, 0, 0
57106, 8112, 1, 0, 0
57202, 9838, 1, 0, 0
57315, 8892, 1, 0, 0
57406, 11397, 1, 0, 0
57523, 11346, 1, 0, 0
57614, 11123, 1, 0, 0
57708, 11699, 1, 0, 0
57823, 11177, 1, 0, 0
57911, 7741, 1, 0, 0
58007, 9494, 1, 0, 0
58121, 8341, 1, 0, 0
58226, 9113, 1, 0, 0
58301, 12039, 1, 0, 0
58419, 9671, 1, 0, 0
58515, 11371, 1, 0, 0
58615, 11760, 1, 0, 0
58712, 10016, 1, 0, 0
58802, 11661, 1, 0, 0
58921, 10163, 1, 0, 0
59016, 10430, 1, 0, 0
59107, 10200, 1, 0, 0
59200, 11821, 1, 0, 0
59315, 8132, 1, 0, 0
59409, 12433, 1, 0, 0
59500, 10619, 1, 0, 0
59615, 13704, 1, 0, 0
59711, 10687, 1, 0, 0
59800, 11826, 1, 0, 0
59916, 10072, 1, 0, 0
60013, 9054, 1, 0, 0
60102, 9905, 1, 0, 0
60220, 12435, 1, 0, 0
60313, 10015, 1, 0, 0
60404, 10170, 1, 0, 0
60524, 11593, 1, 0, 0
60613, 17623, 1, 0, 0
60711, 10010, 1, 0, 0
60800, 8008, 1, 0, 0
60917, 10359, 1, 0, 0
61012, 8950, 1, 0, 0
61101, 8725, 1, 0, 0
61219, 8899, 1, 0, 0
61313, 8858, 1, 0, 0
61405, 10242, 1, 0, 0
61521, 9190, 1, 0, 0
61612, 8279, 1, 0, 0
61706, 9840, 1, 0, 0
61822, 10661, 1, 0, 0
61911, 7907, 1, 0, 0
62007, 8006, 1, 0, 0
62122, 10585, 1, 0, 0
62210, 9780, 1, 0, 0
62307, 8538, 1, 0, 0
62421, 10222, 1, 0, 0
62512, 10019, 1, 0, 0
62605, 10690, 1, 0, 0
62717, 9857, 1, 0, 0
62811, 11882, 1, 0, 0
62900, 10633, 1, 0, 0
63023, 8675, 1, 0, 0
63117, 8991, 1, 0, 0
63211, 13866, 1, 0, 0
63305, 10988, 1, 0, 0
63423, 9594, 1, 0, 0
63514, 8929, 1, 0, 0
63612, 17142, 1, 0, 0
63703, 11801, 1, 0, 0
63818, 8921, 1, 0, 0
63916, 11082, 1, 0, 0
64004, 10350, 1, 0, 0
64103, 10874, 1, 0, 0
64218, 11035, 1, 0, 0
64310, 12416, 1, 0, 0
64408, 10128, 1, 0, 0
64500, 10277, 1, 0, 0
64618, 10361, 1, 0, 0
64709, 9338, 1, 0, 0
64803, 14797, 1, 0, 0
64920, 10489, 1, 0, 0
65009, 9242, 1, 0, 0
65106, 9678, 1, 0, 0
65221, 9225, 1, 0, 0
65310, 12011, 1, 0, 0
65407, 8782, 1, 0, 0
65524, 7905, 1, 0, 0
65616, 10363, 1, 0, 0
65710, 10147, 1, 0, 0
65801, 8440, 1, 0, 0
65919, 10098, 1, 0, 0
66010, 9604, 1, 0, 0
66105, 9868, 1, 0, 0
66226, 9933, 1, 0, 0
66315, 8671, 1, 0, 0
66411, 10924, 1, 0, 0
66500, 10573, 1, 0, 0
66634, 19785, 1, 0, 0
66704, 8744, 1, 0, 0
66819, 9191, 1, 0, 0
66909, 12499, 1, 0, 0
67005, 9798, 1, 0, 0
67119, 9456, 1, 0, 0
67212, 9841, 1, 0, 0
67304, 9396, 1, 0, 0
67419, 10403, 1, 0, 0
67514, 8965, 1, 0, 0
67603, 8306, 1, 0, 0
67714, 7091, 1, 0, 0
67811, 9255, 1, 0, 0
67900, 8281, 1, 0, 0
68019, 8248, 1, 0, 0
68113, 9379, 1, 0, 0
68205, 8751, 1, 0, 0
68323, 24028, 1, 0, 0
68414, 22972, 1, 0, 0
68509, 9494, 1, 0, 0
68600, 10730, 1, 0, 0
68714, 10241, 1, 0, 0
68812, 9385, 1, 0, 0
68900, 8857, 1, 0, 0
69016, 9829, 1, 0, 0
69113, 9269, 1, 0, 0
69202, 8879, 1, 0, 0
69320, 7890, 1, 0, 0
69413, 10034, 1, 0, 0
69506, 11411, 1, 0, 0
69623, 10196, 1, 0, 0
69713, 9666, 1, 0, 0
69807, 12321, 1, 0, 0
69925, 10253, 1, 0, 0
70013, 10184, 1, 0, 0
70110, 11191, 1, 0, 0
70200, 10322, 1, 0, 0
70317, 9731, 1, 0, 0
70413, 10570, 1, 0, 0
70502, 10283, 1, 0, 0
70620, 11161, 1, 0, 0
70713, 18988, 1, 0, 0
70806, 8715, 1, 0, 0
70923, 8466, 1, 0, 0
71014, 8736, 1, 0, 0
71108, 9574, 1, 0, 0
71224, 9490, 1, 0, 0
71312, 9940, 1, 0, 0
71408, 9961, 1, 0, 0
71524, 8889, 1, 0, 0
71612, 10059, 1, 0, 0
71709, 8638, 1, 0, 0
71823, 10566, 1, 0, 0
71914, 10076, 1, 0, 0
72008, 10414, 1, 0, 0
72121, 9704, 1, 0, 0
72220, 11842, 1, 0, 0
72311, 9795, 1, 0, 0
72421, 9154, 1, 0, 0
72514, 9840, 1, 0, 0
72657, 12841, 1, 0, 0
72701, 10074, 1, 0, 0
72815, 10144, 1, 0, 0
72911, 12624, 1, 0, 0
73001, 10697, 1, 0, 0
73116, 8912, 1, 0, 0
73216, 11911, 1, 0, 0
73305, 10249, 1, 0, 0
73402, 12043, 1, 0, 0
73516, 9396, 1, 0, 0
73609, 9990, 1, 0, 0
73702, 12440, 1, 0, 0
73817, 10603, 1, 0, 0
73911, 9456, 1, 0, 0
74003, 10002, 1, 0, 0
74117, 9683, 1, 0, 0
74214, 8753, 1, 0, 0
74303, 14071, 1, 0, 0
74418, 9864, 1, 0, 0
74514, 11790, 1, 0, 0
74604, 9905, 1, 0, 0
74700, 10364, 1, 0, 0
74814, 9106, 1, 0, 0
74908, 12482, 1, 0, 0
75002, 9732, 1, 0, 0
75117, 10426, 1, 0, 0
75212, 9281, 1, 0, 0
75303, 9734, 1, 0, 0
75417, 10540, 1, 0, 0
75515, 12058, 1, 0, 0
75603, 10351, 1, 0, 0
75700, 16350, 1, 0, 0
75815, 8998, 1, 0, 0
75903, 14919, 1, 0, 0
76019, 9687, 1, 0, 0
76112, 11734, 1, 0, 0
76204, 9343, 1, 0, 0
76321, 8591, 1, 0, 0
76412, 8838, 1, 0, 0
76506, 8857, 1, 0, 0
76622, 7683, 1, 0, 0
76710, 9419, 1, 0, 0
76805, 12361, 1, 0, 0
76920, 12664, 1, 0, 0
77025, 9186, 1, 0, 0
77110, 10169, 1, 0, 0
77226, 9861, 1, 0, 0
77316, 9702, 1, 0, 0
77414, 7730, 1, 0, 0
77504, 9554, 1, 0, 0
77602, 8444, 1, 0, 0
77718, 9955, 1, 0, 0
77811, 9222, 1, 0, 0
77905, 9646, 1, 0, 0
78020, 10414, 1, 0, 0
78114, 8836, 1, 0, 0
78206, 13738, 1, 0, 0
78303, 11075, 1, 0, 0
78419, 9715, 1, 0, 0
78507, 8362, 1, 0, 0
78606, 10156, 1, 0, 0
78721, 8651, 1, 0, 0
78813, 8412, 1, 0, 0
78907, 8077, 1, 0, 0
79021, 8160, 1, 0, 0
79127, 8535, 1, 0, 0
79215, 9164, 1, 0, 0
79312, 12901, 1, 0, 0
79401, 9836, 1, 0, 0
79518, 7091, 1, 0, 0
79613, 7464, 1, 0, 0
79705, 7664, 1, 0, 0
79822, 7052, 1, 0, 0
79912, 7548, 1, 0, 0
80007, 7475, 1, 0, 0
80123, 7405, 1, 0, 0
80212, 7990, 1, 0, 0
80309, 7439, 1, 0, 0
80424, 8126, 1, 0, 0
80513, 8155, 1, 0, 0
80609, 8158, 1, 0, 0
80723, 10451, 1, 0, 0
80815, 9052, 1, 0, 0
80908, 9071, 1, 0, 0
81000, 7783, 1, 0, 0
81100, 11016, 1, 0, 0
81216, 7405, 1, 0, 0
81312, 8355, 1, 0, 0
81400, 6785, 1, 0, 0
81517, 9859, 1, 0, 0
81610, 8743, 1, 0, 0
81722, 12523, 1, 0, 0
81815, 7219, 1, 0, 0
81904, 7481, 1, 0, 0
82001, 7498, 1, 0, 0
82118, 9841, 1, 0, 0
82206, 10539, 1, 0, 0
82305, 8556, 1, 0, 0
82421, 10128, 1, 0, 0
82512, 7330, 1, 0, 0
82608, 9103, 1, 0, 0
82722, 6687, 1, 0, 0
82816, 9887, 1, 0, 0
82908, 8059, 1, 0, 0
83001, 8953, 1, 0, 0
83118, 11393, 1, 0, 0
83208, 9653, 1, 0, 0
83303, 10654, 1, 0, 0
83420, 9287, 1, 0, 0
83520, 7044, 1, 0, 0
83612, 7465, 1, 0, 0
83706, 8877, 1, 0, 0
83822, 9525, 1, 0, 0
83911, 8087, 1, 0, 0
84006, 8722, 1, 0, 0
84123, 7530, 1, 0, 0
84210, 13063, 1, 0, 0
84309, 6655, 1, 0, 0
84422, 6968, 1, 0, 0
84518, 7183, 1, 0, 0
84610, 9071, 1, 0, 0
84706, 8637, 1, 0, 0
84822, 6856, 1, 0, 0
84911, 7272, 1, 0, 0
85006, 8091, 1, 0, 0
85120, 7446, 1, 0, 0
85211, 9059, 1, 0, 0
85304, 9211, 1, 0, 0
85417, 6966, 1, 0, 0
85512, 8403, 1, 0, 0
85601, 7528, 1, 0, 0
85714, 8196, 1, 0, 0
85810, 7945, 1, 0, 0
85924, 9367, 1, 0, 0
86011, 7729, 1, 0, 0
86107, 8321, 1, 0, 0
86220, 8728, 1, 0, 0
86310, 8585, 1, 0, 0
86428, 8223, 1, 0, 0
86523, 10800, 1, 0, 0
86615, 9963, 1, 0, 0
86710, 8751, 1, 0, 0
86802, 8181, 1, 0, 0
86920, 8027, 1, 0, 0
87011, 9065, 1, 0, 0
87107, 10052, 1, 0, 0
87224, 8229, 1, 0, 0
87312, 9440, 1, 0, 0
87416, 8563, 1, 0, 0
87508, 8607, 1, 0, 0
