9800, 3080270, 0, 0, 0
9900, 3198953, 0, 0, 0
10000, 3268699, 0, 0, 0
10101, 3428360, 0, 0, 0
10202, 3094316, 0, 0, 0
10301, 3379411, 0, 0, 0
10401, 3299586, 0, 0, 0
10500, 3377122, 0, 0, 0
10601, 3180784, 0, 0, 0
10700, 3204559, 0, 0, 0
10800, 3310288, 0, 0, 0
10900, 3231528, 0, 0, 0
11002, 3288075, 0, 0, 0
11101, 3202909, 0, 0, 0
11200, 3205699, 0, 0, 0
11303, 3274121, 0, 0, 0
11401, 3116568, 0, 0, 0
11501, 3214835, 0, 0, 0
11600, 3252166, 0, 0, 0
11700, 3267522, 0, 0, 0
11801, 3246411, 0, 0, 0
11900, 3153173, 0, 0, 0
12002, 3199551, 0, 0, 0
12100, 3153682, 0, 0, 0
12201, 3236733, 0, 0, 0
12301, 3209020, 0, 0, 0
12402, 3242502, 0, 0, 0
12500, 3204181, 0, 0, 0
12601, 3148478, 0, 0, 0
12702, 3025170, 0, 0, 0
12801, 3120474, 0, 0, 0
12900, 3093878, 0, 0, 0
13003, 3228927, 0, 0, 0
13100, 3204404, 0, 0, 0
13201, 3073830, 0, 0, 0
13300, 2982472, 0, 0, 0
13400, 3141974, 0, 0, 0
13500, 3061527, 0, 0, 0
13600, 3221199, 0, 0, 0
13700, 3149751, 0, 0, 0
13801, 3338937, 0, 0, 0
13901, 3030960, 0, 0, 0
14000, 3156390, 0, 0, 0
14102, 3058304, 0, 0, 0
14201, 3143916, 0, 0, 0
14301, 2914500, 0, 0, 0
14400, 3085696, 0, 0, 0
14501, 3161422, 0, 0, 0
14601, 3319874, 0, 0, 0
14701, 3112373, 0, 0, 0
14800, 3233141, 0, 0, 0
14900, 3109154, 0, 0, 0
15002, 3110861, 0, 0, 0
15101, 3149002, 0, 0, 0
15201, 3072149, 0, 0, 0
15300, 3162330, 0, 0, 0
15400, 3259960, 0, 0, 0
15500, 3309054, 0, 0, 0
15600, 3205971, 0, 0, 0
15700, 3238590, 0, 0, 0
15800, 3005952, 0, 0, 0
15900, 3178681, 0, 0, 0
16001, 3032209, 0, 0, 0
16102, 3166102, 0, 0, 0
16201, 3205934, 0, 0, 0
16301, 3079690, 0, 0, 0
16400, 3189480, 0, 0, 0
16500, 3043751, 0, 0, 0
16601, 3158692, 0, 0, 0
16700, 3176478, 0, 0, 0
16801, 2962552, 0, 0, 0
16901, 3017159, 0, 0, 0
17000, 2998825, 0, 0, 0
17100, 2904132, 0, 0, 0
17200, 3045966, 0, 0, 0
17301, 3023436, 0, 0, 0
17400, 3010977, 0, 0, 0
17500, 2839641, 0, 0, 0
17600, 2864029, 0, 0, 0
17700, 3071653, 0, 0, 0
17800, 2846226, 0, 0, 0
17900, 2982976, 0, 0, 0
18001, 2904104, 0, 0, 0
18101, 3109376, 0, 0, 0
18200, 2956212, 0, 0, 0
18301, 2895012, 0, 0, 0
18400, 3006061, 0, 0, 0
18500, 2911285, 0, 0, 0
18600, 3022305, 0, 0, 0
18701, 3084252, 0, 0, 0
18800, 2971510, 0, 0, 0
18900, 2832438, 0, 0, 0
19001, 2980561, 0, 0, 0
19100, 2873248, 0, 0, 0
19201, 3004667, 0, 0, 0
19300, 2923380, 0, 0, 0
19400, 2970617, 0, 0, 0
19501, 3044300, 0, 0, 0
19601, 3040670, 0, 0, 0
19700, 2875934, 0, 0, 0
19801, 2986162, 0, 0, 0
19902, 3102444, 0, 0, 0
20000, 3289087, 0, 0, 0
20100, 2910941, 0, 0, 0
20202, 3056092, 0, 0, 0
20301, 2929731, 0, 0, 0
20400, 2993100, 0, 0, 0
20500, 3068937, 0, 0, 0
20600, 2821532, 0, 0, 0
20700, 3023980, 0, 0, 0
20802, 3109284, 0, 0, 0
20900, 3137364, 0, 0, 0
21002, 2972134, 0, 0, 0
21101, 3020487, 0, 0, 0
21201, 2970928, 0, 0, 0
21302, 2962069, 0, 0, 0
21401, 3142042, 0, 0, 0
21500, 3024526, 0, 0, 0
21601, 2985914, 0, 0, 0
21701, 2844444, 0, 0, 0
21801, 2926444, 0, 0, 0
21900, 2932158, 0, 0, 0
22002, 2897075, 0, 0, 0
22101, 2886030, 0, 0, 0
22200, 2801526, 0, 0, 0
22301, 3004828, 0, 0, 0
22400, 2973266, 0, 0, 0
22500, 3122176, 0, 0, 0
22600, 2934820, 0, 0, 0
22700, 2821787, 0, 0, 0
22801, 2873437, 0, 0, 0
22900, 2971240, 0, 0, 0
23000, 2917563, 0, 0, 0
23101, 2874935, 0, 0, 0
23202, 2952622, 0, 0, 0
23300, 2865927, 0, 0, 0
23400, 3061617, 0, 0, 0
23502, 3018631, 0, 0, 0
23600, 3051305, 0, 0, 0
23701, 3144350, 0, 0, 0
23800, 3020217, 0, 0, 0
23901, 2997250, 0, 0, 0
24001, 2874139, 0, 0, 0
24100, 2990831, 0, 0, 0
24201, 2878888, 0, 0, 0
24300, 2836820, 0, 0, 0
24401, 2959177, 0, 0, 0
24500, 3148704, 0, 0, 0
24600, 3183387, 0, 0, 0
24700, 3052506, 0, 0, 0
24800, 2948727, 0, 0, 0
24900, 2922716, 0, 0, 0
25001, 3051803, 0, 0, 0
25101, 2804242, 0, 0, 0
25200, 2928440, 0, 0, 0
25302, 2984165, 0, 0, 0
25401, 2871975, 0, 0, 0
25500, 2850180, 0, 0, 0
25602, 2962153, 0, 0, 0
25700, 3154950, 0, 0, 0
25800, 2828541, 0, 0, 0
25900, 3125126, 0, 0, 0
26000, 3239894, 0, 0, 0
26102, 3048645, 0, 0, 0
26201, 2963241, 0, 0, 0
26300, 2896035, 0, 0, 0
26400, 3104281, 0, 0, 0
26500, 3001098, 0, 0, 0
26600, 3029964, 0, 0, 0
26700, 3048051, 0, 0, 0
26800, 2962786, 0, 0, 0
26901, 3095940, 0, 0, 0
27000, 3095506, 0, 0, 0
27100, 3042395, 0, 0, 0
27200, 3147522, 0, 0, 0
27302, 3078741, 0, 0, 0
27400, 3308800, 0, 0, 0
27501, 3165731, 0, 0, 0
27602, 3045266, 0, 0, 0
27700, 3008178, 0, 0, 0
27802, 3102267, 0, 0, 0
27900, 3197673, 0, 0, 0
28000, 3074296, 0, 0, 0
28102, 3059145, 0, 0, 0
28200, 3139185, 0, 0, 0
28302, 3158573, 0, 0, 0
28401, 3217885, 0, 0, 0
28501, 3136280, 0, 0, 0
28601, 3135885, 0, 0, 0
28702, 3196957, 0, 0, 0
28800, 2969637, 0, 0, 0
28901, 3018713, 0, 0, 0
29001, 2984826, 0, 0, 0
29101, 2987347, 0, 0, 0
29200, 2912616, 0, 0, 0
29300, 2947256, 0, 0, 0
29401, 3160725, 0, 0, 0
29500, 3069750, 0, 0, 0
29600, 3024240, 0, 0, 0
29700, 3279186, 0, 0, 0
29801, 3060029, 0, 0, 0
29900, 3197622, 0, 0, 0
30001, 3359434, 0, 0, 0
30101, 3230299, 0, 0, 0
30200, 3338346, 0, 0, 0
30300, 3347208, 0, 0, 0
30400, 2982338, 0, 0, 0
30500, 3065706, 0, 0, 0
30602, 3124788, 0, 0, 0
30700, 3011475, 0, 0, 0
30801, 3135439, 0, 0, 0
30902, 2976555, 0, 0, 0
31000, 3234104, 0, 0, 0
31100, 2966983, 0, 0, 0
31200, 3301399, 0, 0, 0
31303, 3102978, 0, 0, 0
31401, 2996140, 0, 0, 0
31500, 2998524, 0, 0, 0
31600, 3005455, 0, 0, 0
31703, 2923645, 0, 0, 0
31801, 3030345, 0, 0, 0
31902, 2965746, 0, 0, 0
32001, 2978397, 0, 0, 0
32100, 3199409, 0, 0, 0
32201, 2833145, 0, 0, 0
32300, 3082587, 0, 0, 0
32400, 2962527, 0, 0, 0
32500, 2976160, 0, 0, 0
32600, 3137087, 0, 0, 0
32702, 3199052, 0, 0, 0
32801, 3200450, 0, 0, 0
32900, 3110360, 0, 0, 0
33000, 2928066, 0, 0, 0
33100, 2957983, 0, 0, 0
33202, 3012921, 0, 0, 0
33300, 2870479, 0, 0, 0
33400, 3105864, 0, 0, 0
33501, 2968742, 0, 0, 0
33601, 3173650, 0, 0, 0
33701, 2921842, 0, 0, 0
33801, 2988214, 0, 0, 0
33900, 3236030, 0, 0, 0
34000, 2987281, 0, 0, 0
34101, 3316605, 0, 0, 0
34200, 3043638, 0, 0, 0
34301, 3066978, 0, 0, 0
34401, 3159518, 0, 0, 0
34502, 3102191, 0, 0, 0
34600, 3019527, 0, 0, 0
34701, 2960397, 0, 0, 0
34800, 3063644, 0, 0, 0
34902, 2770152, 0, 0, 0
35001, 2970676, 0, 0, 0
35101, 2762433, 0, 0, 0
35201, 2964067, 0, 0, 0
35300, 2938354, 0, 0, 0
35400, 3233470, 0, 0, 0
35500, 2940052, 0, 0, 0
35601, 3159130, 0, 0, 0
35700, 3028417, 0, 0, 0
35800, 3053885, 0, 0, 0
35900, 3215794, 0, 0, 0
36000, 3275473, 0, 0, 0
36100, 3267113, 0, 0, 0
36202, 3372145, 0, 0, 0
36301, 3277385, 0, 0, 0
36400, 3210839, 0, 0, 0
36500, 3149556, 0, 0, 0
36600, 3126427, 0, 0, 0
36701, 3150352, 0, 0, 0
36801, 3207665, 0, 0, 0
36902, 3148602, 0, 0, 0
37000, 3307624, 0, 0, 0
37100, 3244215, 0, 0, 0
37201, 3192613, 0, 0, 0
37301, 3184562, 0, 0, 0
37401, 3095913, 0, 0, 0
37502, 3084761, 0, 0, 0
37600, 2945559, 0, 0, 0
37700, 2939722, 0, 0, 0
37800, 2944943, 0, 0, 0
37902, 2963731, 0, 0, 0
38001, 3013387, 0, 0, 0
38100, 3187821, 0, 0, 0
38200, 2930526, 0, 0, 0
38300, 2867392, 0, 0, 0
38401, 2867133, 0, 0, 0
38500, 3070104, 0, 0, 0
38602, 3111552, 0, 0, 0
38701, 2934677, 0, 0, 0
38801, 2983713, 0, 0, 0
38900, 3145789, 0, 0, 0
39000, 3146101, 0, 0, 0
39101, 3269035, 0, 0, 0
39200, 2973165, 0, 0, 0
39300, 3198360, 0, 0, 0
39400, 3174929, 0, 0, 0
39500, 3000165, 0, 0, 0
39600, 3048486, 0, 0, 0
39700, 3242363, 0, 0, 0
39800, 3169018, 0, 0, 0
39901, 3041564, 0, 0, 0
40000, 2992511, 0, 0, 0
40101, 3010889, 0, 0, 0
40200, 3036426, 0, 0, 0
40300, 2958190, 0, 0, 0
40401, 2919705, 0, 0, 0
40501, 3073560, 0, 0, 0
40600, 3138230, 0, 0, 0
40700, 3206759, 0, 0, 0
40802, 3298270, 0, 0, 0
40903, 3335659, 0, 0, 0
41000, 3302256, 0, 0, 0
41100, 3258797, 0, 0, 0
41200, 3182027, 0, 0, 0
41300, 3127901, 0, 0, 0
41401, 2996790, 0, 0, 0
41501, 3339196, 0, 0, 0
41600, 3242636, 0, 0, 0
41700, 3292479, 0, 0, 0
41800, 3190800, 0, 0, 0
41900, 3153752, 0, 0, 0
42000, 3168230, 0, 0, 0
42100, 3121355, 0, 0, 0
42203, 3382842, 0, 0, 0
42302, 3427985, 0, 0, 0
42401, 3208642, 0, 0, 0
42500, 3053490, 0, 0, 0
42601, 3098392, 0, 0, 0
42702, 3002148, 0, 0, 0
42801, 3006904, 0, 0, 0
42900, 3140540, 0, 0, 0
43002, 3223517, 0, 0, 0
43101, 3057629, 0, 0, 0
43201, 2951669, 0, 0, 0
43300, 3089301, 0, 0, 0
43401, 3092928, 0, 0, 0
43500, 3104180, 0, 0, 0
43601, 3145193, 0, 0, 0
43700, 3049227, 0, 0, 0
43800, 3056443, 0, 0, 0
43900, 3034291, 0, 0, 0
44001, 3062420, 0, 0, 0
44101, 3160274, 0, 0, 0
44200, 3126102, 0, 0, 0
44300, 3202800, 0, 0, 0
44400, 3253348, 0, 0, 0
44501, 3061666, 0, 0, 0
44600, 3133117, 0, 0, 0
44702, 3398824, 0, 0, 0
44801, 3289015, 0, 0, 0
44901, 3179870, 0, 0, 0
45001, 3133865, 0, 0, 0
45103, 3115599, 0, 0, 0
45200, 3219495, 0, 0, 0
45300, 3127906, 0, 0, 0
45401, 3241891, 0, 0, 0
45500, 3211912, 0, 0, 0
45600, 3222235, 0, 0, 0
45700, 3080035, 0, 0, 0
45801, 3094146, 0, 0, 0
45900, 3091455, 0, 0, 0
46001, 3147433, 0, 0, 0
46100, 3089004, 0, 0, 0
46200, 3286920, 0, 0, 0
46300, 2959698, 0, 0, 0
46401, 3253924, 0, 0, 0
46501, 3182021, 0, 0, 0
46602, 3196771, 0, 0, 0
46700, 3001441, 0, 0, 0
46800, 3259274, 0, 0, 0
46901, 3058439, 0, 0, 0
47000, 2914321, 0, 0, 0
47100, 2960635, 0, 0, 0
47200, 3067803, 0, 0, 0
47300, 3017279, 0, 0, 0
47401, 3139463, 0, 0, 0
47501, 3030262, 0, 0, 0
47600, 2956831, 0, 0, 0
47700, 3037694, 0, 0, 0
47800, 2939821, 0, 0, 0
47901, 2914044, 0, 0, 0
48000, 3051292, 0, 0, 0
48100, 2915892, 0, 0, 0
48200, 3074377, 0, 0, 0
48301, 2933146, 0, 0, 0
48401, 2980201, 0, 0, 0
48501, 2875992, 0, 0, 0
48601, 2926554, 0, 0, 0
48701, 3005431, 0, 0, 0
48801, 3046637, 0, 0, 0
48902, 2994419, 0, 0, 0
49000, 2976026, 0, 0, 0
49100, 3093809, 0, 0, 0
49201, 2902396, 0, 0, 0
49301, 3010299, 0, 0, 0
49400, 3092145, 0, 0, 0
49501, 3095101, 0, 0, 0
49600, 3153080, 0, 0, 0
49702, 3254470, 0, 0, 0
49800, 3365461, 0, 0, 0
49901, 3107586, 0, 0, 0
50000, 3211955, 0, 0, 0
50100, 3044740, 0, 0, 0
50200, 3128257, 0, 0, 0
50301, 3460534, 0, 0, 0
50401, 3221840, 0, 0, 0
50502, 3101183, 0, 0, 0
50600, 3163276, 0, 0, 0
50700, 3197721, 0, 0, 0
50801, 3038904, 0, 0, 0
50900, 3163532, 0, 0, 0
51000, 3098994, 0, 0, 0
51100, 3189539, 0, 0, 0
51200, 3132081, 0, 0, 0
51300, 3310440, 0, 0, 0
51401, 3310464, 0, 0, 0
51500, 3156612, 0, 0, 0
51601, 3176347, 0, 0, 0
51700, 3004765, 0, 0, 0
51800, 3107642, 0, 0, 0
51901, 3073938, 0, 0, 0
52001, 3058762, 0, 0, 0
52101, 3171869, 0, 0, 0
52202, 3202159, 0, 0, 0
52300, 3194582, 0, 0, 0
52401, 3295115, 0, 0, 0
52500, 3207899, 0, 0, 0
52602, 3304218, 0, 0, 0
52700, 2864586, 0, 0, 0
52801, 3005488, 0, 0, 0
52900, 3062130, 0, 0, 0
53000, 3097692, 0, 0, 0
53102, 3115060, 0, 0, 0
53200, 3199784, 0, 0, 0
53301, 3154678, 0, 0, 0
53402, 3139011, 0, 0, 0
53500, 3069672, 0, 0, 0
53600, 3172607, 0, 0, 0
53700, 3263018, 0, 0, 0
53802, 2980256, 0, 0, 0
53900, 2877245, 0, 0, 0
54002, 2844831, 0, 0, 0
54101, 2859289, 0, 0, 0
54200, 2978431, 0, 0, 0
54300, 3085273, 0, 0, 0
54401, 3065154, 0, 0, 0
54500, 2975446, 0, 0, 0
54600, 3003615, 0, 0, 0
54701, 2916282, 0, 0, 0
54801, 3124264, 0, 0, 0
54900, 3260072, 0, 0, 0
55001, 3145182, 0, 0, 0
55100, 3318426, 0, 0, 0
55202, 3132768, 0, 0, 0
55300, 3096636, 0, 0, 0
55401, 3073738, 0, 0, 0
55500, 2917451, 0, 0, 0
55602, 3080046, 0, 0, 0
55701, 3067922, 0, 0, 0
55800, 3192523, 0, 0, 0
55901, 3037206, 0, 0, 0
56001, 2985946, 0, 0, 0
56100, 2871788, 0, 0, 0
56200, 3054277, 0, 0, 0
56301, 3253824, 0, 0, 0
56400, 3071056, 0, 0, 0
56501, 3258330, 0, 0, 0
56601, 3135938, 0, 0, 0
56700, 3220178, 0, 0, 0
56802, 3168619, 0, 0, 0
56900, 3276627, 0, 0, 0
57001, 3363094, 0, 0, 0
57100, 3104297, 0, 0, 0
57200, 3178303, 0, 0, 0
57300, 3135949, 0, 0, 0
57401, 3267200, 0, 0, 0
57500, 3075534, 0, 0, 0
57601, 2958841, 0, 0, 0
57701, 2975910, 0, 0, 0
57800, 2959449, 0, 0, 0
57900, 3133015, 0, 0, 0
58000, 3034882, 0, 0, 0
58101, 3102657, 0, 0, 0
58201, 3080373, 0, 0, 0
58300, 3180720, 0, 0, 0
58400, 3241085, 0, 0, 0
58500, 3081523, 0, 0, 0
58600, 2940973, 0, 0, 0
58702, 3069748, 0, 0, 0
58801, 3191735, 0, 0, 0
58900, 3087399, 0, 0, 0
59000, 3235246, 0, 0, 0
59100, 3121059, 0, 0, 0
59200, 3055124, 0, 0, 0
59301, 3143573, 0, 0, 0
59402, 3046089, 0, 0, 0
59500, 3001893, 0, 0, 0
59600, 3140163, 0, 0, 0
59700, 3168463, 0, 0, 0
59800, 3050407, 0, 0, 0
59900, 3108829, 0, 0, 0
60001, 3192529, 0, 0, 0
60100, 2993930, 0, 0, 0
60201, 3096567, 0, 0, 0
60302, 3161739, 0, 0, 0
60401, 3217386, 0, 0, 0
60501, 3025563, 0, 0, 0
60602, 2951725, 0, 0, 0
60702, 3127740, 0, 0, 0
60801, 3244733, 0, 0, 0
60900, 3215358, 0, 0, 0
61003, 2965641, 0, 0, 0
61101, 3111618, 0, 0, 0
61200, 3205476, 0, 0, 0
61300, 2918394, 0, 0, 0
61400, 3155434, 0, 0, 0
61500, 3205559, 0, 0, 0
61600, 3074425, 0, 0, 0
61703, 3170966, 0, 0, 0
61800, 3221556, 0, 0, 0
61900, 3063356, 0, 0, 0
62000, 2917095, 0, 0, 0
62100, 3079832, 0, 0, 0
62200, 3076300, 0, 0, 0
62302, 3157775, 0, 0, 0
62401, 3233796, 0, 0, 0
62500, 3260259, 0, 0, 0
62601, 3260847, 0, 0, 0
62700, 3234074, 0, 0, 0
62801, 3218031, 0, 0, 0
62901, 3104590, 0, 0, 0
63003, 3273416, 0, 0, 0
63100, 3267891, 0, 0, 0
63201, 3297990, 0, 0, 0
63300, 3192577, 0, 0, 0
63401, 3096575, 0, 0, 0
63501, 3089635, 0, 0, 0
63600, 3084462, 0, 0, 0
63700, 3144385, 0, 0, 0
63800, 2890757, 0, 0, 0
63901, 3124492, 0, 0, 0
64001, 3135201, 0, 0, 0
64100, 2973516, 0, 0, 0
64200, 2984897, 0, 0, 0
64300, 3111077, 0, 0, 0
64401, 2946253, 0, 0, 0
64500, 3042831, 0, 0, 0
64601, 3147431, 0, 0, 0
64700, 3074075, 0, 0, 0
64801, 2951836, 0, 0, 0
64901, 3062622, 0, 0, 0
65001, 3001493, 0, 0, 0
65100, 3046674, 0, 0, 0
65201, 3318110, 0, 0, 0
65301, 3113111, 0, 0, 0
65400, 2968972, 0, 0, 0
65500, 3106878, 0, 0, 0
65602, 3274688, 0, 0, 0
65702, 3272727, 0, 0, 0
65802, 3397573, 0, 0, 0
65900, 3358057, 0, 0, 0
66000, 3496371, 0, 0, 0
66102, 3300088, 0, 0, 0
66200, 3426010, 0, 0, 0
66300, 3543301, 0, 0, 0
66400, 3339224, 0, 0, 0
66501, 3314816, 0, 0, 0
66602, 3329210, 0, 0, 0
66702, 3166494, 0, 0, 0
66800, 3309433, 0, 0, 0
66902, 3202210, 0, 0, 0
67000, 3232644, 0, 0, 0
67101, 3055356, 0, 0, 0
67200, 3148703, 0, 0, 0
67300, 3051283, 0, 0, 0
67401, 3056899, 0, 0, 0
67500, 3127241, 0, 0, 0
67601, 3029968, 0, 0, 0
67701, 3097370, 0, 0, 0
67802, 3052617, 0, 0, 0
67901, 3045499, 0, 0, 0
68000, 2879390, 0, 0, 0
68102, 2897234, 0, 0, 0
68201, 2997250, 0, 0, 0
68301, 2907239, 0, 0, 0
68400, 3013875, 0, 0, 0
68500, 3128633, 0, 0, 0
68600, 3057124, 0, 0, 0
68701, 2914688, 0, 0, 0
68800, 2988400, 0, 0, 0
68900, 3074587, 0, 0, 0
69000, 3085752, 0, 0, 0
69101, 3003176, 0, 0, 0
69201, 3169289, 0, 0, 0
69301, 3063272, 0, 0, 0
69400, 3119264, 0, 0, 0
69501, 3373403, 0, 0, 0
69601, 3256096, 0, 0, 0
69700, 3317816, 0, 0, 0
69802, 3474746, 0, 0, 0
69900, 3375571, 0, 0, 0
70001, 3049836, 0, 0, 0
70101, 3173118, 0, 0, 0
70200, 3310712, 0, 0, 0
70302, 3078186, 0, 0, 0
70400, 3166833, 0, 0, 0
70501, 3118261, 0, 0, 0
70600, 3047612, 0, 0, 0
70701, 3007009, 0, 0, 0
70800, 3071198, 0, 0, 0
70901, 3313312, 0, 0, 0
71000, 3152031, 0, 0, 0
71100, 3064016, 0, 0, 0
71202, 2977378, 0, 0, 0
71301, 3040879, 0, 0, 0
71400, 3243218, 0, 0, 0
71500, 3049373, 0, 0, 0
71600, 3043541, 0, 0, 0
71701, 2995307, 0, 0, 0
71801, 3289786, 0, 0, 0
71901, 3203070, 0, 0, 0
72002, 3343276, 0, 0, 0
72100, 3179468, 0, 0, 0
72201, 3271333, 0, 0, 0
72300, 3141695, 0, 0, 0
72401, 3348054, 0, 0, 0
72500, 3485564, 0, 0, 0
72602, 3480094, 0, 0, 0
72700, 3268334, 0, 0, 0
72801, 3117387, 0, 0, 0
72900, 3158986, 0, 0, 0
73000, 3127613, 0, 0, 0
73101, 3298160, 0, 0, 0
73200, 3174419, 0, 0, 0
73300, 3285671, 0, 0, 0
73402, 3370922, 0, 0, 0
73501, 3223796, 0, 0, 0
73601, 3362520, 0, 0, 0
73701, 3241118, 0, 0, 0
73800, 3008004, 0, 0, 0
73900, 3053640, 0, 0, 0
74000, 3151867, 0, 0, 0
74101, 3345371, 0, 0, 0
74200, 3387830, 0, 0, 0
74301, 3289367, 0, 0, 0
74400, 3149610, 0, 0, 0
74500, 3098582, 0, 0, 0
74600, 3052556, 0, 0, 0
74701, 3182891, 0, 0, 0
74801, 3027687, 0, 0, 0
74900, 3324030, 0, 0, 0
75000, 3280350, 0, 0, 0
75101, 3223048, 0, 0, 0
75200, 3203785, 0, 0, 0
75302, 3219267, 0, 0, 0
75400, 3208970, 0, 0, 0
75501, 3121940, 0, 0, 0
75600, 3091670, 0, 0, 0
75700, 3187834, 0, 0, 0
75801, 3051412, 0, 0, 0
75900, 3043784, 0, 0, 0
76000, 3083674, 0, 0, 0
76100, 3096414, 0, 0, 0
76202, 3030462, 0, 0, 0
76300, 3138289, 0, 0, 0
76400, 3162684, 0, 0, 0
76500, 3129393, 0, 0, 0
76601, 3054333, 0, 0, 0
76701, 3258683, 0, 0, 0
76800, 3055066, 0, 0, 0
76902, 3026245, 0, 0, 0
77002, 3037255, 0, 0, 0
77100, 3080632, 0, 0, 0
77200, 3343859, 0, 0, 0
77301, 3091518, 0, 0, 0
77403, 3213486, 0, 0, 0
77500, 3051886, 0, 0, 0
77601, 3134186, 0, 0, 0
77701, 3208721, 0, 0, 0
77801, 3153992, 0, 0, 0
77900, 3345823, 0, 0, 0
78000, 3167175, 0, 0, 0
78101, 3179891, 0, 0, 0
78202, 3279320, 0, 0, 0
78301, 3051039, 0, 0, 0
78401, 3124916, 0, 0, 0
78502, 3243938, 0, 0, 0
78600, 3120839, 0, 0, 0
78701, 3069089, 0, 0, 0
78800, 3222796, 0, 0, 0
78901, 3160307, 0, 0, 0
79000, 3131893, 0, 0, 0
79101, 3270004, 0, 0, 0
79200, 3363458, 0, 0, 0
79300, 3429610, 0, 0, 0
79400, 3308097, 0, 0, 0
79501, 3213650, 0, 0, 0
79600, 3188666, 0, 0, 0
79700, 3241323, 0, 0, 0
79800, 3167427, 0, 0, 0
79903, 3098333, 0, 0, 0
80000, 3129478, 0, 0, 0
80100, 2984455, 0, 0, 0
80200, 3181087, 0, 0, 0
80301, 3058026, 0, 0, 0
80401, 3184853, 0, 0, 0
80501, 2968629, 0, 0, 0
80602, 3267131, 0, 0, 0
80700, 3281730, 0, 0, 0
80801, 3003129, 0, 0, 0
80903, 3269130, 0, 0, 0
81001, 3143233, 0, 0, 0
81102, 3382808, 0, 0, 0
81201, 3279237, 0, 0, 0
81300, 3140501, 0, 0, 0
81402, 3101446, 0, 0, 0
81500, 2968001, 0, 0, 0
81601, 3057002, 0, 0, 0
81700, 3159415, 0, 0, 0
81800, 2947368, 0, 0, 0
81901, 3072026, 0, 0, 0
82000, 3157371, 0, 0, 0
82101, 3108997, 0, 0, 0
82200, 3031257, 0, 0, 0
82300, 3005209, 0, 0, 0
82402, 3029511, 0, 0, 0
