31400, 3106132, 0, 0, 0
31500, 3036268, 0, 0, 0
31601, 2989557, 0, 0, 0
31701, 3046717, 0, 0, 0
31800, 2885797, 0, 0, 0
31900, 3197212, 0, 0, 0
32000, 3244500, 0, 0, 0
32100, 3186225, 0, 0, 0
32201, 3276028, 0, 0, 0
32300, 3230425, 0, 0, 0
32400, 3110585, 0, 0, 0
32500, 2941255, 0, 0, 0
32600, 2990448, 0, 0, 0
32701, 3112096, 0, 0, 0
32801, 3086393, 0, 0, 0
32901, 3167486, 0, 0, 0
33000, 3002227, 0, 0, 0
33101, 3052529, 0, 0, 0
33200, 2889167, 0, 0, 0
33301, 3007484, 0, 0, 0
33400, 2940591, 0, 0, 0
33500, 2746072, 0, 0, 0
33600, 2963351, 0, 0, 0
33701, 2893209, 0, 0, 0
33800, 2898907, 0, 0, 0
33901, 2851823, 0, 0, 0
34000, 3036749, 0, 0, 0
34100, 2827083, 0, 0, 0
34200, 2890565, 0, 0, 0
34301, 3097394, 0, 0, 0
34401, 2945260, 0, 0, 0
34500, 2875956, 0, 0, 0
34601, 2966261, 0, 0, 0
34700, 2875845, 0, 0, 0
34800, 2865961, 0, 0, 0
34900, 2848512, 0, 0, 0
35002, 2964568, 0, 0, 0
35100, 2954387, 0, 0, 0
35200, 2900464, 0, 0, 0
35300, 2888377, 0, 0, 0
35401, 2987967, 0, 0, 0
35500, 2748319, 0, 0, 0
35600, 2877435, 0, 0, 0
35700, 2990339, 0, 0, 0
35801, 2985234, 0, 0, 0
35901, 3012556, 0, 0, 0
36001, 2961671, 0, 0, 0
36101, 3016255, 0, 0, 0
36200, 2972551, 0, 0, 0
36301, 3100643, 0, 0, 0
36400, 3046322, 0, 0, 0
36501, 2970107, 0, 0, 0
36600, 3026406, 0, 0, 0
36701, 2944481, 0, 0, 0
36800, 2927911, 0, 0, 0
36902, 2926571, 0, 0, 0
37000, 2841237, 0, 0, 0
37100, 3014613, 0, 0, 0
37201, 3001202, 0, 0, 0
37302, 3066698, 0, 0, 0
37400, 3101682, 0, 0, 0
37500, 3202941, 0, 0, 0
37601, 3125463, 0, 0, 0
37700, 3207847, 0, 0, 0
37800, 3108352, 0, 0, 0
37900, 3186061, 0, 0, 0
38001, 3041176, 0, 0, 0
38100, 3178388, 0, 0, 0
38200, 2992607, 0, 0, 0
38302, 3055760, 0, 0, 0
38400, 3261470, 0, 0, 0
38502, 2999293, 0, 0, 0
38600, 3116484, 0, 0, 0
38700, 3069351, 0, 0, 0
38801, 3029799, 0, 0, 0
38900, 2920926, 0, 0, 0
39002, 2932544, 0, 0, 0
39100, 3039324, 0, 0, 0
39201, 2839128, 0, 0, 0
39300, 2936799, 0, 0, 0
39400, 2900887, 0, 0, 0
39500, 2830453, 0, 0, 0
39602, 2861841, 0, 0, 0
39700, 2791622, 0, 0, 0
39800, 3006533, 0, 0, 0
39901, 2889570, 0, 0, 0
40002, 3084818, 0, 0, 0
40100, 3192714, 0, 0, 0
40202, 3039825, 0, 0, 0
40301, 3069118, 0, 0, 0
40401, 2990187, 0, 0, 0
40502, 3089785, 0, 0, 0
40600, 2942848, 0, 0, 0
40701, 3070299, 0, 0, 0
40800, 3021649, 0, 0, 0
40900, 3004450, 0, 0, 0
41000, 2891725, 0, 0, 0
41100, 2881679, 0, 0, 0
41200, 3006079, 0, 0, 0
41301, 2903656, 0, 0, 0
41402, 3045530, 0, 0, 0
41500, 2919910, 0, 0, 0
41600, 3100678, 0, 0, 0
41700, 2812431, 0, 0, 0
41802, 2929825, 0, 0, 0
41901, 2876084, 0, 0, 0
42000, 2814818, 0, 0, 0
42100, 2953988, 0, 0, 0
42200, 3034451, 0, 0, 0
42301, 3112690, 0, 0, 0
42400, 2982375, 0, 0, 0
42502, 3079955, 0, 0, 0
42600, 3172298, 0, 0, 0
42701, 3003832, 0, 0, 0
42800, 3073458, 0, 0, 0
42901, 3049094, 0, 0, 0
43001, 3012756, 0, 0, 0
43100, 3075673, 0, 0, 0
43201, 3046606, 0, 0, 0
43300, 3195028, 0, 0, 0
43401, 2867455, 0, 0, 0
43501, 3211502, 0, 0, 0
43601, 3056185, 0, 0, 0
43702, 3179125, 0, 0, 0
43800, 3018468, 0, 0, 0
43900, 3203591, 0, 0, 0
44000, 3204452, 0, 0, 0
44102, 3107826, 0, 0, 0
44202, 3213220, 0, 0, 0
44300, 3268076, 0, 0, 0
44400, 3132566, 0, 0, 0
44501, 3228979, 0, 0, 0
44601, 3075580, 0, 0, 0
44700, 2924073, 0, 0, 0
44800, 2870496, 0, 0, 0
44900, 2977316, 0, 0, 0
45000, 3018520, 0, 0, 0
45100, 3018092, 0, 0, 0
45200, 2795817, 0, 0, 0
45300, 2853319, 0, 0, 0
45400, 2888092, 0, 0, 0
45501, 2897890, 0, 0, 0
45600, 2740118, 0, 0, 0
45700, 2921573, 0, 0, 0
45800, 2930384, 0, 0, 0
45900, 2961386, 0, 0, 0
46001, 2911722, 0, 0, 0
46100, 3075669, 0, 0, 0
46200, 2930769, 0, 0, 0
46301, 3140312, 0, 0, 0
46401, 3031054, 0, 0, 0
46500, 2922839, 0, 0, 0
46600, 3293079, 0, 0, 0
46702, 2995320, 0, 0, 0
46800, 3062335, 0, 0, 0
46900, 3079018, 0, 0, 0
47001, 3009495, 0, 0, 0
47100, 3111465, 0, 0, 0
47200, 2955174, 0, 0, 0
47300, 3073766, 0, 0, 0
47400, 2899056, 0, 0, 0
47501, 3076018, 0, 0, 0
47600, 3145665, 0, 0, 0
47700, 3099730, 0, 0, 0
47802, 3203141, 0, 0, 0
47901, 3155264, 0, 0, 0
48000, 3277705, 0, 0, 0
48101, 3104781, 0, 0, 0
48200, 3036126, 0, 0, 0
48301, 3177952, 0, 0, 0
48400, 3051062, 0, 0, 0
48501, 3059762, 0, 0, 0
48600, 3041563, 0, 0, 0
48700, 2991744, 0, 0, 0
48801, 2948934, 0, 0, 0
48900, 2910923, 0, 0, 0
49000, 3176595, 0, 0, 0
49100, 3087201, 0, 0, 0
49201, 3126545, 0, 0, 0
49302, 3092246, 0, 0, 0
49402, 3036703, 0, 0, 0
49501, 3012372, 0, 0, 0
49600, 2852983, 0, 0, 0
49702, 3135599, 0, 0, 0
49802, 3079297, 0, 0, 0
49900, 3205554, 0, 0, 0
50000, 3222469, 0, 0, 0
50100, 3043053, 0, 0, 0
50202, 2868802, 0, 0, 0
50301, 2973642, 0, 0, 0
50400, 2948013, 0, 0, 0
50500, 2826010, 0, 0, 0
50600, 2859967, 0, 0, 0
50700, 2901557, 0, 0, 0
50800, 2975907, 0, 0, 0
50900, 2984962, 0, 0, 0
51000, 2770940, 0, 0, 0
51100, 2989427, 0, 0, 0
51200, 3231607, 0, 0, 0
51301, 3072268, 0, 0, 0
51401, 3126003, 0, 0, 0
51502, 3247611, 0, 0, 0
51602, 3161294, 0, 0, 0
51701, 3153303, 0, 0, 0
51802, 2938245, 0, 0, 0
51900, 3104329, 0, 0, 0
52001, 2981176, 0, 0, 0
52100, 3014141, 0, 0, 0
52201, 2902515, 0, 0, 0
52302, 2912143, 0, 0, 0
52402, 3018504, 0, 0, 0
52500, 3107871, 0, 0, 0
52601, 3067435, 0, 0, 0
52700, 3014387, 0, 0, 0
52800, 3073596, 0, 0, 0
52900, 3004791, 0, 0, 0
53001, 3025627, 0, 0, 0
53100, 3277908, 0, 0, 0
53200, 3119695, 0, 0, 0
53301, 3025069, 0, 0, 0
53402, 3068063, 0, 0, 0
53501, 2943502, 0, 0, 0
53601, 3049712, 0, 0, 0
53701, 2940778, 0, 0, 0
53802, 2991058, 0, 0, 0
53901, 2968185, 0, 0, 0
54001, 3076092, 0, 0, 0
54100, 3012351, 0, 0, 0
54200, 2849859, 0, 0, 0
54300, 3201794, 0, 0, 0
54401, 3244213, 0, 0, 0
54502, 2985052, 0, 0, 0
54601, 3009755, 0, 0, 0
54702, 3180148, 0, 0, 0
54800, 3043091, 0, 0, 0
54900, 2890486, 0, 0, 0
55000, 2671701, 0, 0, 0
55100, 2845110, 0, 0, 0
55201, 2798071, 0, 0, 0
55300, 2972246, 0, 0, 0
55401, 3005867, 0, 0, 0
55500, 2963739, 0, 0, 0
55600, 2943192, 0, 0, 0
55700, 2737286, 0, 0, 0
55801, 3188868, 0, 0, 0
55900, 2903083, 0, 0, 0
56001, 2921275, 0, 0, 0
56101, 2895865, 0, 0, 0
56200, 3083198, 0, 0, 0
56300, 3092191, 0, 0, 0
56400, 2946829, 0, 0, 0
56501, 3088408, 0, 0, 0
56601, 2941280, 0, 0, 0
56700, 3137640, 0, 0, 0
56801, 2959769, 0, 0, 0
56901, 3176096, 0, 0, 0
57000, 3103126, 0, 0, 0
57102, 2937327, 0, 0, 0
57200, 3003092, 0, 0, 0
57301, 2907059, 0, 0, 0
57401, 2909147, 0, 0, 0
57501, 2971408, 0, 0, 0
57601, 3033412, 0, 0, 0
57700, 3007226, 0, 0, 0
57800, 3027266, 0, 0, 0
57900, 3024205, 0, 0, 0
58001, 2917256, 0, 0, 0
58102, 2853624, 0, 0, 0
58200, 2920045, 0, 0, 0
58301, 3064854, 0, 0, 0
58400, 2952641, 0, 0, 0
58500, 2888913, 0, 0, 0
58600, 2950110, 0, 0, 0
58700, 2896215, 0, 0, 0
58801, 2817510, 0, 0, 0
58901, 3135220, 0, 0, 0
59002, 3036263, 0, 0, 0
59100, 3205306, 0, 0, 0
59200, 2988324, 0, 0, 0
59300, 2929017, 0, 0, 0
59400, 3206613, 0, 0, 0
59501, 3037028, 0, 0, 0
59601, 3085222, 0, 0, 0
59700, 3063413, 0, 0, 0
59800, 3095156, 0, 0, 0
59901, 2986614, 0, 0, 0
60001, 3212158, 0, 0, 0
60101, 3022866, 0, 0, 0
60201, 3197208, 0, 0, 0
60300, 3053268, 0, 0, 0
60401, 3128805, 0, 0, 0
60500, 3064900, 0, 0, 0
60601, 3247480, 0, 0, 0
60701, 3257776, 0, 0, 0
60800, 3252148, 0, 0, 0
60901, 3381905, 0, 0, 0
61000, 3228055, 0, 0, 0
61100, 3363355, 0, 0, 0
61201, 3229613, 0, 0, 0
61301, 3218617, 0, 0, 0
61400, 3109075, 0, 0, 0
61500, 3202084, 0, 0, 0
61601, 3221972, 0, 0, 0
61701, 3165143, 0, 0, 0
61800, 3065123, 0, 0, 0
61901, 3044376, 0, 0, 0
62000, 3059908, 0, 0, 0
62100, 3026217, 0, 0, 0
62201, 3160546, 0, 0, 0
62300, 3105684, 0, 0, 0
62400, 3062208, 0, 0, 0
62500, 2834331, 0, 0, 0
62601, 2889196, 0, 0, 0
62700, 2796132, 0, 0, 0
62800, 2856594, 0, 0, 0
62902, 2829205, 0, 0, 0
63001, 2978129, 0, 0, 0
63100, 2997559, 0, 0, 0
63200, 2815687, 0, 0, 0
63300, 2994417, 0, 0, 0
63400, 3036189, 0, 0, 0
63500, 2999052, 0, 0, 0
63600, 2977396, 0, 0, 0
63702, 3152601, 0, 0, 0
63800, 3070351, 0, 0, 0
63901, 3182882, 0, 0, 0
64001, 3284586, 0, 0, 0
64100, 3197121, 0, 0, 0
64201, 3164695, 0, 0, 0
64300, 3106075, 0, 0, 0
64400, 3087481, 0, 0, 0
64501, 3024665, 0, 0, 0
64601, 3036569, 0, 0, 0
64700, 3096268, 0, 0, 0
64800, 2985070, 0, 0, 0
64900, 2860953, 0, 0, 0
65001, 2890146, 0, 0, 0
65100, 2944881, 0, 0, 0
65200, 2952562, 0, 0, 0
65301, 3026092, 0, 0, 0
65400, 2947319, 0, 0, 0
65501, 2938139, 0, 0, 0
65600, 2913150, 0, 0, 0
65700, 2956949, 0, 0, 0
65801, 3038750, 0, 0, 0
65900, 2890109, 0, 0, 0
66000, 2888293, 0, 0, 0
66101, 2908237, 0, 0, 0
66201, 2960858, 0, 0, 0
66300, 2967445, 0, 0, 0
66400, 3026441, 0, 0, 0
66500, 2912495, 0, 0, 0
66600, 2811504, 0, 0, 0
66700, 2861492, 0, 0, 0
66800, 3035455, 0, 0, 0
66900, 2776695, 0, 0, 0
67001, 3025176, 0, 0, 0
67100, 3009346, 0, 0, 0
67200, 2940031, 0, 0, 0
67300, 3033684, 0, 0, 0
67400, 3014276, 0, 0, 0
67500, 3029853, 0, 0, 0
67600, 3135886, 0, 0, 0
67700, 3070549, 0, 0, 0
67802, 3047005, 0, 0, 0
67901, 3034467, 0, 0, 0
68000, 3065841, 0, 0, 0
68101, 3136358, 0, 0, 0
68202, 2922093, 0, 0, 0
68301, 3177552, 0, 0, 0
68401, 3097711, 0, 0, 0
68501, 3076029, 0, 0, 0
68601, 2857152, 0, 0, 0
68700, 3060895, 0, 0, 0
68800, 3012387, 0, 0, 0
68900, 2917235, 0, 0, 0
69001, 2978064, 0, 0, 0
69100, 3007200, 0, 0, 0
69202, 3211095, 0, 0, 0
69300, 3145848, 0, 0, 0
69400, 3069669, 0, 0, 0
69501, 2887719, 0, 0, 0
69600, 2964230, 0, 0, 0
69701, 2909539, 0, 0, 0
69801, 3070263, 0, 0, 0
69902, 3076323, 0, 0, 0
70000, 3177097, 0, 0, 0
70102, 3116013, 0, 0, 0
70201, 3032624, 0, 0, 0
70300, 3023079, 0, 0, 0
70401, 3169769, 0, 0, 0
70500, 3105246, 0, 0, 0
70600, 3025481, 0, 0, 0
70701, 2920571, 0, 0, 0
70800, 2834271, 0, 0, 0
70900, 2899081, 0, 0, 0
71000, 3028917, 0, 0, 0
71100, 3217590, 0, 0, 0
71200, 3111087, 0, 0, 0
71301, 3057299, 0, 0, 0
71400, 3024570, 0, 0, 0
71501, 3027357, 0, 0, 0
71600, 2810570, 0, 0, 0
71700, 3066776, 0, 0, 0
71801, 3043020, 0, 0, 0
71901, 2975543, 0, 0, 0
72000, 2968265, 0, 0, 0
72100, 3222427, 0, 0, 0
72201, 3048494, 0, 0, 0
72301, 3121349, 0, 0, 0
72400, 3270519, 0, 0, 0
72500, 3179651, 0, 0, 0
72600, 2967966, 0, 0, 0
72701, 2986612, 0, 0, 0
72800, 3124626, 0, 0, 0
72900, 3096546, 0, 0, 0
73000, 3218807, 0, 0, 0
73101, 2890097, 0, 0, 0
73200, 3160890, 0, 0, 0
73300, 3034639, 0, 0, 0
73400, 3088873, 0, 0, 0
73500, 3230920, 0, 0, 0
73600, 2956312, 0, 0, 0
73700, 3130591, 0, 0, 0
73800, 3164724, 0, 0, 0
73901, 2981477, 0, 0, 0
74000, 3204751, 0, 0, 0
74101, 2982441, 0, 0, 0
74201, 3439861, 0, 0, 0
74300, 2967871, 0, 0, 0
74401, 3065671, 0, 0, 0
74500, 3066998, 0, 0, 0
74600, 2943998, 0, 0, 0
74701, 2870793, 0, 0, 0
74801, 3038297, 0, 0, 0
74900, 3114421, 0, 0, 0
75001, 3119718, 0, 0, 0
75100, 3072452, 0, 0, 0
75201, 2917103, 0, 0, 0
75302, 2946571, 0, 0, 0
75400, 2872660, 0, 0, 0
75500, 3098838, 0, 0, 0
75600, 2973030, 0, 0, 0
75701, 3016207, 0, 0, 0
75801, 3034694, 0, 0, 0
75901, 2990569, 0, 0, 0
76001, 3240424, 0, 0, 0
76100, 3220871, 0, 0, 0
76200, 3225566, 0, 0, 0
76300, 3231833, 0, 0, 0
76400, 3071121, 0, 0, 0
76502, 3143502, 0, 0, 0
76601, 3147487, 0, 0, 0
76701, 3081956, 0, 0, 0
76800, 3153981, 0, 0, 0
76901, 3093094, 0, 0, 0
77000, 2851487, 0, 0, 0
77100, 3007624, 0, 0, 0
77200, 3187492, 0, 0, 0
77301, 3253983, 0, 0, 0
77402, 3409528, 0, 0, 0
77500, 3206487, 0, 0, 0
77600, 2987778, 0, 0, 0
77701, 3119570, 0, 0, 0
77800, 2927719, 0, 0, 0
77900, 2926786, 0, 0, 0
78000, 3085761, 0, 0, 0
78102, 3016252, 0, 0, 0
78200, 2855909, 0, 0, 0
78300, 2884225, 0, 0, 0
78400, 2874623, 0, 0, 0
78501, 2856806, 0, 0, 0
78602, 3049134, 0, 0, 0
78701, 2968976, 0, 0, 0
78800, 2957038, 0, 0, 0
78902, 2895294, 0, 0, 0
79001, 2887910, 0, 0, 0
79102, 2908522, 0, 0, 0
79201, 3109071, 0, 0, 0
79300, 3003615, 0, 0, 0
79400, 3204265, 0, 0, 0
79500, 3061130, 0, 0, 0
79600, 3068808, 0, 0, 0
79701, 3136643, 0, 0, 0
79802, 3033483, 0, 0, 0
79900, 3180660, 0, 0, 0
80000, 3023681, 0, 0, 0
80100, 3010265, 0, 0, 0
80201, 3046598, 0, 0, 0
80300, 3101984, 0, 0, 0
80401, 3195661, 0, 0, 0
80500, 3053382, 0, 0, 0
80600, 2948246, 0, 0, 0
80700, 2942373, 0, 0, 0
80800, 3008510, 0, 0, 0
80900, 2935587, 0, 0, 0
81000, 2873784, 0, 0, 0
81100, 2935689, 0, 0, 0
81200, 2899228, 0, 0, 0
81300, 2880379, 0, 0, 0
81400, 3000630, 0, 0, 0
81500, 3075120, 0, 0, 0
81602, 3191048, 0, 0, 0
81701, 2897346, 0, 0, 0
81801, 2974962, 0, 0, 0
81902, 3084225, 0, 0, 0
82000, 2987278, 0, 0, 0
82100, 3087323, 0, 0, 0
82200, 3112312, 0, 0, 0
82300, 3206500, 0, 0, 0
82400, 2988173, 0, 0, 0
