31549, 630, 0, 0, 0
31649, 590, 0, 0, 0
31749, 630, 0, 0, 0
31849, 630, 0, 0, 0
31949, 650, 0, 0, 0
32049, 630, 0, 0, 0
32150, 640, 0, 0, 0
32249, 646, 0, 0, 0
32349, 620, 0, 0, 0
32449, 640, 0, 0, 0
32549, 650, 0, 0, 0
32649, 620, 0, 0, 0
32749, 630, 0, 0, 0
32849, 660, 0, 0, 0
32949, 640, 0, 0, 0
33049, 640, 0, 0, 0
33149, 660, 0, 0, 0
33250, 680, 0, 0, 0
33350, 660, 0, 0, 0
33450, 650, 0, 0, 0
33550, 680, 0, 0, 0
33650, 670, 0, 0, 0
33749, 696, 0, 0, 0
33849, 660, 0, 0, 0
33949, 650, 0, 0, 0
34049, 700, 0, 0, 0
34149, 660, 0, 0, 0
34250, 690, 0, 0, 0
34350, 690, 0, 0, 0
34450, 630, 0, 0, 0
34550, 640, 0, 0, 0
34650, 650, 0, 0, 0
34749, 666, 0, 0, 0
34849, 680, 0, 0, 0
34949, 650, 0, 0, 0
35049, 660, 0, 0, 0
35149, 640, 0, 0, 0
35249, 660, 0, 0, 0
35350, 660, 0, 0, 0
35450, 680, 0, 0, 0
35550, 680, 0, 0, 0
35650, 710, 0, 0, 0
35749, 646, 0, 0, 0
35849, 640, 0, 0, 0
35949, 650, 0, 0, 0
36049, 670, 0, 0, 0
36149, 650, 0, 0, 0
36249, 650, 0, 0, 0
36350, 680, 0, 0, 0
36450, 660, 0, 0, 0
36550, 630, 0, 0, 0
36650, 630, 0, 0, 0
36749, 595, 0, 0, 0
36849, 620, 0, 0, 0
36949, 630, 0, 0, 0
37049, 620, 0, 0, 0
37149, 620, 0, 0, 0
37249, 610, 0, 0, 0
37349, 650, 0, 0, 0
37450, 660, 0, 0, 0
37550, 690, 0, 0, 0
37650, 660, 0, 0, 0
37749, 656, 0, 0, 0
37849, 670, 0, 0, 0
37949, 640, 0, 0, 0
38049, 630, 0, 0, 0
38149, 620, 0, 0, 0
38249, 610, 0, 0, 0
38350, 650, 0, 0, 0
38450, 670, 0, 0, 0
38550, 600, 0, 0, 0
38650, 680, 0, 0, 0
38749, 606, 0, 0, 0
38849, 650, 0, 0, 0
38949, 630, 0, 0, 0
39049, 650, 0, 0, 0
39149, 680, 0, 0, 0
39249, 650, 0, 0, 0
39349, 710, 0, 0, 0
39449, 650, 0, 0, 0
39550, 660, 0, 0, 0
39650, 640, 0, 0, 0
39749, 646, 0, 0, 0
39849, 600, 0, 0, 0
39949, 690, 0, 0, 0
40049, 590, 0, 0, 0
40149, 610, 0, 0, 0
40249, 630, 0, 0, 0
40349, 650, 0, 0, 0
40449, 610, 0, 0, 0
40550, 660, 0, 0, 0
40650, 640, 0, 0, 0
40749, 636, 0, 0, 0
40849, 630, 0, 0, 0
40949, 620, 0, 0, 0
41049, 600, 0, 0, 0
41149, 610, 0, 0, 0
41249, 640, 0, 0, 0
41349, 610, 0, 0, 0
41449, 670, 0, 0, 0
41549, 640, 0, 0, 0
41649, 660, 0, 0, 0
41750, 670, 0, 0, 0
41850, 630, 0, 0, 0
41950, 640, 0, 0, 0
42050, 650, 0, 0, 0
42150, 620, 0, 0, 0
42249, 636, 0, 0, 0
42349, 680, 0, 0, 0
42449, 660, 0, 0, 0
42549, 670, 0, 0, 0
42649, 650, 0, 0, 0
42750, 660, 0, 0, 0
42850, 660, 0, 0, 0
42950, 680, 0, 0, 0
43050, 640, 0, 0, 0
43150, 680, 0, 0, 0
43249, 646, 0, 0, 0
43349, 620, 0, 0, 0
43449, 670, 0, 0, 0
43549, 680, 0, 0, 0
43649, 680, 0, 0, 0
43749, 670, 0, 0, 0
43849, 660, 0, 0, 0
43949, 670, 0, 0, 0
44050, 690, 0, 0, 0
44150, 660, 0, 0, 0
44249, 717, 0, 0, 0
44349, 720, 0, 0, 0
44449, 690, 0, 0, 0
44549, 660, 0, 0, 0
44649, 700, 0, 0, 0
44749, 700, 0, 0, 0
44849, 680, 0, 0, 0
44949, 700, 0, 0, 0
45050, 670, 0, 0, 0
45150, 680, 0, 0, 0
45249, 676, 0, 0, 0
45349, 640, 0, 0, 0
45449, 730, 0, 0, 0
45549, 670, 0, 0, 0
45649, 650, 0, 0, 0
45749, 660, 0, 0, 0
45849, 680, 0, 0, 0
45949, 640, 0, 0, 0
46050, 680, 0, 0, 0
46150, 660, 0, 0, 0
46249, 696, 0, 0, 0
46349, 680, 0, 0, 0
46449, 690, 0, 0, 0
46549, 690, 0, 0, 0
46649, 690, 0, 0, 0
46749, 710, 0, 0, 0
46849, 680, 0, 0, 0
46949, 680, 0, 0, 0
47050, 650, 0, 0, 0
47150, 650, 0, 0, 0
47249, 636, 0, 0, 0
47349, 650, 0, 0, 0
47449, 650, 0, 0, 0
47549, 640, 0, 0, 0
47649, 660, 0, 0, 0
47749, 630, 0, 0, 0
47849, 660, 0, 0, 0
47949, 700, 0, 0, 0
48049, 710, 0, 0, 0
48149, 660, 0, 0, 0
48250, 620, 0, 0, 0
48350, 670, 0, 0, 0
48450, 640, 0, 0, 0
48550, 670, 0, 0, 0
48650, 670, 0, 0, 0
48749, 676, 0, 0, 0
48849, 700, 0, 0, 0
48949, 690, 0, 0, 0
49049, 650, 0, 0, 0
49149, 650, 0, 0, 0
49250, 640, 0, 0, 0
49350, 670, 0, 0, 0
49450, 640, 0, 0, 0
49550, 650, 0, 0, 0
49650, 630, 0, 0, 0
49749, 656, 0, 0, 0
49849, 660, 0, 0, 0
49949, 610, 0, 0, 0
50049, 690, 0, 0, 0
50149, 630, 0, 0, 0
50249, 670, 0, 0, 0
50349, 660, 0, 0, 0
50449, 630, 0, 0, 0
50550, 650, 0, 0, 0
50650, 690, 0, 0, 0
50749, 636, 0, 0, 0
50849, 660, 0, 0, 0
50949, 650, 0, 0, 0
51049, 660, 0, 0, 0
51149, 650, 0, 0, 0
51249, 630, 0, 0, 0
51349, 620, 0, 0, 0
51449, 670, 0, 0, 0
51550, 630, 0, 0, 0
51650, 670, 0, 0, 0
51749, 626, 0, 0, 0
51849, 650, 0, 0, 0
51949, 620, 0, 0, 0
52049, 640, 0, 0, 0
52149, 650, 0, 0, 0
52249, 640, 0, 0, 0
52349, 640, 0, 0, 0
52449, 620, 0, 0, 0
52549, 600, 0, 0, 0
52650, 650, 0, 0, 0
52749, 636, 0, 0, 0
52849, 630, 0, 0, 0
52949, 640, 0, 0, 0
53049, 670, 0, 0, 0
53149, 680, 0, 0, 0
53249, 680, 0, 0, 0
53349, 670, 0, 0, 0
53449, 690, 0, 0, 0
53549, 670, 0, 0, 0
53649, 700, 0, 0, 0
53750, 690, 0, 0, 0
53850, 690, 0, 0, 0
53950, 690, 0, 0, 0
54050, 690, 0, 0, 0
54150, 700, 0, 0, 0
54249, 636, 0, 0, 0
54349, 670, 0, 0, 0
54449, 640, 0, 0, 0
54549, 700, 0, 0, 0
54649, 680, 0, 0, 0
54749, 670, 0, 0, 0
54849, 610, 0, 0, 0
54949, 640, 0, 0, 0
55050, 650, 0, 0, 0
55150, 640, 0, 0, 0
55249, 636, 0, 0, 0
55349, 670, 0, 0, 0
55449, 680, 0, 0, 0
55549, 680, 0, 0, 0
55649, 630, 0, 0, 0
55749, 640, 0, 0, 0
55849, 650, 0, 0, 0
55949, 670, 0, 0, 0
56049, 670, 0, 0, 0
56150, 660, 0, 0, 0
56249, 646, 0, 0, 0
56349, 650, 0, 0, 0
56449, 660, 0, 0, 0
56549, 650, 0, 0, 0
56649, 620, 0, 0, 0
56749, 660, 0, 0, 0
56849, 610, 0, 0, 0
56949, 660, 0, 0, 0
57050, 640, 0, 0, 0
57150, 610, 0, 0, 0
57249, 666, 0, 0, 0
57349, 660, 0, 0, 0
57449, 640, 0, 0, 0
57549, 650, 0, 0, 0
57649, 640, 0, 0, 0
57749, 650, 0, 0, 0
57849, 610, 0, 0, 0
57949, 670, 0, 0, 0
58049, 650, 0, 0, 0
58150, 670, 0, 0, 0
58249, 636, 0, 0, 0
58349, 600, 0, 0, 0
58449, 650, 0, 0, 0
58549, 650, 0, 0, 0
58649, 630, 0, 0, 0
58749, 600, 0, 0, 0
58849, 630, 0, 0, 0
58949, 610, 0, 0, 0
59050, 620, 0, 0, 0
59150, 560, 0, 0, 0
59249, 646, 0, 0, 0
59349, 610, 0, 0, 0
59449, 700, 0, 0, 0
59549, 670, 0, 0, 0
59649, 680, 0, 0, 0
59749, 640, 0, 0, 0
59849, 650, 0, 0, 0
59949, 650, 0, 0, 0
60050, 690, 0, 0, 0
60150, 640, 0, 0, 0
60249, 656, 0, 0, 0
60349, 650, 0, 0, 0
60449, 670, 0, 0, 0
60549, 620, 0, 0, 0
60649, 640, 0, 0, 0
60749, 670, 0, 0, 0
60849, 690, 0, 0, 0
60949, 690, 0, 0, 0
61049, 690, 0, 0, 0
61149, 660, 0, 0, 0
61250, 660, 0, 0, 0
61350, 690, 0, 0, 0
61450, 660, 0, 0, 0
61550, 640, 0, 0, 0
61650, 630, 0, 0, 0
61749, 686, 0, 0, 0
61849, 650, 0, 0, 0
61949, 680, 0, 0, 0
62050, 720, 0, 0, 0
62150, 700, 0, 0, 0
62249, 666, 0, 0, 0
62349, 660, 0, 0, 0
62449, 640, 0, 0, 0
62549, 650, 0, 0, 0
62649, 620, 0, 0, 0
62749, 640, 0, 0, 0
62849, 690, 0, 0, 0
62949, 590, 0, 0, 0
63049, 640, 0, 0, 0
63149, 640, 0, 0, 0
63249, 620, 0, 0, 0
63350, 590, 0, 0, 0
63450, 630, 0, 0, 0
63550, 630, 0, 0, 0
63650, 650, 0, 0, 0
63749, 676, 0, 0, 0
63849, 690, 0, 0, 0
63949, 690, 0, 0, 0
64049, 750, 0, 0, 0
64149, 680, 0, 0, 0
64250, 700, 0, 0, 0
64350, 720, 0, 0, 0
64450, 730, 0, 0, 0
64550, 710, 0, 0, 0
64650, 680, 0, 0, 0
64749, 707, 0, 0, 0
64849, 700, 0, 0, 0
64949, 700, 0, 0, 0
65049, 670, 0, 0, 0
65149, 680, 0, 0, 0
65250, 710, 0, 0, 0
65350, 710, 0, 0, 0
65450, 720, 0, 0, 0
65550, 650, 0, 0, 0
65650, 690, 0, 0, 0
65749, 686, 0, 0, 0
65849, 660, 0, 0, 0
65949, 680, 0, 0, 0
66049, 600, 0, 0, 0
66149, 630, 0, 0, 0
66250, 620, 0, 0, 0
66350, 640, 0, 0, 0
66450, 650, 0, 0, 0
66550, 660, 0, 0, 0
66650, 620, 0, 0, 0
66749, 676, 0, 0, 0
66849, 650, 0, 0, 0
66949, 690, 0, 0, 0
67049, 650, 0, 0, 0
67149, 680, 0, 0, 0
67249, 650, 0, 0, 0
67349, 630, 0, 0, 0
67449, 670, 0, 0, 0
67550, 640, 0, 0, 0
67650, 650, 0, 0, 0
67749, 636, 0, 0, 0
67849, 630, 0, 0, 0
67949, 660, 0, 0, 0
68049, 680, 0, 0, 0
68149, 670, 0, 0, 0
68249, 640, 0, 0, 0
68349, 650, 0, 0, 0
68449, 690, 0, 0, 0
68550, 650, 0, 0, 0
68650, 620, 0, 0, 0
68749, 656, 0, 0, 0
68849, 670, 0, 0, 0
68949, 620, 0, 0, 0
69049, 670, 0, 0, 0
69149, 670, 0, 0, 0
69249, 670, 0, 0, 0
69349, 670, 0, 0, 0
69449, 620, 0, 0, 0
69549, 620, 0, 0, 0
69649, 630, 0, 0, 0
69750, 660, 0, 0, 0
69850, 660, 0, 0, 0
69950, 630, 0, 0, 0
70050, 610, 0, 0, 0
70150, 600, 0, 0, 0
70249, 626, 0, 0, 0
70349, 630, 0, 0, 0
70449, 650, 0, 0, 0
70549, 660, 0, 0, 0
70649, 670, 0, 0, 0
70749, 670, 0, 0, 0
70850, 680, 0, 0, 0
70950, 610, 0, 0, 0
71050, 650, 0, 0, 0
71150, 650, 0, 0, 0
71249, 656, 0, 0, 0
71349, 630, 0, 0, 0
71449, 670, 0, 0, 0
71549, 660, 0, 0, 0
71649, 610, 0, 0, 0
71749, 640, 0, 0, 0
71849, 630, 0, 0, 0
71950, 630, 0, 0, 0
72050, 640, 0, 0, 0
72150, 640, 0, 0, 0
72249, 656, 0, 0, 0
72349, 670, 0, 0, 0
72449, 630, 0, 0, 0
72549, 670, 0, 0, 0
72649, 640, 0, 0, 0
72749, 680, 0, 0, 0
72849, 660, 0, 0, 0
72949, 620, 0, 0, 0
73050, 640, 0, 0, 0
73150, 640, 0, 0, 0
73249, 656, 0, 0, 0
73349, 650, 0, 0, 0
73449, 630, 0, 0, 0
73549, 620, 0, 0, 0
73649, 700, 0, 0, 0
73749, 630, 0, 0, 0
73849, 680, 0, 0, 0
73949, 650, 0, 0, 0
74050, 670, 0, 0, 0
74150, 650, 0, 0, 0
74249, 666, 0, 0, 0
74349, 660, 0, 0, 0
74449, 660, 0, 0, 0
74549, 640, 0, 0, 0
74649, 660, 0, 0, 0
74749, 660, 0, 0, 0
74849, 690, 0, 0, 0
74949, 660, 0, 0, 0
75049, 690, 0, 0, 0
75149, 640, 0, 0, 0
75250, 660, 0, 0, 0
75350, 670, 0, 0, 0
75450, 680, 0, 0, 0
75550, 640, 0, 0, 0
75650, 640, 0, 0, 0
75749, 656, 0, 0, 0
75849, 660, 0, 0, 0
75949, 630, 0, 0, 0
76049, 670, 0, 0, 0
76149, 640, 0, 0, 0
76250, 660, 0, 0, 0
76350, 650, 0, 0, 0
76450, 700, 0, 0, 0
76550, 690, 0, 0, 0
76650, 690, 0, 0, 0
76749, 666, 0, 0, 0
76849, 610, 0, 0, 0
76949, 660, 0, 0, 0
77049, 620, 0, 0, 0
77149, 590, 0, 0, 0
77249, 610, 0, 0, 0
77349, 630, 0, 0, 0
77449, 600, 0, 0, 0
77550, 610, 0, 0, 0
77650, 640, 0, 0, 0
77749, 656, 0, 0, 0
77849, 670, 0, 0, 0
77949, 670, 0, 0, 0
78049, 660, 0, 0, 0
78149, 640, 0, 0, 0
78249, 600, 0, 0, 0
78349, 660, 0, 0, 0
78449, 670, 0, 0, 0
78549, 640, 0, 0, 0
78649, 630, 0, 0, 0
78750, 660, 0, 0, 0
78850, 650, 0, 0, 0
78950, 620, 0, 0, 0
79050, 650, 0, 0, 0
79150, 630, 0, 0, 0
79249, 656, 0, 0, 0
79349, 650, 0, 0, 0
79449, 680, 0, 0, 0
79549, 610, 0, 0, 0
79649, 650, 0, 0, 0
79749, 650, 0, 0, 0
79849, 650, 0, 0, 0
79950, 660, 0, 0, 0
80050, 640, 0, 0, 0
80150, 600, 0, 0, 0
80249, 626, 0, 0, 0
80349, 670, 0, 0, 0
80449, 690, 0, 0, 0
80549, 690, 0, 0, 0
80649, 660, 0, 0, 0
80749, 650, 0, 0, 0
80849, 660, 0, 0, 0
80949, 660, 0, 0, 0
81049, 640, 0, 0, 0
81150, 670, 0, 0, 0
81250, 600, 0, 0, 0
81350, 630, 0, 0, 0
81450, 670, 0, 0, 0
81550, 620, 0, 0, 0
81650, 700, 0, 0, 0
81749, 696, 0, 0, 0
81849, 680, 0, 0, 0
81949, 650, 0, 0, 0
82049, 630, 0, 0, 0
82150, 640, 0, 0, 0
82250, 650, 0, 0, 0
82350, 670, 0, 0, 0
82450, 660, 0, 0, 0
82550, 650, 0, 0, 0
82650, 660, 0, 0, 0
82749, 686, 0, 0, 0
82849, 690, 0, 0, 0
82949, 670, 0, 0, 0
83049, 690, 0, 0, 0
83149, 740, 0, 0, 0
83250, 690, 0, 0, 0
83350, 690, 0, 0, 0
83450, 690, 0, 0, 0
83550, 700, 0, 0, 0
83650, 710, 0, 0, 0
83749, 707, 0, 0, 0
83849, 710, 0, 0, 0
83949, 650, 0, 0, 0
84049, 680, 0, 0, 0
84150, 640, 0, 0, 0
84250, 650, 0, 0, 0
84350, 640, 0, 0, 0
84450, 600, 0, 0, 0
84550, 650, 0, 0, 0
84650, 640, 0, 0, 0
84749, 656, 0, 0, 0
84849, 600, 0, 0, 0
84949, 640, 0, 0, 0
85050, 650, 0, 0, 0
85150, 630, 0, 0, 0
85249, 636, 0, 0, 0
85349, 580, 0, 0, 0
85449, 650, 0, 0, 0
85549, 670, 0, 0, 0
85649, 690, 0, 0, 0
85749, 620, 0, 0, 0
85849, 680, 0, 0, 0
85949, 650, 0, 0, 0
86049, 680, 0, 0, 0
86149, 650, 0, 0, 0
86250, 670, 0, 0, 0
86350, 660, 0, 0, 0
86450, 650, 0, 0, 0
86550, 670, 0, 0, 0
86650, 600, 0, 0, 0
86749, 666, 0, 0, 0
86849, 650, 0, 0, 0
86949, 650, 0, 0, 0
87049, 650, 0, 0, 0
87149, 650, 0, 0, 0
87249, 620, 0, 0, 0
87350, 640, 0, 0, 0
87450, 630, 0, 0, 0
87550, 620, 0, 0, 0
87650, 620, 0, 0, 0
87749, 626, 0, 0, 0
87849, 640, 0, 0, 0
87949, 660, 0, 0, 0
88049, 670, 0, 0, 0
88149, 650, 0, 0, 0
88249, 580, 0, 0, 0
88349, 660, 0, 0, 0
88449, 660, 0, 0, 0
88550, 690, 0, 0, 0
88650, 670, 0, 0, 0
88749, 636, 0, 0, 0
88849, 660, 0, 0, 0
88949, 610, 0, 0, 0
89049, 660, 0, 0, 0
89149, 650, 0, 0, 0
89249, 630, 0, 0, 0
89349, 660, 0, 0, 0
89449, 620, 0, 0, 0
89549, 670, 0, 0, 0
89649, 680, 0, 0, 0
89750, 630, 0, 0, 0
89850, 650, 0, 0, 0
89950, 680, 0, 0, 0
