15950, 660, 0, 0, 0
16050, 670, 0, 0, 0
16150, 680, 0, 0, 0
16249, 676, 0, 0, 0
16349, 670, 0, 0, 0
16449, 670, 0, 0, 0
16549, 650, 0, 0, 0
16649, 620, 0, 0, 0
16750, 660, 0, 0, 0
16850, 660, 0, 0, 0
16950, 610, 0, 0, 0
17050, 650, 0, 0, 0
17150, 600, 0, 0, 0
17249, 626, 0, 0, 0
17349, 600, 0, 0, 0
17449, 660, 0, 0, 0
17549, 670, 0, 0, 0
17649, 610, 0, 0, 0
17749, 630, 0, 0, 0
17849, 660, 0, 0, 0
17950, 620, 0, 0, 0
18050, 660, 0, 0, 0
18150, 660, 0, 0, 0
18249, 646, 0, 0, 0
18349, 620, 0, 0, 0
18449, 650, 0, 0, 0
18549, 610, 0, 0, 0
18649, 640, 0, 0, 0
18749, 640, 0, 0, 0
18849, 680, 0, 0, 0
18949, 670, 0, 0, 0
19050, 660, 0, 0, 0
19150, 650, 0, 0, 0
19249, 666, 0, 0, 0
19349, 610, 0, 0, 0
19449, 650, 0, 0, 0
19549, 650, 0, 0, 0
19649, 630, 0, 0, 0
19749, 620, 0, 0, 0
19849, 600, 0, 0, 0
19949, 660, 0, 0, 0
20049, 600, 0, 0, 0
20149, 620, 0, 0, 0
20250, 610, 0, 0, 0
20350, 640, 0, 0, 0
20450, 650, 0, 0, 0
20550, 620, 0, 0, 0
20650, 630, 0, 0, 0
20749, 626, 0, 0, 0
20849, 600, 0, 0, 0
20949, 650, 0, 0, 0
21049, 630, 0, 0, 0
21149, 670, 0, 0, 0
21249, 620, 0, 0, 0
21349, 650, 0, 0, 0
21450, 640, 0, 0, 0
21550, 630, 0, 0, 0
21650, 640, 0, 0, 0
21749, 606, 0, 0, 0
21849, 630, 0, 0, 0
21949, 650, 0, 0, 0
22049, 620, 0, 0, 0
22149, 640, 0, 0, 0
22249, 650, 0, 0, 0
22349, 570, 0, 0, 0
22449, 620, 0, 0, 0
22550, 630, 0, 0, 0
22650, 620, 0, 0, 0
22749, 636, 0, 0, 0
22849, 620, 0, 0, 0
22949, 650, 0, 0, 0
23049, 600, 0, 0, 0
23149, 660, 0, 0, 0
23249, 650, 0, 0, 0
23349, 630, 0, 0, 0
23449, 600, 0, 0, 0
23550, 620, 0, 0, 0
23650, 620, 0, 0, 0
23749, 585, 0, 0, 0
23849, 600, 0, 0, 0
23949, 620, 0, 0, 0
24049, 620, 0, 0, 0
24149, 620, 0, 0, 0
24249, 650, 0, 0, 0
24349, 630, 0, 0, 0
24449, 640, 0, 0, 0
24549, 610, 0, 0, 0
24649, 650, 0, 0, 0
24750, 630, 0, 0, 0
24850, 630, 0, 0, 0
24950, 650, 0, 0, 0
25050, 630, 0, 0, 0
25150, 640, 0, 0, 0
25249, 666, 0, 0, 0
25349, 680, 0, 0, 0
25449, 600, 0, 0, 0
25549, 620, 0, 0, 0
25649, 620, 0, 0, 0
25750, 620, 0, 0, 0
25850, 620, 0, 0, 0
25950, 610, 0, 0, 0
26050, 630, 0, 0, 0
26150, 640, 0, 0, 0
26249, 646, 0, 0, 0
26349, 600, 0, 0, 0
26449, 650, 0, 0, 0
26549, 620, 0, 0, 0
26649, 650, 0, 0, 0
26749, 620, 0, 0, 0
26850, 640, 0, 0, 0
26950, 630, 0, 0, 0
27050, 600, 0, 0, 0
27150, 640, 0, 0, 0
27249, 626, 0, 0, 0
27349, 660, 0, 0, 0
27449, 630, 0, 0, 0
27549, 600, 0, 0, 0
27649, 620, 0, 0, 0
27749, 620, 0, 0, 0
27849, 610, 0, 0, 0
27949, 640, 0, 0, 0
28050, 640, 0, 0, 0
28150, 670, 0, 0, 0
28249, 656, 0, 0, 0
28349, 650, 0, 0, 0
28449, 650, 0, 0, 0
28549, 670, 0, 0, 0
28649, 630, 0, 0, 0
28749, 650, 0, 0, 0
28849, 640, 0, 0, 0
28949, 630, 0, 0, 0
29049, 630, 0, 0, 0
29149, 660, 0, 0, 0
29249, 590, 0, 0, 0
29350, 600, 0, 0, 0
29450, 620, 0, 0, 0
29550, 650, 0, 0, 0
29650, 640, 0, 0, 0
29749, 606, 0, 0, 0
29849, 640, 0, 0, 0
29949, 630, 0, 0, 0
30049, 640, 0, 0, 0
30149, 660, 0, 0, 0
30249, 640, 0, 0, 0
30349, 620, 0, 0, 0
30449, 640, 0, 0, 0
30550, 670, 0, 0, 0
30650, 620, 0, 0, 0
30749, 636, 0, 0, 0
30849, 660, 0, 0, 0
30949, 660, 0, 0, 0
31049, 620, 0, 0, 0
31149, 630, 0, 0, 0
31249, 640, 0, 0, 0
31349, 670, 0, 0, 0
31449, 670, 0, 0, 0
31550, 640, 0, 0, 0
31650, 680, 0, 0, 0
31749, 676, 0, 0, 0
31849, 630, 0, 0, 0
31949, 660, 0, 0, 0
32049, 670, 0, 0, 0
32149, 650, 0, 0, 0
32249, 670, 0, 0, 0
32349, 700, 0, 0, 0
32449, 650, 0, 0, 0
32549, 680, 0, 0, 0
32649, 670, 0, 0, 0
32750, 700, 0, 0, 0
32850, 690, 0, 0, 0
32950, 660, 0, 0, 0
33050, 680, 0, 0, 0
33150, 670, 0, 0, 0
33249, 626, 0, 0, 0
33349, 600, 0, 0, 0
33449, 650, 0, 0, 0
33549, 600, 0, 0, 0
33649, 670, 0, 0, 0
33750, 660, 0, 0, 0
33850, 670, 0, 0, 0
33950, 630, 0, 0, 0
34050, 680, 0, 0, 0
34150, 690, 0, 0, 0
34249, 676, 0, 0, 0
34349, 600, 0, 0, 0
34449, 620, 0, 0, 0
34549, 620, 0, 0, 0
34650, 600, 0, 0, 0
34749, 606, 0, 0, 0
34849, 630, 0, 0, 0
34949, 590, 0, 0, 0
35049, 630, 0, 0, 0
35149, 660, 0, 0, 0
35249, 670, 0, 0, 0
35349, 600, 0, 0, 0
35449, 670, 0, 0, 0
35549, 630, 0, 0, 0
35649, 640, 0, 0, 0
35750, 630, 0, 0, 0
35850, 620, 0, 0, 0
35950, 630, 0, 0, 0
36050, 640, 0, 0, 0
36150, 650, 0, 0, 0
36249, 656, 0, 0, 0
36349, 620, 0, 0, 0
36449, 650, 0, 0, 0
36549, 650, 0, 0, 0
36649, 640, 0, 0, 0
36749, 590, 0, 0, 0
36850, 630, 0, 0, 0
36950, 630, 0, 0, 0
37050, 650, 0, 0, 0
37150, 640, 0, 0, 0
37249, 626, 0, 0, 0
37349, 710, 0, 0, 0
37449, 640, 0, 0, 0
37549, 670, 0, 0, 0
37649, 640, 0, 0, 0
37749, 690, 0, 0, 0
37849, 640, 0, 0, 0
37949, 610, 0, 0, 0
38050, 620, 0, 0, 0
38150, 660, 0, 0, 0
38249, 646, 0, 0, 0
38349, 640, 0, 0, 0
38449, 630, 0, 0, 0
38549, 600, 0, 0, 0
38649, 620, 0, 0, 0
38749, 620, 0, 0, 0
38849, 670, 0, 0, 0
38949, 650, 0, 0, 0
39049, 670, 0, 0, 0
39150, 640, 0, 0, 0
39249, 626, 0, 0, 0
39349, 620, 0, 0, 0
39449, 640, 0, 0, 0
39549, 670, 0, 0, 0
39649, 610, 0, 0, 0
39749, 600, 0, 0, 0
39849, 640, 0, 0, 0
39949, 620, 0, 0, 0
40049, 630, 0, 0, 0
40149, 670, 0, 0, 0
40250, 650, 0, 0, 0
40350, 660, 0, 0, 0
40450, 570, 0, 0, 0
40550, 620, 0, 0, 0
40650, 610, 0, 0, 0
40749, 646, 0, 0, 0
40849, 630, 0, 0, 0
40949, 620, 0, 0, 0
41049, 630, 0, 0, 0
41149, 660, 0, 0, 0
41249, 670, 0, 0, 0
41349, 670, 0, 0, 0
41450, 670, 0, 0, 0
41550, 710, 0, 0, 0
41650, 670, 0, 0, 0
41749, 696, 0, 0, 0
41849, 650, 0, 0, 0
41949, 650, 0, 0, 0
42049, 680, 0, 0, 0
42149, 680, 0, 0, 0
42249, 660, 0, 0, 0
42350, 680, 0, 0, 0
42450, 670, 0, 0, 0
42550, 660, 0, 0, 0
42650, 650, 0, 0, 0
42749, 666, 0, 0, 0
42849, 670, 0, 0, 0
42949, 590, 0, 0, 0
43049, 680, 0, 0, 0
43149, 660, 0, 0, 0
43250, 630, 0, 0, 0
43350, 690, 0, 0, 0
43450, 650, 0, 0, 0
43550, 670, 0, 0, 0
43650, 670, 0, 0, 0
43749, 686, 0, 0, 0
43849, 730, 0, 0, 0
43949, 690, 0, 0, 0
44049, 690, 0, 0, 0
44149, 710, 0, 0, 0
44250, 660, 0, 0, 0
44350, 670, 0, 0, 0
44450, 710, 0, 0, 0
44550, 640, 0, 0, 0
44650, 680, 0, 0, 0
44749, 727, 0, 0, 0
44849, 700, 0, 0, 0
44949, 710, 0, 0, 0
45049, 700, 0, 0, 0
45150, 730, 0, 0, 0
45250, 660, 0, 0, 0
45350, 690, 0, 0, 0
45450, 700, 0, 0, 0
45550, 710, 0, 0, 0
45650, 680, 0, 0, 0
45749, 666, 0, 0, 0
45849, 670, 0, 0, 0
45949, 690, 0, 0, 0
46049, 670, 0, 0, 0
46149, 640, 0, 0, 0
46250, 680, 0, 0, 0
46350, 660, 0, 0, 0
46450, 640, 0, 0, 0
46550, 610, 0, 0, 0
46650, 630, 0, 0, 0
46749, 707, 0, 0, 0
46849, 660, 0, 0, 0
46949, 610, 0, 0, 0
47049, 620, 0, 0, 0
47149, 600, 0, 0, 0
47249, 630, 0, 0, 0
47349, 660, 0, 0, 0
47450, 630, 0, 0, 0
47550, 650, 0, 0, 0
47650, 690, 0, 0, 0
47749, 686, 0, 0, 0
47849, 680, 0, 0, 0
47949, 630, 0, 0, 0
48049, 650, 0, 0, 0
48149, 630, 0, 0, 0
48249, 660, 0, 0, 0
48349, 630, 0, 0, 0
48449, 660, 0, 0, 0
48550, 660, 0, 0, 0
48650, 710, 0, 0, 0
48749, 686, 0, 0, 0
48849, 650, 0, 0, 0
48949, 640, 0, 0, 0
49049, 660, 0, 0, 0
49149, 670, 0, 0, 0
49249, 650, 0, 0, 0
49349, 630, 0, 0, 0
49449, 660, 0, 0, 0
49549, 590, 0, 0, 0
49649, 640, 0, 0, 0
49750, 640, 0, 0, 0
49850, 690, 0, 0, 0
49950, 650, 0, 0, 0
50050, 640, 0, 0, 0
50150, 660, 0, 0, 0
50249, 656, 0, 0, 0
50349, 670, 0, 0, 0
50449, 660, 0, 0, 0
50549, 650, 0, 0, 0
50649, 640, 0, 0, 0
50749, 640, 0, 0, 0
50850, 660, 0, 0, 0
50950, 660, 0, 0, 0
51050, 620, 0, 0, 0
51150, 660, 0, 0, 0
51249, 636, 0, 0, 0
51349, 660, 0, 0, 0
51449, 670, 0, 0, 0
51549, 650, 0, 0, 0
51649, 610, 0, 0, 0
51750, 610, 0, 0, 0
51850, 660, 0, 0, 0
51950, 640, 0, 0, 0
52050, 640, 0, 0, 0
52150, 640, 0, 0, 0
52249, 686, 0, 0, 0
52349, 650, 0, 0, 0
52449, 680, 0, 0, 0
52549, 640, 0, 0, 0
52649, 620, 0, 0, 0
52749, 650, 0, 0, 0
52850, 630, 0, 0, 0
52950, 620, 0, 0, 0
53050, 620, 0, 0, 0
53150, 650, 0, 0, 0
53249, 595, 0, 0, 0
53349, 590, 0, 0, 0
53449, 620, 0, 0, 0
53549, 630, 0, 0, 0
53649, 640, 0, 0, 0
53749, 630, 0, 0, 0
53849, 670, 0, 0, 0
53949, 670, 0, 0, 0
54050, 620, 0, 0, 0
54150, 660, 0, 0, 0
54249, 626, 0, 0, 0
54349, 650, 0, 0, 0
54449, 640, 0, 0, 0
54549, 670, 0, 0, 0
54649, 670, 0, 0, 0
54749, 650, 0, 0, 0
54849, 640, 0, 0, 0
54949, 670, 0, 0, 0
55050, 640, 0, 0, 0
55150, 640, 0, 0, 0
55249, 686, 0, 0, 0
55349, 660, 0, 0, 0
55449, 670, 0, 0, 0
55549, 660, 0, 0, 0
55649, 670, 0, 0, 0
55749, 690, 0, 0, 0
55849, 680, 0, 0, 0
55949, 680, 0, 0, 0
56050, 680, 0, 0, 0
56150, 670, 0, 0, 0
56249, 707, 0, 0, 0
56349, 680, 0, 0, 0
56449, 700, 0, 0, 0
56549, 680, 0, 0, 0
56649, 680, 0, 0, 0
56749, 670, 0, 0, 0
56849, 650, 0, 0, 0
56949, 630, 0, 0, 0
57049, 660, 0, 0, 0
57149, 690, 0, 0, 0
57250, 640, 0, 0, 0
57350, 660, 0, 0, 0
57450, 660, 0, 0, 0
57550, 660, 0, 0, 0
57650, 670, 0, 0, 0
57749, 646, 0, 0, 0
57849, 650, 0, 0, 0
57949, 680, 0, 0, 0
58049, 640, 0, 0, 0
58149, 660, 0, 0, 0
58249, 660, 0, 0, 0
58349, 660, 0, 0, 0
58449, 660, 0, 0, 0
58550, 680, 0, 0, 0
58650, 670, 0, 0, 0
58749, 646, 0, 0, 0
58849, 630, 0, 0, 0
58949, 650, 0, 0, 0
59049, 640, 0, 0, 0
59149, 720, 0, 0, 0
59249, 630, 0, 0, 0
59349, 650, 0, 0, 0
59449, 650, 0, 0, 0
59549, 610, 0, 0, 0
59650, 660, 0, 0, 0
59750, 620, 0, 0, 0
59850, 640, 0, 0, 0
59950, 600, 0, 0, 0
60050, 650, 0, 0, 0
60150, 650, 0, 0, 0
60249, 626, 0, 0, 0
60349, 680, 0, 0, 0
60449, 630, 0, 0, 0
60549, 670, 0, 0, 0
60649, 680, 0, 0, 0
60749, 680, 0, 0, 0
60850, 640, 0, 0, 0
60950, 660, 0, 0, 0
61050, 630, 0, 0, 0
61150, 660, 0, 0, 0
61249, 636, 0, 0, 0
61349, 640, 0, 0, 0
61449, 610, 0, 0, 0
61549, 630, 0, 0, 0
61649, 650, 0, 0, 0
61749, 630, 0, 0, 0
61849, 650, 0, 0, 0
61949, 690, 0, 0, 0
62050, 660, 0, 0, 0
62150, 660, 0, 0, 0
62249, 696, 0, 0, 0
62349, 650, 0, 0, 0
62449, 680, 0, 0, 0
62549, 660, 0, 0, 0
62649, 660, 0, 0, 0
62749, 660, 0, 0, 0
62849, 650, 0, 0, 0
62949, 650, 0, 0, 0
63049, 580, 0, 0, 0
63150, 620, 0, 0, 0
63249, 636, 0, 0, 0
63349, 620, 0, 0, 0
63449, 640, 0, 0, 0
63549, 650, 0, 0, 0
63649, 650, 0, 0, 0
63749, 630, 0, 0, 0
63849, 640, 0, 0, 0
63949, 630, 0, 0, 0
64049, 610, 0, 0, 0
64149, 620, 0, 0, 0
64250, 580, 0, 0, 0
64350, 650, 0, 0, 0
64450, 620, 0, 0, 0
64550, 650, 0, 0, 0
64650, 680, 0, 0, 0
64749, 646, 0, 0, 0
64849, 690, 0, 0, 0
64949, 680, 0, 0, 0
65049, 690, 0, 0, 0
65149, 670, 0, 0, 0
65250, 660, 0, 0, 0
65350, 700, 0, 0, 0
65450, 710, 0, 0, 0
65550, 720, 0, 0, 0
65650, 710, 0, 0, 0
65749, 676, 0, 0, 0
65849, 650, 0, 0, 0
65949, 640, 0, 0, 0
66049, 660, 0, 0, 0
66149, 660, 0, 0, 0
66249, 640, 0, 0, 0
66349, 620, 0, 0, 0
66449, 680, 0, 0, 0
66550, 620, 0, 0, 0
66650, 660, 0, 0, 0
66749, 656, 0, 0, 0
66849, 640, 0, 0, 0
66949, 680, 0, 0, 0
67049, 640, 0, 0, 0
67149, 670, 0, 0, 0
67249, 670, 0, 0, 0
67349, 630, 0, 0, 0
67450, 650, 0, 0, 0
67550, 670, 0, 0, 0
67650, 650, 0, 0, 0
67749, 656, 0, 0, 0
67849, 700, 0, 0, 0
67949, 650, 0, 0, 0
68049, 660, 0, 0, 0
68149, 650, 0, 0, 0
68249, 690, 0, 0, 0
68349, 670, 0, 0, 0
68449, 690, 0, 0, 0
68550, 670, 0, 0, 0
68650, 670, 0, 0, 0
68749, 656, 0, 0, 0
68849, 670, 0, 0, 0
68949, 670, 0, 0, 0
69049, 680, 0, 0, 0
69149, 650, 0, 0, 0
69249, 700, 0, 0, 0
69349, 650, 0, 0, 0
69449, 660, 0, 0, 0
69549, 680, 0, 0, 0
69649, 670, 0, 0, 0
69750, 650, 0, 0, 0
69850, 650, 0, 0, 0
69950, 670, 0, 0, 0
70050, 720, 0, 0, 0
70150, 710, 0, 0, 0
70249, 656, 0, 0, 0
70349, 670, 0, 0, 0
70449, 700, 0, 0, 0
70549, 720, 0, 0, 0
70649, 680, 0, 0, 0
70750, 700, 0, 0, 0
70850, 640, 0, 0, 0
70950, 660, 0, 0, 0
71050, 690, 0, 0, 0
71150, 700, 0, 0, 0
71249, 676, 0, 0, 0
71349, 690, 0, 0, 0
71449, 650, 0, 0, 0
71549, 690, 0, 0, 0
71649, 690, 0, 0, 0
71749, 680, 0, 0, 0
71849, 670, 0, 0, 0
71950, 650, 0, 0, 0
72050, 650, 0, 0, 0
72150, 650, 0, 0, 0
72249, 616, 0, 0, 0
72349, 630, 0, 0, 0
72449, 670, 0, 0, 0
72549, 650, 0, 0, 0
72649, 640, 0, 0, 0
72749, 650, 0, 0, 0
72849, 670, 0, 0, 0
72949, 670, 0, 0, 0
73050, 650, 0, 0, 0
73150, 710, 0, 0, 0
73249, 636, 0, 0, 0
73349, 650, 0, 0, 0
73449, 630, 0, 0, 0
73549, 620, 0, 0, 0
73649, 650, 0, 0, 0
73749, 620, 0, 0, 0
73849, 630, 0, 0, 0
73949, 600, 0, 0, 0
74049, 640, 0, 0, 0
74149, 620, 0, 0, 0
74250, 650, 0, 0, 0
74350, 680, 0, 0, 0
74450, 670, 0, 0, 0
74550, 680, 0, 0, 0
74650, 640, 0, 0, 0
74749, 636, 0, 0, 0
74849, 650, 0, 0, 0
74949, 640, 0, 0, 0
75049, 670, 0, 0, 0
75149, 690, 0, 0, 0
75249, 680, 0, 0, 0
75349, 650, 0, 0, 0
75450, 640, 0, 0, 0
75550, 640, 0, 0, 0
75650, 650, 0, 0, 0
75749, 636, 0, 0, 0
75849, 660, 0, 0, 0
75949, 610, 0, 0, 0
76049, 650, 0, 0, 0
76149, 640, 0, 0, 0
76249, 700, 0, 0, 0
76349, 650, 0, 0, 0
76449, 680, 0, 0, 0
76550, 600, 0, 0, 0
76650, 660, 0, 0, 0
76749, 727, 0, 0, 0
76849, 700, 0, 0, 0
76949, 670, 0, 0, 0
77049, 670, 0, 0, 0
77149, 680, 0, 0, 0
77249, 680, 0, 0, 0
77349, 680, 0, 0, 0
77450, 680, 0, 0, 0
77550, 690, 0, 0, 0
77650, 650, 0, 0, 0
77749, 696, 0, 0, 0
77849, 640, 0, 0, 0
77949, 660, 0, 0, 0
78049, 690, 0, 0, 0
78149, 670, 0, 0, 0
78249, 700, 0, 0, 0
78349, 720, 0, 0, 0
78449, 690, 0, 0, 0
78550, 690, 0, 0, 0
78650, 650, 0, 0, 0
78749, 646, 0, 0, 0
78849, 600, 0, 0, 0
78949, 590, 0, 0, 0
79049, 630, 0, 0, 0
79149, 600, 0, 0, 0
79249, 640, 0, 0, 0
79349, 640, 0, 0, 0
79449, 710, 0, 0, 0
79550, 650, 0, 0, 0
79650, 700, 0, 0, 0
79749, 666, 0, 0, 0
79849, 630, 0, 0, 0
79949, 680, 0, 0, 0
80049, 670, 0, 0, 0
80149, 660, 0, 0, 0
80249, 650, 0, 0, 0
80349, 660, 0, 0, 0
80449, 630, 0, 0, 0
80549, 670, 0, 0, 0
80649, 650, 0, 0, 0
80750, 630, 0, 0, 0
80850, 640, 0, 0, 0
80950, 640, 0, 0, 0
81050, 650, 0, 0, 0
81150, 650, 0, 0, 0
81249, 595, 0, 0, 0
81349, 630, 0, 0, 0
81449, 620, 0, 0, 0
81550, 620, 0, 0, 0
81650, 640, 0, 0, 0
81749, 666, 0, 0, 0
81849, 660, 0, 0, 0
81949, 610, 0, 0, 0
82049, 620, 0, 0, 0
82149, 630, 0, 0, 0
82249, 630, 0, 0, 0
82349, 650, 0, 0, 0
82449, 640, 0, 0, 0
82549, 630, 0, 0, 0
82650, 640, 0, 0, 0
82749, 626, 0, 0, 0
82849, 640, 0, 0, 0
82949, 650, 0, 0, 0
83049, 620, 0, 0, 0
83149, 610, 0, 0, 0
83249, 630, 0, 0, 0
83349, 620, 0, 0, 0
83449, 630, 0, 0, 0
83549, 660, 0, 0, 0
83649, 660, 0, 0, 0
83750, 660, 0, 0, 0
83850, 730, 0, 0, 0
83950, 670, 0, 0, 0
84050, 720, 0, 0, 0
84150, 670, 0, 0, 0
84249, 656, 0, 0, 0
84349, 640, 0, 0, 0
84449, 650, 0, 0, 0
84549, 670, 0, 0, 0
84649, 680, 0, 0, 0
84750, 670, 0, 0, 0
84850, 720, 0, 0, 0
84950, 650, 0, 0, 0
85050, 690, 0, 0, 0
85150, 700, 0, 0, 0
85249, 666, 0, 0, 0
85349, 700, 0, 0, 0
85449, 670, 0, 0, 0
85549, 640, 0, 0, 0
85649, 680, 0, 0, 0
85750, 670, 0, 0, 0
85850, 670, 0, 0, 0
85950, 650, 0, 0, 0
86050, 640, 0, 0, 0
86150, 670, 0, 0, 0
86249, 646, 0, 0, 0
86349, 660, 0, 0, 0
86449, 620, 0, 0, 0
86549, 640, 0, 0, 0
86649, 690, 0, 0, 0
86749, 680, 0, 0, 0
86849, 630, 0, 0, 0
86949, 700, 0, 0, 0
87050, 670, 0, 0, 0
87150, 650, 0, 0, 0
87249, 636, 0, 0, 0
87349, 660, 0, 0, 0
87449, 600, 0, 0, 0
87549, 640, 0, 0, 0
87649, 650, 0, 0, 0
87749, 660, 0, 0, 0
87849, 650, 0, 0, 0
87949, 630, 0, 0, 0
88050, 660, 0, 0, 0
88150, 650, 0, 0, 0
88249, 656, 0, 0, 0
88349, 660, 0, 0, 0
88449, 640, 0, 0, 0
88549, 630, 0, 0, 0
88649, 670, 0, 0, 0
88749, 650, 0, 0, 0
88849, 650, 0, 0, 0
88949, 640, 0, 0, 0
89050, 640, 0, 0, 0
89150, 640, 0, 0, 0
89249, 656, 0, 0, 0
89349, 650, 0, 0, 0
89449, 690, 0, 0, 0
89549, 670, 0, 0, 0
89649, 670, 0, 0, 0
89749, 680, 0, 0, 0
89849, 690, 0, 0, 0
89949, 650, 0, 0, 0
