8000, 2793564, 0, 0, 0
8100, 2878317, 0, 0, 0
8200, 2948424, 0, 0, 0
8302, 3093898, 0, 0, 0
8401, 3210470, 0, 0, 0
8500, 3001696, 0, 0, 0
8601, 2777256, 0, 0, 0
8702, 3033669, 0, 0, 0
8800, 3068312, 0, 0, 0
8900, 3327838, 0, 0, 0
9000, 2906421, 0, 0, 0
9100, 2936972, 0, 0, 0
9202, 3015786, 0, 0, 0
9302, 2876671, 0, 0, 0
9401, 2928877, 0, 0, 0
9500, 3013084, 0, 0, 0
9600, 3014704, 0, 0, 0
9700, 2737426, 0, 0, 0
9802, 2997081, 0, 0, 0
9900, 3291042, 0, 0, 0
10001, 3137503, 0, 0, 0
10101, 3073815, 0, 0, 0
10200, 3048876, 0, 0, 0
10300, 2879417, 0, 0, 0
10400, 3183586, 0, 0, 0
10500, 2921701, 0, 0, 0
10600, 3008935, 0, 0, 0
10701, 3051103, 0, 0, 0
10800, 3197646, 0, 0, 0
10900, 3011197, 0, 0, 0
11001, 3058858, 0, 0, 0
11100, 3056378, 0, 0, 0
11200, 3081515, 0, 0, 0
11302, 2896420, 0, 0, 0
11400, 2956132, 0, 0, 0
11500, 3075881, 0, 0, 0
11602, 3008005, 0, 0, 0
11700, 3142672, 0, 0, 0
11800, 3109509, 0, 0, 0
11902, 3261197, 0, 0, 0
12000, 3091289, 0, 0, 0
12102, 3035192, 0, 0, 0
12200, 3128945, 0, 0, 0
12300, 3197353, 0, 0, 0
12402, 3093487, 0, 0, 0
12501, 3098310, 0, 0, 0
12600, 3286986, 0, 0, 0
12700, 3129642, 0, 0, 0
12800, 3111085, 0, 0, 0
12900, 3207476, 0, 0, 0
13001, 3296212, 0, 0, 0
13102, 3192351, 0, 0, 0
13200, 3218464, 0, 0, 0
13302, 3011031, 0, 0, 0
13403, 3182002, 0, 0, 0
13500, 3069928, 0, 0, 0
13601, 3122882, 0, 0, 0
13701, 3218089, 0, 0, 0
13800, 3067238, 0, 0, 0
13901, 3019463, 0, 0, 0
14000, 3122872, 0, 0, 0
14101, 3232629, 0, 0, 0
14202, 3142154, 0, 0, 0
14301, 3085783, 0, 0, 0
14400, 3179393, 0, 0, 0
14502, 3147616, 0, 0, 0
14600, 3104514, 0, 0, 0
14701, 3083629, 0, 0, 0
14801, 3139307, 0, 0, 0
14900, 3254751, 0, 0, 0
15000, 3153608, 0, 0, 0
15100, 3240422, 0, 0, 0
15200, 2969405, 0, 0, 0
15300, 3076279, 0, 0, 0
15400, 3090590, 0, 0, 0
15500, 3133486, 0, 0, 0
15601, 3217821, 0, 0, 0
15701, 3007714, 0, 0, 0
15802, 3006532, 0, 0, 0
15901, 3021360, 0, 0, 0
16002, 2946145, 0, 0, 0
16100, 2968941, 0, 0, 0
16200, 2957920, 0, 0, 0
16302, 2959280, 0, 0, 0
16400, 3076023, 0, 0, 0
16500, 3099539, 0, 0, 0
16600, 3039599, 0, 0, 0
16702, 2973156, 0, 0, 0
16800, 3256513, 0, 0, 0
16902, 3230296, 0, 0, 0
17000, 3060341, 0, 0, 0
17102, 2976130, 0, 0, 0
17201, 3270529, 0, 0, 0
17302, 3223078, 0, 0, 0
17402, 3114509, 0, 0, 0
17500, 3240739, 0, 0, 0
17600, 3262430, 0, 0, 0
17700, 3235765, 0, 0, 0
17800, 3051421, 0, 0, 0
17900, 3185987, 0, 0, 0
18000, 3056205, 0, 0, 0
18101, 3168481, 0, 0, 0
18200, 3022733, 0, 0, 0
18300, 3108156, 0, 0, 0
18400, 2909307, 0, 0, 0
18500, 2962412, 0, 0, 0
18602, 3057783, 0, 0, 0
18702, 3036729, 0, 0, 0
18800, 3103481, 0, 0, 0
18900, 3013808, 0, 0, 0
19000, 2996743, 0, 0, 0
19101, 2931159, 0, 0, 0
19200, 3062998, 0, 0, 0
19300, 2875175, 0, 0, 0
19401, 2981781, 0, 0, 0
19502, 3030811, 0, 0, 0
19600, 3057782, 0, 0, 0
19701, 2901059, 0, 0, 0
19800, 2916634, 0, 0, 0
19901, 3000409, 0, 0, 0
20000, 3184040, 0, 0, 0
20101, 3034877, 0, 0, 0
20200, 3162115, 0, 0, 0
20300, 3070379, 0, 0, 0
20400, 3087156, 0, 0, 0
20500, 3013998, 0, 0, 0
20600, 3063280, 0, 0, 0
20700, 3037315, 0, 0, 0
20800, 3080859, 0, 0, 0
20900, 3005028, 0, 0, 0
21001, 2966303, 0, 0, 0
21100, 3222007, 0, 0, 0
21200, 3028767, 0, 0, 0
21300, 3168413, 0, 0, 0
21401, 3022058, 0, 0, 0
21500, 3122039, 0, 0, 0
21601, 3109054, 0, 0, 0
21701, 3161037, 0, 0, 0
21800, 3162771, 0, 0, 0
21902, 3160997, 0, 0, 0
22000, 3030444, 0, 0, 0
22100, 3175032, 0, 0, 0
22203, 3258728, 0, 0, 0
22300, 3418252, 0, 0, 0
22400, 3198936, 0, 0, 0
22501, 3111290, 0, 0, 0
22601, 3170238, 0, 0, 0
22700, 3136157, 0, 0, 0
22800, 3292951, 0, 0, 0
22900, 3081939, 0, 0, 0
23001, 3025025, 0, 0, 0
23102, 2953140, 0, 0, 0
23200, 2968589, 0, 0, 0
23303, 3238541, 0, 0, 0
23400, 3284047, 0, 0, 0
23500, 3087679, 0, 0, 0
23602, 3262486, 0, 0, 0
23700, 3338497, 0, 0, 0
23802, 3386317, 0, 0, 0
23900, 3043555, 0, 0, 0
24000, 3060747, 0, 0, 0
24100, 3360718, 0, 0, 0
24200, 3110743, 0, 0, 0
24301, 3046568, 0, 0, 0
24401, 3145820, 0, 0, 0
24501, 2938566, 0, 0, 0
24601, 3128712, 0, 0, 0
24700, 2987574, 0, 0, 0
24800, 3043396, 0, 0, 0
24901, 3087525, 0, 0, 0
25002, 3128428, 0, 0, 0
25101, 3210590, 0, 0, 0
25201, 3212158, 0, 0, 0
25301, 3043949, 0, 0, 0
25400, 3172678, 0, 0, 0
25500, 3043626, 0, 0, 0
25601, 3192145, 0, 0, 0
25700, 3067659, 0, 0, 0
25801, 3289412, 0, 0, 0
25900, 3255579, 0, 0, 0
26000, 3144435, 0, 0, 0
26102, 3009221, 0, 0, 0
26200, 3127764, 0, 0, 0
26300, 3154727, 0, 0, 0
26400, 3184796, 0, 0, 0
26500, 3364054, 0, 0, 0
26600, 3185971, 0, 0, 0
26700, 3142187, 0, 0, 0
26800, 3067356, 0, 0, 0
26900, 3302366, 0, 0, 0
27001, 3145591, 0, 0, 0
27101, 3142422, 0, 0, 0
27200, 3255261, 0, 0, 0
27300, 3223868, 0, 0, 0
27400, 3162718, 0, 0, 0
27502, 3058485, 0, 0, 0
27600, 2945082, 0, 0, 0
27700, 3088810, 0, 0, 0
27801, 3016323, 0, 0, 0
27900, 2936106, 0, 0, 0
28000, 2966856, 0, 0, 0
28101, 2861376, 0, 0, 0
28201, 2935896, 0, 0, 0
28300, 3162875, 0, 0, 0
28401, 2909184, 0, 0, 0
28502, 2935682, 0, 0, 0
28601, 3092067, 0, 0, 0
28700, 2979657, 0, 0, 0
28801, 3040644, 0, 0, 0
28901, 3010362, 0, 0, 0
29002, 2926023, 0, 0, 0
29100, 3267908, 0, 0, 0
29200, 3118761, 0, 0, 0
29301, 2898964, 0, 0, 0
29401, 3074726, 0, 0, 0
29502, 2916240, 0, 0, 0
29601, 3303295, 0, 0, 0
29700, 3005781, 0, 0, 0
29800, 3067792, 0, 0, 0
29900, 3211033, 0, 0, 0
30001, 2964880, 0, 0, 0
30102, 3080508, 0, 0, 0
30200, 3024968, 0, 0, 0
30301, 2952410, 0, 0, 0
30400, 2769117, 0, 0, 0
30501, 2954610, 0, 0, 0
30600, 2790402, 0, 0, 0
30702, 3040487, 0, 0, 0
30800, 3022739, 0, 0, 0
30901, 2929403, 0, 0, 0
31000, 3014981, 0, 0, 0
31100, 3208237, 0, 0, 0
31200, 2992170, 0, 0, 0
31300, 3167491, 0, 0, 0
31401, 2966889, 0, 0, 0
31501, 2986694, 0, 0, 0
31602, 2950142, 0, 0, 0
31700, 3134280, 0, 0, 0
31800, 3023552, 0, 0, 0
31901, 3054092, 0, 0, 0
32001, 2933599, 0, 0, 0
32100, 3013970, 0, 0, 0
32201, 3095203, 0, 0, 0
32301, 3089448, 0, 0, 0
32402, 2943233, 0, 0, 0
32500, 2889822, 0, 0, 0
32600, 3060702, 0, 0, 0
32701, 2925038, 0, 0, 0
32802, 2906412, 0, 0, 0
32900, 2821934, 0, 0, 0
33000, 3026128, 0, 0, 0
33101, 2942591, 0, 0, 0
33200, 2813726, 0, 0, 0
33300, 2869782, 0, 0, 0
33400, 3009708, 0, 0, 0
33500, 2737489, 0, 0, 0
33600, 3111986, 0, 0, 0
33700, 2751323, 0, 0, 0
33802, 2793750, 0, 0, 0
33901, 2838920, 0, 0, 0
34001, 2793519, 0, 0, 0
34100, 3015496, 0, 0, 0
34200, 2920134, 0, 0, 0
34300, 3003285, 0, 0, 0
34400, 2967290, 0, 0, 0
34501, 3186833, 0, 0, 0
34600, 2997711, 0, 0, 0
34701, 2839773, 0, 0, 0
34801, 2786418, 0, 0, 0
34900, 3036426, 0, 0, 0
35002, 2992887, 0, 0, 0
35101, 2996847, 0, 0, 0
35201, 3081294, 0, 0, 0
35300, 3092278, 0, 0, 0
35400, 2975981, 0, 0, 0
35502, 3012625, 0, 0, 0
35600, 3034639, 0, 0, 0
35701, 3129670, 0, 0, 0
35800, 2976543, 0, 0, 0
35900, 3071245, 0, 0, 0
36000, 2944027, 0, 0, 0
36100, 3064205, 0, 0, 0
36201, 3186824, 0, 0, 0
36300, 3215593, 0, 0, 0
36400, 3062005, 0, 0, 0
36500, 3307916, 0, 0, 0
36601, 3050700, 0, 0, 0
36701, 3030274, 0, 0, 0
36800, 2963419, 0, 0, 0
36900, 3121303, 0, 0, 0
37001, 2903472, 0, 0, 0
37100, 2985986, 0, 0, 0
37200, 2868031, 0, 0, 0
37302, 2875996, 0, 0, 0
37400, 2830319, 0, 0, 0
37500, 2875340, 0, 0, 0
37602, 3013952, 0, 0, 0
37701, 2926092, 0, 0, 0
37800, 2996319, 0, 0, 0
37901, 2919125, 0, 0, 0
38000, 3033636, 0, 0, 0
38101, 3053007, 0, 0, 0
38200, 2893334, 0, 0, 0
38300, 2795413, 0, 0, 0
38400, 3017710, 0, 0, 0
38500, 2899980, 0, 0, 0
38600, 2977231, 0, 0, 0
38700, 2954696, 0, 0, 0
38800, 2890237, 0, 0, 0
38900, 2973416, 0, 0, 0
39002, 3057137, 0, 0, 0
39100, 3035093, 0, 0, 0
39202, 3027445, 0, 0, 0
39301, 3024903, 0, 0, 0
39401, 3009660, 0, 0, 0
39503, 3072570, 0, 0, 0
39601, 2973631, 0, 0, 0
39700, 3098299, 0, 0, 0
39801, 2946603, 0, 0, 0
39901, 3004390, 0, 0, 0
40001, 3123430, 0, 0, 0
40101, 3077693, 0, 0, 0
40201, 2965609, 0, 0, 0
40301, 3129352, 0, 0, 0
40400, 3102119, 0, 0, 0
40502, 3040550, 0, 0, 0
40600, 3063114, 0, 0, 0
40701, 2945953, 0, 0, 0
40800, 3022871, 0, 0, 0
40901, 3046891, 0, 0, 0
41001, 2850913, 0, 0, 0
41101, 3136047, 0, 0, 0
41200, 3033255, 0, 0, 0
41302, 3016863, 0, 0, 0
41401, 3110212, 0, 0, 0
41500, 3141528, 0, 0, 0
41600, 3084408, 0, 0, 0
41700, 3089265, 0, 0, 0
41801, 3269176, 0, 0, 0
41900, 3358070, 0, 0, 0
42000, 3255759, 0, 0, 0
42100, 3120997, 0, 0, 0
42201, 3175243, 0, 0, 0
42300, 3263636, 0, 0, 0
42400, 3266502, 0, 0, 0
42501, 3343304, 0, 0, 0
42603, 3253691, 0, 0, 0
42701, 3006327, 0, 0, 0
42800, 3254760, 0, 0, 0
42900, 3269061, 0, 0, 0
43000, 3043922, 0, 0, 0
43100, 3122557, 0, 0, 0
43201, 3332924, 0, 0, 0
43300, 3061598, 0, 0, 0
43400, 3019403, 0, 0, 0
43501, 2940628, 0, 0, 0
43600, 2895155, 0, 0, 0
43700, 3005649, 0, 0, 0
43801, 3028003, 0, 0, 0
43901, 3158258, 0, 0, 0
44001, 3055629, 0, 0, 0
44101, 3002134, 0, 0, 0
44200, 2971650, 0, 0, 0
44300, 2803828, 0, 0, 0
44401, 2916390, 0, 0, 0
44501, 3039111, 0, 0, 0
44600, 2919742, 0, 0, 0
44700, 2957156, 0, 0, 0
44802, 2946128, 0, 0, 0
44900, 3070056, 0, 0, 0
45000, 3180470, 0, 0, 0
45102, 2964170, 0, 0, 0
45201, 3062771, 0, 0, 0
45301, 3018191, 0, 0, 0
45400, 3015299, 0, 0, 0
45500, 3087201, 0, 0, 0
45600, 3100804, 0, 0, 0
45701, 3007870, 0, 0, 0
45800, 2846688, 0, 0, 0
45901, 3056038, 0, 0, 0
46000, 2865877, 0, 0, 0
46100, 2984243, 0, 0, 0
46200, 3026045, 0, 0, 0
46301, 3083440, 0, 0, 0
46400, 3042285, 0, 0, 0
46500, 3088767, 0, 0, 0
46600, 3113832, 0, 0, 0
46700, 3124486, 0, 0, 0
46801, 3155278, 0, 0, 0
46900, 2971271, 0, 0, 0
47001, 3164904, 0, 0, 0
47101, 3212985, 0, 0, 0
47200, 3075382, 0, 0, 0
47300, 3155443, 0, 0, 0
47400, 3057583, 0, 0, 0
47500, 3171675, 0, 0, 0
47601, 3076470, 0, 0, 0
47700, 3075442, 0, 0, 0
47800, 2986101, 0, 0, 0
47900, 3160124, 0, 0, 0
48002, 2934210, 0, 0, 0
48101, 2957713, 0, 0, 0
48201, 3069630, 0, 0, 0
48301, 3080216, 0, 0, 0
48400, 3006351, 0, 0, 0
48500, 3122558, 0, 0, 0
48601, 3023053, 0, 0, 0
48700, 3075798, 0, 0, 0
48800, 3083520, 0, 0, 0
48900, 3004287, 0, 0, 0
49001, 2942817, 0, 0, 0
49100, 3047809, 0, 0, 0
49202, 3256677, 0, 0, 0
49301, 2998059, 0, 0, 0
49401, 3066333, 0, 0, 0
49500, 2975577, 0, 0, 0
49600, 3008400, 0, 0, 0
49702, 3070762, 0, 0, 0
49801, 3045065, 0, 0, 0
49902, 3072958, 0, 0, 0
50000, 2982676, 0, 0, 0
50100, 3001041, 0, 0, 0
50201, 3111516, 0, 0, 0
50300, 2983656, 0, 0, 0
50400, 3087309, 0, 0, 0
50501, 2971155, 0, 0, 0
50600, 2987975, 0, 0, 0
50701, 2999507, 0, 0, 0
50800, 3210006, 0, 0, 0
50901, 2962974, 0, 0, 0
51002, 2983255, 0, 0, 0
51101, 3196244, 0, 0, 0
51201, 3214187, 0, 0, 0
51300, 3030459, 0, 0, 0
51401, 3256886, 0, 0, 0
51501, 2976887, 0, 0, 0
51600, 3145790, 0, 0, 0
51700, 3299153, 0, 0, 0
51800, 3128183, 0, 0, 0
51901, 3103258, 0, 0, 0
52002, 3083146, 0, 0, 0
52102, 3026943, 0, 0, 0
52202, 3128160, 0, 0, 0
52300, 3148508, 0, 0, 0
52402, 2986426, 0, 0, 0
52502, 3164171, 0, 0, 0
52600, 3138028, 0, 0, 0
52700, 3179173, 0, 0, 0
52800, 3056126, 0, 0, 0
52900, 2927204, 0, 0, 0
53000, 2985124, 0, 0, 0
53101, 3188210, 0, 0, 0
53200, 2861642, 0, 0, 0
53300, 3212594, 0, 0, 0
53401, 3006990, 0, 0, 0
53501, 2959939, 0, 0, 0
53601, 2982995, 0, 0, 0
53700, 2886004, 0, 0, 0
53800, 2850167, 0, 0, 0
53900, 3029841, 0, 0, 0
54000, 3107572, 0, 0, 0
54100, 3089575, 0, 0, 0
54200, 3007558, 0, 0, 0
54300, 3065458, 0, 0, 0
54401, 3085601, 0, 0, 0
54500, 3120775, 0, 0, 0
54601, 3038810, 0, 0, 0
54701, 2741026, 0, 0, 0
54801, 2902166, 0, 0, 0
54902, 2936760, 0, 0, 0
55001, 2828022, 0, 0, 0
55101, 2723063, 0, 0, 0
55202, 2961181, 0, 0, 0
55300, 2879608, 0, 0, 0
55401, 2986686, 0, 0, 0
55502, 3066913, 0, 0, 0
55601, 2834541, 0, 0, 0
55701, 2899348, 0, 0, 0
55801, 2871252, 0, 0, 0
55900, 3001709, 0, 0, 0
56000, 2985994, 0, 0, 0
56100, 2970974, 0, 0, 0
56202, 3106436, 0, 0, 0
56301, 3006072, 0, 0, 0
56400, 2916133, 0, 0, 0
56501, 3024153, 0, 0, 0
56602, 3010542, 0, 0, 0
56700, 3002073, 0, 0, 0
56800, 3048884, 0, 0, 0
56901, 3041646, 0, 0, 0
57000, 3087950, 0, 0, 0
57100, 3120062, 0, 0, 0
57200, 3177407, 0, 0, 0
57300, 3105469, 0, 0, 0
57400, 3061687, 0, 0, 0
57501, 3129848, 0, 0, 0
57600, 2969945, 0, 0, 0
57701, 2997499, 0, 0, 0
57802, 2996249, 0, 0, 0
57901, 2999401, 0, 0, 0
58001, 3035064, 0, 0, 0
58100, 3038964, 0, 0, 0
58201, 2846972, 0, 0, 0
58300, 3137557, 0, 0, 0
58400, 3113256, 0, 0, 0
58501, 2997912, 0, 0, 0
58601, 2946374, 0, 0, 0
58701, 2928593, 0, 0, 0
58801, 2965013, 0, 0, 0
58901, 2979042, 0, 0, 0
59000, 3054418, 0, 0, 0
59100, 3069276, 0, 0, 0
59201, 2948433, 0, 0, 0
59301, 3031974, 0, 0, 0
59402, 3081244, 0, 0, 0
59502, 2889272, 0, 0, 0
59600, 3008957, 0, 0, 0
59700, 3124053, 0, 0, 0
59800, 3267240, 0, 0, 0
59900, 3164200, 0, 0, 0
60000, 3051921, 0, 0, 0
60100, 3114743, 0, 0, 0
60201, 3189622, 0, 0, 0
60300, 3080569, 0, 0, 0
60400, 3034713, 0, 0, 0
60500, 2982458, 0, 0, 0
60600, 3004573, 0, 0, 0
60700, 3197388, 0, 0, 0
60800, 2979404, 0, 0, 0
60902, 3106384, 0, 0, 0
61001, 3107623, 0, 0, 0
61101, 3092486, 0, 0, 0
61202, 2897847, 0, 0, 0
61300, 2993645, 0, 0, 0
61400, 3014269, 0, 0, 0
61500, 2896043, 0, 0, 0
61600, 2971578, 0, 0, 0
61701, 3235055, 0, 0, 0
61800, 3022112, 0, 0, 0
61900, 2974244, 0, 0, 0
62003, 2827890, 0, 0, 0
62100, 2977204, 0, 0, 0
62201, 2919005, 0, 0, 0
62302, 3123420, 0, 0, 0
62400, 3025487, 0, 0, 0
62500, 3150821, 0, 0, 0
62601, 3144245, 0, 0, 0
62700, 3249873, 0, 0, 0
62800, 3190266, 0, 0, 0
62901, 3082513, 0, 0, 0
63001, 3114490, 0, 0, 0
63100, 3050051, 0, 0, 0
63201, 3130495, 0, 0, 0
63301, 3025007, 0, 0, 0
63400, 2962592, 0, 0, 0
63500, 3017561, 0, 0, 0
63600, 3112239, 0, 0, 0
63700, 2976886, 0, 0, 0
63800, 3044765, 0, 0, 0
63901, 2941386, 0, 0, 0
64000, 3033750, 0, 0, 0
64101, 2954218, 0, 0, 0
64200, 3119201, 0, 0, 0
64302, 2993545, 0, 0, 0
64400, 3034763, 0, 0, 0
64500, 2856495, 0, 0, 0
64601, 3127149, 0, 0, 0
64700, 2837633, 0, 0, 0
64800, 2956579, 0, 0, 0
64900, 2847125, 0, 0, 0
65000, 2906427, 0, 0, 0
65100, 3058447, 0, 0, 0
65200, 2857059, 0, 0, 0
65300, 2960915, 0, 0, 0
65401, 3099394, 0, 0, 0
65501, 2976273, 0, 0, 0
65600, 2898741, 0, 0, 0
65700, 2780825, 0, 0, 0
65801, 2851191, 0, 0, 0
65901, 3051531, 0, 0, 0
66001, 2995667, 0, 0, 0
66100, 3179256, 0, 0, 0
66201, 3125164, 0, 0, 0
66302, 3049882, 0, 0, 0
66402, 3165852, 0, 0, 0
66500, 2854216, 0, 0, 0
66600, 2942705, 0, 0, 0
66702, 3008343, 0, 0, 0
66800, 3008983, 0, 0, 0
66901, 2997640, 0, 0, 0
67001, 3117359, 0, 0, 0
67101, 3125926, 0, 0, 0
67200, 3068366, 0, 0, 0
67301, 3096513, 0, 0, 0
67400, 2953997, 0, 0, 0
67500, 3097353, 0, 0, 0
67600, 3033811, 0, 0, 0
67700, 2915867, 0, 0, 0
67801, 2964437, 0, 0, 0
67901, 3111990, 0, 0, 0
68001, 2979264, 0, 0, 0
68101, 3010099, 0, 0, 0
68201, 2976191, 0, 0, 0
68301, 3040113, 0, 0, 0
68400, 2968195, 0, 0, 0
68502, 2978732, 0, 0, 0
68600, 3099947, 0, 0, 0
68700, 2971224, 0, 0, 0
68800, 2826229, 0, 0, 0
68900, 2955861, 0, 0, 0
69001, 3179288, 0, 0, 0
69101, 3003454, 0, 0, 0
69201, 3075360, 0, 0, 0
69300, 3146034, 0, 0, 0
69400, 3343120, 0, 0, 0
69500, 2975936, 0, 0, 0
69600, 3010148, 0, 0, 0
69700, 2987665, 0, 0, 0
69801, 2959754, 0, 0, 0
69900, 3116449, 0, 0, 0
70000, 3142865, 0, 0, 0
70100, 3079241, 0, 0, 0
70201, 3028913, 0, 0, 0
70301, 3107802, 0, 0, 0
70401, 3105253, 0, 0, 0
70500, 2960957, 0, 0, 0
70601, 2980485, 0, 0, 0
70701, 3000354, 0, 0, 0
70800, 3006927, 0, 0, 0
70901, 3007552, 0, 0, 0
71000, 3105078, 0, 0, 0
71100, 3233346, 0, 0, 0
71200, 3168389, 0, 0, 0
71300, 3192004, 0, 0, 0
71401, 3217780, 0, 0, 0
71500, 3040801, 0, 0, 0
71600, 2943071, 0, 0, 0
71701, 3020811, 0, 0, 0
71802, 2889099, 0, 0, 0
71901, 3206208, 0, 0, 0
72001, 3026877, 0, 0, 0
72101, 3342691, 0, 0, 0
72201, 3305241, 0, 0, 0
72302, 3082083, 0, 0, 0
72400, 3188530, 0, 0, 0
72500, 3019533, 0, 0, 0
72600, 3031119, 0, 0, 0
72701, 3043035, 0, 0, 0
72801, 3174478, 0, 0, 0
72903, 3093846, 0, 0, 0
73000, 3027386, 0, 0, 0
73101, 3104907, 0, 0, 0
73200, 2931734, 0, 0, 0
73300, 3046698, 0, 0, 0
73402, 3099473, 0, 0, 0
73501, 3154129, 0, 0, 0
73600, 3008973, 0, 0, 0
73701, 2992441, 0, 0, 0
73800, 3007270, 0, 0, 0
73900, 3023383, 0, 0, 0
74000, 3164662, 0, 0, 0
74100, 3063808, 0, 0, 0
74200, 3114825, 0, 0, 0
74300, 3203568, 0, 0, 0
74400, 3261231, 0, 0, 0
74500, 3361815, 0, 0, 0
74600, 3210979, 0, 0, 0
74700, 3312247, 0, 0, 0
74801, 2988495, 0, 0, 0
74900, 2881496, 0, 0, 0
75000, 2901966, 0, 0, 0
75100, 3026190, 0, 0, 0
75200, 3101075, 0, 0, 0
75303, 3018988, 0, 0, 0
75401, 3030967, 0, 0, 0
75501, 3034040, 0, 0, 0
75600, 3207109, 0, 0, 0
75700, 3003797, 0, 0, 0
75800, 3181175, 0, 0, 0
75900, 2982675, 0, 0, 0
76000, 3146254, 0, 0, 0
76100, 3053074, 0, 0, 0
76201, 2912128, 0, 0, 0
76300, 2991042, 0, 0, 0
76400, 3012931, 0, 0, 0
76501, 3004840, 0, 0, 0
76600, 3167564, 0, 0, 0
76701, 3091439, 0, 0, 0
76801, 3198765, 0, 0, 0
76900, 3254242, 0, 0, 0
77000, 3057903, 0, 0, 0
77100, 3010603, 0, 0, 0
77201, 2933795, 0, 0, 0
77300, 2975258, 0, 0, 0
77400, 3014844, 0, 0, 0
77501, 3188449, 0, 0, 0
77602, 3260879, 0, 0, 0
77700, 2986087, 0, 0, 0
77800, 2893323, 0, 0, 0
77902, 2970551, 0, 0, 0
78001, 3095698, 0, 0, 0
78101, 3017351, 0, 0, 0
78200, 3070137, 0, 0, 0
78300, 2895385, 0, 0, 0
78400, 2995136, 0, 0, 0
78500, 3075774, 0, 0, 0
78600, 3062460, 0, 0, 0
78701, 2956476, 0, 0, 0
78801, 2882650, 0, 0, 0
78901, 3008048, 0, 0, 0
79000, 2998622, 0, 0, 0
79101, 2883034, 0, 0, 0
79200, 2971483, 0, 0, 0
79300, 3006441, 0, 0, 0
79400, 3107318, 0, 0, 0
79501, 3173321, 0, 0, 0
79601, 3205141, 0, 0, 0
79701, 3068270, 0, 0, 0
79800, 3147633, 0, 0, 0
79902, 3149460, 0, 0, 0
80002, 3058630, 0, 0, 0
80100, 3098618, 0, 0, 0
80201, 3039596, 0, 0, 0
80300, 3022920, 0, 0, 0
80400, 3054651, 0, 0, 0
80502, 3136988, 0, 0, 0
80600, 3151526, 0, 0, 0
80700, 3185564, 0, 0, 0
80800, 3031553, 0, 0, 0
80900, 2968163, 0, 0, 0
81000, 3178320, 0, 0, 0
81100, 2859545, 0, 0, 0
81200, 3027005, 0, 0, 0
81301, 3150857, 0, 0, 0
81400, 3211235, 0, 0, 0
81500, 2991612, 0, 0, 0
81600, 3143128, 0, 0, 0
81700, 2953581, 0, 0, 0
81801, 3026988, 0, 0, 0
81900, 3133237, 0, 0, 0
82001, 2801129, 0, 0, 0
82100, 3028065, 0, 0, 0
82200, 3075916, 0, 0, 0
82300, 3042916, 0, 0, 0
82401, 3182486, 0, 0, 0
