14149, 645120, 0, 0, 0
14249, 665600, 0, 0, 0
14349, 634880, 0, 0, 0
14449, 655360, 0, 0, 0
14550, 655360, 0, 0, 0
14650, 665600, 0, 0, 0
14749, 651636, 0, 0, 0
14849, 645120, 0, 0, 0
14949, 655360, 0, 0, 0
15049, 634880, 0, 0, 0
15149, 645120, 0, 0, 0
15249, 686080, 0, 0, 0
15349, 655360, 0, 0, 0
15449, 645120, 0, 0, 0
15550, 675840, 0, 0, 0
15650, 624640, 0, 0, 0
15749, 682666, 0, 0, 0
15849, 686080, 0, 0, 0
15949, 665600, 0, 0, 0
16049, 706560, 0, 0, 0
16149, 696320, 0, 0, 0
16249, 686080, 0, 0, 0
16349, 665600, 0, 0, 0
16449, 686080, 0, 0, 0
16550, 665600, 0, 0, 0
16650, 665600, 0, 0, 0
16749, 672323, 0, 0, 0
16849, 624640, 0, 0, 0
16949, 655360, 0, 0, 0
17049, 675840, 0, 0, 0
17149, 655360, 0, 0, 0
17249, 645120, 0, 0, 0
17349, 614400, 0, 0, 0
17449, 665600, 0, 0, 0
17550, 604160, 0, 0, 0
17650, 655360, 0, 0, 0
17749, 620606, 0, 0, 0
17849, 675840, 0, 0, 0
17949, 645120, 0, 0, 0
18049, 675840, 0, 0, 0
18149, 665600, 0, 0, 0
18249, 665600, 0, 0, 0
18349, 675840, 0, 0, 0
18449, 706560, 0, 0, 0
18550, 665600, 0, 0, 0
18650, 655360, 0, 0, 0
18749, 672323, 0, 0, 0
18849, 665600, 0, 0, 0
18949, 716800, 0, 0, 0
19049, 655360, 0, 0, 0
19149, 696320, 0, 0, 0
19249, 696320, 0, 0, 0
19349, 675840, 0, 0, 0
19449, 696320, 0, 0, 0
19550, 675840, 0, 0, 0
19650, 686080, 0, 0, 0
19749, 703353, 0, 0, 0
19849, 696320, 0, 0, 0
19949, 655360, 0, 0, 0
20049, 665600, 0, 0, 0
20149, 655360, 0, 0, 0
20249, 655360, 0, 0, 0
20349, 655360, 0, 0, 0
20450, 675840, 0, 0, 0
20550, 665600, 0, 0, 0
20650, 686080, 0, 0, 0
20749, 661979, 0, 0, 0
20849, 665600, 0, 0, 0
20949, 696320, 0, 0, 0
21049, 665600, 0, 0, 0
21149, 634880, 0, 0, 0
21250, 675840, 0, 0, 0
21350, 675840, 0, 0, 0
21450, 634880, 0, 0, 0
21550, 665600, 0, 0, 0
21650, 634880, 0, 0, 0
21749, 651636, 0, 0, 0
21849, 645120, 0, 0, 0
21949, 675840, 0, 0, 0
22049, 655360, 0, 0, 0
22149, 645120, 0, 0, 0
22250, 614400, 0, 0, 0
22350, 624640, 0, 0, 0
22450, 634880, 0, 0, 0
22550, 655360, 0, 0, 0
22650, 624640, 0, 0, 0
22749, 641292, 0, 0, 0
22849, 645120, 0, 0, 0
22949, 675840, 0, 0, 0
23050, 696320, 0, 0, 0
23150, 675840, 0, 0, 0
23249, 682666, 0, 0, 0
23349, 624640, 0, 0, 0
23449, 614400, 0, 0, 0
23549, 645120, 0, 0, 0
23649, 645120, 0, 0, 0
23749, 604160, 0, 0, 0
23849, 614400, 0, 0, 0
23949, 696320, 0, 0, 0
24049, 624640, 0, 0, 0
24150, 645120, 0, 0, 0
24249, 682666, 0, 0, 0
24349, 655360, 0, 0, 0
24449, 655360, 0, 0, 0
24549, 655360, 0, 0, 0
24649, 696320, 0, 0, 0
24749, 655360, 0, 0, 0
24849, 665600, 0, 0, 0
24949, 665600, 0, 0, 0
25050, 655360, 0, 0, 0
25150, 624640, 0, 0, 0
25249, 651636, 0, 0, 0
25349, 675840, 0, 0, 0
25449, 655360, 0, 0, 0
25549, 645120, 0, 0, 0
25649, 645120, 0, 0, 0
25749, 675840, 0, 0, 0
25849, 604160, 0, 0, 0
25949, 634880, 0, 0, 0
26050, 675840, 0, 0, 0
26150, 675840, 0, 0, 0
26249, 641292, 0, 0, 0
26349, 645120, 0, 0, 0
26449, 604160, 0, 0, 0
26549, 645120, 0, 0, 0
26649, 655360, 0, 0, 0
26749, 634880, 0, 0, 0
26849, 655360, 0, 0, 0
26949, 614400, 0, 0, 0
27050, 665600, 0, 0, 0
27150, 634880, 0, 0, 0
27249, 630949, 0, 0, 0
27349, 645120, 0, 0, 0
27449, 675840, 0, 0, 0
27549, 655360, 0, 0, 0
27649, 696320, 0, 0, 0
27749, 665600, 0, 0, 0
27850, 686080, 0, 0, 0
27950, 686080, 0, 0, 0
28050, 716800, 0, 0, 0
28150, 675840, 0, 0, 0
28249, 703353, 0, 0, 0
28349, 675840, 0, 0, 0
28449, 675840, 0, 0, 0
28549, 675840, 0, 0, 0
28649, 696320, 0, 0, 0
28750, 675840, 0, 0, 0
28850, 696320, 0, 0, 0
28950, 665600, 0, 0, 0
29050, 645120, 0, 0, 0
29150, 665600, 0, 0, 0
29249, 682666, 0, 0, 0
29349, 655360, 0, 0, 0
29449, 706560, 0, 0, 0
29549, 655360, 0, 0, 0
29650, 655360, 0, 0, 0
29749, 651636, 0, 0, 0
29849, 675840, 0, 0, 0
29949, 655360, 0, 0, 0
30049, 686080, 0, 0, 0
30149, 665600, 0, 0, 0
30249, 696320, 0, 0, 0
30349, 716800, 0, 0, 0
30449, 706560, 0, 0, 0
30549, 727040, 0, 0, 0
30650, 686080, 0, 0, 0
30749, 682666, 0, 0, 0
30849, 675840, 0, 0, 0
30949, 686080, 0, 0, 0
31049, 675840, 0, 0, 0
31149, 645120, 0, 0, 0
31249, 665600, 0, 0, 0
31349, 655360, 0, 0, 0
31449, 706560, 0, 0, 0
31549, 696320, 0, 0, 0
31650, 665600, 0, 0, 0
31749, 641292, 0, 0, 0
31849, 686080, 0, 0, 0
31949, 675840, 0, 0, 0
32049, 696320, 0, 0, 0
32149, 675840, 0, 0, 0
32249, 665600, 0, 0, 0
32349, 665600, 0, 0, 0
32449, 706560, 0, 0, 0
32549, 675840, 0, 0, 0
32649, 696320, 0, 0, 0
32750, 686080, 0, 0, 0
32850, 727040, 0, 0, 0
32950, 696320, 0, 0, 0
33050, 686080, 0, 0, 0
33150, 706560, 0, 0, 0
33249, 734383, 0, 0, 0
33349, 675840, 0, 0, 0
33449, 716800, 0, 0, 0
33550, 706560, 0, 0, 0
33650, 706560, 0, 0, 0
33749, 755070, 0, 0, 0
33849, 716800, 0, 0, 0
33949, 706560, 0, 0, 0
34049, 737280, 0, 0, 0
34149, 655360, 0, 0, 0
34249, 686080, 0, 0, 0
34350, 686080, 0, 0, 0
34450, 675840, 0, 0, 0
34550, 655360, 0, 0, 0
34650, 696320, 0, 0, 0
34749, 734383, 0, 0, 0
34849, 716800, 0, 0, 0
34949, 686080, 0, 0, 0
35049, 686080, 0, 0, 0
35150, 655360, 0, 0, 0
35249, 682666, 0, 0, 0
35349, 675840, 0, 0, 0
35449, 655360, 0, 0, 0
35549, 686080, 0, 0, 0
35649, 665600, 0, 0, 0
35749, 655360, 0, 0, 0
35849, 675840, 0, 0, 0
35949, 696320, 0, 0, 0
36050, 686080, 0, 0, 0
36150, 645120, 0, 0, 0
36249, 641292, 0, 0, 0
36349, 634880, 0, 0, 0
36449, 655360, 0, 0, 0
36549, 645120, 0, 0, 0
36649, 665600, 0, 0, 0
36749, 696320, 0, 0, 0
36849, 655360, 0, 0, 0
36950, 686080, 0, 0, 0
37050, 696320, 0, 0, 0
37150, 706560, 0, 0, 0
37249, 713696, 0, 0, 0
37349, 696320, 0, 0, 0
37449, 737280, 0, 0, 0
37549, 675840, 0, 0, 0
37649, 716800, 0, 0, 0
37750, 665600, 0, 0, 0
37850, 716800, 0, 0, 0
37950, 645120, 0, 0, 0
38050, 696320, 0, 0, 0
38150, 696320, 0, 0, 0
38249, 713696, 0, 0, 0
38349, 686080, 0, 0, 0
38449, 727040, 0, 0, 0
38549, 696320, 0, 0, 0
38649, 675840, 0, 0, 0
38750, 675840, 0, 0, 0
38850, 727040, 0, 0, 0
38950, 665600, 0, 0, 0
39050, 655360, 0, 0, 0
39150, 696320, 0, 0, 0
39249, 661979, 0, 0, 0
39349, 686080, 0, 0, 0
39449, 665600, 0, 0, 0
39549, 686080, 0, 0, 0
39649, 686080, 0, 0, 0
39750, 655360, 0, 0, 0
39850, 696320, 0, 0, 0
39950, 686080, 0, 0, 0
40050, 634880, 0, 0, 0
40150, 675840, 0, 0, 0
40249, 682666, 0, 0, 0
40349, 665600, 0, 0, 0
40449, 655360, 0, 0, 0
40550, 665600, 0, 0, 0
40650, 675840, 0, 0, 0
40749, 682666, 0, 0, 0
40849, 675840, 0, 0, 0
40949, 686080, 0, 0, 0
41049, 696320, 0, 0, 0
41149, 665600, 0, 0, 0
41249, 665600, 0, 0, 0
41349, 686080, 0, 0, 0
41449, 634880, 0, 0, 0
41550, 665600, 0, 0, 0
41650, 686080, 0, 0, 0
41749, 641292, 0, 0, 0
41849, 604160, 0, 0, 0
41949, 614400, 0, 0, 0
42049, 634880, 0, 0, 0
42149, 645120, 0, 0, 0
42249, 655360, 0, 0, 0
42349, 614400, 0, 0, 0
42449, 624640, 0, 0, 0
42550, 614400, 0, 0, 0
42650, 665600, 0, 0, 0
42749, 661979, 0, 0, 0
42849, 593920, 0, 0, 0
42949, 645120, 0, 0, 0
43049, 675840, 0, 0, 0
43149, 655360, 0, 0, 0
43249, 614400, 0, 0, 0
43349, 686080, 0, 0, 0
43449, 675840, 0, 0, 0
43550, 696320, 0, 0, 0
43650, 696320, 0, 0, 0
43749, 672323, 0, 0, 0
43849, 675840, 0, 0, 0
43949, 645120, 0, 0, 0
44049, 696320, 0, 0, 0
44149, 655360, 0, 0, 0
44249, 737280, 0, 0, 0
44349, 696320, 0, 0, 0
44449, 696320, 0, 0, 0
44550, 675840, 0, 0, 0
44650, 716800, 0, 0, 0
44749, 693010, 0, 0, 0
44849, 665600, 0, 0, 0
44949, 655360, 0, 0, 0
45049, 665600, 0, 0, 0
45149, 686080, 0, 0, 0
45249, 665600, 0, 0, 0
45349, 675840, 0, 0, 0
45449, 686080, 0, 0, 0
45550, 645120, 0, 0, 0
45650, 675840, 0, 0, 0
45749, 693010, 0, 0, 0
45849, 706560, 0, 0, 0
45949, 686080, 0, 0, 0
46049, 716800, 0, 0, 0
46149, 655360, 0, 0, 0
46250, 665600, 0, 0, 0
46350, 675840, 0, 0, 0
46450, 665600, 0, 0, 0
46550, 665600, 0, 0, 0
46650, 655360, 0, 0, 0
46749, 661979, 0, 0, 0
46849, 645120, 0, 0, 0
46949, 675840, 0, 0, 0
47049, 645120, 0, 0, 0
47149, 624640, 0, 0, 0
47249, 675840, 0, 0, 0
47349, 665600, 0, 0, 0
47450, 645120, 0, 0, 0
47550, 655360, 0, 0, 0
47650, 686080, 0, 0, 0
47749, 651636, 0, 0, 0
47849, 675840, 0, 0, 0
47949, 665600, 0, 0, 0
48049, 696320, 0, 0, 0
48149, 665600, 0, 0, 0
48249, 675840, 0, 0, 0
48349, 675840, 0, 0, 0
48450, 665600, 0, 0, 0
48550, 655360, 0, 0, 0
48650, 686080, 0, 0, 0
48749, 651636, 0, 0, 0
48849, 655360, 0, 0, 0
48949, 696320, 0, 0, 0
49049, 706560, 0, 0, 0
49149, 624640, 0, 0, 0
49249, 665600, 0, 0, 0
49349, 686080, 0, 0, 0
49450, 655360, 0, 0, 0
49550, 696320, 0, 0, 0
49650, 675840, 0, 0, 0
49749, 672323, 0, 0, 0
49849, 675840, 0, 0, 0
49949, 655360, 0, 0, 0
50049, 706560, 0, 0, 0
50149, 655360, 0, 0, 0
50249, 675840, 0, 0, 0
50349, 675840, 0, 0, 0
50449, 655360, 0, 0, 0
50550, 696320, 0, 0, 0
50650, 696320, 0, 0, 0
50749, 641292, 0, 0, 0
50849, 665600, 0, 0, 0
50949, 696320, 0, 0, 0
51049, 655360, 0, 0, 0
51149, 655360, 0, 0, 0
51249, 624640, 0, 0, 0
51349, 655360, 0, 0, 0
51449, 665600, 0, 0, 0
51550, 655360, 0, 0, 0
51650, 665600, 0, 0, 0
51749, 620606, 0, 0, 0
51849, 655360, 0, 0, 0
51949, 655360, 0, 0, 0
52049, 686080, 0, 0, 0
52149, 645120, 0, 0, 0
52249, 655360, 0, 0, 0
52349, 686080, 0, 0, 0
52450, 655360, 0, 0, 0
52550, 634880, 0, 0, 0
52650, 655360, 0, 0, 0
52749, 672323, 0, 0, 0
52849, 675840, 0, 0, 0
52949, 675840, 0, 0, 0
53049, 686080, 0, 0, 0
53149, 675840, 0, 0, 0
53249, 665600, 0, 0, 0
53349, 645120, 0, 0, 0
53449, 706560, 0, 0, 0
53550, 675840, 0, 0, 0
53650, 706560, 0, 0, 0
53749, 703353, 0, 0, 0
53849, 696320, 0, 0, 0
53949, 675840, 0, 0, 0
54049, 645120, 0, 0, 0
54149, 675840, 0, 0, 0
54249, 686080, 0, 0, 0
54350, 645120, 0, 0, 0
54450, 655360, 0, 0, 0
54550, 675840, 0, 0, 0
54650, 716800, 0, 0, 0
54749, 713696, 0, 0, 0
54849, 706560, 0, 0, 0
54949, 706560, 0, 0, 0
55049, 727040, 0, 0, 0
55149, 727040, 0, 0, 0
55250, 716800, 0, 0, 0
55350, 686080, 0, 0, 0
55450, 686080, 0, 0, 0
55550, 696320, 0, 0, 0
55650, 706560, 0, 0, 0
55749, 693010, 0, 0, 0
55849, 706560, 0, 0, 0
55949, 675840, 0, 0, 0
56049, 706560, 0, 0, 0
56149, 645120, 0, 0, 0
56250, 686080, 0, 0, 0
56350, 686080, 0, 0, 0
56450, 696320, 0, 0, 0
56550, 675840, 0, 0, 0
56650, 665600, 0, 0, 0
56749, 682666, 0, 0, 0
56849, 686080, 0, 0, 0
56949, 655360, 0, 0, 0
57049, 655360, 0, 0, 0
57149, 655360, 0, 0, 0
57250, 645120, 0, 0, 0
57350, 686080, 0, 0, 0
57450, 645120, 0, 0, 0
57550, 675840, 0, 0, 0
57650, 675840, 0, 0, 0
57749, 693010, 0, 0, 0
57849, 665600, 0, 0, 0
57949, 686080, 0, 0, 0
58049, 665600, 0, 0, 0
58149, 696320, 0, 0, 0
58250, 686080, 0, 0, 0
58350, 655360, 0, 0, 0
58450, 686080, 0, 0, 0
58550, 686080, 0, 0, 0
58650, 696320, 0, 0, 0
58749, 682666, 0, 0, 0
58849, 675840, 0, 0, 0
58949, 686080, 0, 0, 0
59049, 655360, 0, 0, 0
59149, 696320, 0, 0, 0
59250, 696320, 0, 0, 0
59350, 665600, 0, 0, 0
59450, 686080, 0, 0, 0
59550, 696320, 0, 0, 0
59650, 665600, 0, 0, 0
59749, 620606, 0, 0, 0
59849, 634880, 0, 0, 0
59949, 675840, 0, 0, 0
60049, 645120, 0, 0, 0
60149, 645120, 0, 0, 0
60250, 655360, 0, 0, 0
60350, 686080, 0, 0, 0
60450, 665600, 0, 0, 0
60550, 686080, 0, 0, 0
60650, 645120, 0, 0, 0
60749, 661979, 0, 0, 0
60849, 696320, 0, 0, 0
60949, 665600, 0, 0, 0
61049, 634880, 0, 0, 0
61149, 686080, 0, 0, 0
61250, 696320, 0, 0, 0
61350, 686080, 0, 0, 0
61450, 696320, 0, 0, 0
61550, 706560, 0, 0, 0
61650, 645120, 0, 0, 0
61749, 651636, 0, 0, 0
61849, 696320, 0, 0, 0
61949, 696320, 0, 0, 0
62049, 706560, 0, 0, 0
62149, 675840, 0, 0, 0
62250, 686080, 0, 0, 0
62350, 655360, 0, 0, 0
62450, 686080, 0, 0, 0
62550, 634880, 0, 0, 0
62650, 645120, 0, 0, 0
62749, 641292, 0, 0, 0
62849, 655360, 0, 0, 0
62949, 655360, 0, 0, 0
63049, 655360, 0, 0, 0
63149, 645120, 0, 0, 0
63250, 696320, 0, 0, 0
63350, 665600, 0, 0, 0
63450, 686080, 0, 0, 0
63550, 696320, 0, 0, 0
63650, 634880, 0, 0, 0
63749, 693010, 0, 0, 0
63849, 686080, 0, 0, 0
63949, 675840, 0, 0, 0
64049, 675840, 0, 0, 0
64149, 665600, 0, 0, 0
64250, 686080, 0, 0, 0
64350, 686080, 0, 0, 0
64450, 686080, 0, 0, 0
64550, 686080, 0, 0, 0
64650, 686080, 0, 0, 0
64749, 693010, 0, 0, 0
64849, 706560, 0, 0, 0
64949, 716800, 0, 0, 0
65049, 706560, 0, 0, 0
65149, 675840, 0, 0, 0
65250, 696320, 0, 0, 0
65350, 686080, 0, 0, 0
65450, 686080, 0, 0, 0
65550, 665600, 0, 0, 0
65650, 747520, 0, 0, 0
65749, 734383, 0, 0, 0
65849, 675840, 0, 0, 0
65949, 675840, 0, 0, 0
66049, 655360, 0, 0, 0
66149, 665600, 0, 0, 0
66250, 634880, 0, 0, 0
66350, 665600, 0, 0, 0
66450, 686080, 0, 0, 0
66550, 706560, 0, 0, 0
66650, 716800, 0, 0, 0
66749, 651636, 0, 0, 0
66849, 665600, 0, 0, 0
66949, 696320, 0, 0, 0
67049, 665600, 0, 0, 0
67149, 634880, 0, 0, 0
67250, 675840, 0, 0, 0
67350, 665600, 0, 0, 0
67450, 686080, 0, 0, 0
67550, 665600, 0, 0, 0
67650, 675840, 0, 0, 0
67749, 703353, 0, 0, 0
67849, 665600, 0, 0, 0
67949, 675840, 0, 0, 0
68049, 686080, 0, 0, 0
68149, 706560, 0, 0, 0
68249, 665600, 0, 0, 0
68349, 665600, 0, 0, 0
68450, 696320, 0, 0, 0
68550, 655360, 0, 0, 0
68650, 686080, 0, 0, 0
68749, 693010, 0, 0, 0
68849, 727040, 0, 0, 0
68949, 655360, 0, 0, 0
69049, 655360, 0, 0, 0
69149, 686080, 0, 0, 0
69249, 655360, 0, 0, 0
69349, 624640, 0, 0, 0
69450, 655360, 0, 0, 0
69550, 696320, 0, 0, 0
69650, 655360, 0, 0, 0
69749, 693010, 0, 0, 0
69849, 675840, 0, 0, 0
69949, 655360, 0, 0, 0
70049, 665600, 0, 0, 0
70149, 665600, 0, 0, 0
70250, 655360, 0, 0, 0
70350, 665600, 0, 0, 0
70450, 686080, 0, 0, 0
70550, 675840, 0, 0, 0
70650, 675840, 0, 0, 0
70749, 682666, 0, 0, 0
70849, 675840, 0, 0, 0
70949, 665600, 0, 0, 0
71049, 675840, 0, 0, 0
71149, 614400, 0, 0, 0
71250, 624640, 0, 0, 0
71350, 645120, 0, 0, 0
71450, 645120, 0, 0, 0
71550, 706560, 0, 0, 0
71650, 706560, 0, 0, 0
71749, 672323, 0, 0, 0
71849, 686080, 0, 0, 0
71949, 655360, 0, 0, 0
72049, 645120, 0, 0, 0
72149, 593920, 0, 0, 0
72250, 655360, 0, 0, 0
72350, 655360, 0, 0, 0
72450, 645120, 0, 0, 0
72550, 675840, 0, 0, 0
72650, 675840, 0, 0, 0
72749, 661979, 0, 0, 0
72849, 645120, 0, 0, 0
72949, 686080, 0, 0, 0
73049, 665600, 0, 0, 0
73149, 686080, 0, 0, 0
73250, 675840, 0, 0, 0
73350, 665600, 0, 0, 0
73450, 645120, 0, 0, 0
73550, 655360, 0, 0, 0
73650, 686080, 0, 0, 0
73749, 693010, 0, 0, 0
73849, 655360, 0, 0, 0
73949, 696320, 0, 0, 0
74049, 655360, 0, 0, 0
74149, 645120, 0, 0, 0
74250, 665600, 0, 0, 0
74350, 614400, 0, 0, 0
74450, 634880, 0, 0, 0
74550, 624640, 0, 0, 0
74650, 593920, 0, 0, 0
74749, 672323, 0, 0, 0
74849, 665600, 0, 0, 0
74949, 737280, 0, 0, 0
75049, 665600, 0, 0, 0
75150, 675840, 0, 0, 0
75250, 675840, 0, 0, 0
75350, 675840, 0, 0, 0
75450, 665600, 0, 0, 0
75550, 665600, 0, 0, 0
75650, 665600, 0, 0, 0
75749, 661979, 0, 0, 0
75849, 645120, 0, 0, 0
75949, 686080, 0, 0, 0
76049, 645120, 0, 0, 0
76149, 696320, 0, 0, 0
76250, 696320, 0, 0, 0
76350, 665600, 0, 0, 0
76450, 696320, 0, 0, 0
76550, 655360, 0, 0, 0
76650, 624640, 0, 0, 0
76749, 651636, 0, 0, 0
76849, 655360, 0, 0, 0
76949, 665600, 0, 0, 0
77049, 665600, 0, 0, 0
77150, 686080, 0, 0, 0
77250, 686080, 0, 0, 0
77350, 675840, 0, 0, 0
77450, 686080, 0, 0, 0
77550, 614400, 0, 0, 0
77650, 665600, 0, 0, 0
77749, 672323, 0, 0, 0
77849, 716800, 0, 0, 0
77949, 655360, 0, 0, 0
78049, 675840, 0, 0, 0
78149, 696320, 0, 0, 0
78250, 675840, 0, 0, 0
78350, 696320, 0, 0, 0
78450, 655360, 0, 0, 0
78550, 675840, 0, 0, 0
78650, 675840, 0, 0, 0
78749, 724040, 0, 0, 0
78849, 675840, 0, 0, 0
78949, 675840, 0, 0, 0
79049, 696320, 0, 0, 0
79149, 686080, 0, 0, 0
79250, 686080, 0, 0, 0
79350, 686080, 0, 0, 0
79450, 634880, 0, 0, 0
79550, 655360, 0, 0, 0
79650, 655360, 0, 0, 0
79749, 661979, 0, 0, 0
79849, 645120, 0, 0, 0
79949, 645120, 0, 0, 0
80049, 665600, 0, 0, 0
80149, 665600, 0, 0, 0
80250, 675840, 0, 0, 0
80350, 665600, 0, 0, 0
80450, 686080, 0, 0, 0
80550, 645120, 0, 0, 0
80650, 634880, 0, 0, 0
80749, 651636, 0, 0, 0
80849, 686080, 0, 0, 0
80949, 675840, 0, 0, 0
81049, 665600, 0, 0, 0
81149, 706560, 0, 0, 0
81250, 665600, 0, 0, 0
81350, 614400, 0, 0, 0
81450, 675840, 0, 0, 0
81550, 675840, 0, 0, 0
81650, 675840, 0, 0, 0
81749, 661979, 0, 0, 0
81849, 686080, 0, 0, 0
81949, 665600, 0, 0, 0
82049, 716800, 0, 0, 0
82149, 675840, 0, 0, 0
82250, 665600, 0, 0, 0
82350, 645120, 0, 0, 0
82450, 686080, 0, 0, 0
82550, 706560, 0, 0, 0
82650, 696320, 0, 0, 0
82749, 651636, 0, 0, 0
82849, 665600, 0, 0, 0
82949, 655360, 0, 0, 0
83049, 706560, 0, 0, 0
83150, 665600, 0, 0, 0
83249, 651636, 0, 0, 0
83349, 696320, 0, 0, 0
83449, 645120, 0, 0, 0
83549, 665600, 0, 0, 0
83649, 655360, 0, 0, 0
83749, 655360, 0, 0, 0
83849, 665600, 0, 0, 0
83949, 665600, 0, 0, 0
84049, 645120, 0, 0, 0
84150, 665600, 0, 0, 0
84249, 641292, 0, 0, 0
84349, 665600, 0, 0, 0
84449, 665600, 0, 0, 0
84549, 634880, 0, 0, 0
84649, 665600, 0, 0, 0
84749, 675840, 0, 0, 0
84849, 614400, 0, 0, 0
84949, 675840, 0, 0, 0
85050, 624640, 0, 0, 0
85150, 665600, 0, 0, 0
85249, 672323, 0, 0, 0
85349, 686080, 0, 0, 0
85449, 645120, 0, 0, 0
85549, 716800, 0, 0, 0
85649, 665600, 0, 0, 0
85749, 696320, 0, 0, 0
85849, 665600, 0, 0, 0
85949, 665600, 0, 0, 0
86050, 655360, 0, 0, 0
86150, 675840, 0, 0, 0
86249, 682666, 0, 0, 0
86349, 686080, 0, 0, 0
86449, 614400, 0, 0, 0
86549, 686080, 0, 0, 0
86649, 696320, 0, 0, 0
86749, 665600, 0, 0, 0
86849, 665600, 0, 0, 0
86949, 675840, 0, 0, 0
87050, 675840, 0, 0, 0
87150, 634880, 0, 0, 0
87249, 651636, 0, 0, 0
87349, 655360, 0, 0, 0
87449, 665600, 0, 0, 0
87549, 665600, 0, 0, 0
87649, 634880, 0, 0, 0
