7902, 3292178, 0, 0, 0
8001, 3364432, 0, 0, 0
8100, 3333260, 0, 0, 0
8200, 3303803, 0, 0, 0
8301, 3203795, 0, 0, 0
8401, 3259724, 0, 0, 0
8501, 3327540, 0, 0, 0
8600, 3473874, 0, 0, 0
8702, 3342944, 0, 0, 0
8801, 3110290, 0, 0, 0
8900, 3278545, 0, 0, 0
9000, 3109709, 0, 0, 0
9103, 3217025, 0, 0, 0
9200, 3125600, 0, 0, 0
9300, 3027827, 0, 0, 0
9401, 3081502, 0, 0, 0
9501, 3212149, 0, 0, 0
9601, 3192733, 0, 0, 0
9700, 3086143, 0, 0, 0
9800, 2952272, 0, 0, 0
9900, 3081833, 0, 0, 0
10000, 2942666, 0, 0, 0
10100, 3013820, 0, 0, 0
10200, 3083167, 0, 0, 0
10300, 3125523, 0, 0, 0
10400, 3205146, 0, 0, 0
10501, 3294321, 0, 0, 0
10600, 3116118, 0, 0, 0
10701, 3220890, 0, 0, 0
10802, 3271841, 0, 0, 0
10900, 3280562, 0, 0, 0
11000, 3315257, 0, 0, 0
11100, 2988200, 0, 0, 0
11200, 3389094, 0, 0, 0
11301, 3164260, 0, 0, 0
11401, 3176362, 0, 0, 0
11500, 3178533, 0, 0, 0
11602, 3075980, 0, 0, 0
11702, 3023529, 0, 0, 0
11801, 3246060, 0, 0, 0
11902, 3153786, 0, 0, 0
12000, 3301182, 0, 0, 0
12101, 3299953, 0, 0, 0
12201, 3170131, 0, 0, 0
12301, 3324974, 0, 0, 0
12401, 3182266, 0, 0, 0
12500, 3294222, 0, 0, 0
12600, 3325386, 0, 0, 0
12702, 3176109, 0, 0, 0
12800, 3163895, 0, 0, 0
12903, 3360949, 0, 0, 0
13001, 3188761, 0, 0, 0
13102, 3226909, 0, 0, 0
13200, 3113872, 0, 0, 0
13300, 3145183, 0, 0, 0
13400, 3172655, 0, 0, 0
13501, 2935274, 0, 0, 0
13600, 3180503, 0, 0, 0
13701, 3195439, 0, 0, 0
13801, 3021989, 0, 0, 0
13902, 3133253, 0, 0, 0
14000, 3217096, 0, 0, 0
14100, 3097978, 0, 0, 0
14202, 2937978, 0, 0, 0
14301, 3109891, 0, 0, 0
14400, 3304157, 0, 0, 0
14500, 3142433, 0, 0, 0
14601, 3203821, 0, 0, 0
14701, 3341218, 0, 0, 0
14800, 3197954, 0, 0, 0
14900, 3295843, 0, 0, 0
15000, 3252829, 0, 0, 0
15102, 3113187, 0, 0, 0
15200, 3147521, 0, 0, 0
15301, 3195860, 0, 0, 0
15401, 3074031, 0, 0, 0
15500, 3112839, 0, 0, 0
15600, 3114229, 0, 0, 0
15700, 3155623, 0, 0, 0
15800, 3305063, 0, 0, 0
15901, 3198101, 0, 0, 0
16001, 3149998, 0, 0, 0
16103, 3141815, 0, 0, 0
16201, 3114377, 0, 0, 0
16301, 3096536, 0, 0, 0
16400, 3179249, 0, 0, 0
16502, 2950154, 0, 0, 0
16601, 2960029, 0, 0, 0
16700, 2865003, 0, 0, 0
16800, 3016341, 0, 0, 0
16900, 3097660, 0, 0, 0
17000, 3097525, 0, 0, 0
17101, 3107085, 0, 0, 0
17200, 3112353, 0, 0, 0
17300, 2939595, 0, 0, 0
17400, 2945895, 0, 0, 0
17501, 2996858, 0, 0, 0
17600, 3250009, 0, 0, 0
17701, 3379586, 0, 0, 0
17802, 3074453, 0, 0, 0
17901, 3146810, 0, 0, 0
18001, 3174061, 0, 0, 0
18102, 3244437, 0, 0, 0
18201, 3225136, 0, 0, 0
18301, 3269365, 0, 0, 0
18400, 3292202, 0, 0, 0
18500, 3270463, 0, 0, 0
18601, 3183570, 0, 0, 0
18701, 3064771, 0, 0, 0
18801, 3010603, 0, 0, 0
18900, 3276049, 0, 0, 0
19002, 3152947, 0, 0, 0
19100, 3316234, 0, 0, 0
19200, 2901432, 0, 0, 0
19300, 3094949, 0, 0, 0
19401, 3271731, 0, 0, 0
19500, 3137926, 0, 0, 0
19600, 3103948, 0, 0, 0
19700, 3174530, 0, 0, 0
19800, 3099856, 0, 0, 0
19900, 3111915, 0, 0, 0
20001, 3127584, 0, 0, 0
20101, 3029607, 0, 0, 0
20200, 3017961, 0, 0, 0
20301, 2999664, 0, 0, 0
20400, 3007870, 0, 0, 0
20502, 3028532, 0, 0, 0
20600, 2969648, 0, 0, 0
20700, 3041740, 0, 0, 0
20802, 2972356, 0, 0, 0
20901, 2978240, 0, 0, 0
21000, 3045480, 0, 0, 0
21100, 3117591, 0, 0, 0
21201, 2953025, 0, 0, 0
21300, 3088737, 0, 0, 0
21401, 3145919, 0, 0, 0
21501, 3144518, 0, 0, 0
21600, 3133806, 0, 0, 0
21701, 3095547, 0, 0, 0
21802, 3042562, 0, 0, 0
21901, 3403089, 0, 0, 0
22000, 3313937, 0, 0, 0
22100, 3103380, 0, 0, 0
22200, 3043877, 0, 0, 0
22300, 3199652, 0, 0, 0
22402, 3277861, 0, 0, 0
22501, 3035310, 0, 0, 0
22600, 2991365, 0, 0, 0
22701, 3170724, 0, 0, 0
22800, 3068737, 0, 0, 0
22900, 3172566, 0, 0, 0
23001, 3129071, 0, 0, 0
23102, 3301305, 0, 0, 0
23200, 3247401, 0, 0, 0
23300, 3264859, 0, 0, 0
23400, 3404195, 0, 0, 0
23501, 3217559, 0, 0, 0
23600, 3388971, 0, 0, 0
23700, 3329097, 0, 0, 0
23801, 3338522, 0, 0, 0
23900, 3312793, 0, 0, 0
24001, 3113023, 0, 0, 0
24101, 3317123, 0, 0, 0
24201, 3157880, 0, 0, 0
24301, 3346715, 0, 0, 0
24400, 3279717, 0, 0, 0
24501, 3332928, 0, 0, 0
24600, 3347145, 0, 0, 0
24701, 3381508, 0, 0, 0
24801, 3088210, 0, 0, 0
24902, 3058382, 0, 0, 0
25001, 3217132, 0, 0, 0
25100, 3133156, 0, 0, 0
25200, 3297187, 0, 0, 0
25300, 3164084, 0, 0, 0
25400, 3089914, 0, 0, 0
25501, 3334005, 0, 0, 0
25600, 3341203, 0, 0, 0
25700, 3538074, 0, 0, 0
25800, 3370074, 0, 0, 0
25901, 3027655, 0, 0, 0
26002, 3390340, 0, 0, 0
26100, 3592972, 0, 0, 0
26202, 3439157, 0, 0, 0
26301, 3429606, 0, 0, 0
26401, 3313919, 0, 0, 0
26501, 3428400, 0, 0, 0
26602, 3264870, 0, 0, 0
26700, 3460338, 0, 0, 0
26800, 3341739, 0, 0, 0
26900, 3168903, 0, 0, 0
27002, 3165903, 0, 0, 0
27102, 3169539, 0, 0, 0
27200, 3086061, 0, 0, 0
27301, 3185467, 0, 0, 0
27401, 3221274, 0, 0, 0
27501, 3336216, 0, 0, 0
27600, 3159215, 0, 0, 0
27700, 3390034, 0, 0, 0
27800, 3317480, 0, 0, 0
27901, 3307621, 0, 0, 0
28001, 3168569, 0, 0, 0
28100, 3222339, 0, 0, 0
28200, 3144582, 0, 0, 0
28300, 3310275, 0, 0, 0
28402, 3234334, 0, 0, 0
28502, 3078429, 0, 0, 0
28601, 3009706, 0, 0, 0
28700, 3220076, 0, 0, 0
28800, 3034884, 0, 0, 0
28900, 2918272, 0, 0, 0
29000, 3183085, 0, 0, 0
29101, 3242085, 0, 0, 0
29202, 3171873, 0, 0, 0
29300, 3242205, 0, 0, 0
29400, 3131667, 0, 0, 0
29500, 2988465, 0, 0, 0
29600, 3183180, 0, 0, 0
29700, 3161565, 0, 0, 0
29800, 3327935, 0, 0, 0
29900, 3083328, 0, 0, 0
30000, 3029152, 0, 0, 0
30100, 3108147, 0, 0, 0
30200, 3285833, 0, 0, 0
30300, 3213572, 0, 0, 0
30402, 3106074, 0, 0, 0
30502, 3336783, 0, 0, 0
30600, 3282577, 0, 0, 0
30700, 3479385, 0, 0, 0
30801, 3293539, 0, 0, 0
30901, 3207517, 0, 0, 0
31001, 3060297, 0, 0, 0
31100, 3274534, 0, 0, 0
31200, 3341505, 0, 0, 0
31301, 3279999, 0, 0, 0
31400, 3235060, 0, 0, 0
31500, 3176454, 0, 0, 0
31600, 3363940, 0, 0, 0
31702, 3219454, 0, 0, 0
31800, 3257484, 0, 0, 0
31901, 3232853, 0, 0, 0
32000, 3140396, 0, 0, 0
32101, 3188326, 0, 0, 0
32200, 3184342, 0, 0, 0
32301, 3166106, 0, 0, 0
32400, 3140622, 0, 0, 0
32501, 3287826, 0, 0, 0
32601, 3083908, 0, 0, 0
32701, 3124416, 0, 0, 0
32800, 3272320, 0, 0, 0
32900, 3169912, 0, 0, 0
33001, 3071657, 0, 0, 0
33101, 3026701, 0, 0, 0
33200, 3069090, 0, 0, 0
33300, 3197886, 0, 0, 0
33400, 3089957, 0, 0, 0
33500, 2920370, 0, 0, 0
33601, 3129795, 0, 0, 0
33702, 2995053, 0, 0, 0
33801, 2965545, 0, 0, 0
33901, 3088851, 0, 0, 0
34001, 3105594, 0, 0, 0
34100, 3120960, 0, 0, 0
34201, 2958001, 0, 0, 0
34300, 3063859, 0, 0, 0
34400, 3150069, 0, 0, 0
34500, 3139874, 0, 0, 0
34600, 3003246, 0, 0, 0
34702, 3119922, 0, 0, 0
34802, 3110015, 0, 0, 0
34900, 2990113, 0, 0, 0
35001, 3096578, 0, 0, 0
35102, 3002321, 0, 0, 0
35200, 3278784, 0, 0, 0
35301, 3362657, 0, 0, 0
35402, 3201740, 0, 0, 0
35501, 3213547, 0, 0, 0
35600, 3200206, 0, 0, 0
35701, 3244744, 0, 0, 0
35802, 3193066, 0, 0, 0
35902, 3170804, 0, 0, 0
36001, 3192832, 0, 0, 0
36100, 3048525, 0, 0, 0
36200, 3098376, 0, 0, 0
36301, 2991744, 0, 0, 0
36400, 3092671, 0, 0, 0
36501, 3211526, 0, 0, 0
36600, 3295859, 0, 0, 0
36701, 3225803, 0, 0, 0
36801, 3191471, 0, 0, 0
36901, 3026923, 0, 0, 0
37001, 3164703, 0, 0, 0
37101, 3178411, 0, 0, 0
37200, 3238836, 0, 0, 0
37300, 3384380, 0, 0, 0
37401, 3162482, 0, 0, 0
37500, 3114157, 0, 0, 0
37600, 2958445, 0, 0, 0
37701, 3120539, 0, 0, 0
37800, 3059744, 0, 0, 0
37900, 3057382, 0, 0, 0
38000, 3131076, 0, 0, 0
38101, 3187321, 0, 0, 0
38201, 3121550, 0, 0, 0
38300, 3026409, 0, 0, 0
38401, 3284309, 0, 0, 0
38501, 3184852, 0, 0, 0
38600, 3158989, 0, 0, 0
38701, 3069174, 0, 0, 0
38801, 3126257, 0, 0, 0
38901, 3264293, 0, 0, 0
39000, 3073023, 0, 0, 0
39100, 3124024, 0, 0, 0
39200, 3217413, 0, 0, 0
39300, 3125426, 0, 0, 0
39402, 3105570, 0, 0, 0
39500, 3068482, 0, 0, 0
39600, 3209436, 0, 0, 0
39700, 3201812, 0, 0, 0
39800, 3051277, 0, 0, 0
39902, 2983977, 0, 0, 0
40001, 2910319, 0, 0, 0
40100, 3041953, 0, 0, 0
40200, 3042055, 0, 0, 0
40300, 3201119, 0, 0, 0
40402, 3163290, 0, 0, 0
40501, 3068611, 0, 0, 0
40601, 3195562, 0, 0, 0
40700, 3228681, 0, 0, 0
40801, 3295081, 0, 0, 0
40900, 3050383, 0, 0, 0
41000, 3016496, 0, 0, 0
41102, 3079864, 0, 0, 0
41201, 3146830, 0, 0, 0
41302, 3141907, 0, 0, 0
41400, 3089671, 0, 0, 0
41500, 3189982, 0, 0, 0
41600, 3163139, 0, 0, 0
41700, 3112479, 0, 0, 0
41800, 3288718, 0, 0, 0
41901, 3246343, 0, 0, 0
42001, 3269242, 0, 0, 0
42100, 3106125, 0, 0, 0
42202, 3359617, 0, 0, 0
42300, 3141273, 0, 0, 0
42400, 3345449, 0, 0, 0
42500, 3193126, 0, 0, 0
42600, 3250481, 0, 0, 0
42700, 3205151, 0, 0, 0
42800, 2981130, 0, 0, 0
42900, 2890872, 0, 0, 0
43000, 3097878, 0, 0, 0
43100, 3018141, 0, 0, 0
43202, 3329888, 0, 0, 0
43300, 3137953, 0, 0, 0
43401, 3090029, 0, 0, 0
43500, 3136517, 0, 0, 0
43600, 3074500, 0, 0, 0
43700, 3085410, 0, 0, 0
43801, 3141836, 0, 0, 0
43902, 3344557, 0, 0, 0
44000, 3163370, 0, 0, 0
44100, 3347573, 0, 0, 0
44201, 2977949, 0, 0, 0
44300, 3054307, 0, 0, 0
44402, 3192028, 0, 0, 0
44500, 3112750, 0, 0, 0
44601, 3066408, 0, 0, 0
44701, 3171757, 0, 0, 0
44800, 3036548, 0, 0, 0
44900, 3090450, 0, 0, 0
45001, 3236642, 0, 0, 0
45100, 3136074, 0, 0, 0
45201, 2941883, 0, 0, 0
45300, 3077541, 0, 0, 0
45401, 3076842, 0, 0, 0
45500, 2966709, 0, 0, 0
45600, 3283318, 0, 0, 0
45700, 3061944, 0, 0, 0
45802, 2963892, 0, 0, 0
45900, 3137607, 0, 0, 0
46000, 2978975, 0, 0, 0
46100, 2957110, 0, 0, 0
46200, 2930363, 0, 0, 0
46300, 3153943, 0, 0, 0
46402, 3085667, 0, 0, 0
46501, 3015255, 0, 0, 0
46600, 3188676, 0, 0, 0
46701, 3203602, 0, 0, 0
46801, 3274499, 0, 0, 0
46902, 3286549, 0, 0, 0
47001, 3226102, 0, 0, 0
47101, 3246269, 0, 0, 0
47200, 3333721, 0, 0, 0
47301, 3339545, 0, 0, 0
47401, 3515194, 0, 0, 0
47501, 3486372, 0, 0, 0
47601, 3386345, 0, 0, 0
47700, 3461856, 0, 0, 0
47802, 3305992, 0, 0, 0
47901, 3348114, 0, 0, 0
48000, 3186191, 0, 0, 0
48100, 3152170, 0, 0, 0
48202, 3163622, 0, 0, 0
48300, 3128101, 0, 0, 0
48400, 3073746, 0, 0, 0
48500, 3137526, 0, 0, 0
48600, 3006638, 0, 0, 0
48702, 3133461, 0, 0, 0
48801, 3081813, 0, 0, 0
48901, 3039783, 0, 0, 0
49001, 2943998, 0, 0, 0
49101, 3162809, 0, 0, 0
49200, 2991848, 0, 0, 0
49300, 2996671, 0, 0, 0
49400, 2984965, 0, 0, 0
49502, 3062530, 0, 0, 0
49600, 3141256, 0, 0, 0
49701, 3144668, 0, 0, 0
49800, 3134422, 0, 0, 0
49902, 3029432, 0, 0, 0
50000, 3011005, 0, 0, 0
50100, 2959352, 0, 0, 0
50200, 2966794, 0, 0, 0
50301, 2982563, 0, 0, 0
50401, 3233115, 0, 0, 0
50500, 3089984, 0, 0, 0
50601, 3093646, 0, 0, 0
50700, 3301398, 0, 0, 0
50801, 3293852, 0, 0, 0
50901, 3436042, 0, 0, 0
51000, 3235759, 0, 0, 0
51100, 3299468, 0, 0, 0
51200, 3262384, 0, 0, 0
51300, 3071156, 0, 0, 0
51402, 3354883, 0, 0, 0
51501, 3107458, 0, 0, 0
51601, 3076479, 0, 0, 0
51700, 3165721, 0, 0, 0
51800, 3253745, 0, 0, 0
51900, 3088511, 0, 0, 0
52000, 3180587, 0, 0, 0
52100, 3421839, 0, 0, 0
52200, 3195880, 0, 0, 0
52300, 2993924, 0, 0, 0
52400, 3118490, 0, 0, 0
52500, 3144899, 0, 0, 0
52600, 3107369, 0, 0, 0
52700, 3323305, 0, 0, 0
52800, 3152142, 0, 0, 0
52900, 3171444, 0, 0, 0
53000, 3307347, 0, 0, 0
53100, 3081134, 0, 0, 0
53200, 3176359, 0, 0, 0
53300, 3218781, 0, 0, 0
53400, 3095340, 0, 0, 0
53501, 3040547, 0, 0, 0
53600, 3051671, 0, 0, 0
53701, 2875378, 0, 0, 0
53801, 2952317, 0, 0, 0
53901, 3090044, 0, 0, 0
54000, 3020966, 0, 0, 0
54100, 3037159, 0, 0, 0
54202, 3059729, 0, 0, 0
54301, 3013952, 0, 0, 0
54401, 3099745, 0, 0, 0
54500, 3009898, 0, 0, 0
54600, 2977183, 0, 0, 0
54700, 2943660, 0, 0, 0
54801, 3113933, 0, 0, 0
54901, 3208018, 0, 0, 0
55001, 2997335, 0, 0, 0
55101, 3187621, 0, 0, 0
55202, 3270284, 0, 0, 0
55301, 3349745, 0, 0, 0
55401, 3199271, 0, 0, 0
55500, 3078449, 0, 0, 0
55602, 3092829, 0, 0, 0
55700, 3160651, 0, 0, 0
55800, 3082873, 0, 0, 0
55901, 3395491, 0, 0, 0
56001, 3287716, 0, 0, 0
56101, 3078926, 0, 0, 0
56201, 3381328, 0, 0, 0
56300, 3258604, 0, 0, 0
56402, 3081977, 0, 0, 0
56500, 3194621, 0, 0, 0
56601, 3140332, 0, 0, 0
56700, 3381299, 0, 0, 0
56800, 3065412, 0, 0, 0
56901, 3122253, 0, 0, 0
57002, 3272956, 0, 0, 0
57102, 3136730, 0, 0, 0
57201, 3082219, 0, 0, 0
57300, 3032419, 0, 0, 0
57401, 2921010, 0, 0, 0
57500, 2880373, 0, 0, 0
57600, 2894260, 0, 0, 0
57701, 3116383, 0, 0, 0
57800, 3045770, 0, 0, 0
57900, 3123530, 0, 0, 0
58000, 3081156, 0, 0, 0
58100, 3005119, 0, 0, 0
58200, 3150065, 0, 0, 0
58301, 3289538, 0, 0, 0
58400, 2839673, 0, 0, 0
58500, 2910724, 0, 0, 0
58600, 2891861, 0, 0, 0
58700, 2858209, 0, 0, 0
58800, 2951456, 0, 0, 0
58900, 2924440, 0, 0, 0
59001, 3040261, 0, 0, 0
59101, 2871500, 0, 0, 0
59200, 2915774, 0, 0, 0
59300, 2946667, 0, 0, 0
59400, 2770186, 0, 0, 0
59501, 2912899, 0, 0, 0
59600, 2725465, 0, 0, 0
59702, 3096603, 0, 0, 0
59800, 3034547, 0, 0, 0
59901, 3070524, 0, 0, 0
60001, 2961645, 0, 0, 0
60100, 3015545, 0, 0, 0
60201, 3092548, 0, 0, 0
60300, 2985784, 0, 0, 0
60400, 2952734, 0, 0, 0
60501, 3019565, 0, 0, 0
60600, 2952417, 0, 0, 0
60701, 3097170, 0, 0, 0
60801, 2975668, 0, 0, 0
60900, 2879654, 0, 0, 0
61001, 2884013, 0, 0, 0
61100, 3000646, 0, 0, 0
61201, 2920296, 0, 0, 0
61300, 2864843, 0, 0, 0
61401, 3051409, 0, 0, 0
61500, 2934513, 0, 0, 0
61601, 3053357, 0, 0, 0
61700, 3020771, 0, 0, 0
61802, 2998311, 0, 0, 0
61900, 3147053, 0, 0, 0
62001, 2986222, 0, 0, 0
62100, 2803624, 0, 0, 0
62201, 2856291, 0, 0, 0
62300, 2871156, 0, 0, 0
62401, 3010505, 0, 0, 0
62502, 3113380, 0, 0, 0
62601, 3008029, 0, 0, 0
62700, 2944435, 0, 0, 0
62800, 2942015, 0, 0, 0
62901, 2965424, 0, 0, 0
63000, 2927935, 0, 0, 0
63102, 2967121, 0, 0, 0
63201, 3076999, 0, 0, 0
63301, 3063849, 0, 0, 0
63401, 2879367, 0, 0, 0
63501, 2927302, 0, 0, 0
63600, 2936304, 0, 0, 0
63700, 2995130, 0, 0, 0
63800, 2930804, 0, 0, 0
63900, 2912115, 0, 0, 0
64000, 2935544, 0, 0, 0
64102, 3053933, 0, 0, 0
64202, 3076723, 0, 0, 0
64301, 2952588, 0, 0, 0
64400, 2901312, 0, 0, 0
64500, 2798738, 0, 0, 0
64600, 2863737, 0, 0, 0
64700, 2827139, 0, 0, 0
64801, 2883840, 0, 0, 0
64901, 2950595, 0, 0, 0
65000, 2971475, 0, 0, 0
65101, 3090113, 0, 0, 0
65201, 3239600, 0, 0, 0
65301, 3164806, 0, 0, 0
65401, 3161936, 0, 0, 0
65500, 3224113, 0, 0, 0
65600, 3077223, 0, 0, 0
65702, 3046031, 0, 0, 0
65801, 3090871, 0, 0, 0
65900, 2992803, 0, 0, 0
66001, 3125554, 0, 0, 0
66100, 2932688, 0, 0, 0
66202, 2897351, 0, 0, 0
66300, 3032897, 0, 0, 0
66402, 3007503, 0, 0, 0
66500, 3101020, 0, 0, 0
66600, 3036528, 0, 0, 0
66701, 3025574, 0, 0, 0
66801, 3079474, 0, 0, 0
66900, 3056673, 0, 0, 0
67002, 3299849, 0, 0, 0
67101, 3437407, 0, 0, 0
67200, 3346713, 0, 0, 0
67301, 3290009, 0, 0, 0
67401, 3350919, 0, 0, 0
67500, 3312882, 0, 0, 0
67600, 3407278, 0, 0, 0
67701, 3232263, 0, 0, 0
67800, 3143070, 0, 0, 0
67901, 3237476, 0, 0, 0
68001, 3079340, 0, 0, 0
68102, 3040461, 0, 0, 0
68200, 2874877, 0, 0, 0
68301, 2950193, 0, 0, 0
68400, 3124388, 0, 0, 0
68501, 2865397, 0, 0, 0
68601, 3073224, 0, 0, 0
68700, 2912886, 0, 0, 0
68801, 3084248, 0, 0, 0
68900, 3064648, 0, 0, 0
69000, 3132279, 0, 0, 0
69101, 2953787, 0, 0, 0
69201, 3129673, 0, 0, 0
69300, 3046765, 0, 0, 0
69401, 3140534, 0, 0, 0
69500, 3130927, 0, 0, 0
69600, 3014036, 0, 0, 0
69701, 3363790, 0, 0, 0
69800, 3322895, 0, 0, 0
69902, 3082579, 0, 0, 0
70002, 3175957, 0, 0, 0
70100, 3423314, 0, 0, 0
70200, 3271946, 0, 0, 0
70301, 3083125, 0, 0, 0
70400, 2916843, 0, 0, 0
70500, 2803042, 0, 0, 0
70601, 2881827, 0, 0, 0
70701, 3067048, 0, 0, 0
70800, 2865568, 0, 0, 0
70902, 2985001, 0, 0, 0
71001, 3028665, 0, 0, 0
71102, 2885817, 0, 0, 0
71200, 3104152, 0, 0, 0
71301, 3004378, 0, 0, 0
71400, 2816863, 0, 0, 0
71501, 2929877, 0, 0, 0
71601, 2953487, 0, 0, 0
71702, 2958770, 0, 0, 0
71802, 2933975, 0, 0, 0
71900, 2980300, 0, 0, 0
72002, 2987850, 0, 0, 0
72100, 3107290, 0, 0, 0
72201, 2938303, 0, 0, 0
72300, 3007389, 0, 0, 0
72400, 3032673, 0, 0, 0
72501, 2862219, 0, 0, 0
72600, 2881208, 0, 0, 0
72701, 2984368, 0, 0, 0
72800, 3173709, 0, 0, 0
72901, 2920802, 0, 0, 0
73002, 2962624, 0, 0, 0
73100, 2966182, 0, 0, 0
73200, 3182895, 0, 0, 0
73300, 3089367, 0, 0, 0
73401, 3031030, 0, 0, 0
73500, 3209025, 0, 0, 0
73601, 3062830, 0, 0, 0
73700, 3044191, 0, 0, 0
73802, 3080450, 0, 0, 0
73901, 3050526, 0, 0, 0
74001, 3055997, 0, 0, 0
74100, 3091483, 0, 0, 0
74200, 3153566, 0, 0, 0
74300, 3209089, 0, 0, 0
74401, 3161554, 0, 0, 0
74501, 2964161, 0, 0, 0
74600, 3053282, 0, 0, 0
74701, 2982873, 0, 0, 0
74800, 2911234, 0, 0, 0
74900, 3223490, 0, 0, 0
75001, 3247520, 0, 0, 0
75100, 3014081, 0, 0, 0
75201, 3031984, 0, 0, 0
75301, 3130933, 0, 0, 0
75400, 3112781, 0, 0, 0
75501, 3141090, 0, 0, 0
75600, 3184058, 0, 0, 0
75700, 3033469, 0, 0, 0
75802, 2883734, 0, 0, 0
75900, 3077765, 0, 0, 0
76000, 3090187, 0, 0, 0
76100, 3179391, 0, 0, 0
76201, 2995073, 0, 0, 0
76300, 3100204, 0, 0, 0
76401, 3058393, 0, 0, 0
76500, 3010549, 0, 0, 0
76600, 2924065, 0, 0, 0
76701, 3087563, 0, 0, 0
76801, 3094185, 0, 0, 0
76901, 3033425, 0, 0, 0
77000, 3056235, 0, 0, 0
77102, 2887567, 0, 0, 0
77200, 2933713, 0, 0, 0
77301, 2853552, 0, 0, 0
77400, 2977488, 0, 0, 0
77502, 3085961, 0, 0, 0
77600, 2867167, 0, 0, 0
77701, 3050280, 0, 0, 0
77800, 2704726, 0, 0, 0
77900, 3004187, 0, 0, 0
78001, 2964461, 0, 0, 0
78100, 2866440, 0, 0, 0
78200, 2807652, 0, 0, 0
78300, 2839977, 0, 0, 0
78400, 2950894, 0, 0, 0
78501, 2891125, 0, 0, 0
78601, 2966791, 0, 0, 0
78700, 2901441, 0, 0, 0
78801, 2888657, 0, 0, 0
78901, 2831966, 0, 0, 0
79001, 2974521, 0, 0, 0
79101, 3028934, 0, 0, 0
79200, 2894228, 0, 0, 0
79301, 2875601, 0, 0, 0
79400, 3051223, 0, 0, 0
79500, 3014338, 0, 0, 0
79602, 3101485, 0, 0, 0
79702, 3223030, 0, 0, 0
79802, 3125495, 0, 0, 0
79901, 3004610, 0, 0, 0
80000, 3147896, 0, 0, 0
80100, 2957147, 0, 0, 0
80201, 3095450, 0, 0, 0
80300, 2999263, 0, 0, 0
80400, 3010405, 0, 0, 0
80500, 3033449, 0, 0, 0
80600, 3109431, 0, 0, 0
80701, 2926086, 0, 0, 0
80802, 3067311, 0, 0, 0
80901, 2915773, 0, 0, 0
81002, 3097237, 0, 0, 0
81101, 3045161, 0, 0, 0
81200, 3081795, 0, 0, 0
81300, 3038349, 0, 0, 0
81401, 3096969, 0, 0, 0
81500, 3178429, 0, 0, 0
81601, 3085648, 0, 0, 0
81701, 3060696, 0, 0, 0
81800, 3253172, 0, 0, 0
81900, 3204429, 0, 0, 0
82002, 3131344, 0, 0, 0
82100, 3125981, 0, 0, 0
82201, 3034782, 0, 0, 0
82300, 2963193, 0, 0, 0
82400, 2975997, 0, 0, 0
