20202, 3099368, 0, 0, 0
20300, 3020688, 0, 0, 0
20402, 3082285, 0, 0, 0
20500, 3117868, 0, 0, 0
20601, 3132403, 0, 0, 0
20701, 3173613, 0, 0, 0
20802, 3340012, 0, 0, 0
20901, 3259585, 0, 0, 0
21000, 3155761, 0, 0, 0
21101, 3197138, 0, 0, 0
21200, 3237163, 0, 0, 0
21300, 3404095, 0, 0, 0
21400, 3225920, 0, 0, 0
21500, 3169873, 0, 0, 0
21600, 2952936, 0, 0, 0
21700, 2957604, 0, 0, 0
21801, 3038291, 0, 0, 0
21900, 3113730, 0, 0, 0
22000, 3101359, 0, 0, 0
22102, 3290084, 0, 0, 0
22201, 3213648, 0, 0, 0
22302, 3330908, 0, 0, 0
22400, 3241830, 0, 0, 0
22501, 3061572, 0, 0, 0
22602, 3176207, 0, 0, 0
22700, 3271219, 0, 0, 0
22802, 3041956, 0, 0, 0
22900, 3083208, 0, 0, 0
23001, 3013870, 0, 0, 0
23101, 3113137, 0, 0, 0
23200, 3075384, 0, 0, 0
23300, 3242496, 0, 0, 0
23402, 3330348, 0, 0, 0
23500, 3244005, 0, 0, 0
23600, 3324369, 0, 0, 0
23701, 3465083, 0, 0, 0
23802, 3387885, 0, 0, 0
23900, 3338121, 0, 0, 0
24001, 3421408, 0, 0, 0
24100, 3416352, 0, 0, 0
24202, 3557262, 0, 0, 0
24300, 3398552, 0, 0, 0
24400, 3444599, 0, 0, 0
24500, 3305596, 0, 0, 0
24601, 3332473, 0, 0, 0
24700, 3365153, 0, 0, 0
24801, 3381521, 0, 0, 0
24900, 3394740, 0, 0, 0
25000, 3305133, 0, 0, 0
25101, 3375219, 0, 0, 0
25200, 2948650, 0, 0, 0
25300, 3058475, 0, 0, 0
25400, 3031178, 0, 0, 0
25500, 3138720, 0, 0, 0
25600, 3276266, 0, 0, 0
25700, 3249158, 0, 0, 0
25801, 3198834, 0, 0, 0
25900, 3070253, 0, 0, 0
26001, 3215734, 0, 0, 0
26101, 3337844, 0, 0, 0
26202, 3206811, 0, 0, 0
26301, 3310413, 0, 0, 0
26400, 3243349, 0, 0, 0
26500, 3121706, 0, 0, 0
26600, 2995199, 0, 0, 0
26700, 3069940, 0, 0, 0
26800, 3157627, 0, 0, 0
26900, 3097364, 0, 0, 0
27000, 3126028, 0, 0, 0
27102, 2928790, 0, 0, 0
27201, 3292553, 0, 0, 0
27301, 3239662, 0, 0, 0
27402, 3203187, 0, 0, 0
27501, 3204312, 0, 0, 0
27600, 3274368, 0, 0, 0
27702, 3137121, 0, 0, 0
27801, 3133960, 0, 0, 0
27902, 3063650, 0, 0, 0
28000, 3215720, 0, 0, 0
28100, 3239852, 0, 0, 0
28201, 3211290, 0, 0, 0
28300, 3270973, 0, 0, 0
28401, 3123923, 0, 0, 0
28501, 3123612, 0, 0, 0
28600, 3227424, 0, 0, 0
28703, 3282128, 0, 0, 0
28801, 3049847, 0, 0, 0
28900, 3071182, 0, 0, 0
29000, 3231410, 0, 0, 0
29100, 3269015, 0, 0, 0
29202, 3096596, 0, 0, 0
29300, 3313062, 0, 0, 0
29401, 3221094, 0, 0, 0
29503, 3258076, 0, 0, 0
29601, 3259967, 0, 0, 0
29700, 3245420, 0, 0, 0
29801, 3254288, 0, 0, 0
29900, 3302613, 0, 0, 0
30000, 3231844, 0, 0, 0
30101, 3153605, 0, 0, 0
30201, 3227554, 0, 0, 0
30300, 3361694, 0, 0, 0
30402, 3320693, 0, 0, 0
30500, 3222111, 0, 0, 0
30600, 3446066, 0, 0, 0
30700, 3211254, 0, 0, 0
30800, 3347701, 0, 0, 0
30900, 3099678, 0, 0, 0
31002, 3071307, 0, 0, 0
31101, 3368395, 0, 0, 0
31200, 3223597, 0, 0, 0
31301, 3103885, 0, 0, 0
31401, 3229285, 0, 0, 0
31500, 2953120, 0, 0, 0
31600, 3308573, 0, 0, 0
31700, 3100733, 0, 0, 0
31800, 3173391, 0, 0, 0
31901, 3049913, 0, 0, 0
32001, 3230636, 0, 0, 0
32101, 3197017, 0, 0, 0
32201, 2849045, 0, 0, 0
32300, 2881365, 0, 0, 0
32401, 3038707, 0, 0, 0
32501, 2857890, 0, 0, 0
32600, 3162708, 0, 0, 0
32700, 3066668, 0, 0, 0
32800, 2883394, 0, 0, 0
32901, 2899629, 0, 0, 0
33001, 2964501, 0, 0, 0
33101, 3065518, 0, 0, 0
33201, 3083038, 0, 0, 0
33302, 3092268, 0, 0, 0
33401, 2996472, 0, 0, 0
33501, 3029553, 0, 0, 0
33600, 3171165, 0, 0, 0
33700, 3098551, 0, 0, 0
33800, 2921866, 0, 0, 0
33901, 3090440, 0, 0, 0
34001, 3207938, 0, 0, 0
34102, 3124512, 0, 0, 0
34200, 3043736, 0, 0, 0
34301, 3098222, 0, 0, 0
34401, 3132041, 0, 0, 0
34500, 3077998, 0, 0, 0
34601, 3071175, 0, 0, 0
34700, 3277587, 0, 0, 0
34801, 3084278, 0, 0, 0
34900, 3101307, 0, 0, 0
35000, 3073016, 0, 0, 0
35102, 3214965, 0, 0, 0
35200, 3035580, 0, 0, 0
35301, 3044148, 0, 0, 0
35401, 3114098, 0, 0, 0
35501, 2856114, 0, 0, 0
35601, 2998708, 0, 0, 0
35701, 2957482, 0, 0, 0
35800, 2981544, 0, 0, 0
35900, 3135744, 0, 0, 0
36001, 2989781, 0, 0, 0
36101, 2930928, 0, 0, 0
36201, 3132599, 0, 0, 0
36301, 3006038, 0, 0, 0
36401, 3102632, 0, 0, 0
36502, 3027278, 0, 0, 0
36601, 3179553, 0, 0, 0
36701, 3123850, 0, 0, 0
36801, 3068167, 0, 0, 0
36902, 3080836, 0, 0, 0
37000, 3310509, 0, 0, 0
37100, 3213730, 0, 0, 0
37200, 3182126, 0, 0, 0
37301, 3172598, 0, 0, 0
37401, 3001542, 0, 0, 0
37502, 3327632, 0, 0, 0
37603, 2911929, 0, 0, 0
37700, 2991549, 0, 0, 0
37801, 3099232, 0, 0, 0
37902, 2898333, 0, 0, 0
38000, 2955446, 0, 0, 0
38100, 2899362, 0, 0, 0
38203, 3117136, 0, 0, 0
38300, 3099515, 0, 0, 0
38402, 3081305, 0, 0, 0
38501, 3020733, 0, 0, 0
38600, 3000247, 0, 0, 0
38701, 3030708, 0, 0, 0
38800, 3165864, 0, 0, 0
38901, 3183548, 0, 0, 0
39001, 3081810, 0, 0, 0
39102, 2993925, 0, 0, 0
39200, 2920532, 0, 0, 0
39300, 2865462, 0, 0, 0
39400, 3003865, 0, 0, 0
39501, 3010592, 0, 0, 0
39601, 3077620, 0, 0, 0
39700, 3264059, 0, 0, 0
39800, 3111709, 0, 0, 0
39901, 3147147, 0, 0, 0
40000, 3264480, 0, 0, 0
40100, 2972035, 0, 0, 0
40202, 3173575, 0, 0, 0
40300, 3005219, 0, 0, 0
40400, 3075756, 0, 0, 0
40500, 3102602, 0, 0, 0
40600, 2951616, 0, 0, 0
40700, 3063288, 0, 0, 0
40800, 3020663, 0, 0, 0
40901, 3130697, 0, 0, 0
41001, 3080754, 0, 0, 0
41100, 3071575, 0, 0, 0
41200, 3103316, 0, 0, 0
41300, 3068279, 0, 0, 0
41400, 3201424, 0, 0, 0
41501, 3239235, 0, 0, 0
41602, 3140462, 0, 0, 0
41700, 3273621, 0, 0, 0
41800, 3089358, 0, 0, 0
41900, 3135399, 0, 0, 0
42000, 3203547, 0, 0, 0
42100, 3187124, 0, 0, 0
42201, 3274387, 0, 0, 0
42300, 3181943, 0, 0, 0
42400, 3139772, 0, 0, 0
42500, 3135569, 0, 0, 0
42601, 3157715, 0, 0, 0
42701, 2955774, 0, 0, 0
42800, 2991719, 0, 0, 0
42900, 2943489, 0, 0, 0
43000, 3173277, 0, 0, 0
43102, 3242881, 0, 0, 0
43200, 3165364, 0, 0, 0
43301, 3349262, 0, 0, 0
43401, 3243017, 0, 0, 0
43500, 3218106, 0, 0, 0
43600, 3159346, 0, 0, 0
43701, 3168688, 0, 0, 0
43802, 3052545, 0, 0, 0
43900, 3246196, 0, 0, 0
44000, 3080910, 0, 0, 0
44100, 3045929, 0, 0, 0
44200, 2868305, 0, 0, 0
44300, 3042453, 0, 0, 0
44400, 2997703, 0, 0, 0
44500, 3182088, 0, 0, 0
44600, 2963972, 0, 0, 0
44701, 3020059, 0, 0, 0
44800, 2992514, 0, 0, 0
44901, 2949813, 0, 0, 0
45000, 3030115, 0, 0, 0
45100, 3163191, 0, 0, 0
45200, 3101405, 0, 0, 0
45303, 3234310, 0, 0, 0
45400, 3274548, 0, 0, 0
45500, 3060206, 0, 0, 0
45601, 3224048, 0, 0, 0
45700, 3163635, 0, 0, 0
45801, 3106519, 0, 0, 0
45902, 2960418, 0, 0, 0
46000, 3031584, 0, 0, 0
46101, 3170178, 0, 0, 0
46201, 3012829, 0, 0, 0
46301, 3046537, 0, 0, 0
46401, 3065839, 0, 0, 0
46500, 2963600, 0, 0, 0
46600, 3032495, 0, 0, 0
46701, 2911097, 0, 0, 0
46800, 3175505, 0, 0, 0
46900, 3093114, 0, 0, 0
47001, 3248887, 0, 0, 0
47101, 3018651, 0, 0, 0
47200, 2965404, 0, 0, 0
47301, 2962604, 0, 0, 0
47400, 3023819, 0, 0, 0
47501, 3114432, 0, 0, 0
47600, 3068982, 0, 0, 0
47703, 3071608, 0, 0, 0
47801, 3135066, 0, 0, 0
47900, 3108787, 0, 0, 0
48001, 3054305, 0, 0, 0
48102, 3086461, 0, 0, 0
48202, 3114925, 0, 0, 0
48302, 2988081, 0, 0, 0
48401, 2696418, 0, 0, 0
48501, 3017091, 0, 0, 0
48600, 3140738, 0, 0, 0
48701, 3054498, 0, 0, 0
48800, 2912028, 0, 0, 0
48901, 2901047, 0, 0, 0
49000, 2890540, 0, 0, 0
49101, 3208878, 0, 0, 0
49200, 2838270, 0, 0, 0
49301, 2883035, 0, 0, 0
49402, 3033186, 0, 0, 0
49500, 2905753, 0, 0, 0
49600, 2834108, 0, 0, 0
49700, 2963710, 0, 0, 0
49801, 2981162, 0, 0, 0
49900, 2988557, 0, 0, 0
50002, 3100755, 0, 0, 0
50100, 2892307, 0, 0, 0
50201, 2809367, 0, 0, 0
50302, 2976593, 0, 0, 0
50400, 3059058, 0, 0, 0
50501, 2918838, 0, 0, 0
50600, 3266659, 0, 0, 0
50701, 3242208, 0, 0, 0
50800, 3321408, 0, 0, 0
50900, 3165816, 0, 0, 0
51000, 3253413, 0, 0, 0
51100, 3238687, 0, 0, 0
51201, 3259657, 0, 0, 0
51300, 3131390, 0, 0, 0
51400, 3371658, 0, 0, 0
51501, 3294458, 0, 0, 0
51601, 3309029, 0, 0, 0
51700, 3419569, 0, 0, 0
51801, 3196513, 0, 0, 0
51900, 3205961, 0, 0, 0
52000, 3352979, 0, 0, 0
52100, 3345629, 0, 0, 0
52200, 3180629, 0, 0, 0
52300, 3444174, 0, 0, 0
52400, 3292404, 0, 0, 0
52500, 3193932, 0, 0, 0
52601, 3006587, 0, 0, 0
52701, 3034171, 0, 0, 0
52801, 3079383, 0, 0, 0
52901, 3093089, 0, 0, 0
53000, 3133667, 0, 0, 0
53101, 3186796, 0, 0, 0
53200, 3118726, 0, 0, 0
53301, 3092021, 0, 0, 0
53401, 3168492, 0, 0, 0
53500, 3104591, 0, 0, 0
53600, 3173801, 0, 0, 0
53701, 3039637, 0, 0, 0
53800, 2895734, 0, 0, 0
53901, 2961766, 0, 0, 0
54002, 3070913, 0, 0, 0
54100, 3200771, 0, 0, 0
54200, 3015761, 0, 0, 0
54301, 3087832, 0, 0, 0
54401, 3088532, 0, 0, 0
54500, 3039470, 0, 0, 0
54600, 2865973, 0, 0, 0
54701, 3030147, 0, 0, 0
54800, 2985544, 0, 0, 0
54900, 3163905, 0, 0, 0
55002, 3018342, 0, 0, 0
55100, 3207262, 0, 0, 0
55200, 3064179, 0, 0, 0
55302, 3161501, 0, 0, 0
55400, 3363458, 0, 0, 0
55500, 3283847, 0, 0, 0
55600, 3249297, 0, 0, 0
55701, 3229514, 0, 0, 0
55800, 3446365, 0, 0, 0
55900, 3266696, 0, 0, 0
56001, 3187439, 0, 0, 0
56102, 3154159, 0, 0, 0
56200, 2941091, 0, 0, 0
56300, 2949033, 0, 0, 0
56402, 3059642, 0, 0, 0
56502, 3066756, 0, 0, 0
56600, 2950539, 0, 0, 0
56701, 2963705, 0, 0, 0
56801, 3112889, 0, 0, 0
56900, 3159189, 0, 0, 0
57001, 3123191, 0, 0, 0
57101, 3020954, 0, 0, 0
57200, 3006071, 0, 0, 0
57301, 3029057, 0, 0, 0
57400, 3105465, 0, 0, 0
57501, 3003473, 0, 0, 0
57600, 3255797, 0, 0, 0
57702, 3116769, 0, 0, 0
57800, 3072882, 0, 0, 0
57901, 3121371, 0, 0, 0
58000, 3026299, 0, 0, 0
58101, 2837642, 0, 0, 0
58200, 3045482, 0, 0, 0
58300, 3081031, 0, 0, 0
58402, 2981481, 0, 0, 0
58502, 3124482, 0, 0, 0
58600, 3066598, 0, 0, 0
58700, 3104524, 0, 0, 0
58801, 2970111, 0, 0, 0
58901, 3183290, 0, 0, 0
59000, 3113357, 0, 0, 0
59101, 3010852, 0, 0, 0
59202, 3127611, 0, 0, 0
59300, 3129179, 0, 0, 0
59400, 3218976, 0, 0, 0
59500, 3078925, 0, 0, 0
59601, 3156140, 0, 0, 0
59701, 3096355, 0, 0, 0
59800, 3029478, 0, 0, 0
59902, 3069968, 0, 0, 0
60001, 3049720, 0, 0, 0
60100, 2936455, 0, 0, 0
60200, 2995209, 0, 0, 0
60300, 3365402, 0, 0, 0
60400, 3051462, 0, 0, 0
60500, 2983147, 0, 0, 0
60600, 3040906, 0, 0, 0
60700, 3075010, 0, 0, 0
60800, 2969009, 0, 0, 0
60900, 2948375, 0, 0, 0
61001, 2930581, 0, 0, 0
61100, 3157227, 0, 0, 0
61202, 3097236, 0, 0, 0
61300, 3086004, 0, 0, 0
61400, 2964286, 0, 0, 0
61500, 3060332, 0, 0, 0
61601, 2878622, 0, 0, 0
61702, 3208167, 0, 0, 0
61800, 3079518, 0, 0, 0
61901, 3064086, 0, 0, 0
62001, 2980355, 0, 0, 0
62100, 2968042, 0, 0, 0
62200, 3063526, 0, 0, 0
62300, 3125351, 0, 0, 0
62401, 3103738, 0, 0, 0
62502, 3043542, 0, 0, 0
62601, 3233713, 0, 0, 0
62700, 2986140, 0, 0, 0
62800, 3055890, 0, 0, 0
62902, 3130486, 0, 0, 0
63001, 3015795, 0, 0, 0
63102, 3197861, 0, 0, 0
63200, 2923473, 0, 0, 0
63300, 3077640, 0, 0, 0
63400, 2950741, 0, 0, 0
63500, 3201004, 0, 0, 0
63601, 2972742, 0, 0, 0
63700, 3075866, 0, 0, 0
63801, 3167196, 0, 0, 0
63900, 3062514, 0, 0, 0
64002, 3065407, 0, 0, 0
64101, 3188398, 0, 0, 0
64200, 3106745, 0, 0, 0
64301, 3043735, 0, 0, 0
64400, 3117760, 0, 0, 0
64500, 3095800, 0, 0, 0
64600, 3043994, 0, 0, 0
64700, 2983937, 0, 0, 0
64802, 2972955, 0, 0, 0
64900, 3007883, 0, 0, 0
65001, 3000488, 0, 0, 0
65100, 2833229, 0, 0, 0
65201, 2908033, 0, 0, 0
65300, 2874725, 0, 0, 0
65401, 2886526, 0, 0, 0
65501, 2843145, 0, 0, 0
65600, 2844933, 0, 0, 0
65702, 2891703, 0, 0, 0
65802, 2926920, 0, 0, 0
65900, 3044647, 0, 0, 0
66001, 3151083, 0, 0, 0
66100, 3087268, 0, 0, 0
66201, 3036002, 0, 0, 0
66300, 3104362, 0, 0, 0
66401, 2988365, 0, 0, 0
66501, 3007561, 0, 0, 0
66600, 3099947, 0, 0, 0
66701, 3197157, 0, 0, 0
66800, 3153828, 0, 0, 0
66900, 3113828, 0, 0, 0
67001, 3204833, 0, 0, 0
67101, 3130731, 0, 0, 0
67201, 3267268, 0, 0, 0
67300, 3245072, 0, 0, 0
67400, 3228707, 0, 0, 0
67500, 3214168, 0, 0, 0
67601, 3208756, 0, 0, 0
67700, 3175028, 0, 0, 0
67801, 2937955, 0, 0, 0
67901, 3010799, 0, 0, 0
68000, 2903973, 0, 0, 0
68100, 3014233, 0, 0, 0
68201, 2922356, 0, 0, 0
68300, 2885571, 0, 0, 0
68401, 2903134, 0, 0, 0
68500, 2913861, 0, 0, 0
68600, 2779181, 0, 0, 0
68701, 2969961, 0, 0, 0
68800, 2989527, 0, 0, 0
68900, 2838798, 0, 0, 0
69000, 3112565, 0, 0, 0
69100, 2833313, 0, 0, 0
69200, 2840635, 0, 0, 0
69300, 2845487, 0, 0, 0
69400, 2953871, 0, 0, 0
69500, 2987904, 0, 0, 0
69601, 3077179, 0, 0, 0
69700, 3158481, 0, 0, 0
69800, 3023000, 0, 0, 0
69901, 3132596, 0, 0, 0
70003, 2979455, 0, 0, 0
70100, 3107856, 0, 0, 0
70201, 2849008, 0, 0, 0
70302, 2872130, 0, 0, 0
70400, 2825911, 0, 0, 0
70500, 2928236, 0, 0, 0
70601, 2905871, 0, 0, 0
70700, 2956589, 0, 0, 0
70801, 2855917, 0, 0, 0
70900, 3049852, 0, 0, 0
71000, 2996195, 0, 0, 0
71100, 3022937, 0, 0, 0
71200, 3250145, 0, 0, 0
71301, 2857017, 0, 0, 0
71402, 3125586, 0, 0, 0
71500, 2996756, 0, 0, 0
71601, 3127279, 0, 0, 0
71701, 3153719, 0, 0, 0
71802, 2994717, 0, 0, 0
71900, 3027678, 0, 0, 0
72001, 3132490, 0, 0, 0
72101, 3002664, 0, 0, 0
72200, 2903862, 0, 0, 0
72301, 3004091, 0, 0, 0
72401, 3152740, 0, 0, 0
72500, 3313168, 0, 0, 0
72601, 3011270, 0, 0, 0
72700, 3040738, 0, 0, 0
72802, 3011502, 0, 0, 0
72901, 2910852, 0, 0, 0
73000, 3066368, 0, 0, 0
73102, 3103357, 0, 0, 0
73200, 2951631, 0, 0, 0
73301, 3027733, 0, 0, 0
73401, 3000951, 0, 0, 0
73501, 3214681, 0, 0, 0
73601, 3113985, 0, 0, 0
73700, 3082162, 0, 0, 0
73801, 2891971, 0, 0, 0
73901, 3084112, 0, 0, 0
74000, 3026544, 0, 0, 0
74100, 3080182, 0, 0, 0
74200, 3170246, 0, 0, 0
74300, 3112126, 0, 0, 0
74400, 3167070, 0, 0, 0
74501, 3189531, 0, 0, 0
74600, 3157336, 0, 0, 0
74700, 3032341, 0, 0, 0
74800, 3172977, 0, 0, 0
74901, 3181460, 0, 0, 0
75000, 2964886, 0, 0, 0
75102, 3069897, 0, 0, 0
75200, 3016646, 0, 0, 0
75300, 2968790, 0, 0, 0
75401, 2962579, 0, 0, 0
75500, 3024399, 0, 0, 0
75601, 3158786, 0, 0, 0
75701, 3060117, 0, 0, 0
75800, 3203479, 0, 0, 0
75901, 3018058, 0, 0, 0
76000, 3099599, 0, 0, 0
76102, 3015116, 0, 0, 0
76201, 3071668, 0, 0, 0
76300, 3077843, 0, 0, 0
76400, 3073037, 0, 0, 0
76500, 3233986, 0, 0, 0
76601, 3001484, 0, 0, 0
76701, 3230091, 0, 0, 0
76800, 3078764, 0, 0, 0
76900, 2881238, 0, 0, 0
77000, 2917378, 0, 0, 0
77100, 2939540, 0, 0, 0
77203, 2988135, 0, 0, 0
77300, 3085002, 0, 0, 0
77401, 3185868, 0, 0, 0
77501, 3103340, 0, 0, 0
77601, 3245392, 0, 0, 0
77700, 2955533, 0, 0, 0
77802, 3122802, 0, 0, 0
77900, 3223889, 0, 0, 0
78002, 3173685, 0, 0, 0
78101, 3064085, 0, 0, 0
78200, 2888348, 0, 0, 0
78300, 3114153, 0, 0, 0
78401, 3057567, 0, 0, 0
78500, 2993291, 0, 0, 0
78601, 3062091, 0, 0, 0
78701, 3119184, 0, 0, 0
78801, 2997045, 0, 0, 0
78900, 3142378, 0, 0, 0
79000, 3063732, 0, 0, 0
79103, 3094132, 0, 0, 0
79200, 3076477, 0, 0, 0
79300, 3110519, 0, 0, 0
79402, 2897361, 0, 0, 0
79501, 2953174, 0, 0, 0
79600, 3021833, 0, 0, 0
79700, 3079482, 0, 0, 0
79801, 3069382, 0, 0, 0
79900, 3173212, 0, 0, 0
80001, 3065097, 0, 0, 0
80102, 2979113, 0, 0, 0
80200, 2934511, 0, 0, 0
80300, 2910514, 0, 0, 0
80400, 2886586, 0, 0, 0
80502, 2923472, 0, 0, 0
80600, 3050254, 0, 0, 0
80702, 2947432, 0, 0, 0
80800, 2984917, 0, 0, 0
80900, 2896417, 0, 0, 0
81001, 3024812, 0, 0, 0
81100, 3057210, 0, 0, 0
81200, 2935645, 0, 0, 0
81300, 3024340, 0, 0, 0
81400, 3112275, 0, 0, 0
81500, 2998766, 0, 0, 0
81602, 3120846, 0, 0, 0
81701, 3061265, 0, 0, 0
81800, 2937411, 0, 0, 0
81902, 3151611, 0, 0, 0
82001, 3104270, 0, 0, 0
82100, 3012919, 0, 0, 0
82200, 3182188, 0, 0, 0
82301, 3161076, 0, 0, 0
82400, 2881160, 0, 0, 0
