18349, 624640, 0, 0, 0
18449, 686080, 0, 0, 0
18549, 675840, 0, 0, 0
18649, 675840, 0, 0, 0
18749, 696320, 0, 0, 0
18849, 706560, 0, 0, 0
18949, 696320, 0, 0, 0
19049, 696320, 0, 0, 0
19149, 696320, 0, 0, 0
19250, 686080, 0, 0, 0
19350, 696320, 0, 0, 0
19450, 686080, 0, 0, 0
19550, 675840, 0, 0, 0
19650, 675840, 0, 0, 0
19749, 734383, 0, 0, 0
19849, 706560, 0, 0, 0
19949, 675840, 0, 0, 0
20049, 696320, 0, 0, 0
20149, 665600, 0, 0, 0
20249, 675840, 0, 0, 0
20349, 614400, 0, 0, 0
20449, 686080, 0, 0, 0
20549, 675840, 0, 0, 0
20650, 727040, 0, 0, 0
20750, 686080, 0, 0, 0
20850, 716800, 0, 0, 0
20950, 675840, 0, 0, 0
21050, 686080, 0, 0, 0
21150, 675840, 0, 0, 0
21249, 682666, 0, 0, 0
21349, 645120, 0, 0, 0
21449, 655360, 0, 0, 0
21549, 686080, 0, 0, 0
21649, 645120, 0, 0, 0
21749, 655360, 0, 0, 0
21849, 696320, 0, 0, 0
21949, 665600, 0, 0, 0
22049, 665600, 0, 0, 0
22150, 686080, 0, 0, 0
22250, 655360, 0, 0, 0
22350, 675840, 0, 0, 0
22450, 675840, 0, 0, 0
22550, 686080, 0, 0, 0
22650, 686080, 0, 0, 0
22749, 672323, 0, 0, 0
22849, 675840, 0, 0, 0
22949, 686080, 0, 0, 0
23049, 665600, 0, 0, 0
23149, 675840, 0, 0, 0
23249, 675840, 0, 0, 0
23349, 624640, 0, 0, 0
23449, 634880, 0, 0, 0
23550, 716800, 0, 0, 0
23650, 634880, 0, 0, 0
23749, 651636, 0, 0, 0
23849, 665600, 0, 0, 0
23949, 665600, 0, 0, 0
24049, 686080, 0, 0, 0
24149, 716800, 0, 0, 0
24249, 686080, 0, 0, 0
24349, 675840, 0, 0, 0
24449, 624640, 0, 0, 0
24549, 614400, 0, 0, 0
24649, 645120, 0, 0, 0
24749, 686080, 0, 0, 0
24849, 686080, 0, 0, 0
24950, 675840, 0, 0, 0
25050, 737280, 0, 0, 0
25150, 655360, 0, 0, 0
25249, 672323, 0, 0, 0
25349, 696320, 0, 0, 0
25449, 665600, 0, 0, 0
25549, 665600, 0, 0, 0
25649, 675840, 0, 0, 0
25749, 696320, 0, 0, 0
25849, 655360, 0, 0, 0
25949, 675840, 0, 0, 0
26049, 675840, 0, 0, 0
26149, 624640, 0, 0, 0
26249, 665600, 0, 0, 0
26350, 706560, 0, 0, 0
26450, 706560, 0, 0, 0
26550, 716800, 0, 0, 0
26650, 665600, 0, 0, 0
26749, 682666, 0, 0, 0
26849, 655360, 0, 0, 0
26949, 665600, 0, 0, 0
27049, 645120, 0, 0, 0
27149, 675840, 0, 0, 0
27249, 675840, 0, 0, 0
27349, 645120, 0, 0, 0
27449, 686080, 0, 0, 0
27549, 655360, 0, 0, 0
27649, 696320, 0, 0, 0
27750, 645120, 0, 0, 0
27850, 665600, 0, 0, 0
27950, 665600, 0, 0, 0
28050, 675840, 0, 0, 0
28150, 675840, 0, 0, 0
28249, 641292, 0, 0, 0
28349, 675840, 0, 0, 0
28449, 634880, 0, 0, 0
28549, 655360, 0, 0, 0
28649, 665600, 0, 0, 0
28749, 645120, 0, 0, 0
28849, 665600, 0, 0, 0
28949, 665600, 0, 0, 0
29049, 675840, 0, 0, 0
29149, 686080, 0, 0, 0
29250, 675840, 0, 0, 0
29350, 634880, 0, 0, 0
29450, 686080, 0, 0, 0
29550, 686080, 0, 0, 0
29650, 655360, 0, 0, 0
29749, 651636, 0, 0, 0
29849, 675840, 0, 0, 0
29949, 696320, 0, 0, 0
30049, 706560, 0, 0, 0
30149, 706560, 0, 0, 0
30249, 696320, 0, 0, 0
30349, 696320, 0, 0, 0
30449, 655360, 0, 0, 0
30549, 645120, 0, 0, 0
30649, 675840, 0, 0, 0
30750, 593920, 0, 0, 0
30850, 624640, 0, 0, 0
30950, 675840, 0, 0, 0
31050, 696320, 0, 0, 0
31150, 675840, 0, 0, 0
31249, 693010, 0, 0, 0
31349, 686080, 0, 0, 0
31449, 675840, 0, 0, 0
31549, 665600, 0, 0, 0
31649, 665600, 0, 0, 0
31749, 696320, 0, 0, 0
31849, 706560, 0, 0, 0
31949, 665600, 0, 0, 0
32049, 634880, 0, 0, 0
32150, 634880, 0, 0, 0
32250, 634880, 0, 0, 0
32350, 686080, 0, 0, 0
32450, 696320, 0, 0, 0
32550, 706560, 0, 0, 0
32650, 716800, 0, 0, 0
32749, 724040, 0, 0, 0
32849, 727040, 0, 0, 0
32949, 696320, 0, 0, 0
33049, 727040, 0, 0, 0
33149, 696320, 0, 0, 0
33249, 686080, 0, 0, 0
33349, 665600, 0, 0, 0
33449, 696320, 0, 0, 0
33550, 655360, 0, 0, 0
33650, 686080, 0, 0, 0
33749, 703353, 0, 0, 0
33849, 716800, 0, 0, 0
33949, 686080, 0, 0, 0
34049, 737280, 0, 0, 0
34149, 706560, 0, 0, 0
34249, 665600, 0, 0, 0
34349, 696320, 0, 0, 0
34449, 665600, 0, 0, 0
34549, 675840, 0, 0, 0
34649, 686080, 0, 0, 0
34750, 686080, 0, 0, 0
34850, 645120, 0, 0, 0
34950, 706560, 0, 0, 0
35050, 716800, 0, 0, 0
35150, 696320, 0, 0, 0
35249, 672323, 0, 0, 0
35349, 675840, 0, 0, 0
35449, 686080, 0, 0, 0
35549, 665600, 0, 0, 0
35649, 634880, 0, 0, 0
35749, 665600, 0, 0, 0
35849, 696320, 0, 0, 0
35949, 675840, 0, 0, 0
36050, 686080, 0, 0, 0
36150, 696320, 0, 0, 0
36249, 693010, 0, 0, 0
36349, 624640, 0, 0, 0
36449, 604160, 0, 0, 0
36549, 665600, 0, 0, 0
36649, 665600, 0, 0, 0
36749, 614400, 0, 0, 0
36849, 655360, 0, 0, 0
36949, 655360, 0, 0, 0
37049, 624640, 0, 0, 0
37149, 624640, 0, 0, 0
37250, 655360, 0, 0, 0
37350, 645120, 0, 0, 0
37450, 655360, 0, 0, 0
37550, 614400, 0, 0, 0
37650, 624640, 0, 0, 0
37749, 620606, 0, 0, 0
37849, 645120, 0, 0, 0
37949, 634880, 0, 0, 0
38049, 645120, 0, 0, 0
38149, 686080, 0, 0, 0
38249, 686080, 0, 0, 0
38349, 686080, 0, 0, 0
38449, 686080, 0, 0, 0
38549, 696320, 0, 0, 0
38650, 675840, 0, 0, 0
38750, 675840, 0, 0, 0
38850, 686080, 0, 0, 0
38950, 665600, 0, 0, 0
39050, 686080, 0, 0, 0
39150, 686080, 0, 0, 0
39249, 682666, 0, 0, 0
39349, 655360, 0, 0, 0
39449, 686080, 0, 0, 0
39549, 665600, 0, 0, 0
39649, 696320, 0, 0, 0
39749, 655360, 0, 0, 0
39850, 686080, 0, 0, 0
39950, 655360, 0, 0, 0
40050, 686080, 0, 0, 0
40150, 706560, 0, 0, 0
40249, 693010, 0, 0, 0
40349, 645120, 0, 0, 0
40449, 665600, 0, 0, 0
40549, 686080, 0, 0, 0
40649, 645120, 0, 0, 0
40749, 665600, 0, 0, 0
40849, 696320, 0, 0, 0
40949, 686080, 0, 0, 0
41049, 675840, 0, 0, 0
41150, 645120, 0, 0, 0
41249, 651636, 0, 0, 0
41349, 665600, 0, 0, 0
41449, 706560, 0, 0, 0
41549, 645120, 0, 0, 0
41649, 655360, 0, 0, 0
41749, 675840, 0, 0, 0
41849, 624640, 0, 0, 0
41949, 675840, 0, 0, 0
42049, 624640, 0, 0, 0
42149, 645120, 0, 0, 0
42250, 634880, 0, 0, 0
42350, 573440, 0, 0, 0
42450, 634880, 0, 0, 0
42550, 645120, 0, 0, 0
42650, 634880, 0, 0, 0
42749, 610262, 0, 0, 0
42849, 665600, 0, 0, 0
42949, 645120, 0, 0, 0
43049, 645120, 0, 0, 0
43149, 665600, 0, 0, 0
43249, 655360, 0, 0, 0
43349, 675840, 0, 0, 0
43449, 696320, 0, 0, 0
43550, 634880, 0, 0, 0
43650, 686080, 0, 0, 0
43749, 661979, 0, 0, 0
43849, 645120, 0, 0, 0
43949, 645120, 0, 0, 0
44049, 665600, 0, 0, 0
44149, 645120, 0, 0, 0
44249, 665600, 0, 0, 0
44349, 706560, 0, 0, 0
44449, 696320, 0, 0, 0
44549, 665600, 0, 0, 0
44649, 686080, 0, 0, 0
44750, 655360, 0, 0, 0
44850, 665600, 0, 0, 0
44950, 675840, 0, 0, 0
45050, 675840, 0, 0, 0
45150, 675840, 0, 0, 0
45249, 682666, 0, 0, 0
45349, 665600, 0, 0, 0
45449, 665600, 0, 0, 0
45549, 665600, 0, 0, 0
45649, 614400, 0, 0, 0
45749, 655360, 0, 0, 0
45849, 665600, 0, 0, 0
45949, 634880, 0, 0, 0
46050, 686080, 0, 0, 0
46150, 675840, 0, 0, 0
46249, 661979, 0, 0, 0
46349, 645120, 0, 0, 0
46449, 665600, 0, 0, 0
46549, 686080, 0, 0, 0
46649, 686080, 0, 0, 0
46749, 655360, 0, 0, 0
46849, 645120, 0, 0, 0
46949, 645120, 0, 0, 0
47049, 634880, 0, 0, 0
47149, 665600, 0, 0, 0
47249, 675840, 0, 0, 0
47349, 675840, 0, 0, 0
47450, 634880, 0, 0, 0
47550, 655360, 0, 0, 0
47650, 665600, 0, 0, 0
47749, 672323, 0, 0, 0
47849, 645120, 0, 0, 0
47949, 655360, 0, 0, 0
48049, 645120, 0, 0, 0
48149, 645120, 0, 0, 0
48249, 624640, 0, 0, 0
48349, 696320, 0, 0, 0
48449, 645120, 0, 0, 0
48549, 665600, 0, 0, 0
48649, 645120, 0, 0, 0
48750, 665600, 0, 0, 0
48850, 645120, 0, 0, 0
48950, 675840, 0, 0, 0
49050, 645120, 0, 0, 0
49150, 655360, 0, 0, 0
49249, 661979, 0, 0, 0
49349, 665600, 0, 0, 0
49449, 665600, 0, 0, 0
49549, 614400, 0, 0, 0
49649, 686080, 0, 0, 0
49749, 737280, 0, 0, 0
49849, 686080, 0, 0, 0
49949, 675840, 0, 0, 0
50050, 634880, 0, 0, 0
50150, 634880, 0, 0, 0
50249, 672323, 0, 0, 0
50349, 614400, 0, 0, 0
50449, 624640, 0, 0, 0
50549, 624640, 0, 0, 0
50649, 624640, 0, 0, 0
50749, 593920, 0, 0, 0
50849, 645120, 0, 0, 0
50949, 624640, 0, 0, 0
51049, 645120, 0, 0, 0
51149, 614400, 0, 0, 0
51250, 614400, 0, 0, 0
51350, 624640, 0, 0, 0
51450, 655360, 0, 0, 0
51550, 655360, 0, 0, 0
51650, 593920, 0, 0, 0
51749, 589575, 0, 0, 0
51849, 604160, 0, 0, 0
51949, 614400, 0, 0, 0
52049, 624640, 0, 0, 0
52149, 593920, 0, 0, 0
52249, 604160, 0, 0, 0
52349, 645120, 0, 0, 0
52449, 665600, 0, 0, 0
52549, 665600, 0, 0, 0
52650, 634880, 0, 0, 0
52749, 661979, 0, 0, 0
52849, 634880, 0, 0, 0
52949, 645120, 0, 0, 0
53049, 655360, 0, 0, 0
53149, 686080, 0, 0, 0
53249, 686080, 0, 0, 0
53349, 604160, 0, 0, 0
53449, 624640, 0, 0, 0
53549, 645120, 0, 0, 0
53649, 645120, 0, 0, 0
53749, 655360, 0, 0, 0
53849, 665600, 0, 0, 0
53949, 614400, 0, 0, 0
54050, 645120, 0, 0, 0
54150, 665600, 0, 0, 0
54249, 641292, 0, 0, 0
54349, 675840, 0, 0, 0
54449, 624640, 0, 0, 0
54549, 665600, 0, 0, 0
54649, 634880, 0, 0, 0
54749, 614400, 0, 0, 0
54849, 614400, 0, 0, 0
54949, 645120, 0, 0, 0
55049, 624640, 0, 0, 0
55149, 655360, 0, 0, 0
55249, 624640, 0, 0, 0
55350, 665600, 0, 0, 0
55450, 634880, 0, 0, 0
55550, 686080, 0, 0, 0
55650, 645120, 0, 0, 0
55749, 641292, 0, 0, 0
55849, 634880, 0, 0, 0
55949, 675840, 0, 0, 0
56049, 655360, 0, 0, 0
56149, 655360, 0, 0, 0
56249, 675840, 0, 0, 0
56349, 686080, 0, 0, 0
56449, 655360, 0, 0, 0
56549, 645120, 0, 0, 0
56649, 583680, 0, 0, 0
56750, 634880, 0, 0, 0
56850, 645120, 0, 0, 0
56950, 665600, 0, 0, 0
57050, 655360, 0, 0, 0
57150, 665600, 0, 0, 0
57249, 641292, 0, 0, 0
57349, 645120, 0, 0, 0
57449, 604160, 0, 0, 0
57549, 634880, 0, 0, 0
57649, 665600, 0, 0, 0
57749, 645120, 0, 0, 0
57849, 624640, 0, 0, 0
57949, 696320, 0, 0, 0
58049, 675840, 0, 0, 0
58149, 645120, 0, 0, 0
58250, 624640, 0, 0, 0
58350, 716800, 0, 0, 0
58450, 634880, 0, 0, 0
58550, 665600, 0, 0, 0
58650, 614400, 0, 0, 0
58749, 651636, 0, 0, 0
58849, 624640, 0, 0, 0
58949, 665600, 0, 0, 0
59049, 624640, 0, 0, 0
59149, 624640, 0, 0, 0
59249, 655360, 0, 0, 0
59349, 655360, 0, 0, 0
59450, 665600, 0, 0, 0
59550, 634880, 0, 0, 0
59650, 645120, 0, 0, 0
59749, 703353, 0, 0, 0
59849, 655360, 0, 0, 0
59949, 706560, 0, 0, 0
60049, 706560, 0, 0, 0
60149, 675840, 0, 0, 0
60249, 696320, 0, 0, 0
60349, 645120, 0, 0, 0
60449, 686080, 0, 0, 0
60550, 675840, 0, 0, 0
60650, 634880, 0, 0, 0
60749, 630949, 0, 0, 0
60849, 686080, 0, 0, 0
60949, 624640, 0, 0, 0
61049, 634880, 0, 0, 0
61149, 624640, 0, 0, 0
61249, 634880, 0, 0, 0
61349, 634880, 0, 0, 0
61449, 686080, 0, 0, 0
61549, 614400, 0, 0, 0
61649, 686080, 0, 0, 0
61749, 655360, 0, 0, 0
61850, 634880, 0, 0, 0
61950, 624640, 0, 0, 0
62050, 624640, 0, 0, 0
62150, 634880, 0, 0, 0
62249, 651636, 0, 0, 0
62349, 634880, 0, 0, 0
62449, 655360, 0, 0, 0
62549, 665600, 0, 0, 0
62649, 624640, 0, 0, 0
62749, 624640, 0, 0, 0
62849, 655360, 0, 0, 0
62949, 624640, 0, 0, 0
63049, 665600, 0, 0, 0
63149, 645120, 0, 0, 0
63250, 634880, 0, 0, 0
63350, 624640, 0, 0, 0
63450, 624640, 0, 0, 0
63550, 604160, 0, 0, 0
63650, 675840, 0, 0, 0
63749, 641292, 0, 0, 0
63849, 624640, 0, 0, 0
63949, 655360, 0, 0, 0
64049, 696320, 0, 0, 0
64149, 634880, 0, 0, 0
64249, 645120, 0, 0, 0
64349, 645120, 0, 0, 0
64449, 665600, 0, 0, 0
64550, 675840, 0, 0, 0
64650, 675840, 0, 0, 0
64749, 682666, 0, 0, 0
64849, 716800, 0, 0, 0
64949, 675840, 0, 0, 0
65049, 655360, 0, 0, 0
65149, 665600, 0, 0, 0
65249, 675840, 0, 0, 0
65349, 686080, 0, 0, 0
65449, 686080, 0, 0, 0
65549, 614400, 0, 0, 0
65649, 624640, 0, 0, 0
65749, 686080, 0, 0, 0
65849, 675840, 0, 0, 0
65949, 675840, 0, 0, 0
66049, 686080, 0, 0, 0
66150, 675840, 0, 0, 0
66250, 675840, 0, 0, 0
66350, 645120, 0, 0, 0
66450, 665600, 0, 0, 0
66550, 604160, 0, 0, 0
66650, 614400, 0, 0, 0
66749, 610262, 0, 0, 0
66849, 624640, 0, 0, 0
66949, 686080, 0, 0, 0
67049, 614400, 0, 0, 0
67149, 614400, 0, 0, 0
67249, 645120, 0, 0, 0
67349, 604160, 0, 0, 0
67449, 665600, 0, 0, 0
67549, 645120, 0, 0, 0
67650, 593920, 0, 0, 0
67750, 645120, 0, 0, 0
67850, 604160, 0, 0, 0
67950, 645120, 0, 0, 0
68050, 665600, 0, 0, 0
68150, 675840, 0, 0, 0
68249, 630949, 0, 0, 0
68349, 655360, 0, 0, 0
68449, 665600, 0, 0, 0
68549, 645120, 0, 0, 0
68649, 645120, 0, 0, 0
68749, 645120, 0, 0, 0
68849, 665600, 0, 0, 0
68949, 634880, 0, 0, 0
69050, 655360, 0, 0, 0
69150, 686080, 0, 0, 0
69249, 641292, 0, 0, 0
69349, 593920, 0, 0, 0
69449, 645120, 0, 0, 0
69549, 655360, 0, 0, 0
69649, 645120, 0, 0, 0
69749, 706560, 0, 0, 0
69849, 655360, 0, 0, 0
69949, 634880, 0, 0, 0
70049, 634880, 0, 0, 0
70149, 624640, 0, 0, 0
70249, 675840, 0, 0, 0
70350, 655360, 0, 0, 0
70450, 665600, 0, 0, 0
70550, 675840, 0, 0, 0
70650, 634880, 0, 0, 0
70749, 672323, 0, 0, 0
70849, 614400, 0, 0, 0
70949, 645120, 0, 0, 0
71049, 655360, 0, 0, 0
71149, 645120, 0, 0, 0
71249, 665600, 0, 0, 0
71349, 624640, 0, 0, 0
71449, 655360, 0, 0, 0
71549, 675840, 0, 0, 0
71649, 665600, 0, 0, 0
71749, 655360, 0, 0, 0
71850, 675840, 0, 0, 0
71950, 665600, 0, 0, 0
72050, 645120, 0, 0, 0
72150, 665600, 0, 0, 0
72249, 672323, 0, 0, 0
72349, 686080, 0, 0, 0
72449, 665600, 0, 0, 0
72549, 645120, 0, 0, 0
72649, 665600, 0, 0, 0
72749, 706560, 0, 0, 0
72849, 655360, 0, 0, 0
72949, 645120, 0, 0, 0
73049, 686080, 0, 0, 0
73149, 696320, 0, 0, 0
73249, 655360, 0, 0, 0
73349, 686080, 0, 0, 0
73449, 634880, 0, 0, 0
73550, 665600, 0, 0, 0
73650, 624640, 0, 0, 0
73749, 672323, 0, 0, 0
73849, 675840, 0, 0, 0
73949, 645120, 0, 0, 0
74049, 665600, 0, 0, 0
74149, 696320, 0, 0, 0
74249, 686080, 0, 0, 0
74349, 675840, 0, 0, 0
74449, 665600, 0, 0, 0
74549, 665600, 0, 0, 0
74649, 665600, 0, 0, 0
74750, 645120, 0, 0, 0
74850, 614400, 0, 0, 0
74950, 645120, 0, 0, 0
75050, 634880, 0, 0, 0
75150, 604160, 0, 0, 0
75249, 651636, 0, 0, 0
75349, 604160, 0, 0, 0
75449, 604160, 0, 0, 0
75549, 634880, 0, 0, 0
75649, 573440, 0, 0, 0
75749, 624640, 0, 0, 0
75849, 614400, 0, 0, 0
75949, 604160, 0, 0, 0
76050, 614400, 0, 0, 0
76150, 614400, 0, 0, 0
76249, 651636, 0, 0, 0
76349, 614400, 0, 0, 0
76449, 604160, 0, 0, 0
76549, 634880, 0, 0, 0
76649, 604160, 0, 0, 0
76749, 614400, 0, 0, 0
76849, 563200, 0, 0, 0
76949, 593920, 0, 0, 0
77049, 593920, 0, 0, 0
77149, 573440, 0, 0, 0
77249, 614400, 0, 0, 0
77349, 655360, 0, 0, 0
77450, 634880, 0, 0, 0
77550, 624640, 0, 0, 0
77650, 624640, 0, 0, 0
77749, 651636, 0, 0, 0
77849, 675840, 0, 0, 0
77949, 655360, 0, 0, 0
78049, 645120, 0, 0, 0
78149, 634880, 0, 0, 0
78249, 655360, 0, 0, 0
78349, 634880, 0, 0, 0
78449, 655360, 0, 0, 0
78549, 634880, 0, 0, 0
78649, 645120, 0, 0, 0
78749, 645120, 0, 0, 0
78850, 655360, 0, 0, 0
78950, 624640, 0, 0, 0
79050, 634880, 0, 0, 0
79150, 552960, 0, 0, 0
79249, 630949, 0, 0, 0
79349, 645120, 0, 0, 0
79449, 604160, 0, 0, 0
79549, 532480, 0, 0, 0
79649, 614400, 0, 0, 0
79749, 624640, 0, 0, 0
79849, 604160, 0, 0, 0
79949, 624640, 0, 0, 0
80049, 604160, 0, 0, 0
80149, 675840, 0, 0, 0
80249, 634880, 0, 0, 0
80349, 634880, 0, 0, 0
80450, 665600, 0, 0, 0
80550, 604160, 0, 0, 0
80650, 645120, 0, 0, 0
80749, 651636, 0, 0, 0
80849, 665600, 0, 0, 0
80949, 634880, 0, 0, 0
81049, 655360, 0, 0, 0
81149, 665600, 0, 0, 0
81249, 634880, 0, 0, 0
81349, 634880, 0, 0, 0
81449, 634880, 0, 0, 0
81549, 645120, 0, 0, 0
81649, 696320, 0, 0, 0
81750, 686080, 0, 0, 0
81850, 686080, 0, 0, 0
81950, 655360, 0, 0, 0
82050, 614400, 0, 0, 0
82150, 655360, 0, 0, 0
82249, 672323, 0, 0, 0
82349, 634880, 0, 0, 0
82449, 665600, 0, 0, 0
82549, 634880, 0, 0, 0
82649, 655360, 0, 0, 0
82749, 675840, 0, 0, 0
82849, 675840, 0, 0, 0
82949, 686080, 0, 0, 0
83049, 675840, 0, 0, 0
83150, 655360, 0, 0, 0
83250, 593920, 0, 0, 0
83350, 665600, 0, 0, 0
83450, 583680, 0, 0, 0
83550, 614400, 0, 0, 0
83650, 593920, 0, 0, 0
83749, 620606, 0, 0, 0
83849, 593920, 0, 0, 0
83949, 624640, 0, 0, 0
84049, 634880, 0, 0, 0
84149, 645120, 0, 0, 0
84249, 645120, 0, 0, 0
84349, 604160, 0, 0, 0
84449, 614400, 0, 0, 0
84549, 634880, 0, 0, 0
84650, 665600, 0, 0, 0
84750, 634880, 0, 0, 0
84850, 624640, 0, 0, 0
84950, 675840, 0, 0, 0
85050, 645120, 0, 0, 0
85150, 645120, 0, 0, 0
85249, 630949, 0, 0, 0
85349, 604160, 0, 0, 0
85449, 634880, 0, 0, 0
85549, 665600, 0, 0, 0
85649, 655360, 0, 0, 0
85749, 665600, 0, 0, 0
85850, 634880, 0, 0, 0
85950, 645120, 0, 0, 0
86050, 604160, 0, 0, 0
86150, 624640, 0, 0, 0
86249, 651636, 0, 0, 0
86349, 645120, 0, 0, 0
86449, 675840, 0, 0, 0
86549, 675840, 0, 0, 0
86649, 645120, 0, 0, 0
86749, 655360, 0, 0, 0
86849, 675840, 0, 0, 0
86949, 686080, 0, 0, 0
87049, 645120, 0, 0, 0
87149, 624640, 0, 0, 0
87249, 645120, 0, 0, 0
87349, 655360, 0, 0, 0
87450, 655360, 0, 0, 0
87550, 686080, 0, 0, 0
87650, 686080, 0, 0, 0
