10700, 3225830, 0, 0, 0
10800, 3334733, 0, 0, 0
10903, 3196117, 0, 0, 0
11001, 3064184, 0, 0, 0
11103, 3044648, 0, 0, 0
11201, 2945369, 0, 0, 0
11300, 3173691, 0, 0, 0
11400, 3080139, 0, 0, 0
11500, 3099092, 0, 0, 0
11601, 3139320, 0, 0, 0
11701, 3215255, 0, 0, 0
11800, 3251595, 0, 0, 0
11900, 3277114, 0, 0, 0
12001, 3017702, 0, 0, 0
12100, 3078831, 0, 0, 0
12201, 3063660, 0, 0, 0
12301, 3218911, 0, 0, 0
12400, 3078668, 0, 0, 0
12500, 2941256, 0, 0, 0
12601, 3075575, 0, 0, 0
12700, 3063452, 0, 0, 0
12801, 3112734, 0, 0, 0
12902, 3166084, 0, 0, 0
13001, 3090743, 0, 0, 0
13100, 3118492, 0, 0, 0
13201, 3215095, 0, 0, 0
13302, 3055481, 0, 0, 0
13401, 3073204, 0, 0, 0
13502, 3241844, 0, 0, 0
13601, 2992637, 0, 0, 0
13701, 2995084, 0, 0, 0
13802, 3189186, 0, 0, 0
13900, 3038769, 0, 0, 0
14002, 3119653, 0, 0, 0
14100, 3193230, 0, 0, 0
14201, 3119485, 0, 0, 0
14301, 3267329, 0, 0, 0
14400, 3151928, 0, 0, 0
14500, 3133580, 0, 0, 0
14600, 3287479, 0, 0, 0
14700, 3069129, 0, 0, 0
14801, 3047270, 0, 0, 0
14902, 3145738, 0, 0, 0
15001, 3010080, 0, 0, 0
15100, 3044620, 0, 0, 0
15200, 3184812, 0, 0, 0
15300, 2856473, 0, 0, 0
15400, 2982555, 0, 0, 0
15502, 3067502, 0, 0, 0
15601, 3103874, 0, 0, 0
15701, 2975772, 0, 0, 0
15800, 2925476, 0, 0, 0
15900, 3111377, 0, 0, 0
16000, 2945887, 0, 0, 0
16100, 3019479, 0, 0, 0
16201, 2826564, 0, 0, 0
16301, 2943704, 0, 0, 0
16400, 3122468, 0, 0, 0
16501, 2950388, 0, 0, 0
16601, 3152635, 0, 0, 0
16701, 3192864, 0, 0, 0
16801, 3017850, 0, 0, 0
16902, 3254174, 0, 0, 0
17003, 3083664, 0, 0, 0
17100, 3276394, 0, 0, 0
17200, 3226498, 0, 0, 0
17300, 3229868, 0, 0, 0
17400, 3181611, 0, 0, 0
17502, 2954535, 0, 0, 0
17601, 3153403, 0, 0, 0
17700, 3214220, 0, 0, 0
17800, 3172959, 0, 0, 0
17900, 3116536, 0, 0, 0
18000, 3063126, 0, 0, 0
18101, 3074772, 0, 0, 0
18200, 2958589, 0, 0, 0
18300, 3337474, 0, 0, 0
18400, 3099601, 0, 0, 0
18502, 3065983, 0, 0, 0
18602, 3270342, 0, 0, 0
18702, 3052673, 0, 0, 0
18801, 3120433, 0, 0, 0
18900, 2944659, 0, 0, 0
19001, 2998190, 0, 0, 0
19100, 3015592, 0, 0, 0
19200, 3119734, 0, 0, 0
19300, 3102014, 0, 0, 0
19402, 3223567, 0, 0, 0
19500, 2968602, 0, 0, 0
19600, 3296275, 0, 0, 0
19700, 3246501, 0, 0, 0
19801, 3192820, 0, 0, 0
19902, 3243200, 0, 0, 0
20001, 3080939, 0, 0, 0
20100, 3398341, 0, 0, 0
20200, 3163920, 0, 0, 0
20300, 3234504, 0, 0, 0
20401, 3078112, 0, 0, 0
20500, 3152986, 0, 0, 0
20601, 3107326, 0, 0, 0
20700, 3180577, 0, 0, 0
20800, 3438220, 0, 0, 0
20900, 3132266, 0, 0, 0
21000, 3167161, 0, 0, 0
21100, 2979375, 0, 0, 0
21202, 3153912, 0, 0, 0
21300, 3204733, 0, 0, 0
21400, 3045786, 0, 0, 0
21501, 3232500, 0, 0, 0
21600, 3104451, 0, 0, 0
21700, 3130025, 0, 0, 0
21801, 3297922, 0, 0, 0
21900, 3185842, 0, 0, 0
22000, 3086338, 0, 0, 0
22100, 3189913, 0, 0, 0
22201, 3038930, 0, 0, 0
22301, 3264381, 0, 0, 0
22400, 3369545, 0, 0, 0
22500, 3180865, 0, 0, 0
22600, 3232277, 0, 0, 0
22701, 3324914, 0, 0, 0
22801, 3163534, 0, 0, 0
22900, 3118144, 0, 0, 0
23001, 3214746, 0, 0, 0
23102, 3123093, 0, 0, 0
23201, 3017625, 0, 0, 0
23300, 3154336, 0, 0, 0
23400, 3268066, 0, 0, 0
23501, 3298138, 0, 0, 0
23600, 3233687, 0, 0, 0
23700, 3339632, 0, 0, 0
23800, 3249056, 0, 0, 0
23900, 3390459, 0, 0, 0
24003, 3207973, 0, 0, 0
24101, 3239732, 0, 0, 0
24200, 3124143, 0, 0, 0
24300, 3144816, 0, 0, 0
24400, 3085518, 0, 0, 0
24500, 3131847, 0, 0, 0
24601, 3339379, 0, 0, 0
24701, 3113474, 0, 0, 0
24800, 3217891, 0, 0, 0
24902, 3105627, 0, 0, 0
25003, 3096042, 0, 0, 0
25102, 3103499, 0, 0, 0
25200, 3068384, 0, 0, 0
25300, 2979131, 0, 0, 0
25401, 3101422, 0, 0, 0
25500, 3224067, 0, 0, 0
25601, 3299313, 0, 0, 0
25700, 3203980, 0, 0, 0
25801, 3279989, 0, 0, 0
25900, 3265724, 0, 0, 0
26001, 3236768, 0, 0, 0
26100, 3104626, 0, 0, 0
26200, 3187290, 0, 0, 0
26301, 3178206, 0, 0, 0
26400, 3178360, 0, 0, 0
26502, 3145687, 0, 0, 0
26600, 3162180, 0, 0, 0
26701, 3210996, 0, 0, 0
26800, 3114686, 0, 0, 0
26901, 3132831, 0, 0, 0
27000, 3249627, 0, 0, 0
27101, 3282195, 0, 0, 0
27202, 3105667, 0, 0, 0
27300, 3127264, 0, 0, 0
27401, 3062996, 0, 0, 0
27500, 3376925, 0, 0, 0
27600, 3194814, 0, 0, 0
27700, 3200543, 0, 0, 0
27800, 3283630, 0, 0, 0
27900, 3215538, 0, 0, 0
28000, 3095534, 0, 0, 0
28101, 2997729, 0, 0, 0
28201, 3097394, 0, 0, 0
28301, 3065729, 0, 0, 0
28402, 3033305, 0, 0, 0
28501, 3014808, 0, 0, 0
28600, 3106880, 0, 0, 0
28700, 3169030, 0, 0, 0
28801, 3084260, 0, 0, 0
28901, 3172703, 0, 0, 0
29000, 3168048, 0, 0, 0
29102, 3072573, 0, 0, 0
29200, 3195283, 0, 0, 0
29301, 3292942, 0, 0, 0
29400, 3346034, 0, 0, 0
29500, 3158279, 0, 0, 0
29601, 3064688, 0, 0, 0
29700, 3292697, 0, 0, 0
29800, 3266575, 0, 0, 0
29902, 3044571, 0, 0, 0
30001, 3162868, 0, 0, 0
30100, 3069873, 0, 0, 0
30200, 3042498, 0, 0, 0
30303, 3154270, 0, 0, 0
30401, 3230089, 0, 0, 0
30500, 3061812, 0, 0, 0
30600, 3142833, 0, 0, 0
30702, 3174132, 0, 0, 0
30802, 3135409, 0, 0, 0
30900, 2975790, 0, 0, 0
31001, 3175577, 0, 0, 0
31100, 3186635, 0, 0, 0
31201, 3106953, 0, 0, 0
31302, 3033549, 0, 0, 0
31400, 3122512, 0, 0, 0
31502, 2938169, 0, 0, 0
31602, 3120081, 0, 0, 0
31700, 2901887, 0, 0, 0
31800, 3084668, 0, 0, 0
31900, 3008402, 0, 0, 0
32001, 3024152, 0, 0, 0
32100, 3061994, 0, 0, 0
32201, 3036575, 0, 0, 0
32300, 2960754, 0, 0, 0
32401, 2923059, 0, 0, 0
32500, 2958602, 0, 0, 0
32601, 2903086, 0, 0, 0
32701, 2980233, 0, 0, 0
32802, 2969131, 0, 0, 0
32900, 2915288, 0, 0, 0
33001, 2998112, 0, 0, 0
33100, 2893681, 0, 0, 0
33202, 3126715, 0, 0, 0
33300, 3200567, 0, 0, 0
33400, 3267304, 0, 0, 0
33500, 3207976, 0, 0, 0
33600, 3177130, 0, 0, 0
33703, 2944368, 0, 0, 0
33801, 3040455, 0, 0, 0
33902, 3138068, 0, 0, 0
34000, 2993795, 0, 0, 0
34100, 2919402, 0, 0, 0
34201, 2945390, 0, 0, 0
34301, 3173307, 0, 0, 0
34400, 3302075, 0, 0, 0
34501, 3236604, 0, 0, 0
34602, 3245419, 0, 0, 0
34700, 3291241, 0, 0, 0
34800, 3275212, 0, 0, 0
34901, 3174858, 0, 0, 0
35002, 3252149, 0, 0, 0
35100, 3207372, 0, 0, 0
35201, 3002416, 0, 0, 0
35301, 3098030, 0, 0, 0
35400, 3123398, 0, 0, 0
35501, 3235873, 0, 0, 0
35600, 2973893, 0, 0, 0
35700, 3161651, 0, 0, 0
35800, 3294657, 0, 0, 0
35900, 3096636, 0, 0, 0
36001, 3223469, 0, 0, 0
36100, 3162179, 0, 0, 0
36200, 3015960, 0, 0, 0
36301, 3083721, 0, 0, 0
36400, 3191417, 0, 0, 0
36500, 3113192, 0, 0, 0
36601, 3004698, 0, 0, 0
36700, 3350647, 0, 0, 0
36801, 3274766, 0, 0, 0
36901, 3231608, 0, 0, 0
37001, 3055228, 0, 0, 0
37101, 3133779, 0, 0, 0
37201, 3149988, 0, 0, 0
37300, 3020558, 0, 0, 0
37400, 3000207, 0, 0, 0
37500, 2941008, 0, 0, 0
37602, 3135705, 0, 0, 0
37700, 3023685, 0, 0, 0
37801, 2881564, 0, 0, 0
37902, 3299520, 0, 0, 0
38001, 3274909, 0, 0, 0
38101, 3170180, 0, 0, 0
38200, 2959601, 0, 0, 0
38300, 3153487, 0, 0, 0
38400, 3184175, 0, 0, 0
38500, 3168848, 0, 0, 0
38601, 3311225, 0, 0, 0
38700, 3188113, 0, 0, 0
38801, 3161472, 0, 0, 0
38902, 3032952, 0, 0, 0
39000, 2996104, 0, 0, 0
39100, 3144098, 0, 0, 0
39200, 3154431, 0, 0, 0
39301, 3147720, 0, 0, 0
39402, 3210569, 0, 0, 0
39501, 3024214, 0, 0, 0
39601, 3182975, 0, 0, 0
39700, 3265166, 0, 0, 0
39801, 3167826, 0, 0, 0
39902, 3211103, 0, 0, 0
40000, 3137673, 0, 0, 0
40100, 3150088, 0, 0, 0
40200, 3017996, 0, 0, 0
40300, 3052795, 0, 0, 0
40400, 3118776, 0, 0, 0
40501, 3479947, 0, 0, 0
40601, 3260052, 0, 0, 0
40700, 3222846, 0, 0, 0
40800, 3151948, 0, 0, 0
40902, 3118170, 0, 0, 0
41001, 3323992, 0, 0, 0
41100, 3025785, 0, 0, 0
41201, 2954165, 0, 0, 0
41300, 3071671, 0, 0, 0
41401, 2973328, 0, 0, 0
41501, 2958201, 0, 0, 0
41602, 2848896, 0, 0, 0
41700, 2914437, 0, 0, 0
41800, 3057038, 0, 0, 0
41900, 3028848, 0, 0, 0
42000, 2950027, 0, 0, 0
42100, 2952763, 0, 0, 0
42200, 2977632, 0, 0, 0
42300, 3067589, 0, 0, 0
42400, 2969446, 0, 0, 0
42500, 2946336, 0, 0, 0
42601, 3140898, 0, 0, 0
42701, 3029309, 0, 0, 0
42801, 3001808, 0, 0, 0
42900, 3046017, 0, 0, 0
43000, 3208237, 0, 0, 0
43100, 2986120, 0, 0, 0
43201, 3101103, 0, 0, 0
43302, 3000954, 0, 0, 0
43401, 3006718, 0, 0, 0
43501, 2978431, 0, 0, 0
43601, 3025474, 0, 0, 0
43700, 2973528, 0, 0, 0
43801, 2791577, 0, 0, 0
43901, 2924841, 0, 0, 0
44001, 2881635, 0, 0, 0
44100, 2852515, 0, 0, 0
44200, 2829386, 0, 0, 0
44301, 3043859, 0, 0, 0
44401, 2906693, 0, 0, 0
44502, 2977968, 0, 0, 0
44600, 3010589, 0, 0, 0
44700, 2885331, 0, 0, 0
44800, 2772294, 0, 0, 0
44902, 2862153, 0, 0, 0
45000, 2751841, 0, 0, 0
45101, 2861080, 0, 0, 0
45202, 2891099, 0, 0, 0
45300, 2973329, 0, 0, 0
45400, 2864886, 0, 0, 0
45500, 2798296, 0, 0, 0
45600, 2902442, 0, 0, 0
45700, 2949099, 0, 0, 0
45800, 3027822, 0, 0, 0
45902, 2974964, 0, 0, 0
46000, 2936464, 0, 0, 0
46101, 2990656, 0, 0, 0
46200, 3060865, 0, 0, 0
46300, 2986132, 0, 0, 0
46400, 3109939, 0, 0, 0
46500, 3177375, 0, 0, 0
46600, 3240553, 0, 0, 0
46700, 3053938, 0, 0, 0
46800, 2852260, 0, 0, 0
46901, 3157468, 0, 0, 0
47000, 3159258, 0, 0, 0
47103, 3437449, 0, 0, 0
47200, 3219961, 0, 0, 0
47300, 3116215, 0, 0, 0
47400, 3063663, 0, 0, 0
47502, 3141124, 0, 0, 0
47602, 2949364, 0, 0, 0
47700, 2928103, 0, 0, 0
47801, 2962708, 0, 0, 0
47901, 2983762, 0, 0, 0
48000, 3214450, 0, 0, 0
48101, 3081434, 0, 0, 0
48201, 3127575, 0, 0, 0
48300, 3041005, 0, 0, 0
48402, 3072829, 0, 0, 0
48500, 3151888, 0, 0, 0
48601, 2883314, 0, 0, 0
48700, 2899046, 0, 0, 0
48800, 2909530, 0, 0, 0
48900, 3151589, 0, 0, 0
49000, 3041755, 0, 0, 0
49102, 3013260, 0, 0, 0
49201, 3063564, 0, 0, 0
49300, 3094601, 0, 0, 0
49400, 3126616, 0, 0, 0
49502, 3185850, 0, 0, 0
49600, 3193856, 0, 0, 0
49701, 3253359, 0, 0, 0
49801, 2940393, 0, 0, 0
49900, 2917359, 0, 0, 0
50000, 3230454, 0, 0, 0
50102, 3058863, 0, 0, 0
50200, 3026713, 0, 0, 0
50302, 2994198, 0, 0, 0
50400, 3028942, 0, 0, 0
50500, 3138702, 0, 0, 0
50600, 3000716, 0, 0, 0
50701, 3113020, 0, 0, 0
50800, 3114713, 0, 0, 0
50901, 2998458, 0, 0, 0
51000, 3174825, 0, 0, 0
51102, 3120525, 0, 0, 0
51200, 3001853, 0, 0, 0
51300, 3134398, 0, 0, 0
51400, 2972157, 0, 0, 0
51500, 3159107, 0, 0, 0
51601, 3146729, 0, 0, 0
51700, 3281457, 0, 0, 0
51800, 3118845, 0, 0, 0
51901, 3078857, 0, 0, 0
52001, 3115910, 0, 0, 0
52100, 3165620, 0, 0, 0
52201, 3054786, 0, 0, 0
52301, 2891965, 0, 0, 0
52401, 3073383, 0, 0, 0
52502, 2953496, 0, 0, 0
52600, 3244812, 0, 0, 0
52700, 3169229, 0, 0, 0
52801, 3056089, 0, 0, 0
52900, 3228783, 0, 0, 0
53002, 3280152, 0, 0, 0
53100, 3076145, 0, 0, 0
53201, 3235877, 0, 0, 0
53300, 3443768, 0, 0, 0
53402, 3246177, 0, 0, 0
53500, 3169628, 0, 0, 0
53600, 3154785, 0, 0, 0
53700, 3179736, 0, 0, 0
53800, 3149059, 0, 0, 0
53900, 2935859, 0, 0, 0
54001, 3166057, 0, 0, 0
54100, 3154503, 0, 0, 0
54201, 3015575, 0, 0, 0
54301, 3135078, 0, 0, 0
54401, 3126001, 0, 0, 0
54501, 3027781, 0, 0, 0
54600, 2947918, 0, 0, 0
54701, 3145280, 0, 0, 0
54800, 3011175, 0, 0, 0
54901, 3097319, 0, 0, 0
55000, 2996200, 0, 0, 0
55100, 3208034, 0, 0, 0
55200, 2901435, 0, 0, 0
55300, 3000684, 0, 0, 0
55400, 3105105, 0, 0, 0
55500, 2976183, 0, 0, 0
55601, 3048410, 0, 0, 0
55700, 2983252, 0, 0, 0
55801, 2851141, 0, 0, 0
55901, 2979464, 0, 0, 0
56000, 2967963, 0, 0, 0
56100, 2946032, 0, 0, 0
56200, 2780845, 0, 0, 0
56301, 2995132, 0, 0, 0
56401, 2873316, 0, 0, 0
56501, 2864464, 0, 0, 0
56600, 2963941, 0, 0, 0
56701, 2929086, 0, 0, 0
56801, 2985795, 0, 0, 0
56900, 3195240, 0, 0, 0
57000, 3108885, 0, 0, 0
57100, 2912563, 0, 0, 0
57200, 3074075, 0, 0, 0
57301, 3094153, 0, 0, 0
57400, 3002671, 0, 0, 0
57502, 2936530, 0, 0, 0
57600, 3132036, 0, 0, 0
57700, 3076224, 0, 0, 0
57802, 3050274, 0, 0, 0
57901, 2888803, 0, 0, 0
58001, 3215439, 0, 0, 0
58100, 2982395, 0, 0, 0
58200, 3108909, 0, 0, 0
58300, 2951220, 0, 0, 0
58400, 3080967, 0, 0, 0
58501, 2942562, 0, 0, 0
58600, 3021406, 0, 0, 0
58701, 3002404, 0, 0, 0
58800, 3135416, 0, 0, 0
58900, 3118374, 0, 0, 0
59000, 3086849, 0, 0, 0
59101, 2958705, 0, 0, 0
59200, 2922768, 0, 0, 0
59300, 3162268, 0, 0, 0
59402, 3033014, 0, 0, 0
59500, 3229496, 0, 0, 0
59600, 3240539, 0, 0, 0
59700, 3066105, 0, 0, 0
59802, 3252796, 0, 0, 0
59900, 3090335, 0, 0, 0
60001, 3236147, 0, 0, 0
60100, 3116487, 0, 0, 0
60200, 3048501, 0, 0, 0
60301, 3077829, 0, 0, 0
60400, 3002185, 0, 0, 0
60500, 3103975, 0, 0, 0
60600, 3032681, 0, 0, 0
60700, 2899481, 0, 0, 0
60800, 3080219, 0, 0, 0
60901, 3044412, 0, 0, 0
61001, 3160389, 0, 0, 0
61101, 2986445, 0, 0, 0
61200, 3100447, 0, 0, 0
61300, 3288738, 0, 0, 0
61400, 3176755, 0, 0, 0
61502, 3133517, 0, 0, 0
61600, 3158729, 0, 0, 0
61700, 3096121, 0, 0, 0
61801, 3210333, 0, 0, 0
61900, 2926124, 0, 0, 0
62000, 3023167, 0, 0, 0
62100, 2990072, 0, 0, 0
62201, 2914378, 0, 0, 0
62300, 3019815, 0, 0, 0
62400, 2970224, 0, 0, 0
62500, 3067224, 0, 0, 0
62600, 3037222, 0, 0, 0
62701, 2944377, 0, 0, 0
62800, 3106315, 0, 0, 0
62901, 3087882, 0, 0, 0
63002, 3206764, 0, 0, 0
63100, 3408700, 0, 0, 0
63202, 3164814, 0, 0, 0
63300, 3092936, 0, 0, 0
63400, 3238146, 0, 0, 0
63500, 3177184, 0, 0, 0
63602, 3077766, 0, 0, 0
63701, 3085437, 0, 0, 0
63800, 3137778, 0, 0, 0
63901, 3148611, 0, 0, 0
64000, 3256148, 0, 0, 0
64100, 3194455, 0, 0, 0
64202, 3372484, 0, 0, 0
64300, 3230202, 0, 0, 0
64402, 3066790, 0, 0, 0
64501, 3272560, 0, 0, 0
64600, 3017888, 0, 0, 0
64701, 2978357, 0, 0, 0
64801, 2908829, 0, 0, 0
64900, 2985075, 0, 0, 0
65000, 2977831, 0, 0, 0
65101, 2848350, 0, 0, 0
65201, 3070665, 0, 0, 0
65300, 2937731, 0, 0, 0
65402, 2826719, 0, 0, 0
65500, 2768803, 0, 0, 0
65600, 2844018, 0, 0, 0
65702, 2889007, 0, 0, 0
65800, 2987717, 0, 0, 0
65902, 3264182, 0, 0, 0
66000, 2975081, 0, 0, 0
66100, 3054498, 0, 0, 0
66201, 3040560, 0, 0, 0
66301, 3099107, 0, 0, 0
66402, 3063400, 0, 0, 0
66500, 3101787, 0, 0, 0
66600, 3211258, 0, 0, 0
66700, 3026178, 0, 0, 0
66800, 3032318, 0, 0, 0
66900, 3077262, 0, 0, 0
67001, 3085719, 0, 0, 0
67102, 2962849, 0, 0, 0
67200, 2964797, 0, 0, 0
67301, 3077363, 0, 0, 0
67400, 3162814, 0, 0, 0
67501, 2992452, 0, 0, 0
67601, 3085781, 0, 0, 0
67701, 3095570, 0, 0, 0
67800, 2923946, 0, 0, 0
67900, 3009089, 0, 0, 0
68002, 2962997, 0, 0, 0
68101, 3063154, 0, 0, 0
68200, 3075642, 0, 0, 0
68300, 2846353, 0, 0, 0
68401, 3004803, 0, 0, 0
68500, 2939647, 0, 0, 0
68602, 2939930, 0, 0, 0
68700, 3074487, 0, 0, 0
68800, 2985373, 0, 0, 0
68900, 2993340, 0, 0, 0
69000, 2942116, 0, 0, 0
69100, 3037058, 0, 0, 0
69200, 2905185, 0, 0, 0
69300, 2967694, 0, 0, 0
69400, 3154447, 0, 0, 0
69500, 2934782, 0, 0, 0
69600, 3045843, 0, 0, 0
69700, 2980409, 0, 0, 0
69801, 3031295, 0, 0, 0
69901, 3086241, 0, 0, 0
70002, 2911583, 0, 0, 0
70100, 2735543, 0, 0, 0
70200, 2979854, 0, 0, 0
70301, 2905291, 0, 0, 0
70402, 2972938, 0, 0, 0
70501, 2860427, 0, 0, 0
70600, 2802285, 0, 0, 0
70701, 2985750, 0, 0, 0
70800, 2884426, 0, 0, 0
70900, 3111055, 0, 0, 0
71001, 3009193, 0, 0, 0
71100, 2829229, 0, 0, 0
71200, 2856854, 0, 0, 0
71301, 2999310, 0, 0, 0
71400, 2922154, 0, 0, 0
71501, 3007991, 0, 0, 0
71600, 2858440, 0, 0, 0
71701, 2982321, 0, 0, 0
71802, 2938117, 0, 0, 0
71900, 3094403, 0, 0, 0
72000, 3068763, 0, 0, 0
72100, 3100610, 0, 0, 0
72201, 3060119, 0, 0, 0
72300, 3349124, 0, 0, 0
72400, 3022531, 0, 0, 0
72500, 3040937, 0, 0, 0
72600, 3141540, 0, 0, 0
72700, 3069885, 0, 0, 0
72800, 2946814, 0, 0, 0
72900, 3099434, 0, 0, 0
73001, 3066992, 0, 0, 0
73100, 2904037, 0, 0, 0
73202, 2901746, 0, 0, 0
73301, 3192812, 0, 0, 0
73400, 2993412, 0, 0, 0
73500, 3319249, 0, 0, 0
73602, 3093947, 0, 0, 0
73700, 3164602, 0, 0, 0
73801, 3210088, 0, 0, 0
73901, 3191731, 0, 0, 0
74000, 3241974, 0, 0, 0
74102, 3250116, 0, 0, 0
74201, 3071154, 0, 0, 0
74300, 3091222, 0, 0, 0
74400, 3002392, 0, 0, 0
74501, 3003077, 0, 0, 0
74601, 2882345, 0, 0, 0
74700, 3175555, 0, 0, 0
74801, 3062859, 0, 0, 0
74900, 3153937, 0, 0, 0
75000, 3015651, 0, 0, 0
75101, 2990732, 0, 0, 0
75200, 2880401, 0, 0, 0
75300, 3064506, 0, 0, 0
75400, 3077271, 0, 0, 0
75502, 3108389, 0, 0, 0
75600, 3090915, 0, 0, 0
75701, 3172869, 0, 0, 0
75800, 3074701, 0, 0, 0
75901, 3137901, 0, 0, 0
76001, 3157085, 0, 0, 0
76101, 3081057, 0, 0, 0
76202, 3015678, 0, 0, 0
76300, 2981862, 0, 0, 0
76400, 3005611, 0, 0, 0
76501, 3123611, 0, 0, 0
76600, 3165855, 0, 0, 0
76700, 2879146, 0, 0, 0
76801, 2782752, 0, 0, 0
76900, 2964295, 0, 0, 0
77000, 2972428, 0, 0, 0
77101, 2969230, 0, 0, 0
77200, 2969724, 0, 0, 0
77302, 2821391, 0, 0, 0
77400, 3087898, 0, 0, 0
77500, 2938998, 0, 0, 0
77600, 2919357, 0, 0, 0
77700, 2931894, 0, 0, 0
77800, 3075207, 0, 0, 0
77901, 3023964, 0, 0, 0
78002, 3086527, 0, 0, 0
78100, 2830346, 0, 0, 0
78200, 2933327, 0, 0, 0
78300, 2859906, 0, 0, 0
78400, 2843255, 0, 0, 0
78501, 2841689, 0, 0, 0
78600, 3042851, 0, 0, 0
78702, 3015966, 0, 0, 0
78803, 3160399, 0, 0, 0
78901, 3349008, 0, 0, 0
79001, 3317220, 0, 0, 0
79102, 3417125, 0, 0, 0
79202, 3167968, 0, 0, 0
79302, 3178110, 0, 0, 0
79400, 2853126, 0, 0, 0
79500, 2953198, 0, 0, 0
79600, 2903302, 0, 0, 0
79701, 3044867, 0, 0, 0
79801, 3066973, 0, 0, 0
79901, 3122079, 0, 0, 0
80001, 2921351, 0, 0, 0
80101, 2964369, 0, 0, 0
80200, 3136869, 0, 0, 0
80301, 2915255, 0, 0, 0
80400, 3140161, 0, 0, 0
80500, 3129195, 0, 0, 0
80600, 3007029, 0, 0, 0
80700, 3061905, 0, 0, 0
80803, 3263555, 0, 0, 0
80900, 3183276, 0, 0, 0
81001, 3044647, 0, 0, 0
81100, 3041693, 0, 0, 0
81201, 3179559, 0, 0, 0
81300, 3281830, 0, 0, 0
81400, 3214794, 0, 0, 0
81501, 3244563, 0, 0, 0
81601, 3136394, 0, 0, 0
81701, 3103153, 0, 0, 0
81802, 2979956, 0, 0, 0
81900, 3241022, 0, 0, 0
82002, 3244044, 0, 0, 0
82100, 3123860, 0, 0, 0
82200, 3192683, 0, 0, 0
82300, 3091035, 0, 0, 0
82401, 3167439, 0, 0, 0
