15400, 6074, 0, 0, 0
15500, 5820, 0, 0, 0
15601, 5819, 0, 0, 0
15701, 6002, 0, 0, 0
15801, 6284, 0, 0, 0
15900, 6721, 0, 0, 0
16000, 5237, 0, 0, 0
16100, 5575, 0, 0, 0
16201, 6834, 0, 0, 0
16300, 6181, 0, 0, 0
16401, 5162, 0, 0, 0
16500, 5685, 0, 0, 0
16601, 4829, 0, 0, 0
16700, 6345, 0, 0, 0
16800, 6218, 0, 0, 0
16902, 6193, 0, 0, 0
17001, 6242, 0, 0, 0
17100, 6370, 0, 0, 0
17200, 7177, 0, 0, 0
17300, 5882, 0, 0, 0
17400, 4828, 0, 0, 0
17501, 5316, 0, 0, 0
17600, 5197, 0, 0, 0
17700, 5787, 0, 0, 0
17801, 6352, 0, 0, 0
17902, 6694, 0, 0, 0
18002, 5804, 0, 0, 0
18102, 6199, 0, 0, 0
18200, 5066, 0, 0, 0
18300, 5611, 0, 0, 0
18400, 6145, 0, 0, 0
18500, 5452, 0, 0, 0
18601, 6540, 0, 0, 0
18701, 7225, 0, 0, 0
18802, 6683, 0, 0, 0
18900, 5249, 0, 0, 0
19000, 6416, 0, 0, 0
19100, 6088, 0, 0, 0
19201, 5712, 0, 0, 0
19300, 6351, 0, 0, 0
19400, 5154, 0, 0, 0
19500, 6501, 0, 0, 0
19600, 6141, 0, 0, 0
19700, 6456, 0, 0, 0
19800, 5813, 0, 0, 0
19902, 5946, 0, 0, 0
20000, 5923, 0, 0, 0
20100, 5783, 0, 0, 0
20201, 5509, 0, 0, 0
20300, 5863, 0, 0, 0
20401, 6498, 0, 0, 0
20501, 5712, 0, 0, 0
20601, 5371, 0, 0, 0
20700, 5757, 0, 0, 0
20801, 5528, 0, 0, 0
20901, 7116, 0, 0, 0
21000, 6855, 0, 0, 0
21100, 6479, 0, 0, 0
21200, 6717, 0, 0, 0
21300, 5681, 0, 0, 0
21400, 6363, 0, 0, 0
21500, 7168, 0, 0, 0
21600, 5887, 0, 0, 0
21700, 7507, 0, 0, 0
21801, 5991, 0, 0, 0
21901, 6522, 0, 0, 0
22000, 6428, 0, 0, 0
22100, 6518, 0, 0, 0
22200, 6120, 0, 0, 0
22300, 5617, 0, 0, 0
22400, 6325, 0, 0, 0
22501, 5585, 0, 0, 0
22601, 6062, 0, 0, 0
22700, 6180, 0, 0, 0
22801, 6042, 0, 0, 0
22900, 5867, 0, 0, 0
23000, 5689, 0, 0, 0
23100, 5494, 0, 0, 0
23200, 5945, 0, 0, 0
23300, 6029, 0, 0, 0
23400, 5188, 0, 0, 0
23500, 6564, 0, 0, 0
23600, 5998, 0, 0, 0
23700, 6107, 0, 0, 0
23801, 6252, 0, 0, 0
23900, 5009, 0, 0, 0
24000, 4737, 0, 0, 0
24102, 4804, 0, 0, 0
24200, 5528, 0, 0, 0
24300, 6011, 0, 0, 0
24400, 6175, 0, 0, 0
24500, 5317, 0, 0, 0
24600, 6282, 0, 0, 0
24701, 5981, 0, 0, 0
24800, 6021, 0, 0, 0
24900, 5527, 0, 0, 0
25000, 6307, 0, 0, 0
25100, 5398, 0, 0, 0
25201, 6609, 0, 0, 0
25300, 5146, 0, 0, 0
25402, 6483, 0, 0, 0
25500, 6750, 0, 0, 0
25602, 7522, 0, 0, 0
25701, 6259, 0, 0, 0
25800, 5832, 0, 0, 0
25900, 5960, 0, 0, 0
26002, 5500, 0, 0, 0
26102, 5586, 0, 0, 0
26200, 6443, 0, 0, 0
26301, 6463, 0, 0, 0
26401, 6256, 0, 0, 0
26500, 5464, 0, 0, 0
26601, 6240, 0, 0, 0
26700, 5428, 0, 0, 0
26801, 7697, 0, 0, 0
26902, 6946, 0, 0, 0
27001, 6103, 0, 0, 0
27100, 4730, 0, 0, 0
27200, 5024, 0, 0, 0
27301, 6091, 0, 0, 0
27400, 5294, 0, 0, 0
27501, 5591, 0, 0, 0
27601, 4598, 0, 0, 0
27700, 5411, 0, 0, 0
27800, 5809, 0, 0, 0
27900, 5875, 0, 0, 0
28001, 5903, 0, 0, 0
28100, 5527, 0, 0, 0
28201, 6059, 0, 0, 0
28300, 6123, 0, 0, 0
28400, 6087, 0, 0, 0
28500, 6426, 0, 0, 0
28602, 5550, 0, 0, 0
28702, 6259, 0, 0, 0
28801, 5573, 0, 0, 0
28902, 6856, 0, 0, 0
29000, 5208, 0, 0, 0
29100, 4955, 0, 0, 0
29201, 6112, 0, 0, 0
29302, 5807, 0, 0, 0
29400, 5853, 0, 0, 0
29502, 6661, 0, 0, 0
29601, 6381, 0, 0, 0
29700, 5906, 0, 0, 0
29800, 7137, 0, 0, 0
29900, 6664, 0, 0, 0
30001, 7040, 0, 0, 0
30102, 5781, 0, 0, 0
30202, 5671, 0, 0, 0
30302, 5339, 0, 0, 0
30401, 6419, 0, 0, 0
30502, 6014, 0, 0, 0
30601, 5917, 0, 0, 0
30702, 7010, 0, 0, 0
30800, 5455, 0, 0, 0
30901, 5327, 0, 0, 0
31001, 5876, 0, 0, 0
31100, 5535, 0, 0, 0
31200, 6547, 0, 0, 0
31301, 6437, 0, 0, 0
31400, 6001, 0, 0, 0
31500, 6047, 0, 0, 0
31601, 5672, 0, 0, 0
31703, 5388, 0, 0, 0
31800, 5984, 0, 0, 0
31900, 7153, 0, 0, 0
32000, 5147, 0, 0, 0
32100, 5205, 0, 0, 0
32200, 5926, 0, 0, 0
32301, 5383, 0, 0, 0
32400, 6059, 0, 0, 0
32501, 5714, 0, 0, 0
32601, 5420, 0, 0, 0
32700, 6950, 0, 0, 0
32801, 7391, 0, 0, 0
32903, 6606, 0, 0, 0
33001, 5479, 0, 0, 0
33101, 5044, 0, 0, 0
33202, 5197, 0, 0, 0
33302, 5319, 0, 0, 0
33400, 5335, 0, 0, 0
33500, 5686, 0, 0, 0
33601, 8110, 0, 0, 0
33700, 7033, 0, 0, 0
33801, 5356, 0, 0, 0
33902, 6599, 0, 0, 0
34000, 6070, 0, 0, 0
34100, 7577, 0, 0, 0
34200, 6364, 0, 0, 0
34300, 6793, 0, 0, 0
34400, 6334, 0, 0, 0
34501, 6931, 0, 0, 0
34600, 6188, 0, 0, 0
34700, 6241, 0, 0, 0
34800, 6411, 0, 0, 0
34901, 6638, 0, 0, 0
35000, 6025, 0, 0, 0
35100, 6641, 0, 0, 0
35202, 6228, 0, 0, 0
35301, 6768, 0, 0, 0
35400, 6624, 0, 0, 0
35500, 6415, 0, 0, 0
35600, 5679, 0, 0, 0
35701, 5863, 0, 0, 0
35802, 6445, 0, 0, 0
35902, 5301, 0, 0, 0
36002, 5490, 0, 0, 0
36100, 5091, 0, 0, 0
36201, 4953, 0, 0, 0
36300, 4259, 0, 0, 0
36400, 4394, 0, 0, 0
36503, 6668, 0, 0, 0
36601, 5876, 0, 0, 0
36700, 6467, 0, 0, 0
36802, 6472, 0, 0, 0
36900, 6716, 0, 0, 0
37001, 5757, 0, 0, 0
37101, 6147, 0, 0, 0
37202, 5990, 0, 0, 0
37300, 5395, 0, 0, 0
37400, 6266, 0, 0, 0
37500, 6062, 0, 0, 0
37600, 5997, 0, 0, 0
37700, 6253, 0, 0, 0
37800, 5300, 0, 0, 0
37900, 5382, 0, 0, 0
38001, 6022, 0, 0, 0
38101, 5633, 0, 0, 0
38200, 5749, 0, 0, 0
38301, 5678, 0, 0, 0
38400, 6321, 0, 0, 0
38500, 5533, 0, 0, 0
38600, 5135, 0, 0, 0
38701, 5771, 0, 0, 0
38802, 6340, 0, 0, 0
38900, 5870, 0, 0, 0
39001, 5584, 0, 0, 0
39100, 6450, 0, 0, 0
39201, 6143, 0, 0, 0
39300, 5811, 0, 0, 0
39401, 6694, 0, 0, 0
39500, 6091, 0, 0, 0
39602, 6642, 0, 0, 0
39701, 6832, 0, 0, 0
39800, 6842, 0, 0, 0
39900, 6608, 0, 0, 0
40001, 6223, 0, 0, 0
40100, 5432, 0, 0, 0
40202, 7725, 0, 0, 0
40301, 5956, 0, 0, 0
40400, 5795, 0, 0, 0
40501, 6190, 0, 0, 0
40601, 5533, 0, 0, 0
40702, 5730, 0, 0, 0
40800, 5249, 0, 0, 0
40901, 6421, 0, 0, 0
41002, 5904, 0, 0, 0
41100, 7111, 0, 0, 0
41201, 6614, 0, 0, 0
41300, 7727, 0, 0, 0
41401, 6639, 0, 0, 0
41500, 6759, 0, 0, 0
41601, 6059, 0, 0, 0
41700, 5420, 0, 0, 0
41800, 5958, 0, 0, 0
41900, 6663, 0, 0, 0
42001, 5593, 0, 0, 0
42100, 6367, 0, 0, 0
42200, 7100, 0, 0, 0
42301, 6857, 0, 0, 0
42401, 6156, 0, 0, 0
42500, 6792, 0, 0, 0
42600, 6890, 0, 0, 0
42700, 5854, 0, 0, 0
42801, 5134, 0, 0, 0
42901, 5415, 0, 0, 0
43001, 5452, 0, 0, 0
43100, 6385, 0, 0, 0
43200, 6150, 0, 0, 0
43300, 6257, 0, 0, 0
43400, 5970, 0, 0, 0
43500, 5926, 0, 0, 0
43600, 5594, 0, 0, 0
43700, 5770, 0, 0, 0
43800, 5522, 0, 0, 0
43901, 6165, 0, 0, 0
44001, 6275, 0, 0, 0
44101, 5699, 0, 0, 0
44200, 5840, 0, 0, 0
44300, 6108, 0, 0, 0
44401, 5707, 0, 0, 0
44500, 5850, 0, 0, 0
44601, 5563, 0, 0, 0
44700, 5363, 0, 0, 0
44801, 6520, 0, 0, 0
44900, 6485, 0, 0, 0
45001, 5524, 0, 0, 0
45101, 6573, 0, 0, 0
45200, 6079, 0, 0, 0
45301, 6050, 0, 0, 0
45401, 5920, 0, 0, 0
45502, 5133, 0, 0, 0
45600, 6998, 0, 0, 0
45701, 6018, 0, 0, 0
45801, 6222, 0, 0, 0
45902, 5698, 0, 0, 0
46002, 5185, 0, 0, 0
46101, 5425, 0, 0, 0
46200, 6464, 0, 0, 0
46300, 5272, 0, 0, 0
46401, 5647, 0, 0, 0
46502, 6051, 0, 0, 0
46600, 7069, 0, 0, 0
46701, 7039, 0, 0, 0
46800, 6290, 0, 0, 0
46900, 5325, 0, 0, 0
47001, 4759, 0, 0, 0
47101, 6240, 0, 0, 0
47200, 7481, 0, 0, 0
47300, 5240, 0, 0, 0
47402, 5715, 0, 0, 0
47500, 6363, 0, 0, 0
47600, 5613, 0, 0, 0
47700, 4960, 0, 0, 0
47801, 5084, 0, 0, 0
47900, 5314, 0, 0, 0
48000, 5160, 0, 0, 0
48100, 5765, 0, 0, 0
48202, 4865, 0, 0, 0
48301, 6089, 0, 0, 0
48401, 6447, 0, 0, 0
48500, 5642, 0, 0, 0
48600, 5826, 0, 0, 0
48700, 5890, 0, 0, 0
48801, 6147, 0, 0, 0
48902, 6671, 0, 0, 0
49000, 5056, 0, 0, 0
49100, 5484, 0, 0, 0
49201, 5914, 0, 0, 0
49300, 5776, 0, 0, 0
49400, 5784, 0, 0, 0
49501, 5238, 0, 0, 0
49600, 5814, 0, 0, 0
49701, 5487, 0, 0, 0
49800, 5984, 0, 0, 0
49900, 6298, 0, 0, 0
50000, 6319, 0, 0, 0
50100, 7645, 0, 0, 0
50201, 6139, 0, 0, 0
50300, 6041, 0, 0, 0
50400, 6942, 0, 0, 0
50501, 5372, 0, 0, 0
50601, 5547, 0, 0, 0
50700, 5054, 0, 0, 0
50800, 6384, 0, 0, 0
50901, 4741, 0, 0, 0
51000, 6048, 0, 0, 0
51101, 4598, 0, 0, 0
51200, 5322, 0, 0, 0
51300, 5792, 0, 0, 0
51400, 6267, 0, 0, 0
51501, 5678, 0, 0, 0
51600, 6180, 0, 0, 0
51700, 6862, 0, 0, 0
51800, 6105, 0, 0, 0
51900, 6101, 0, 0, 0
52000, 6157, 0, 0, 0
52100, 6418, 0, 0, 0
52201, 7264, 0, 0, 0
52300, 5402, 0, 0, 0
52401, 6696, 0, 0, 0
52500, 5630, 0, 0, 0
52601, 6155, 0, 0, 0
52700, 6711, 0, 0, 0
52800, 5703, 0, 0, 0
52900, 5973, 0, 0, 0
53000, 6233, 0, 0, 0
53100, 6323, 0, 0, 0
53200, 6019, 0, 0, 0
53302, 6092, 0, 0, 0
53400, 5736, 0, 0, 0
53500, 6502, 0, 0, 0
53601, 5789, 0, 0, 0
53701, 5870, 0, 0, 0
53800, 6387, 0, 0, 0
53901, 6361, 0, 0, 0
54000, 5580, 0, 0, 0
54100, 5577, 0, 0, 0
54201, 6096, 0, 0, 0
54301, 6225, 0, 0, 0
54400, 6632, 0, 0, 0
54501, 5849, 0, 0, 0
54600, 5952, 0, 0, 0
54700, 5828, 0, 0, 0
54801, 5507, 0, 0, 0
54901, 4949, 0, 0, 0
55000, 6134, 0, 0, 0
55103, 6396, 0, 0, 0
55200, 5997, 0, 0, 0
55301, 6437, 0, 0, 0
55400, 6185, 0, 0, 0
55500, 5804, 0, 0, 0
55601, 6042, 0, 0, 0
55700, 6098, 0, 0, 0
55800, 6299, 0, 0, 0
55901, 6745, 0, 0, 0
56001, 6507, 0, 0, 0
56100, 5812, 0, 0, 0
56202, 5964, 0, 0, 0
56301, 6165, 0, 0, 0
56402, 5364, 0, 0, 0
56500, 6510, 0, 0, 0
56601, 5678, 0, 0, 0
56700, 5998, 0, 0, 0
56802, 5966, 0, 0, 0
56900, 5352, 0, 0, 0
57000, 6230, 0, 0, 0
57100, 5771, 0, 0, 0
57202, 5321, 0, 0, 0
57300, 6220, 0, 0, 0
57400, 7158, 0, 0, 0
57500, 5930, 0, 0, 0
57601, 6067, 0, 0, 0
57701, 6464, 0, 0, 0
57800, 8220, 0, 0, 0
57900, 6201, 0, 0, 0
58000, 5198, 0, 0, 0
58101, 6186, 0, 0, 0
58200, 6371, 0, 0, 0
58300, 6191, 0, 0, 0
58401, 6817, 0, 0, 0
58500, 5943, 0, 0, 0
58600, 6700, 0, 0, 0
58700, 5544, 0, 0, 0
58801, 5725, 0, 0, 0
58900, 5548, 0, 0, 0
59000, 5302, 0, 0, 0
59100, 5581, 0, 0, 0
59200, 6115, 0, 0, 0
59301, 5190, 0, 0, 0
59400, 5822, 0, 0, 0
59501, 5368, 0, 0, 0
59600, 5518, 0, 0, 0
59701, 5686, 0, 0, 0
59801, 6263, 0, 0, 0
59901, 6822, 0, 0, 0
60000, 6024, 0, 0, 0
60100, 5881, 0, 0, 0
60200, 5977, 0, 0, 0
60300, 6211, 0, 0, 0
60400, 6007, 0, 0, 0
60500, 6142, 0, 0, 0
60600, 5437, 0, 0, 0
60700, 6165, 0, 0, 0
60800, 6403, 0, 0, 0
60900, 6821, 0, 0, 0
61000, 5462, 0, 0, 0
61100, 5635, 0, 0, 0
61201, 6793, 0, 0, 0
61300, 5488, 0, 0, 0
61401, 5854, 0, 0, 0
61500, 5652, 0, 0, 0
61601, 6029, 0, 0, 0
61701, 5284, 0, 0, 0
61800, 4965, 0, 0, 0
61901, 7171, 0, 0, 0
62000, 5749, 0, 0, 0
62101, 6280, 0, 0, 0
62200, 5615, 0, 0, 0
62301, 6133, 0, 0, 0
62400, 6733, 0, 0, 0
62500, 6482, 0, 0, 0
62600, 6313, 0, 0, 0
62700, 6477, 0, 0, 0
62800, 5773, 0, 0, 0
62902, 5554, 0, 0, 0
63000, 5307, 0, 0, 0
63100, 5606, 0, 0, 0
63200, 5317, 0, 0, 0
63300, 6514, 0, 0, 0
63400, 5944, 0, 0, 0
63501, 5826, 0, 0, 0
63601, 6302, 0, 0, 0
63701, 5305, 0, 0, 0
63802, 6588, 0, 0, 0
63902, 5333, 0, 0, 0
64000, 5427, 0, 0, 0
64100, 6087, 0, 0, 0
64200, 6073, 0, 0, 0
64302, 5835, 0, 0, 0
64401, 6352, 0, 0, 0
64501, 7108, 0, 0, 0
64600, 6621, 0, 0, 0
64700, 6301, 0, 0, 0
64800, 5633, 0, 0, 0
64900, 5762, 0, 0, 0
65000, 6813, 0, 0, 0
65101, 6571, 0, 0, 0
65200, 6094, 0, 0, 0
65300, 5831, 0, 0, 0
65400, 5896, 0, 0, 0
65500, 6128, 0, 0, 0
65600, 6953, 0, 0, 0
65700, 6805, 0, 0, 0
65800, 7000, 0, 0, 0
65901, 6389, 0, 0, 0
66000, 6739, 0, 0, 0
66100, 6160, 0, 0, 0
66202, 6642, 0, 0, 0
66300, 7243, 0, 0, 0
66400, 6450, 0, 0, 0
66500, 5530, 0, 0, 0
66600, 6205, 0, 0, 0
66700, 6582, 0, 0, 0
66801, 5898, 0, 0, 0
66901, 6136, 0, 0, 0
67000, 6198, 0, 0, 0
67100, 6846, 0, 0, 0
67201, 7301, 0, 0, 0
67300, 5957, 0, 0, 0
67401, 6598, 0, 0, 0
67500, 6871, 0, 0, 0
67600, 6590, 0, 0, 0
67700, 6495, 0, 0, 0
67800, 6288, 0, 0, 0
67901, 6221, 0, 0, 0
68000, 6026, 0, 0, 0
68102, 6308, 0, 0, 0
68200, 6463, 0, 0, 0
68300, 5903, 0, 0, 0
68401, 5983, 0, 0, 0
68502, 6312, 0, 0, 0
68600, 6217, 0, 0, 0
68700, 6041, 0, 0, 0
68800, 6445, 0, 0, 0
68900, 5765, 0, 0, 0
69000, 5331, 0, 0, 0
69100, 5530, 0, 0, 0
69203, 5928, 0, 0, 0
69300, 5684, 0, 0, 0
69400, 5794, 0, 0, 0
69502, 5582, 0, 0, 0
69602, 6804, 0, 0, 0
69700, 6944, 0, 0, 0
69801, 6596, 0, 0, 0
69901, 6301, 0, 0, 0
70000, 6833, 0, 0, 0
70102, 6351, 0, 0, 0
70200, 4471, 0, 0, 0
70300, 5857, 0, 0, 0
70401, 6453, 0, 0, 0
70500, 6434, 0, 0, 0
70602, 4891, 0, 0, 0
70700, 6174, 0, 0, 0
70801, 6779, 0, 0, 0
70901, 6628, 0, 0, 0
71001, 6361, 0, 0, 0
71104, 7090, 0, 0, 0
71201, 7589, 0, 0, 0
71301, 7197, 0, 0, 0
71401, 6415, 0, 0, 0
71501, 7538, 0, 0, 0
71600, 6888, 0, 0, 0
71700, 5872, 0, 0, 0
71800, 5680, 0, 0, 0
71901, 5561, 0, 0, 0
72000, 6434, 0, 0, 0
72102, 6286, 0, 0, 0
72201, 6153, 0, 0, 0
72300, 5978, 0, 0, 0
72400, 7014, 0, 0, 0
72500, 6238, 0, 0, 0
72600, 5916, 0, 0, 0
72701, 5716, 0, 0, 0
72800, 5763, 0, 0, 0
72900, 5908, 0, 0, 0
73001, 6364, 0, 0, 0
73102, 5879, 0, 0, 0
73200, 6463, 0, 0, 0
73301, 5772, 0, 0, 0
73400, 6073, 0, 0, 0
73501, 5516, 0, 0, 0
73600, 5918, 0, 0, 0
73700, 6084, 0, 0, 0
73800, 5878, 0, 0, 0
73901, 6646, 0, 0, 0
74000, 5977, 0, 0, 0
74100, 5106, 0, 0, 0
74201, 6054, 0, 0, 0
74301, 6528, 0, 0, 0
74401, 6456, 0, 0, 0
74500, 6051, 0, 0, 0
74601, 7647, 0, 0, 0
74700, 6487, 0, 0, 0
74801, 6943, 0, 0, 0
74900, 6075, 0, 0, 0
75000, 7319, 0, 0, 0
75100, 6685, 0, 0, 0
75201, 6738, 0, 0, 0
75301, 6276, 0, 0, 0
75400, 6050, 0, 0, 0
75503, 5759, 0, 0, 0
75600, 6532, 0, 0, 0
75700, 6796, 0, 0, 0
75800, 7269, 0, 0, 0
75902, 7096, 0, 0, 0
76001, 7320, 0, 0, 0
76100, 5764, 0, 0, 0
76202, 5854, 0, 0, 0
76301, 5950, 0, 0, 0
76400, 5690, 0, 0, 0
76500, 5315, 0, 0, 0
76602, 6555, 0, 0, 0
76700, 5422, 0, 0, 0
76800, 5743, 0, 0, 0
76900, 5971, 0, 0, 0
77000, 6059, 0, 0, 0
77100, 5673, 0, 0, 0
77201, 5917, 0, 0, 0
77300, 5972, 0, 0, 0
77400, 6091, 0, 0, 0
77502, 5622, 0, 0, 0
77601, 6131, 0, 0, 0
77701, 5462, 0, 0, 0
77800, 6253, 0, 0, 0
77901, 5736, 0, 0, 0
78000, 5682, 0, 0, 0
78100, 6682, 0, 0, 0
78201, 6786, 0, 0, 0
78300, 5659, 0, 0, 0
78400, 6301, 0, 0, 0
78500, 5989, 0, 0, 0
78601, 5757, 0, 0, 0
78701, 5550, 0, 0, 0
78801, 5839, 0, 0, 0
78900, 6024, 0, 0, 0
79001, 5177, 0, 0, 0
79102, 6190, 0, 0, 0
79200, 5930, 0, 0, 0
79301, 6278, 0, 0, 0
79400, 6225, 0, 0, 0
79500, 6537, 0, 0, 0
79602, 6521, 0, 0, 0
79700, 6320, 0, 0, 0
79800, 6012, 0, 0, 0
79901, 5509, 0, 0, 0
80001, 5447, 0, 0, 0
80100, 5992, 0, 0, 0
80200, 5861, 0, 0, 0
80301, 6268, 0, 0, 0
80400, 6188, 0, 0, 0
80500, 6355, 0, 0, 0
80600, 5422, 0, 0, 0
80700, 5482, 0, 0, 0
80800, 5812, 0, 0, 0
80900, 5511, 0, 0, 0
81000, 6003, 0, 0, 0
81102, 5947, 0, 0, 0
81200, 5830, 0, 0, 0
81300, 5777, 0, 0, 0
81400, 5829, 0, 0, 0
81501, 6432, 0, 0, 0
81601, 6027, 0, 0, 0
81701, 5673, 0, 0, 0
81800, 6315, 0, 0, 0
81900, 5693, 0, 0, 0
82000, 6015, 0, 0, 0
82100, 4685, 0, 0, 0
82200, 4977, 0, 0, 0
82301, 6601, 0, 0, 0
82400, 6055, 0, 0, 0
82500, 6963, 0, 0, 0
82600, 6021, 0, 0, 0
82700, 5870, 0, 0, 0
82802, 5319, 0, 0, 0
82902, 7040, 0, 0, 0
83000, 6265, 0, 0, 0
83100, 7481, 0, 0, 0
83201, 6475, 0, 0, 0
83300, 6221, 0, 0, 0
83400, 6135, 0, 0, 0
83501, 6608, 0, 0, 0
83600, 6980, 0, 0, 0
83702, 6055, 0, 0, 0
83800, 5845, 0, 0, 0
83900, 6366, 0, 0, 0
84001, 5701, 0, 0, 0
84101, 6448, 0, 0, 0
84201, 5570, 0, 0, 0
84301, 5729, 0, 0, 0
84400, 5674, 0, 0, 0
84501, 6410, 0, 0, 0
84601, 5981, 0, 0, 0
84701, 5959, 0, 0, 0
84801, 4963, 0, 0, 0
84900, 5880, 0, 0, 0
85000, 6399, 0, 0, 0
85101, 6362, 0, 0, 0
85200, 5819, 0, 0, 0
85300, 6231, 0, 0, 0
85400, 6214, 0, 0, 0
85502, 5554, 0, 0, 0
85601, 6004, 0, 0, 0
85701, 6260, 0, 0, 0
85800, 6153, 0, 0, 0
85900, 5713, 0, 0, 0
86001, 5352, 0, 0, 0
86100, 5049, 0, 0, 0
86202, 6382, 0, 0, 0
86300, 6210, 0, 0, 0
86400, 5662, 0, 0, 0
86501, 6479, 0, 0, 0
86602, 5738, 0, 0, 0
86700, 5658, 0, 0, 0
86800, 5763, 0, 0, 0
86900, 5283, 0, 0, 0
87000, 5254, 0, 0, 0
87100, 5537, 0, 0, 0
87200, 5522, 0, 0, 0
87301, 5267, 0, 0, 0
87401, 5744, 0, 0, 0
87501, 5726, 0, 0, 0
