16002, 2951895, 0, 0, 0
16100, 2975401, 0, 0, 0
16200, 2963253, 0, 0, 0
16302, 2964723, 0, 0, 0
16400, 3082100, 0, 0, 0
16500, 3106463, 0, 0, 0
16600, 3044977, 0, 0, 0
16702, 2979234, 0, 0, 0
16800, 3262908, 0, 0, 0
16902, 3236792, 0, 0, 0
17000, 3066650, 0, 0, 0
17102, 2982115, 0, 0, 0
17201, 3278279, 0, 0, 0
17302, 3229286, 0, 0, 0
17402, 3120641, 0, 0, 0
17500, 3247215, 0, 0, 0
17600, 3267668, 0, 0, 0
17700, 3241335, 0, 0, 0
17800, 3056694, 0, 0, 0
17900, 3191369, 0, 0, 0
18000, 3061798, 0, 0, 0
18101, 3174296, 0, 0, 0
18200, 3028255, 0, 0, 0
18300, 3113773, 0, 0, 0
18400, 2914406, 0, 0, 0
18500, 2969025, 0, 0, 0
18602, 3064099, 0, 0, 0
18702, 3043171, 0, 0, 0
18800, 3109586, 0, 0, 0
18900, 3019404, 0, 0, 0
19000, 3002288, 0, 0, 0
19101, 2936784, 0, 0, 0
19200, 3069136, 0, 0, 0
19300, 2880134, 0, 0, 0
19401, 2987602, 0, 0, 0
19502, 3036945, 0, 0, 0
19600, 3063517, 0, 0, 0
19701, 2906944, 0, 0, 0
19800, 2922558, 0, 0, 0
19901, 3006473, 0, 0, 0
20000, 3189673, 0, 0, 0
20101, 3041355, 0, 0, 0
20200, 3168553, 0, 0, 0
20300, 3076980, 0, 0, 0
20400, 3093571, 0, 0, 0
20500, 3018634, 0, 0, 0
20600, 3068646, 0, 0, 0
20700, 3042164, 0, 0, 0
20800, 3086118, 0, 0, 0
20900, 3010362, 0, 0, 0
21001, 2970787, 0, 0, 0
21100, 3227584, 0, 0, 0
21200, 3034835, 0, 0, 0
21300, 3175253, 0, 0, 0
21401, 3028574, 0, 0, 0
21500, 3128180, 0, 0, 0
21601, 3116087, 0, 0, 0
21701, 3167047, 0, 0, 0
21800, 3168641, 0, 0, 0
21902, 3166212, 0, 0, 0
22000, 3037095, 0, 0, 0
22100, 3181719, 0, 0, 0
22203, 3264917, 0, 0, 0
22300, 3424395, 0, 0, 0
22400, 3204949, 0, 0, 0
22501, 3117214, 0, 0, 0
22601, 3176285, 0, 0, 0
22700, 3142784, 0, 0, 0
22800, 3298854, 0, 0, 0
22900, 3088335, 0, 0, 0
23001, 3030559, 0, 0, 0
23102, 2959329, 0, 0, 0
23200, 2973756, 0, 0, 0
23303, 3243893, 0, 0, 0
23400, 3290514, 0, 0, 0
23500, 3093362, 0, 0, 0
23602, 3269643, 0, 0, 0
23700, 3345486, 0, 0, 0
23802, 3392589, 0, 0, 0
23900, 3049897, 0, 0, 0
24000, 3066693, 0, 0, 0
24100, 3367412, 0, 0, 0
24200, 3117654, 0, 0, 0
24301, 3052410, 0, 0, 0
24401, 3153283, 0, 0, 0
24501, 2944960, 0, 0, 0
24601, 3135983, 0, 0, 0
24700, 2994343, 0, 0, 0
24800, 3049682, 0, 0, 0
24901, 3093562, 0, 0, 0
25002, 3134616, 0, 0, 0
25101, 3215967, 0, 0, 0
25201, 3217657, 0, 0, 0
25301, 3049388, 0, 0, 0
25400, 3179204, 0, 0, 0
25500, 3049675, 0, 0, 0
25601, 3199062, 0, 0, 0
25700, 3074461, 0, 0, 0
25801, 3295932, 0, 0, 0
25900, 3262165, 0, 0, 0
26000, 3150797, 0, 0, 0
26102, 3016532, 0, 0, 0
26200, 3134680, 0, 0, 0
26300, 3161187, 0, 0, 0
26400, 3191739, 0, 0, 0
26500, 3370619, 0, 0, 0
26600, 3192126, 0, 0, 0
26700, 3148114, 0, 0, 0
26800, 3073206, 0, 0, 0
26900, 3308373, 0, 0, 0
27001, 3151315, 0, 0, 0
27101, 3148415, 0, 0, 0
27200, 3261120, 0, 0, 0
27300, 3228813, 0, 0, 0
27400, 3169287, 0, 0, 0
27502, 3065319, 0, 0, 0
27600, 2950534, 0, 0, 0
27700, 3094327, 0, 0, 0
27801, 3021467, 0, 0, 0
27900, 2941302, 0, 0, 0
28000, 2972513, 0, 0, 0
28101, 2866901, 0, 0, 0
28201, 2941332, 0, 0, 0
28300, 3168193, 0, 0, 0
28401, 2914258, 0, 0, 0
28502, 2940632, 0, 0, 0
28601, 3097724, 0, 0, 0
28700, 2985273, 0, 0, 0
28801, 3046872, 0, 0, 0
28901, 3015419, 0, 0, 0
29002, 2931206, 0, 0, 0
29100, 3273262, 0, 0, 0
29200, 3124830, 0, 0, 0
29301, 2904857, 0, 0, 0
29401, 3080378, 0, 0, 0
29502, 2921808, 0, 0, 0
29601, 3310472, 0, 0, 0
29700, 3012339, 0, 0, 0
29800, 3074305, 0, 0, 0
29900, 3218764, 0, 0, 0
30001, 2970124, 0, 0, 0
30102, 3086359, 0, 0, 0
30200, 3030529, 0, 0, 0
30301, 2957696, 0, 0, 0
30400, 2773950, 0, 0, 0
30501, 2960157, 0, 0, 0
30600, 2795699, 0, 0, 0
30702, 3045570, 0, 0, 0
30800, 3028690, 0, 0, 0
30901, 2934875, 0, 0, 0
31000, 3020797, 0, 0, 0
31100, 3214213, 0, 0, 0
31200, 2998075, 0, 0, 0
31300, 3172078, 0, 0, 0
31401, 2972557, 0, 0, 0
31501, 2992040, 0, 0, 0
31602, 2955575, 0, 0, 0
31700, 3140218, 0, 0, 0
31800, 3030345, 0, 0, 0
31901, 3061688, 0, 0, 0
32001, 2939594, 0, 0, 0
32100, 3019301, 0, 0, 0
32201, 3100949, 0, 0, 0
32301, 3095142, 0, 0, 0
32402, 2948624, 0, 0, 0
32500, 2895475, 0, 0, 0
32600, 3067568, 0, 0, 0
32701, 2931435, 0, 0, 0
32802, 2913223, 0, 0, 0
32900, 2827796, 0, 0, 0
33000, 3031610, 0, 0, 0
33101, 2947692, 0, 0, 0
33200, 2818972, 0, 0, 0
33300, 2874740, 0, 0, 0
33400, 3015136, 0, 0, 0
33500, 2743247, 0, 0, 0
33600, 3118031, 0, 0, 0
33700, 2758004, 0, 0, 0
33802, 2799195, 0, 0, 0
33901, 2844349, 0, 0, 0
34001, 2798805, 0, 0, 0
34100, 3021170, 0, 0, 0
34200, 2927596, 0, 0, 0
34300, 3009431, 0, 0, 0
34400, 2973453, 0, 0, 0
34501, 3193042, 0, 0, 0
34600, 3004134, 0, 0, 0
34701, 2845352, 0, 0, 0
34801, 2791989, 0, 0, 0
34900, 3042368, 0, 0, 0
35002, 3000941, 0, 0, 0
35101, 3002752, 0, 0, 0
35201, 3088073, 0, 0, 0
35300, 3099302, 0, 0, 0
35400, 2982487, 0, 0, 0
35502, 3017897, 0, 0, 0
35600, 3040626, 0, 0, 0
35701, 3136284, 0, 0, 0
35800, 2982232, 0, 0, 0
35900, 3077921, 0, 0, 0
36000, 2949562, 0, 0, 0
36100, 3070516, 0, 0, 0
36201, 3193283, 0, 0, 0
36300, 3222385, 0, 0, 0
36400, 3068814, 0, 0, 0
36500, 3314323, 0, 0, 0
36601, 3056711, 0, 0, 0
36701, 3036155, 0, 0, 0
36800, 2969253, 0, 0, 0
36900, 3126537, 0, 0, 0
37001, 2909888, 0, 0, 0
37100, 2992399, 0, 0, 0
37200, 2873813, 0, 0, 0
37302, 2880695, 0, 0, 0
37400, 2835891, 0, 0, 0
37500, 2880903, 0, 0, 0
37602, 3019628, 0, 0, 0
37701, 2931919, 0, 0, 0
37800, 3002266, 0, 0, 0
37901, 2925513, 0, 0, 0
38000, 3039323, 0, 0, 0
38101, 3059469, 0, 0, 0
38200, 2899487, 0, 0, 0
38300, 2800742, 0, 0, 0
38400, 3023442, 0, 0, 0
38500, 2905242, 0, 0, 0
38600, 2982734, 0, 0, 0
38700, 2960340, 0, 0, 0
38800, 2896708, 0, 0, 0
38900, 2979560, 0, 0, 0
39002, 3064128, 0, 0, 0
39100, 3041284, 0, 0, 0
39202, 3033333, 0, 0, 0
39301, 3030867, 0, 0, 0
39401, 3015140, 0, 0, 0
39503, 3079353, 0, 0, 0
39601, 2979581, 0, 0, 0
39700, 3103741, 0, 0, 0
39801, 2951827, 0, 0, 0
39901, 3010484, 0, 0, 0
40001, 3129335, 0, 0, 0
40101, 3083112, 0, 0, 0
40201, 2971237, 0, 0, 0
40301, 3134727, 0, 0, 0
40400, 3107352, 0, 0, 0
40502, 3045851, 0, 0, 0
40600, 3068471, 0, 0, 0
40701, 2952295, 0, 0, 0
40800, 3029209, 0, 0, 0
40901, 3051864, 0, 0, 0
41001, 2856068, 0, 0, 0
41101, 3142811, 0, 0, 0
41200, 3040001, 0, 0, 0
41302, 3023540, 0, 0, 0
41401, 3116377, 0, 0, 0
41500, 3147963, 0, 0, 0
41600, 3090919, 0, 0, 0
41700, 3095252, 0, 0, 0
41801, 3274976, 0, 0, 0
41900, 3364326, 0, 0, 0
42000, 3262521, 0, 0, 0
42100, 3127533, 0, 0, 0
42201, 3181541, 0, 0, 0
42300, 3271040, 0, 0, 0
42400, 3272393, 0, 0, 0
42501, 3349165, 0, 0, 0
42603, 3260738, 0, 0, 0
42701, 3012224, 0, 0, 0
42800, 3261204, 0, 0, 0
42900, 3275526, 0, 0, 0
43000, 3049899, 0, 0, 0
43100, 3127935, 0, 0, 0
43201, 3339470, 0, 0, 0
43300, 3067564, 0, 0, 0
43400, 3026548, 0, 0, 0
43501, 2947443, 0, 0, 0
43600, 2901924, 0, 0, 0
43700, 3012276, 0, 0, 0
43801, 3034564, 0, 0, 0
43901, 3164026, 0, 0, 0
44001, 3062200, 0, 0, 0
44101, 3007334, 0, 0, 0
44200, 2978053, 0, 0, 0
44300, 2809391, 0, 0, 0
44401, 2922004, 0, 0, 0
44501, 3044609, 0, 0, 0
44600, 2926105, 0, 0, 0
44700, 2963624, 0, 0, 0
44802, 2952524, 0, 0, 0
44900, 3077365, 0, 0, 0
45000, 3187681, 0, 0, 0
45102, 2970169, 0, 0, 0
45201, 3068500, 0, 0, 0
45301, 3024331, 0, 0, 0
45400, 3021698, 0, 0, 0
45500, 3092757, 0, 0, 0
45600, 3107823, 0, 0, 0
45701, 3014999, 0, 0, 0
45800, 2852324, 0, 0, 0
45901, 3061959, 0, 0, 0
46000, 2871267, 0, 0, 0
46100, 2988834, 0, 0, 0
46200, 3031489, 0, 0, 0
46301, 3088839, 0, 0, 0
46400, 3049218, 0, 0, 0
46500, 3095564, 0, 0, 0
46600, 3120922, 0, 0, 0
46700, 3130896, 0, 0, 0
46801, 3161415, 0, 0, 0
46900, 2977278, 0, 0, 0
47001, 3171137, 0, 0, 0
47101, 3218718, 0, 0, 0
47200, 3080728, 0, 0, 0
47300, 3161396, 0, 0, 0
47400, 3064169, 0, 0, 0
47500, 3179195, 0, 0, 0
47601, 3083338, 0, 0, 0
47700, 3081577, 0, 0, 0
47800, 2994021, 0, 0, 0
47900, 3167957, 0, 0, 0
48002, 2941367, 0, 0, 0
48101, 2964841, 0, 0, 0
48201, 3076181, 0, 0, 0
48301, 3086582, 0, 0, 0
48400, 3011679, 0, 0, 0
48500, 3128326, 0, 0, 0
48601, 3029138, 0, 0, 0
48700, 3081690, 0, 0, 0
48800, 3089241, 0, 0, 0
48900, 3009956, 0, 0, 0
49001, 2948973, 0, 0, 0
49100, 3053941, 0, 0, 0
49202, 3262672, 0, 0, 0
49301, 3004300, 0, 0, 0
49401, 3071722, 0, 0, 0
49500, 2981344, 0, 0, 0
49600, 3013702, 0, 0, 0
49702, 3076887, 0, 0, 0
49801, 3051088, 0, 0, 0
49902, 3079200, 0, 0, 0
50000, 2989374, 0, 0, 0
50100, 3006811, 0, 0, 0
50201, 3117458, 0, 0, 0
50300, 2988984, 0, 0, 0
50400, 3093214, 0, 0, 0
50501, 2976913, 0, 0, 0
50600, 2994036, 0, 0, 0
50701, 3005422, 0, 0, 0
50800, 3216646, 0, 0, 0
50901, 2968777, 0, 0, 0
51002, 2989232, 0, 0, 0
51101, 3202141, 0, 0, 0
51201, 3219201, 0, 0, 0
51300, 3035885, 0, 0, 0
51401, 3262754, 0, 0, 0
51501, 2982791, 0, 0, 0
51600, 3152218, 0, 0, 0
51700, 3305868, 0, 0, 0
51800, 3134301, 0, 0, 0
51901, 3109502, 0, 0, 0
52002, 3090104, 0, 0, 0
52102, 3032428, 0, 0, 0
52202, 3134349, 0, 0, 0
52300, 3154238, 0, 0, 0
52402, 2992393, 0, 0, 0
52502, 3170787, 0, 0, 0
52600, 3144192, 0, 0, 0
52700, 3185521, 0, 0, 0
52800, 3062868, 0, 0, 0
52900, 2933071, 0, 0, 0
53000, 2990669, 0, 0, 0
53101, 3194744, 0, 0, 0
53200, 2867267, 0, 0, 0
53300, 3218471, 0, 0, 0
53401, 3012383, 0, 0, 0
53501, 2965864, 0, 0, 0
53601, 2989442, 0, 0, 0
53700, 2891929, 0, 0, 0
53800, 2856178, 0, 0, 0
53900, 3035878, 0, 0, 0
54000, 3114466, 0, 0, 0
54100, 3095301, 0, 0, 0
54200, 3013733, 0, 0, 0
54300, 3071352, 0, 0, 0
54401, 3091650, 0, 0, 0
54500, 3127295, 0, 0, 0
54601, 3044930, 0, 0, 0
54701, 2747816, 0, 0, 0
54801, 2908360, 0, 0, 0
54902, 2942218, 0, 0, 0
55001, 2834053, 0, 0, 0
55101, 2728153, 0, 0, 0
55202, 2967512, 0, 0, 0
55300, 2886380, 0, 0, 0
55401, 2993751, 0, 0, 0
55502, 3071962, 0, 0, 0
55601, 2840610, 0, 0, 0
55701, 2905729, 0, 0, 0
55801, 2877737, 0, 0, 0
55900, 3008759, 0, 0, 0
56000, 2993268, 0, 0, 0
56100, 2978369, 0, 0, 0
56202, 3112041, 0, 0, 0
56301, 3011680, 0, 0, 0
56400, 2921950, 0, 0, 0
56501, 3029318, 0, 0, 0
56602, 3015932, 0, 0, 0
56700, 3007198, 0, 0, 0
56800, 3055715, 0, 0, 0
56901, 3047393, 0, 0, 0
57000, 3093979, 0, 0, 0
57100, 3125941, 0, 0, 0
57200, 3183757, 0, 0, 0
57300, 3111147, 0, 0, 0
57400, 3067878, 0, 0, 0
57501, 3135775, 0, 0, 0
57600, 2976019, 0, 0, 0
57701, 3004187, 0, 0, 0
57802, 3002477, 0, 0, 0
57901, 3004198, 0, 0, 0
58001, 3040055, 0, 0, 0
58100, 3043946, 0, 0, 0
58201, 2852744, 0, 0, 0
58300, 3143505, 0, 0, 0
58400, 3119830, 0, 0, 0
58501, 3003637, 0, 0, 0
58601, 2951777, 0, 0, 0
58701, 2934943, 0, 0, 0
58801, 2971353, 0, 0, 0
58901, 2985125, 0, 0, 0
59000, 3060652, 0, 0, 0
59100, 3076325, 0, 0, 0
59201, 2954352, 0, 0, 0
59301, 3038112, 0, 0, 0
59402, 3087857, 0, 0, 0
59502, 2894948, 0, 0, 0
59600, 3014567, 0, 0, 0
59700, 3130285, 0, 0, 0
59800, 3273714, 0, 0, 0
59900, 3170113, 0, 0, 0
60000, 3057663, 0, 0, 0
60100, 3119862, 0, 0, 0
60201, 3197082, 0, 0, 0
60300, 3086807, 0, 0, 0
60400, 3040733, 0, 0, 0
60500, 2988661, 0, 0, 0
60600, 3010641, 0, 0, 0
60700, 3203656, 0, 0, 0
60800, 2985312, 0, 0, 0
60902, 3112824, 0, 0, 0
61001, 3113839, 0, 0, 0
61101, 3099004, 0, 0, 0
61202, 2903772, 0, 0, 0
61300, 2999441, 0, 0, 0
61400, 3019677, 0, 0, 0
61500, 2901662, 0, 0, 0
61600, 2977992, 0, 0, 0
61701, 3241427, 0, 0, 0
61800, 3027423, 0, 0, 0
61900, 2980414, 0, 0, 0
62003, 2833939, 0, 0, 0
62100, 2982597, 0, 0, 0
62201, 2925381, 0, 0, 0
62302, 3129923, 0, 0, 0
62400, 3032251, 0, 0, 0
62500, 3157098, 0, 0, 0
62601, 3150228, 0, 0, 0
62700, 3256355, 0, 0, 0
62800, 3196732, 0, 0, 0
62901, 3088687, 0, 0, 0
63001, 3119921, 0, 0, 0
63100, 3055370, 0, 0, 0
63201, 3137306, 0, 0, 0
63301, 3032125, 0, 0, 0
63400, 2969853, 0, 0, 0
63500, 3024400, 0, 0, 0
63600, 3118790, 0, 0, 0
63700, 2983210, 0, 0, 0
63800, 3052029, 0, 0, 0
63901, 2948004, 0, 0, 0
64000, 3039411, 0, 0, 0
64101, 2959920, 0, 0, 0
64200, 3125430, 0, 0, 0
64302, 2999480, 0, 0, 0
64400, 3041251, 0, 0, 0
64500, 2861923, 0, 0, 0
64601, 3133015, 0, 0, 0
64700, 2843170, 0, 0, 0
64800, 2962244, 0, 0, 0
64900, 2852593, 0, 0, 0
65000, 2911435, 0, 0, 0
65100, 3064862, 0, 0, 0
65200, 2863778, 0, 0, 0
65300, 2967333, 0, 0, 0
65401, 3105204, 0, 0, 0
65501, 2982245, 0, 0, 0
65600, 2905328, 0, 0, 0
65700, 2787376, 0, 0, 0
65801, 2857050, 0, 0, 0
65901, 3057964, 0, 0, 0
66001, 3001556, 0, 0, 0
66100, 3185693, 0, 0, 0
66201, 3131763, 0, 0, 0
66302, 3055817, 0, 0, 0
66402, 3172310, 0, 0, 0
66500, 2860443, 0, 0, 0
66600, 2948717, 0, 0, 0
66702, 3015798, 0, 0, 0
66800, 3015403, 0, 0, 0
66901, 3003321, 0, 0, 0
67001, 3123446, 0, 0, 0
67101, 3131592, 0, 0, 0
67200, 3074437, 0, 0, 0
67301, 3103139, 0, 0, 0
67400, 2960170, 0, 0, 0
67500, 3103195, 0, 0, 0
67600, 3039470, 0, 0, 0
67700, 2922417, 0, 0, 0
67801, 2971040, 0, 0, 0
67901, 3118331, 0, 0, 0
68001, 2985767, 0, 0, 0
68101, 3015574, 0, 0, 0
68201, 2982912, 0, 0, 0
68301, 3045567, 0, 0, 0
68400, 2974276, 0, 0, 0
68502, 2984459, 0, 0, 0
68600, 3106080, 0, 0, 0
68700, 2976668, 0, 0, 0
68800, 2831577, 0, 0, 0
68900, 2961236, 0, 0, 0
69001, 3185711, 0, 0, 0
69101, 3010591, 0, 0, 0
69201, 3082145, 0, 0, 0
69300, 3154702, 0, 0, 0
69400, 3350270, 0, 0, 0
69500, 2982590, 0, 0, 0
69600, 3016101, 0, 0, 0
69700, 2993979, 0, 0, 0
69801, 2965784, 0, 0, 0
69900, 3123133, 0, 0, 0
70000, 3148900, 0, 0, 0
70100, 3085587, 0, 0, 0
70201, 3034586, 0, 0, 0
70301, 3114146, 0, 0, 0
70401, 3110869, 0, 0, 0
70500, 2966854, 0, 0, 0
70601, 2987273, 0, 0, 0
70701, 3006627, 0, 0, 0
70800, 3013718, 0, 0, 0
70901, 3014692, 0, 0, 0
71000, 3111799, 0, 0, 0
71100, 3239188, 0, 0, 0
71200, 3174661, 0, 0, 0
71300, 3198361, 0, 0, 0
71401, 3224092, 0, 0, 0
71500, 3047220, 0, 0, 0
71600, 2949376, 0, 0, 0
71701, 3027364, 0, 0, 0
71802, 2895525, 0, 0, 0
71901, 3212869, 0, 0, 0
72001, 3034154, 0, 0, 0
72101, 3348743, 0, 0, 0
72201, 3311475, 0, 0, 0
72302, 3087154, 0, 0, 0
72400, 3194047, 0, 0, 0
72500, 3026579, 0, 0, 0
72600, 3037198, 0, 0, 0
72701, 3049217, 0, 0, 0
72801, 3181556, 0, 0, 0
72903, 3100663, 0, 0, 0
73000, 3034486, 0, 0, 0
73101, 3112349, 0, 0, 0
73200, 2938344, 0, 0, 0
73300, 3052631, 0, 0, 0
73402, 3106430, 0, 0, 0
73501, 3159828, 0, 0, 0
73600, 3015036, 0, 0, 0
73701, 2998146, 0, 0, 0
73800, 3013200, 0, 0, 0
73900, 3028437, 0, 0, 0
74000, 3170582, 0, 0, 0
74100, 3069380, 0, 0, 0
74200, 3120638, 0, 0, 0
74300, 3209128, 0, 0, 0
74400, 3268608, 0, 0, 0
74500, 3368576, 0, 0, 0
74600, 3218048, 0, 0, 0
74700, 3318428, 0, 0, 0
74801, 2995738, 0, 0, 0
74900, 2887346, 0, 0, 0
75000, 2908833, 0, 0, 0
75100, 3031719, 0, 0, 0
75200, 3106977, 0, 0, 0
75303, 3024316, 0, 0, 0
75401, 3036381, 0, 0, 0
75501, 3040848, 0, 0, 0
75600, 3213771, 0, 0, 0
75700, 3012437, 0, 0, 0
75800, 3188129, 0, 0, 0
75900, 2989045, 0, 0, 0
76000, 3152338, 0, 0, 0
76100, 3061372, 0, 0, 0
76201, 2917527, 0, 0, 0
76300, 2996719, 0, 0, 0
76400, 3018984, 0, 0, 0
76501, 3013598, 0, 0, 0
76600, 3173586, 0, 0, 0
76701, 3097678, 0, 0, 0
76801, 3205305, 0, 0, 0
76900, 3260231, 0, 0, 0
77000, 3064141, 0, 0, 0
77100, 3017488, 0, 0, 0
77201, 2940163, 0, 0, 0
77300, 2981143, 0, 0, 0
77400, 3020726, 0, 0, 0
77501, 3194393, 0, 0, 0
77602, 3266779, 0, 0, 0
77700, 2992104, 0, 0, 0
77800, 2899602, 0, 0, 0
77902, 2976829, 0, 0, 0
78001, 3102086, 0, 0, 0
78101, 3023662, 0, 0, 0
78200, 3077965, 0, 0, 0
78300, 2901818, 0, 0, 0
78400, 3001225, 0, 0, 0
78500, 3080855, 0, 0, 0
78600, 3068127, 0, 0, 0
78701, 2962659, 0, 0, 0
78801, 2888335, 0, 0, 0
78901, 3012924, 0, 0, 0
79000, 3005127, 0, 0, 0
79101, 2889685, 0, 0, 0
79200, 2977093, 0, 0, 0
79300, 3012909, 0, 0, 0
79400, 3113697, 0, 0, 0
79501, 3180274, 0, 0, 0
79601, 3211286, 0, 0, 0
79701, 3075707, 0, 0, 0
79800, 3154422, 0, 0, 0
79902, 3156028, 0, 0, 0
80002, 3065344, 0, 0, 0
80100, 3105624, 0, 0, 0
80201, 3046353, 0, 0, 0
80300, 3029487, 0, 0, 0
80400, 3060914, 0, 0, 0
80502, 3143079, 0, 0, 0
80600, 3157363, 0, 0, 0
80700, 3192498, 0, 0, 0
80800, 3038521, 0, 0, 0
80900, 2974161, 0, 0, 0
81000, 3184325, 0, 0, 0
81100, 2865250, 0, 0, 0
81200, 3032792, 0, 0, 0
81301, 3156889, 0, 0, 0
81400, 3217740, 0, 0, 0
81500, 2997617, 0, 0, 0
81600, 3149597, 0, 0, 0
81700, 2959876, 0, 0, 0
81801, 3034149, 0, 0, 0
81900, 3140351, 0, 0, 0
82001, 2806895, 0, 0, 0
82100, 3032699, 0, 0, 0
82200, 3082364, 0, 0, 0
82300, 3049230, 0, 0, 0
82401, 3188139, 0, 0, 0
