32449, 680, 0, 0, 0
32549, 680, 0, 0, 0
32649, 650, 0, 0, 0
32750, 650, 0, 0, 0
32850, 650, 0, 0, 0
32950, 630, 0, 0, 0
33050, 690, 0, 0, 0
33150, 640, 0, 0, 0
33249, 686, 0, 0, 0
33349, 680, 0, 0, 0
33449, 680, 0, 0, 0
33549, 710, 0, 0, 0
33649, 700, 0, 0, 0
33749, 680, 0, 0, 0
33849, 710, 0, 0, 0
33949, 660, 0, 0, 0
34049, 700, 0, 0, 0
34149, 670, 0, 0, 0
34250, 710, 0, 0, 0
34350, 650, 0, 0, 0
34450, 690, 0, 0, 0
34550, 680, 0, 0, 0
34650, 700, 0, 0, 0
34749, 676, 0, 0, 0
34849, 690, 0, 0, 0
34949, 710, 0, 0, 0
35049, 680, 0, 0, 0
35149, 680, 0, 0, 0
35249, 660, 0, 0, 0
35349, 680, 0, 0, 0
35449, 730, 0, 0, 0
35549, 710, 0, 0, 0
35649, 680, 0, 0, 0
35749, 680, 0, 0, 0
35850, 650, 0, 0, 0
35950, 690, 0, 0, 0
36050, 660, 0, 0, 0
36150, 660, 0, 0, 0
36249, 666, 0, 0, 0
36349, 640, 0, 0, 0
36449, 670, 0, 0, 0
36549, 660, 0, 0, 0
36649, 670, 0, 0, 0
36749, 700, 0, 0, 0
36849, 670, 0, 0, 0
36949, 690, 0, 0, 0
37049, 690, 0, 0, 0
37149, 670, 0, 0, 0
37250, 670, 0, 0, 0
37350, 620, 0, 0, 0
37450, 660, 0, 0, 0
37550, 620, 0, 0, 0
37650, 650, 0, 0, 0
37749, 616, 0, 0, 0
37849, 620, 0, 0, 0
37949, 650, 0, 0, 0
38049, 650, 0, 0, 0
38149, 650, 0, 0, 0
38249, 670, 0, 0, 0
38349, 620, 0, 0, 0
38449, 660, 0, 0, 0
38550, 650, 0, 0, 0
38650, 640, 0, 0, 0
38749, 646, 0, 0, 0
38849, 680, 0, 0, 0
38949, 680, 0, 0, 0
39049, 660, 0, 0, 0
39149, 710, 0, 0, 0
39249, 680, 0, 0, 0
39349, 680, 0, 0, 0
39449, 690, 0, 0, 0
39549, 720, 0, 0, 0
39649, 710, 0, 0, 0
39749, 690, 0, 0, 0
39849, 660, 0, 0, 0
39950, 690, 0, 0, 0
40050, 610, 0, 0, 0
40150, 660, 0, 0, 0
40249, 636, 0, 0, 0
40349, 690, 0, 0, 0
40449, 630, 0, 0, 0
40549, 690, 0, 0, 0
40649, 670, 0, 0, 0
40749, 640, 0, 0, 0
40849, 650, 0, 0, 0
40949, 690, 0, 0, 0
41049, 680, 0, 0, 0
41149, 700, 0, 0, 0
41250, 660, 0, 0, 0
41350, 680, 0, 0, 0
41450, 690, 0, 0, 0
41550, 660, 0, 0, 0
41650, 650, 0, 0, 0
41749, 717, 0, 0, 0
41849, 700, 0, 0, 0
41949, 710, 0, 0, 0
42049, 690, 0, 0, 0
42149, 650, 0, 0, 0
42249, 650, 0, 0, 0
42349, 660, 0, 0, 0
42449, 670, 0, 0, 0
42549, 640, 0, 0, 0
42649, 630, 0, 0, 0
42750, 670, 0, 0, 0
42850, 650, 0, 0, 0
42950, 660, 0, 0, 0
43050, 650, 0, 0, 0
43150, 660, 0, 0, 0
43249, 646, 0, 0, 0
43349, 640, 0, 0, 0
43449, 680, 0, 0, 0
43549, 630, 0, 0, 0
43649, 640, 0, 0, 0
43749, 660, 0, 0, 0
43849, 650, 0, 0, 0
43949, 600, 0, 0, 0
44049, 640, 0, 0, 0
44149, 630, 0, 0, 0
44250, 620, 0, 0, 0
44350, 630, 0, 0, 0
44450, 620, 0, 0, 0
44550, 650, 0, 0, 0
44650, 670, 0, 0, 0
44749, 686, 0, 0, 0
44849, 680, 0, 0, 0
44949, 680, 0, 0, 0
45049, 660, 0, 0, 0
45149, 660, 0, 0, 0
45249, 730, 0, 0, 0
45349, 690, 0, 0, 0
45449, 710, 0, 0, 0
45549, 680, 0, 0, 0
45649, 730, 0, 0, 0
45750, 670, 0, 0, 0
45850, 670, 0, 0, 0
45950, 700, 0, 0, 0
46050, 670, 0, 0, 0
46150, 660, 0, 0, 0
46249, 676, 0, 0, 0
46349, 620, 0, 0, 0
46449, 690, 0, 0, 0
46549, 630, 0, 0, 0
46649, 660, 0, 0, 0
46749, 650, 0, 0, 0
46849, 660, 0, 0, 0
46949, 620, 0, 0, 0
47050, 680, 0, 0, 0
47150, 660, 0, 0, 0
47249, 686, 0, 0, 0
47349, 640, 0, 0, 0
47449, 680, 0, 0, 0
47549, 640, 0, 0, 0
47649, 660, 0, 0, 0
47749, 630, 0, 0, 0
47849, 610, 0, 0, 0
47949, 620, 0, 0, 0
48049, 650, 0, 0, 0
48149, 640, 0, 0, 0
48249, 640, 0, 0, 0
48349, 640, 0, 0, 0
48449, 650, 0, 0, 0
48550, 670, 0, 0, 0
48650, 660, 0, 0, 0
48749, 666, 0, 0, 0
48849, 700, 0, 0, 0
48949, 650, 0, 0, 0
49049, 640, 0, 0, 0
49149, 640, 0, 0, 0
49249, 640, 0, 0, 0
49349, 640, 0, 0, 0
49449, 660, 0, 0, 0
49549, 690, 0, 0, 0
49649, 670, 0, 0, 0
49749, 640, 0, 0, 0
49850, 650, 0, 0, 0
49950, 600, 0, 0, 0
50050, 640, 0, 0, 0
50150, 690, 0, 0, 0
50249, 696, 0, 0, 0
50349, 640, 0, 0, 0
50449, 720, 0, 0, 0
50549, 710, 0, 0, 0
50649, 690, 0, 0, 0
50749, 690, 0, 0, 0
50849, 650, 0, 0, 0
50949, 720, 0, 0, 0
51050, 690, 0, 0, 0
51150, 620, 0, 0, 0
51249, 636, 0, 0, 0
51349, 660, 0, 0, 0
51449, 620, 0, 0, 0
51549, 650, 0, 0, 0
51649, 620, 0, 0, 0
51749, 650, 0, 0, 0
51849, 650, 0, 0, 0
51949, 690, 0, 0, 0
52049, 640, 0, 0, 0
52149, 690, 0, 0, 0
52249, 690, 0, 0, 0
52349, 680, 0, 0, 0
52450, 640, 0, 0, 0
52550, 650, 0, 0, 0
52650, 680, 0, 0, 0
52749, 646, 0, 0, 0
52849, 650, 0, 0, 0
52949, 660, 0, 0, 0
53049, 650, 0, 0, 0
53149, 620, 0, 0, 0
53249, 650, 0, 0, 0
53349, 660, 0, 0, 0
53449, 660, 0, 0, 0
53549, 680, 0, 0, 0
53649, 670, 0, 0, 0
53750, 660, 0, 0, 0
53850, 660, 0, 0, 0
53950, 670, 0, 0, 0
54050, 650, 0, 0, 0
54150, 710, 0, 0, 0
54249, 656, 0, 0, 0
54349, 590, 0, 0, 0
54449, 650, 0, 0, 0
54549, 670, 0, 0, 0
54649, 650, 0, 0, 0
54749, 650, 0, 0, 0
54849, 670, 0, 0, 0
54949, 720, 0, 0, 0
55049, 740, 0, 0, 0
55150, 690, 0, 0, 0
55250, 700, 0, 0, 0
55350, 670, 0, 0, 0
55450, 660, 0, 0, 0
55550, 680, 0, 0, 0
55650, 710, 0, 0, 0
55749, 707, 0, 0, 0
55849, 630, 0, 0, 0
55949, 690, 0, 0, 0
56049, 700, 0, 0, 0
56149, 670, 0, 0, 0
56249, 630, 0, 0, 0
56349, 670, 0, 0, 0
56449, 670, 0, 0, 0
56549, 670, 0, 0, 0
56649, 630, 0, 0, 0
56750, 680, 0, 0, 0
56850, 630, 0, 0, 0
56950, 650, 0, 0, 0
57050, 670, 0, 0, 0
57150, 670, 0, 0, 0
57249, 666, 0, 0, 0
57349, 700, 0, 0, 0
57449, 670, 0, 0, 0
57549, 690, 0, 0, 0
57649, 640, 0, 0, 0
57749, 680, 0, 0, 0
57849, 640, 0, 0, 0
57949, 690, 0, 0, 0
58049, 680, 0, 0, 0
58149, 710, 0, 0, 0
58250, 650, 0, 0, 0
58350, 680, 0, 0, 0
58450, 670, 0, 0, 0
58550, 680, 0, 0, 0
58650, 700, 0, 0, 0
58749, 717, 0, 0, 0
58849, 670, 0, 0, 0
58949, 630, 0, 0, 0
59049, 650, 0, 0, 0
59149, 640, 0, 0, 0
59249, 690, 0, 0, 0
59349, 640, 0, 0, 0
59449, 640, 0, 0, 0
59550, 650, 0, 0, 0
59650, 640, 0, 0, 0
59749, 686, 0, 0, 0
59849, 650, 0, 0, 0
59949, 640, 0, 0, 0
60049, 630, 0, 0, 0
60149, 640, 0, 0, 0
60249, 650, 0, 0, 0
60349, 640, 0, 0, 0
60449, 660, 0, 0, 0
60549, 620, 0, 0, 0
60649, 640, 0, 0, 0
60749, 600, 0, 0, 0
60850, 590, 0, 0, 0
60950, 620, 0, 0, 0
61050, 600, 0, 0, 0
61150, 610, 0, 0, 0
61249, 626, 0, 0, 0
61349, 630, 0, 0, 0
61449, 630, 0, 0, 0
61549, 640, 0, 0, 0
61649, 610, 0, 0, 0
61749, 640, 0, 0, 0
61849, 650, 0, 0, 0
61949, 670, 0, 0, 0
62050, 660, 0, 0, 0
62150, 620, 0, 0, 0
62249, 656, 0, 0, 0
62349, 660, 0, 0, 0
62449, 670, 0, 0, 0
62549, 690, 0, 0, 0
62649, 730, 0, 0, 0
62749, 700, 0, 0, 0
62849, 690, 0, 0, 0
62949, 680, 0, 0, 0
63049, 670, 0, 0, 0
63149, 700, 0, 0, 0
63249, 670, 0, 0, 0
63349, 680, 0, 0, 0
63449, 660, 0, 0, 0
63550, 660, 0, 0, 0
63650, 680, 0, 0, 0
63749, 636, 0, 0, 0
63849, 640, 0, 0, 0
63949, 600, 0, 0, 0
64049, 630, 0, 0, 0
64149, 630, 0, 0, 0
64249, 640, 0, 0, 0
64349, 640, 0, 0, 0
64449, 640, 0, 0, 0
64549, 680, 0, 0, 0
64649, 650, 0, 0, 0
64749, 660, 0, 0, 0
64849, 680, 0, 0, 0
64950, 700, 0, 0, 0
65050, 660, 0, 0, 0
65150, 690, 0, 0, 0
65249, 666, 0, 0, 0
65349, 710, 0, 0, 0
65449, 670, 0, 0, 0
65549, 670, 0, 0, 0
65649, 680, 0, 0, 0
65749, 660, 0, 0, 0
65849, 670, 0, 0, 0
65949, 700, 0, 0, 0
66049, 710, 0, 0, 0
66149, 650, 0, 0, 0
66249, 690, 0, 0, 0
66349, 660, 0, 0, 0
66449, 670, 0, 0, 0
66550, 660, 0, 0, 0
66650, 730, 0, 0, 0
66749, 696, 0, 0, 0
66849, 700, 0, 0, 0
66949, 700, 0, 0, 0
67049, 630, 0, 0, 0
67149, 690, 0, 0, 0
67249, 660, 0, 0, 0
67349, 680, 0, 0, 0
67449, 660, 0, 0, 0
67549, 630, 0, 0, 0
67649, 670, 0, 0, 0
67749, 620, 0, 0, 0
67849, 690, 0, 0, 0
67950, 650, 0, 0, 0
68050, 640, 0, 0, 0
68150, 660, 0, 0, 0
68249, 656, 0, 0, 0
68349, 640, 0, 0, 0
68449, 640, 0, 0, 0
68549, 680, 0, 0, 0
68649, 670, 0, 0, 0
68749, 670, 0, 0, 0
68849, 680, 0, 0, 0
68949, 670, 0, 0, 0
69049, 680, 0, 0, 0
69149, 630, 0, 0, 0
69249, 620, 0, 0, 0
69350, 660, 0, 0, 0
69450, 680, 0, 0, 0
69550, 680, 0, 0, 0
69650, 680, 0, 0, 0
69749, 666, 0, 0, 0
69849, 650, 0, 0, 0
69949, 640, 0, 0, 0
70049, 640, 0, 0, 0
70149, 640, 0, 0, 0
70249, 660, 0, 0, 0
70349, 650, 0, 0, 0
70449, 630, 0, 0, 0
70549, 670, 0, 0, 0
70649, 660, 0, 0, 0
70750, 700, 0, 0, 0
70850, 690, 0, 0, 0
70950, 690, 0, 0, 0
71050, 640, 0, 0, 0
71150, 630, 0, 0, 0
71249, 636, 0, 0, 0
71349, 660, 0, 0, 0
71449, 670, 0, 0, 0
71549, 670, 0, 0, 0
71649, 700, 0, 0, 0
71749, 660, 0, 0, 0
71849, 650, 0, 0, 0
71950, 660, 0, 0, 0
72050, 670, 0, 0, 0
72150, 640, 0, 0, 0
72249, 636, 0, 0, 0
72349, 630, 0, 0, 0
72449, 620, 0, 0, 0
72549, 660, 0, 0, 0
72649, 650, 0, 0, 0
72749, 680, 0, 0, 0
72849, 650, 0, 0, 0
72949, 590, 0, 0, 0
73049, 680, 0, 0, 0
73150, 670, 0, 0, 0
73249, 626, 0, 0, 0
73349, 670, 0, 0, 0
73449, 620, 0, 0, 0
73549, 670, 0, 0, 0
73649, 660, 0, 0, 0
73749, 620, 0, 0, 0
73849, 650, 0, 0, 0
73949, 640, 0, 0, 0
74049, 660, 0, 0, 0
74149, 610, 0, 0, 0
74249, 650, 0, 0, 0
74349, 660, 0, 0, 0
74449, 640, 0, 0, 0
74550, 680, 0, 0, 0
74650, 680, 0, 0, 0
74749, 686, 0, 0, 0
74849, 650, 0, 0, 0
74949, 630, 0, 0, 0
75049, 660, 0, 0, 0
75149, 660, 0, 0, 0
75249, 670, 0, 0, 0
75349, 690, 0, 0, 0
75449, 690, 0, 0, 0
75549, 650, 0, 0, 0
75649, 660, 0, 0, 0
75749, 660, 0, 0, 0
75850, 660, 0, 0, 0
75950, 660, 0, 0, 0
76050, 610, 0, 0, 0
76150, 620, 0, 0, 0
76249, 626, 0, 0, 0
76349, 620, 0, 0, 0
76449, 670, 0, 0, 0
76549, 620, 0, 0, 0
76649, 650, 0, 0, 0
76749, 630, 0, 0, 0
76849, 650, 0, 0, 0
76949, 650, 0, 0, 0
77049, 710, 0, 0, 0
77149, 640, 0, 0, 0
77250, 620, 0, 0, 0
77350, 590, 0, 0, 0
77450, 610, 0, 0, 0
77550, 650, 0, 0, 0
77650, 660, 0, 0, 0
77749, 636, 0, 0, 0
77849, 690, 0, 0, 0
77949, 680, 0, 0, 0
78049, 660, 0, 0, 0
78149, 680, 0, 0, 0
78249, 690, 0, 0, 0
78349, 700, 0, 0, 0
78449, 710, 0, 0, 0
78549, 680, 0, 0, 0
78649, 650, 0, 0, 0
78750, 680, 0, 0, 0
78850, 680, 0, 0, 0
78950, 700, 0, 0, 0
79050, 670, 0, 0, 0
79150, 680, 0, 0, 0
79249, 646, 0, 0, 0
79349, 640, 0, 0, 0
79449, 640, 0, 0, 0
79549, 640, 0, 0, 0
79649, 660, 0, 0, 0
79749, 660, 0, 0, 0
79849, 650, 0, 0, 0
79949, 630, 0, 0, 0
80050, 650, 0, 0, 0
80150, 670, 0, 0, 0
80249, 666, 0, 0, 0
80349, 620, 0, 0, 0
80449, 630, 0, 0, 0
80549, 680, 0, 0, 0
80649, 690, 0, 0, 0
80749, 660, 0, 0, 0
80849, 700, 0, 0, 0
80949, 670, 0, 0, 0
81049, 660, 0, 0, 0
81149, 710, 0, 0, 0
81249, 710, 0, 0, 0
81349, 660, 0, 0, 0
81449, 670, 0, 0, 0
81550, 630, 0, 0, 0
81650, 660, 0, 0, 0
81749, 676, 0, 0, 0
81849, 680, 0, 0, 0
81949, 650, 0, 0, 0
82049, 670, 0, 0, 0
82149, 640, 0, 0, 0
82249, 620, 0, 0, 0
82349, 650, 0, 0, 0
82449, 660, 0, 0, 0
82549, 640, 0, 0, 0
82649, 690, 0, 0, 0
82750, 690, 0, 0, 0
82850, 620, 0, 0, 0
82950, 640, 0, 0, 0
83050, 640, 0, 0, 0
83150, 650, 0, 0, 0
83249, 676, 0, 0, 0
83349, 630, 0, 0, 0
83449, 650, 0, 0, 0
83549, 660, 0, 0, 0
83649, 630, 0, 0, 0
83749, 650, 0, 0, 0
83849, 670, 0, 0, 0
83949, 660, 0, 0, 0
84050, 660, 0, 0, 0
84150, 670, 0, 0, 0
84249, 626, 0, 0, 0
84349, 660, 0, 0, 0
84449, 680, 0, 0, 0
84549, 650, 0, 0, 0
84649, 700, 0, 0, 0
84749, 670, 0, 0, 0
84849, 730, 0, 0, 0
84949, 660, 0, 0, 0
85049, 680, 0, 0, 0
85149, 600, 0, 0, 0
85249, 680, 0, 0, 0
85349, 680, 0, 0, 0
85450, 640, 0, 0, 0
85550, 620, 0, 0, 0
85650, 620, 0, 0, 0
85749, 646, 0, 0, 0
85849, 620, 0, 0, 0
85949, 640, 0, 0, 0
86049, 660, 0, 0, 0
86149, 630, 0, 0, 0
86249, 670, 0, 0, 0
86349, 660, 0, 0, 0
86449, 630, 0, 0, 0
86549, 670, 0, 0, 0
86649, 650, 0, 0, 0
86749, 630, 0, 0, 0
86850, 640, 0, 0, 0
86950, 630, 0, 0, 0
87050, 670, 0, 0, 0
87150, 670, 0, 0, 0
87249, 666, 0, 0, 0
87349, 680, 0, 0, 0
87449, 680, 0, 0, 0
87549, 680, 0, 0, 0
87649, 660, 0, 0, 0
87749, 660, 0, 0, 0
87849, 640, 0, 0, 0
87949, 670, 0, 0, 0
88050, 660, 0, 0, 0
88150, 650, 0, 0, 0
88249, 595, 0, 0, 0
88349, 660, 0, 0, 0
88449, 650, 0, 0, 0
88549, 690, 0, 0, 0
88649, 600, 0, 0, 0
88749, 610, 0, 0, 0
88849, 630, 0, 0, 0
88949, 590, 0, 0, 0
89049, 620, 0, 0, 0
89149, 640, 0, 0, 0
89250, 640, 0, 0, 0
89350, 610, 0, 0, 0
89450, 620, 0, 0, 0
89550, 660, 0, 0, 0
89650, 660, 0, 0, 0
89749, 676, 0, 0, 0
89849, 650, 0, 0, 0
89949, 650, 0, 0, 0
