13849, 665600, 0, 0, 0
13950, 645120, 0, 0, 0
14050, 675840, 0, 0, 0
14150, 634880, 0, 0, 0
14249, 703353, 0, 0, 0
14349, 634880, 0, 0, 0
14449, 634880, 0, 0, 0
14549, 645120, 0, 0, 0
14649, 624640, 0, 0, 0
14749, 624640, 0, 0, 0
14849, 655360, 0, 0, 0
14949, 604160, 0, 0, 0
15050, 634880, 0, 0, 0
15150, 645120, 0, 0, 0
15249, 661979, 0, 0, 0
15349, 655360, 0, 0, 0
15449, 645120, 0, 0, 0
15549, 675840, 0, 0, 0
15649, 655360, 0, 0, 0
15749, 634880, 0, 0, 0
15849, 624640, 0, 0, 0
15949, 634880, 0, 0, 0
16049, 675840, 0, 0, 0
16149, 645120, 0, 0, 0
16250, 645120, 0, 0, 0
16350, 655360, 0, 0, 0
16450, 675840, 0, 0, 0
16550, 675840, 0, 0, 0
16650, 747520, 0, 0, 0
16749, 661979, 0, 0, 0
16849, 686080, 0, 0, 0
16949, 645120, 0, 0, 0
17049, 675840, 0, 0, 0
17149, 665600, 0, 0, 0
17249, 665600, 0, 0, 0
17350, 696320, 0, 0, 0
17450, 675840, 0, 0, 0
17550, 675840, 0, 0, 0
17650, 624640, 0, 0, 0
17749, 630949, 0, 0, 0
17849, 655360, 0, 0, 0
17949, 634880, 0, 0, 0
18049, 655360, 0, 0, 0
18149, 624640, 0, 0, 0
18249, 645120, 0, 0, 0
18349, 604160, 0, 0, 0
18449, 645120, 0, 0, 0
18549, 614400, 0, 0, 0
18650, 665600, 0, 0, 0
18749, 661979, 0, 0, 0
18849, 686080, 0, 0, 0
18949, 604160, 0, 0, 0
19049, 645120, 0, 0, 0
19149, 645120, 0, 0, 0
19249, 706560, 0, 0, 0
19349, 634880, 0, 0, 0
19449, 645120, 0, 0, 0
19549, 665600, 0, 0, 0
19649, 655360, 0, 0, 0
19750, 645120, 0, 0, 0
19850, 665600, 0, 0, 0
19950, 624640, 0, 0, 0
20050, 696320, 0, 0, 0
20150, 655360, 0, 0, 0
20249, 672323, 0, 0, 0
20349, 706560, 0, 0, 0
20449, 665600, 0, 0, 0
20549, 686080, 0, 0, 0
20649, 686080, 0, 0, 0
20749, 686080, 0, 0, 0
20850, 675840, 0, 0, 0
20950, 686080, 0, 0, 0
21050, 634880, 0, 0, 0
21150, 696320, 0, 0, 0
21249, 672323, 0, 0, 0
21349, 675840, 0, 0, 0
21449, 655360, 0, 0, 0
21549, 624640, 0, 0, 0
21649, 675840, 0, 0, 0
21749, 675840, 0, 0, 0
21849, 645120, 0, 0, 0
21949, 614400, 0, 0, 0
22050, 645120, 0, 0, 0
22150, 634880, 0, 0, 0
22249, 682666, 0, 0, 0
22349, 634880, 0, 0, 0
22449, 634880, 0, 0, 0
22549, 686080, 0, 0, 0
22649, 655360, 0, 0, 0
22749, 645120, 0, 0, 0
22849, 665600, 0, 0, 0
22949, 634880, 0, 0, 0
23049, 665600, 0, 0, 0
23149, 604160, 0, 0, 0
23249, 634880, 0, 0, 0
23349, 624640, 0, 0, 0
23450, 614400, 0, 0, 0
23550, 614400, 0, 0, 0
23650, 614400, 0, 0, 0
23749, 610262, 0, 0, 0
23849, 624640, 0, 0, 0
23949, 614400, 0, 0, 0
24049, 675840, 0, 0, 0
24149, 624640, 0, 0, 0
24249, 634880, 0, 0, 0
24349, 604160, 0, 0, 0
24449, 645120, 0, 0, 0
24549, 583680, 0, 0, 0
24649, 614400, 0, 0, 0
24750, 634880, 0, 0, 0
24850, 665600, 0, 0, 0
24950, 655360, 0, 0, 0
25050, 634880, 0, 0, 0
25150, 655360, 0, 0, 0
25249, 610262, 0, 0, 0
25349, 686080, 0, 0, 0
25449, 614400, 0, 0, 0
25549, 634880, 0, 0, 0
25649, 573440, 0, 0, 0
25749, 614400, 0, 0, 0
25849, 645120, 0, 0, 0
25949, 634880, 0, 0, 0
26050, 583680, 0, 0, 0
26150, 573440, 0, 0, 0
26249, 589575, 0, 0, 0
26349, 614400, 0, 0, 0
26449, 604160, 0, 0, 0
26549, 614400, 0, 0, 0
26649, 624640, 0, 0, 0
26749, 604160, 0, 0, 0
26849, 624640, 0, 0, 0
26949, 645120, 0, 0, 0
27050, 645120, 0, 0, 0
27150, 645120, 0, 0, 0
27249, 661979, 0, 0, 0
27349, 634880, 0, 0, 0
27449, 655360, 0, 0, 0
27549, 614400, 0, 0, 0
27649, 624640, 0, 0, 0
27749, 583680, 0, 0, 0
27849, 624640, 0, 0, 0
27949, 645120, 0, 0, 0
28049, 645120, 0, 0, 0
28149, 634880, 0, 0, 0
28250, 665600, 0, 0, 0
28350, 614400, 0, 0, 0
28450, 634880, 0, 0, 0
28550, 665600, 0, 0, 0
28650, 655360, 0, 0, 0
28749, 682666, 0, 0, 0
28849, 686080, 0, 0, 0
28949, 665600, 0, 0, 0
29049, 634880, 0, 0, 0
29149, 645120, 0, 0, 0
29249, 624640, 0, 0, 0
29349, 645120, 0, 0, 0
29449, 675840, 0, 0, 0
29550, 686080, 0, 0, 0
29650, 614400, 0, 0, 0
29749, 630949, 0, 0, 0
29849, 645120, 0, 0, 0
29949, 686080, 0, 0, 0
30049, 655360, 0, 0, 0
30149, 645120, 0, 0, 0
30249, 624640, 0, 0, 0
30349, 634880, 0, 0, 0
30449, 655360, 0, 0, 0
30549, 624640, 0, 0, 0
30649, 604160, 0, 0, 0
30750, 604160, 0, 0, 0
30850, 624640, 0, 0, 0
30950, 634880, 0, 0, 0
31050, 655360, 0, 0, 0
31150, 634880, 0, 0, 0
31249, 610262, 0, 0, 0
31349, 624640, 0, 0, 0
31449, 645120, 0, 0, 0
31549, 645120, 0, 0, 0
31649, 604160, 0, 0, 0
31749, 624640, 0, 0, 0
31849, 655360, 0, 0, 0
31949, 624640, 0, 0, 0
32049, 655360, 0, 0, 0
32150, 645120, 0, 0, 0
32249, 641292, 0, 0, 0
32349, 634880, 0, 0, 0
32449, 645120, 0, 0, 0
32549, 634880, 0, 0, 0
32649, 665600, 0, 0, 0
32749, 645120, 0, 0, 0
32849, 645120, 0, 0, 0
32949, 655360, 0, 0, 0
33049, 665600, 0, 0, 0
33149, 686080, 0, 0, 0
33249, 645120, 0, 0, 0
33349, 624640, 0, 0, 0
33450, 716800, 0, 0, 0
33550, 665600, 0, 0, 0
33650, 665600, 0, 0, 0
33749, 682666, 0, 0, 0
33849, 686080, 0, 0, 0
33949, 665600, 0, 0, 0
34049, 665600, 0, 0, 0
34149, 655360, 0, 0, 0
34249, 686080, 0, 0, 0
34349, 665600, 0, 0, 0
34449, 634880, 0, 0, 0
34549, 675840, 0, 0, 0
34649, 665600, 0, 0, 0
34750, 645120, 0, 0, 0
34850, 696320, 0, 0, 0
34950, 665600, 0, 0, 0
35050, 686080, 0, 0, 0
35150, 624640, 0, 0, 0
35249, 630949, 0, 0, 0
35349, 614400, 0, 0, 0
35449, 624640, 0, 0, 0
35549, 645120, 0, 0, 0
35649, 624640, 0, 0, 0
35749, 665600, 0, 0, 0
35849, 645120, 0, 0, 0
35949, 624640, 0, 0, 0
36050, 665600, 0, 0, 0
36150, 665600, 0, 0, 0
36249, 672323, 0, 0, 0
36349, 686080, 0, 0, 0
36449, 665600, 0, 0, 0
36549, 624640, 0, 0, 0
36649, 614400, 0, 0, 0
36749, 614400, 0, 0, 0
36849, 675840, 0, 0, 0
36949, 675840, 0, 0, 0
37049, 634880, 0, 0, 0
37149, 645120, 0, 0, 0
37250, 614400, 0, 0, 0
37350, 624640, 0, 0, 0
37450, 645120, 0, 0, 0
37550, 686080, 0, 0, 0
37650, 675840, 0, 0, 0
37749, 661979, 0, 0, 0
37849, 665600, 0, 0, 0
37949, 665600, 0, 0, 0
38049, 645120, 0, 0, 0
38149, 634880, 0, 0, 0
38249, 675840, 0, 0, 0
38349, 645120, 0, 0, 0
38450, 655360, 0, 0, 0
38550, 624640, 0, 0, 0
38650, 675840, 0, 0, 0
38749, 641292, 0, 0, 0
38849, 655360, 0, 0, 0
38949, 624640, 0, 0, 0
39049, 675840, 0, 0, 0
39149, 655360, 0, 0, 0
39249, 655360, 0, 0, 0
39349, 645120, 0, 0, 0
39449, 655360, 0, 0, 0
39549, 665600, 0, 0, 0
39649, 624640, 0, 0, 0
39750, 665600, 0, 0, 0
39850, 686080, 0, 0, 0
39950, 686080, 0, 0, 0
40050, 706560, 0, 0, 0
40150, 665600, 0, 0, 0
40249, 651636, 0, 0, 0
40349, 665600, 0, 0, 0
40449, 645120, 0, 0, 0
40549, 645120, 0, 0, 0
40649, 624640, 0, 0, 0
40749, 614400, 0, 0, 0
40849, 686080, 0, 0, 0
40949, 675840, 0, 0, 0
41050, 675840, 0, 0, 0
41150, 645120, 0, 0, 0
41249, 661979, 0, 0, 0
41349, 624640, 0, 0, 0
41449, 675840, 0, 0, 0
41549, 624640, 0, 0, 0
41649, 665600, 0, 0, 0
41749, 645120, 0, 0, 0
41849, 624640, 0, 0, 0
41949, 624640, 0, 0, 0
42049, 634880, 0, 0, 0
42149, 634880, 0, 0, 0
42250, 634880, 0, 0, 0
42350, 614400, 0, 0, 0
42450, 645120, 0, 0, 0
42550, 634880, 0, 0, 0
42650, 634880, 0, 0, 0
42749, 672323, 0, 0, 0
42849, 696320, 0, 0, 0
42949, 665600, 0, 0, 0
43049, 696320, 0, 0, 0
43149, 634880, 0, 0, 0
43249, 634880, 0, 0, 0
43349, 655360, 0, 0, 0
43449, 655360, 0, 0, 0
43549, 655360, 0, 0, 0
43650, 665600, 0, 0, 0
43749, 672323, 0, 0, 0
43849, 624640, 0, 0, 0
43949, 634880, 0, 0, 0
44049, 634880, 0, 0, 0
44149, 624640, 0, 0, 0
44249, 686080, 0, 0, 0
44349, 655360, 0, 0, 0
44449, 655360, 0, 0, 0
44549, 665600, 0, 0, 0
44649, 645120, 0, 0, 0
44749, 655360, 0, 0, 0
44850, 686080, 0, 0, 0
44950, 665600, 0, 0, 0
45050, 624640, 0, 0, 0
45150, 675840, 0, 0, 0
45249, 703353, 0, 0, 0
45349, 645120, 0, 0, 0
45449, 665600, 0, 0, 0
45549, 665600, 0, 0, 0
45649, 665600, 0, 0, 0
45749, 665600, 0, 0, 0
45849, 655360, 0, 0, 0
45949, 665600, 0, 0, 0
46049, 686080, 0, 0, 0
46150, 727040, 0, 0, 0
46249, 672323, 0, 0, 0
46349, 645120, 0, 0, 0
46449, 665600, 0, 0, 0
46549, 686080, 0, 0, 0
46649, 634880, 0, 0, 0
46749, 624640, 0, 0, 0
46849, 614400, 0, 0, 0
46949, 614400, 0, 0, 0
47049, 665600, 0, 0, 0
47149, 614400, 0, 0, 0
47250, 614400, 0, 0, 0
47350, 593920, 0, 0, 0
47450, 583680, 0, 0, 0
47550, 604160, 0, 0, 0
47650, 604160, 0, 0, 0
47749, 589575, 0, 0, 0
47849, 614400, 0, 0, 0
47949, 645120, 0, 0, 0
48049, 634880, 0, 0, 0
48149, 634880, 0, 0, 0
48250, 655360, 0, 0, 0
48350, 645120, 0, 0, 0
48450, 696320, 0, 0, 0
48550, 655360, 0, 0, 0
48650, 675840, 0, 0, 0
48749, 661979, 0, 0, 0
48849, 665600, 0, 0, 0
48949, 686080, 0, 0, 0
49049, 655360, 0, 0, 0
49149, 665600, 0, 0, 0
49249, 675840, 0, 0, 0
49349, 696320, 0, 0, 0
49449, 696320, 0, 0, 0
49550, 655360, 0, 0, 0
49650, 665600, 0, 0, 0
49749, 641292, 0, 0, 0
49849, 634880, 0, 0, 0
49949, 696320, 0, 0, 0
50049, 686080, 0, 0, 0
50149, 696320, 0, 0, 0
50249, 686080, 0, 0, 0
50349, 655360, 0, 0, 0
50449, 655360, 0, 0, 0
50549, 655360, 0, 0, 0
50650, 645120, 0, 0, 0
50749, 620606, 0, 0, 0
50849, 604160, 0, 0, 0
50949, 624640, 0, 0, 0
51049, 604160, 0, 0, 0
51149, 655360, 0, 0, 0
51249, 645120, 0, 0, 0
51349, 645120, 0, 0, 0
51449, 624640, 0, 0, 0
51549, 655360, 0, 0, 0
51649, 655360, 0, 0, 0
51750, 634880, 0, 0, 0
51850, 655360, 0, 0, 0
51950, 655360, 0, 0, 0
52050, 624640, 0, 0, 0
52150, 604160, 0, 0, 0
52249, 672323, 0, 0, 0
52349, 655360, 0, 0, 0
52449, 655360, 0, 0, 0
52549, 665600, 0, 0, 0
52649, 645120, 0, 0, 0
52749, 634880, 0, 0, 0
52849, 614400, 0, 0, 0
52949, 645120, 0, 0, 0
53049, 645120, 0, 0, 0
53150, 665600, 0, 0, 0
53249, 630949, 0, 0, 0
53349, 655360, 0, 0, 0
53449, 675840, 0, 0, 0
53549, 645120, 0, 0, 0
53649, 706560, 0, 0, 0
53749, 706560, 0, 0, 0
53849, 675840, 0, 0, 0
53949, 686080, 0, 0, 0
54049, 655360, 0, 0, 0
54149, 686080, 0, 0, 0
54249, 665600, 0, 0, 0
54349, 675840, 0, 0, 0
54450, 675840, 0, 0, 0
54550, 686080, 0, 0, 0
54650, 696320, 0, 0, 0
54749, 641292, 0, 0, 0
54849, 655360, 0, 0, 0
54949, 686080, 0, 0, 0
55049, 665600, 0, 0, 0
55149, 614400, 0, 0, 0
55249, 634880, 0, 0, 0
55349, 614400, 0, 0, 0
55449, 655360, 0, 0, 0
55549, 655360, 0, 0, 0
55650, 655360, 0, 0, 0
55749, 672323, 0, 0, 0
55849, 634880, 0, 0, 0
55949, 604160, 0, 0, 0
56049, 624640, 0, 0, 0
56149, 655360, 0, 0, 0
56249, 624640, 0, 0, 0
56349, 624640, 0, 0, 0
56449, 686080, 0, 0, 0
56549, 634880, 0, 0, 0
56649, 634880, 0, 0, 0
56749, 614400, 0, 0, 0
56850, 655360, 0, 0, 0
56950, 655360, 0, 0, 0
57050, 645120, 0, 0, 0
57150, 655360, 0, 0, 0
57249, 672323, 0, 0, 0
57349, 675840, 0, 0, 0
57449, 706560, 0, 0, 0
57549, 706560, 0, 0, 0
57649, 696320, 0, 0, 0
57749, 675840, 0, 0, 0
57849, 634880, 0, 0, 0
57949, 665600, 0, 0, 0
58050, 675840, 0, 0, 0
58150, 675840, 0, 0, 0
58249, 630949, 0, 0, 0
58349, 655360, 0, 0, 0
58449, 727040, 0, 0, 0
58549, 696320, 0, 0, 0
58649, 727040, 0, 0, 0
58749, 716800, 0, 0, 0
58849, 696320, 0, 0, 0
58949, 675840, 0, 0, 0
59049, 696320, 0, 0, 0
59150, 706560, 0, 0, 0
59249, 693010, 0, 0, 0
59349, 727040, 0, 0, 0
59449, 716800, 0, 0, 0
59549, 716800, 0, 0, 0
59649, 716800, 0, 0, 0
59749, 665600, 0, 0, 0
59849, 665600, 0, 0, 0
59949, 686080, 0, 0, 0
60049, 686080, 0, 0, 0
60149, 655360, 0, 0, 0
60250, 696320, 0, 0, 0
60350, 675840, 0, 0, 0
60450, 686080, 0, 0, 0
60550, 686080, 0, 0, 0
60650, 696320, 0, 0, 0
60749, 661979, 0, 0, 0
60849, 665600, 0, 0, 0
60949, 737280, 0, 0, 0
61049, 706560, 0, 0, 0
61149, 686080, 0, 0, 0
61249, 706560, 0, 0, 0
61349, 696320, 0, 0, 0
61449, 686080, 0, 0, 0
61550, 696320, 0, 0, 0
61650, 665600, 0, 0, 0
61749, 672323, 0, 0, 0
61849, 675840, 0, 0, 0
61949, 645120, 0, 0, 0
62049, 716800, 0, 0, 0
62149, 727040, 0, 0, 0
62249, 716800, 0, 0, 0
62349, 706560, 0, 0, 0
62449, 665600, 0, 0, 0
62549, 665600, 0, 0, 0
62649, 706560, 0, 0, 0
62750, 665600, 0, 0, 0
62850, 706560, 0, 0, 0
62950, 696320, 0, 0, 0
63050, 696320, 0, 0, 0
63150, 645120, 0, 0, 0
63249, 693010, 0, 0, 0
63349, 696320, 0, 0, 0
63449, 696320, 0, 0, 0
63549, 706560, 0, 0, 0
63649, 706560, 0, 0, 0
63749, 686080, 0, 0, 0
63849, 696320, 0, 0, 0
63950, 716800, 0, 0, 0
64050, 665600, 0, 0, 0
64150, 675840, 0, 0, 0
64249, 672323, 0, 0, 0
64349, 686080, 0, 0, 0
64449, 737280, 0, 0, 0
64549, 727040, 0, 0, 0
64649, 727040, 0, 0, 0
64749, 696320, 0, 0, 0
64849, 696320, 0, 0, 0
64949, 696320, 0, 0, 0
65049, 696320, 0, 0, 0
65149, 634880, 0, 0, 0
65250, 634880, 0, 0, 0
65350, 645120, 0, 0, 0
65450, 645120, 0, 0, 0
65550, 655360, 0, 0, 0
65650, 665600, 0, 0, 0
65749, 661979, 0, 0, 0
65849, 665600, 0, 0, 0
65949, 665600, 0, 0, 0
66049, 706560, 0, 0, 0
66149, 665600, 0, 0, 0
66249, 706560, 0, 0, 0
66349, 686080, 0, 0, 0
66449, 665600, 0, 0, 0
66550, 655360, 0, 0, 0
66650, 696320, 0, 0, 0
66749, 651636, 0, 0, 0
66849, 686080, 0, 0, 0
66949, 645120, 0, 0, 0
67049, 593920, 0, 0, 0
67149, 624640, 0, 0, 0
67249, 624640, 0, 0, 0
67349, 604160, 0, 0, 0
67449, 614400, 0, 0, 0
67549, 593920, 0, 0, 0
67649, 624640, 0, 0, 0
67749, 665600, 0, 0, 0
67850, 624640, 0, 0, 0
67950, 634880, 0, 0, 0
68050, 655360, 0, 0, 0
68150, 727040, 0, 0, 0
68249, 703353, 0, 0, 0
68349, 686080, 0, 0, 0
68449, 686080, 0, 0, 0
68549, 686080, 0, 0, 0
68649, 686080, 0, 0, 0
68749, 665600, 0, 0, 0
68849, 675840, 0, 0, 0
68950, 665600, 0, 0, 0
69050, 655360, 0, 0, 0
69150, 696320, 0, 0, 0
69249, 641292, 0, 0, 0
69349, 675840, 0, 0, 0
69449, 645120, 0, 0, 0
69549, 675840, 0, 0, 0
69649, 645120, 0, 0, 0
69749, 593920, 0, 0, 0
69849, 645120, 0, 0, 0
69949, 675840, 0, 0, 0
70049, 604160, 0, 0, 0
70149, 614400, 0, 0, 0
70250, 634880, 0, 0, 0
70350, 696320, 0, 0, 0
70450, 716800, 0, 0, 0
70550, 706560, 0, 0, 0
70650, 696320, 0, 0, 0
70749, 703353, 0, 0, 0
70849, 696320, 0, 0, 0
70949, 675840, 0, 0, 0
71050, 706560, 0, 0, 0
71150, 675840, 0, 0, 0
71249, 682666, 0, 0, 0
71349, 706560, 0, 0, 0
71449, 706560, 0, 0, 0
71549, 706560, 0, 0, 0
71649, 686080, 0, 0, 0
71749, 706560, 0, 0, 0
71849, 665600, 0, 0, 0
71949, 716800, 0, 0, 0
72049, 645120, 0, 0, 0
72149, 696320, 0, 0, 0
72250, 686080, 0, 0, 0
72350, 675840, 0, 0, 0
72450, 675840, 0, 0, 0
72550, 727040, 0, 0, 0
72650, 696320, 0, 0, 0
72749, 661979, 0, 0, 0
72849, 675840, 0, 0, 0
72949, 686080, 0, 0, 0
73049, 696320, 0, 0, 0
73149, 675840, 0, 0, 0
73249, 655360, 0, 0, 0
73349, 675840, 0, 0, 0
73450, 665600, 0, 0, 0
73550, 634880, 0, 0, 0
73650, 665600, 0, 0, 0
73749, 682666, 0, 0, 0
73849, 675840, 0, 0, 0
73949, 665600, 0, 0, 0
74049, 655360, 0, 0, 0
74149, 645120, 0, 0, 0
74249, 645120, 0, 0, 0
74349, 655360, 0, 0, 0
74449, 665600, 0, 0, 0
74550, 686080, 0, 0, 0
74650, 665600, 0, 0, 0
74749, 682666, 0, 0, 0
74849, 686080, 0, 0, 0
74949, 645120, 0, 0, 0
75049, 645120, 0, 0, 0
75149, 686080, 0, 0, 0
75249, 665600, 0, 0, 0
75349, 665600, 0, 0, 0
75449, 645120, 0, 0, 0
75549, 655360, 0, 0, 0
75649, 634880, 0, 0, 0
75749, 706560, 0, 0, 0
75849, 686080, 0, 0, 0
75949, 686080, 0, 0, 0
76050, 634880, 0, 0, 0
76150, 665600, 0, 0, 0
76249, 672323, 0, 0, 0
76349, 675840, 0, 0, 0
76449, 655360, 0, 0, 0
76549, 696320, 0, 0, 0
76649, 665600, 0, 0, 0
76749, 675840, 0, 0, 0
76849, 665600, 0, 0, 0
76949, 686080, 0, 0, 0
77050, 686080, 0, 0, 0
77150, 696320, 0, 0, 0
77249, 703353, 0, 0, 0
77349, 716800, 0, 0, 0
77449, 675840, 0, 0, 0
77549, 696320, 0, 0, 0
77649, 686080, 0, 0, 0
77749, 716800, 0, 0, 0
77849, 727040, 0, 0, 0
77949, 675840, 0, 0, 0
78050, 706560, 0, 0, 0
78150, 716800, 0, 0, 0
78249, 724040, 0, 0, 0
78349, 727040, 0, 0, 0
78449, 665600, 0, 0, 0
78549, 696320, 0, 0, 0
78649, 706560, 0, 0, 0
78749, 706560, 0, 0, 0
78849, 727040, 0, 0, 0
78949, 716800, 0, 0, 0
79050, 665600, 0, 0, 0
79150, 706560, 0, 0, 0
79249, 703353, 0, 0, 0
79349, 696320, 0, 0, 0
79449, 655360, 0, 0, 0
79549, 706560, 0, 0, 0
79649, 634880, 0, 0, 0
79749, 645120, 0, 0, 0
79849, 655360, 0, 0, 0
79949, 686080, 0, 0, 0
80049, 655360, 0, 0, 0
80150, 675840, 0, 0, 0
80249, 682666, 0, 0, 0
80349, 675840, 0, 0, 0
80449, 696320, 0, 0, 0
80549, 624640, 0, 0, 0
80649, 686080, 0, 0, 0
80749, 686080, 0, 0, 0
80849, 706560, 0, 0, 0
80949, 665600, 0, 0, 0
81049, 675840, 0, 0, 0
81149, 675840, 0, 0, 0
81249, 686080, 0, 0, 0
81350, 655360, 0, 0, 0
81450, 634880, 0, 0, 0
81550, 655360, 0, 0, 0
81650, 665600, 0, 0, 0
81749, 661979, 0, 0, 0
81849, 634880, 0, 0, 0
81949, 624640, 0, 0, 0
82049, 665600, 0, 0, 0
82149, 665600, 0, 0, 0
82249, 696320, 0, 0, 0
82349, 686080, 0, 0, 0
82449, 716800, 0, 0, 0
82549, 634880, 0, 0, 0
82650, 665600, 0, 0, 0
82749, 630949, 0, 0, 0
82849, 665600, 0, 0, 0
82949, 645120, 0, 0, 0
83049, 645120, 0, 0, 0
83149, 645120, 0, 0, 0
83249, 665600, 0, 0, 0
83349, 634880, 0, 0, 0
83449, 675840, 0, 0, 0
83549, 655360, 0, 0, 0
83649, 665600, 0, 0, 0
83749, 645120, 0, 0, 0
83849, 645120, 0, 0, 0
83949, 665600, 0, 0, 0
84050, 634880, 0, 0, 0
84150, 645120, 0, 0, 0
84249, 630949, 0, 0, 0
84349, 675840, 0, 0, 0
84449, 665600, 0, 0, 0
84549, 696320, 0, 0, 0
84649, 675840, 0, 0, 0
84749, 665600, 0, 0, 0
84849, 686080, 0, 0, 0
84949, 686080, 0, 0, 0
85049, 655360, 0, 0, 0
85149, 634880, 0, 0, 0
85249, 645120, 0, 0, 0
85350, 686080, 0, 0, 0
85450, 696320, 0, 0, 0
85550, 727040, 0, 0, 0
85650, 675840, 0, 0, 0
85749, 682666, 0, 0, 0
85849, 665600, 0, 0, 0
85949, 696320, 0, 0, 0
86049, 655360, 0, 0, 0
86149, 655360, 0, 0, 0
86249, 645120, 0, 0, 0
86349, 634880, 0, 0, 0
86449, 645120, 0, 0, 0
86550, 686080, 0, 0, 0
86650, 706560, 0, 0, 0
86749, 672323, 0, 0, 0
86849, 614400, 0, 0, 0
86949, 716800, 0, 0, 0
87049, 696320, 0, 0, 0
87149, 706560, 0, 0, 0
87249, 634880, 0, 0, 0
87349, 665600, 0, 0, 0
87449, 686080, 0, 0, 0
87549, 686080, 0, 0, 0
87649, 665600, 0, 0, 0
